,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.005859375,-0.9580078125,-0.2529296875
124,0.0,-0.9599609375,-0.25
125,0.0,-0.9541015625,-0.2509765625
126,0.001953125,-0.9580078125,-0.2490234375
127,-0.0009765625,-0.95703125,-0.2548828125
128,-0.001953125,-0.955078125,-0.2548828125
129,-0.0009765625,-0.9541015625,-0.2509765625
130,0.0009765625,-0.9521484375,-0.25390625
131,-0.0029296875,-0.9560546875,-0.2548828125
132,-0.0048828125,-0.95703125,-0.2529296875
133,0.0009765625,-0.9609375,-0.2548828125
134,0.0009765625,-0.958984375,-0.25390625
135,-0.001953125,-0.9609375,-0.2568359375
136,-0.0048828125,-0.958984375,-0.25
137,-0.00390625,-0.9599609375,-0.2529296875
138,-0.0029296875,-0.9609375,-0.255859375
139,-0.0048828125,-0.9560546875,-0.25390625
140,-0.001953125,-0.95703125,-0.25390625
141,-0.0078125,-0.9580078125,-0.2529296875
142,-0.01171875,-0.962890625,-0.251953125
143,-0.0068359375,-0.962890625,-0.2568359375
144,-0.01171875,-0.958984375,-0.2548828125
145,-0.0029296875,-0.95703125,-0.255859375
146,-0.0048828125,-0.9580078125,-0.2578125
147,-0.0048828125,-0.958984375,-0.25390625
148,-0.00390625,-0.9609375,-0.2529296875
149,-0.0009765625,-0.958984375,-0.2529296875
150,-0.0009765625,-0.95703125,-0.248046875
151,-0.00390625,-0.95703125,-0.2509765625
152,-0.001953125,-0.9580078125,-0.248046875
153,-0.0029296875,-0.9580078125,-0.2529296875
154,-0.0087890625,-0.9580078125,-0.2578125
155,-0.0068359375,-0.9599609375,-0.24609375
156,-0.0068359375,-0.9599609375,-0.251953125
157,-0.0087890625,-0.958984375,-0.25
158,-0.005859375,-0.9609375,-0.25
159,-0.01171875,-0.9580078125,-0.24609375
160,-0.0048828125,-0.962890625,-0.24609375
161,-0.0068359375,-0.9638671875,-0.2548828125
162,-0.001953125,-0.9580078125,-0.248046875
163,-0.00390625,-0.9638671875,-0.2568359375
164,0.0,-0.95703125,-0.2548828125
165,-0.00390625,-0.958984375,-0.25
166,-0.005859375,-0.958984375,-0.255859375
167,-0.0009765625,-0.9580078125,-0.2548828125
168,0.0009765625,-0.955078125,-0.2568359375
169,0.0,-0.958984375,-0.2568359375
170,0.0,-0.958984375,-0.255859375
171,-0.005859375,-0.9609375,-0.2529296875
172,-0.0048828125,-0.9560546875,-0.2548828125
173,0.0,-0.962890625,-0.255859375
174,-0.0078125,-0.9580078125,-0.2548828125
175,-0.001953125,-0.9609375,-0.2509765625
176,-0.0068359375,-0.9609375,-0.2529296875
177,-0.001953125,-0.9580078125,-0.2548828125
178,-0.0078125,-0.9619140625,-0.2568359375
179,-0.0048828125,-0.95703125,-0.2578125
180,-0.0009765625,-0.9580078125,-0.2578125
181,-0.001953125,-0.95703125,-0.2529296875
182,0.0009765625,-0.9580078125,-0.25
183,-0.001953125,-0.95703125,-0.2529296875
184,-0.00390625,-0.9599609375,-0.255859375
185,0.0009765625,-0.9658203125,-0.255859375
186,-0.00390625,-0.962890625,-0.2607421875
187,-0.001953125,-0.9619140625,-0.2568359375
188,-0.0009765625,-0.9609375,-0.2568359375
189,0.0029296875,-0.9599609375,-0.2509765625
190,-0.0009765625,-0.9619140625,-0.251953125
191,0.001953125,-0.9580078125,-0.2509765625
192,-0.005859375,-0.95703125,-0.2529296875
193,0.0068359375,-0.95703125,-0.2548828125
194,-0.00390625,-0.955078125,-0.25
195,-0.0029296875,-0.9501953125,-0.2548828125
196,-0.00390625,-0.9560546875,-0.2607421875
197,-0.001953125,-0.9599609375,-0.25390625
198,-0.0068359375,-0.958984375,-0.25
199,-0.0029296875,-0.9599609375,-0.2529296875
200,0.0,-0.9609375,-0.2509765625
201,-0.0048828125,-0.96484375,-0.2529296875
202,-0.0009765625,-0.962890625,-0.2568359375
203,-0.0078125,-0.9619140625,-0.255859375
204,0.0,-0.9619140625,-0.2587890625
205,-0.0029296875,-0.95703125,-0.2607421875
206,0.0068359375,-0.958984375,-0.2548828125
207,0.00390625,-0.9580078125,-0.2607421875
208,0.00390625,-0.953125,-0.2568359375
209,0.0009765625,-0.9560546875,-0.2568359375
210,0.001953125,-0.953125,-0.2607421875
211,0.0068359375,-0.9541015625,-0.2607421875
212,0.0068359375,-0.955078125,-0.2578125
213,0.0029296875,-0.9638671875,-0.248046875
214,0.0029296875,-0.9599609375,-0.251953125
215,0.0009765625,-0.9609375,-0.2548828125
216,0.0,-0.9677734375,-0.2568359375
217,0.001953125,-0.9638671875,-0.251953125
218,0.0009765625,-0.96484375,-0.2548828125
219,-0.001953125,-0.9599609375,-0.2490234375
220,0.0009765625,-0.9619140625,-0.2509765625
221,-0.00390625,-0.96484375,-0.248046875
222,0.0,-0.9609375,-0.2490234375
223,0.0009765625,-0.955078125,-0.25390625
224,0.001953125,-0.958984375,-0.2568359375
225,0.00390625,-0.94921875,-0.2568359375
226,0.00390625,-0.9560546875,-0.2470703125
227,0.0009765625,-0.95703125,-0.2587890625
228,0.001953125,-0.9580078125,-0.259765625
229,0.0,-0.9599609375,-0.2587890625
230,0.0009765625,-0.958984375,-0.2568359375
231,-0.001953125,-0.9599609375,-0.2548828125
232,-0.005859375,-0.9541015625,-0.255859375
233,0.0,-0.9541015625,-0.2587890625
234,-0.005859375,-0.9580078125,-0.2509765625
235,-0.0078125,-0.953125,-0.2548828125
236,-0.001953125,-0.9521484375,-0.2529296875
237,-0.0068359375,-0.9541015625,-0.255859375
238,-0.005859375,-0.95703125,-0.2568359375
239,-0.0048828125,-0.9599609375,-0.2529296875
240,-0.001953125,-0.9580078125,-0.248046875
241,0.0,-0.9599609375,-0.248046875
242,-0.00390625,-0.9599609375,-0.24609375
243,0.001953125,-0.962890625,-0.2490234375
244,-0.0029296875,-0.962890625,-0.25
245,0.00390625,-0.9609375,-0.251953125
246,0.001953125,-0.958984375,-0.2568359375
247,0.0009765625,-0.95703125,-0.255859375
248,0.0029296875,-0.95703125,-0.2548828125
249,0.0,-0.9521484375,-0.255859375
250,0.0048828125,-0.955078125,-0.251953125
251,0.00390625,-0.9521484375,-0.255859375
252,0.0048828125,-0.953125,-0.2548828125
253,0.00390625,-0.953125,-0.2568359375
254,0.0048828125,-0.9580078125,-0.255859375
255,0.0087890625,-0.9599609375,-0.25
256,0.005859375,-0.962890625,-0.2568359375
257,0.0068359375,-0.9599609375,-0.2548828125
258,0.0068359375,-0.9658203125,-0.2548828125
259,0.0048828125,-0.9599609375,-0.2548828125
260,0.005859375,-0.96484375,-0.255859375
261,0.005859375,-0.96484375,-0.2490234375
262,0.0009765625,-0.962890625,-0.255859375
263,0.0068359375,-0.95703125,-0.2578125
264,-0.0009765625,-0.9599609375,-0.2587890625
265,0.00390625,-0.95703125,-0.259765625
266,0.005859375,-0.9501953125,-0.2578125
267,0.001953125,-0.9560546875,-0.2578125
268,0.0029296875,-0.9580078125,-0.2529296875
269,0.0048828125,-0.955078125,-0.248046875
270,0.0068359375,-0.9560546875,-0.2578125
271,0.0029296875,-0.9521484375,-0.251953125
272,0.0029296875,-0.9560546875,-0.251953125
273,0.0087890625,-0.958984375,-0.2568359375
274,0.005859375,-0.9619140625,-0.2509765625
275,0.0048828125,-0.9609375,-0.2568359375
276,0.0029296875,-0.9580078125,-0.2646484375
277,0.001953125,-0.958984375,-0.265625
278,0.0,-0.9599609375,-0.2578125
279,0.001953125,-0.95703125,-0.2568359375
280,0.00390625,-0.9638671875,-0.255859375
281,0.0,-0.9599609375,-0.25390625
282,0.0009765625,-0.962890625,-0.2548828125
283,-0.0009765625,-0.9638671875,-0.2529296875
284,0.0048828125,-0.9638671875,-0.2548828125
285,0.001953125,-0.9599609375,-0.2568359375
286,0.0068359375,-0.9580078125,-0.251953125
287,0.013671875,-0.9521484375,-0.255859375
288,0.0068359375,-0.9560546875,-0.259765625
289,0.001953125,-0.95703125,-0.2548828125
290,0.0048828125,-0.953125,-0.26171875
291,0.0029296875,-0.9541015625,-0.259765625
292,0.0029296875,-0.953125,-0.2578125
293,0.0048828125,-0.953125,-0.2578125
294,0.001953125,-0.95703125,-0.2529296875
295,0.0,-0.9521484375,-0.2529296875
296,-0.0009765625,-0.9609375,-0.2490234375
297,0.0,-0.95703125,-0.2470703125
298,0.001953125,-0.96875,-0.2490234375
299,-0.001953125,-0.9638671875,-0.2451171875
300,-0.001953125,-0.96484375,-0.2529296875
301,-0.0068359375,-0.96484375,-0.2509765625
302,-0.00390625,-0.96484375,-0.24609375
303,-0.0048828125,-0.9638671875,-0.2431640625
304,-0.0048828125,-0.9609375,-0.2509765625
305,-0.0068359375,-0.9599609375,-0.248046875
306,-0.0009765625,-0.958984375,-0.24609375
307,-0.001953125,-0.9560546875,-0.251953125
308,0.0,-0.95703125,-0.2548828125
309,-0.0009765625,-0.95703125,-0.2548828125
310,0.00390625,-0.9599609375,-0.2568359375
311,0.001953125,-0.9638671875,-0.251953125
312,0.0029296875,-0.9677734375,-0.2509765625
313,0.0029296875,-0.9609375,-0.25390625
314,-0.0009765625,-0.96484375,-0.25
315,0.001953125,-0.9619140625,-0.24609375
316,0.0009765625,-0.9599609375,-0.2470703125
317,0.001953125,-0.9638671875,-0.2470703125
318,-0.0068359375,-0.9658203125,-0.248046875
319,0.00390625,-0.9619140625,-0.2470703125
320,-0.001953125,-0.9580078125,-0.24609375
321,-0.0029296875,-0.9599609375,-0.2529296875
322,-0.00390625,-0.9580078125,-0.248046875
323,-0.0048828125,-0.9560546875,-0.25
324,-0.0029296875,-0.958984375,-0.2490234375
325,-0.00390625,-0.962890625,-0.2451171875
326,-0.0029296875,-0.9609375,-0.24609375
327,-0.005859375,-0.955078125,-0.2470703125
328,-0.009765625,-0.9599609375,-0.2412109375
329,-0.0048828125,-0.958984375,-0.24609375
330,0.0,-0.95703125,-0.25
331,0.0,-0.95703125,-0.244140625
332,0.0,-0.9580078125,-0.24609375
333,0.0048828125,-0.9580078125,-0.244140625
334,0.0029296875,-0.955078125,-0.248046875
335,0.0009765625,-0.9599609375,-0.2490234375
336,0.0009765625,-0.9580078125,-0.2451171875
337,0.0029296875,-0.95703125,-0.2373046875
338,0.0029296875,-0.96484375,-0.244140625
339,0.0029296875,-0.9619140625,-0.251953125
340,-0.0009765625,-0.9638671875,-0.240234375
341,0.001953125,-0.96484375,-0.2412109375
342,-0.0009765625,-0.96484375,-0.244140625
343,0.001953125,-0.96484375,-0.2421875
344,-0.0029296875,-0.9619140625,-0.244140625
345,-0.0009765625,-0.9560546875,-0.2431640625
346,-0.00390625,-0.9560546875,-0.2373046875
347,-0.0068359375,-0.9521484375,-0.2509765625
348,-0.0009765625,-0.9560546875,-0.2470703125
349,-0.0029296875,-0.953125,-0.25
350,-0.00390625,-0.9560546875,-0.2451171875
351,0.0009765625,-0.9580078125,-0.24609375
352,-0.0009765625,-0.958984375,-0.2490234375
353,-0.0029296875,-0.9638671875,-0.240234375
354,-0.001953125,-0.9609375,-0.2392578125
355,-0.0009765625,-0.962890625,-0.2373046875
356,0.0009765625,-0.962890625,-0.2431640625
357,0.0,-0.9697265625,-0.2412109375
358,-0.0048828125,-0.96484375,-0.244140625
359,0.0009765625,-0.970703125,-0.2470703125
360,-0.0009765625,-0.962890625,-0.24609375
361,0.001953125,-0.9599609375,-0.23828125
362,0.0,-0.9638671875,-0.2333984375
363,-0.001953125,-0.9619140625,-0.2421875
364,-0.0009765625,-0.9580078125,-0.240234375
365,-0.0009765625,-0.95703125,-0.2392578125
366,0.001953125,-0.9599609375,-0.244140625
367,0.00390625,-0.95703125,-0.240234375
368,0.001953125,-0.9638671875,-0.240234375
369,0.0009765625,-0.9658203125,-0.2412109375
370,0.0029296875,-0.9638671875,-0.240234375
371,0.00390625,-0.9619140625,-0.248046875
372,0.0,-0.9638671875,-0.2431640625
373,0.00390625,-0.9638671875,-0.23828125
374,0.0068359375,-0.9609375,-0.2353515625
375,0.0068359375,-0.9609375,-0.244140625
376,0.0068359375,-0.9619140625,-0.240234375
377,0.0048828125,-0.9619140625,-0.23828125
378,0.0029296875,-0.95703125,-0.2451171875
379,0.0068359375,-0.9638671875,-0.2392578125
380,0.00390625,-0.9619140625,-0.236328125
381,0.001953125,-0.966796875,-0.2392578125
382,0.0078125,-0.96484375,-0.2392578125
383,0.0009765625,-0.9638671875,-0.232421875
384,0.0029296875,-0.966796875,-0.2392578125
385,0.001953125,-0.96875,-0.2373046875
386,-0.0029296875,-0.9619140625,-0.2421875
387,0.0,-0.958984375,-0.23828125
388,-0.005859375,-0.9619140625,-0.2412109375
389,0.001953125,-0.96484375,-0.23828125
390,0.0009765625,-0.962890625,-0.2333984375
391,-0.0009765625,-0.9580078125,-0.2373046875
392,0.0029296875,-0.958984375,-0.2353515625
393,-0.00390625,-0.9599609375,-0.2353515625
394,-0.001953125,-0.962890625,-0.240234375
395,0.0029296875,-0.9609375,-0.240234375
396,0.0029296875,-0.962890625,-0.2392578125
397,0.0009765625,-0.95703125,-0.2451171875
398,-0.001953125,-0.9580078125,-0.234375
399,0.0,-0.962890625,-0.2353515625
400,-0.001953125,-0.95703125,-0.2421875
401,0.001953125,-0.9609375,-0.2421875
402,0.001953125,-0.9609375,-0.2392578125
403,0.0,-0.958984375,-0.2373046875
404,0.001953125,-0.9599609375,-0.23828125
405,0.0048828125,-0.9609375,-0.2392578125
406,0.00390625,-0.9619140625,-0.23828125
407,0.0048828125,-0.9638671875,-0.236328125
408,0.0048828125,-0.9658203125,-0.236328125
409,0.0029296875,-0.962890625,-0.2431640625
410,0.0029296875,-0.962890625,-0.2431640625
411,0.001953125,-0.9609375,-0.2431640625
412,0.0068359375,-0.9609375,-0.23828125
413,0.0068359375,-0.9638671875,-0.2333984375
414,0.0029296875,-0.9619140625,-0.240234375
415,-0.0009765625,-0.958984375,-0.2421875
416,0.0029296875,-0.962890625,-0.234375
417,0.0048828125,-0.9619140625,-0.234375
418,0.0,-0.962890625,-0.2373046875
419,-0.0009765625,-0.9599609375,-0.2373046875
420,0.0,-0.9609375,-0.240234375
421,-0.0009765625,-0.9541015625,-0.2431640625
422,0.001953125,-0.9609375,-0.2431640625
423,0.0029296875,-0.9599609375,-0.2421875
424,0.001953125,-0.95703125,-0.244140625
425,0.001953125,-0.9609375,-0.2412109375
426,0.0009765625,-0.962890625,-0.2412109375
427,0.0,-0.96484375,-0.2373046875
428,0.001953125,-0.9638671875,-0.23828125
429,0.0009765625,-0.9619140625,-0.244140625
430,0.0029296875,-0.9619140625,-0.24609375
431,-0.0009765625,-0.96484375,-0.2431640625
432,0.001953125,-0.9521484375,-0.244140625
433,0.0029296875,-0.955078125,-0.2470703125
434,0.001953125,-0.9599609375,-0.240234375
435,-0.001953125,-0.95703125,-0.2392578125
436,0.001953125,-0.9580078125,-0.240234375
437,-0.00390625,-0.955078125,-0.236328125
438,-0.005859375,-0.966796875,-0.2353515625
439,0.0,-0.9638671875,-0.2353515625
440,-0.0029296875,-0.9580078125,-0.2392578125
441,-0.001953125,-0.96484375,-0.240234375
442,-0.0009765625,-0.9619140625,-0.2421875
443,-0.0048828125,-0.9658203125,-0.2421875
444,-0.0009765625,-0.9619140625,-0.2353515625
445,0.0,-0.9599609375,-0.2392578125
446,0.0029296875,-0.9599609375,-0.2451171875
447,0.0029296875,-0.9638671875,-0.2421875
448,0.0,-0.958984375,-0.2431640625
449,0.0009765625,-0.9619140625,-0.2392578125
450,-0.0009765625,-0.962890625,-0.23828125
451,-0.00390625,-0.9658203125,-0.2412109375
452,0.0009765625,-0.9619140625,-0.2421875
453,0.0009765625,-0.9619140625,-0.2431640625
454,-0.0009765625,-0.9658203125,-0.23828125
455,0.0,-0.9638671875,-0.2470703125
456,-0.001953125,-0.9599609375,-0.24609375
457,-0.001953125,-0.962890625,-0.244140625
458,0.00390625,-0.9638671875,-0.244140625
459,0.0029296875,-0.9619140625,-0.2470703125
460,0.0,-0.962890625,-0.2421875
461,-0.0009765625,-0.96484375,-0.2412109375
462,0.001953125,-0.966796875,-0.2431640625
463,0.001953125,-0.9658203125,-0.2412109375
464,0.0009765625,-0.962890625,-0.240234375
465,0.0078125,-0.9619140625,-0.2431640625
466,0.001953125,-0.9697265625,-0.2392578125
467,0.0068359375,-0.9638671875,-0.248046875
468,0.0048828125,-0.962890625,-0.2509765625
469,0.0029296875,-0.9599609375,-0.2451171875
470,0.0107421875,-0.955078125,-0.2412109375
471,0.0068359375,-0.9560546875,-0.2470703125
472,0.0048828125,-0.9541015625,-0.24609375
473,0.005859375,-0.9560546875,-0.24609375
474,-0.0009765625,-0.95703125,-0.2421875
475,0.00390625,-0.958984375,-0.248046875
476,0.0107421875,-0.953125,-0.2470703125
477,0.00390625,-0.955078125,-0.244140625
478,0.01171875,-0.9609375,-0.2451171875
479,0.0048828125,-0.958984375,-0.2509765625
480,0.0048828125,-0.9580078125,-0.2529296875
481,0.0078125,-0.95703125,-0.255859375
482,0.0009765625,-0.95703125,-0.2568359375
483,0.0068359375,-0.953125,-0.251953125
484,0.0068359375,-0.9541015625,-0.2578125
485,0.00390625,-0.958984375,-0.2587890625
486,0.001953125,-0.95703125,-0.2587890625
487,0.00390625,-0.955078125,-0.25390625
488,0.0029296875,-0.9599609375,-0.255859375
489,0.00390625,-0.962890625,-0.2568359375
490,0.0048828125,-0.9599609375,-0.25390625
491,0.0068359375,-0.958984375,-0.2529296875
492,0.009765625,-0.958984375,-0.255859375
493,0.0078125,-0.9599609375,-0.2509765625
494,0.0146484375,-0.9638671875,-0.2509765625
495,0.01171875,-0.96484375,-0.251953125
496,0.0087890625,-0.9638671875,-0.251953125
497,0.0146484375,-0.9677734375,-0.255859375
498,0.0068359375,-0.9697265625,-0.2587890625
499,0.0068359375,-0.9609375,-0.2548828125
500,0.0068359375,-0.958984375,-0.2568359375
501,0.005859375,-0.9619140625,-0.2451171875
502,0.00390625,-0.9658203125,-0.251953125
503,0.0126953125,-0.9609375,-0.244140625
504,0.009765625,-0.958984375,-0.2529296875
505,0.013671875,-0.9580078125,-0.2470703125
506,0.01171875,-0.962890625,-0.2470703125
507,0.0087890625,-0.96484375,-0.25
508,0.0078125,-0.9560546875,-0.2529296875
509,0.0087890625,-0.9580078125,-0.2509765625
510,0.0146484375,-0.962890625,-0.2568359375
511,0.005859375,-0.9560546875,-0.25390625
512,0.0048828125,-0.9609375,-0.2470703125
513,0.00390625,-0.9580078125,-0.2529296875
514,0.0048828125,-0.9580078125,-0.244140625
515,0.0029296875,-0.9638671875,-0.2490234375
516,0.001953125,-0.958984375,-0.251953125
517,0.0009765625,-0.9609375,-0.25
518,0.0078125,-0.9560546875,-0.248046875
519,0.0009765625,-0.953125,-0.24609375
520,0.00390625,-0.9560546875,-0.24609375
521,0.005859375,-0.9580078125,-0.248046875
522,0.0029296875,-0.95703125,-0.2451171875
523,0.0029296875,-0.955078125,-0.25
524,0.00390625,-0.95703125,-0.2490234375
525,0.00390625,-0.9541015625,-0.2529296875
526,0.0048828125,-0.9580078125,-0.2451171875
527,0.005859375,-0.9599609375,-0.251953125
528,0.005859375,-0.955078125,-0.248046875
529,0.005859375,-0.96484375,-0.248046875
530,0.0107421875,-0.962890625,-0.2470703125
531,0.0029296875,-0.9599609375,-0.24609375
532,0.005859375,-0.9599609375,-0.2490234375
533,0.0048828125,-0.9609375,-0.2509765625
534,0.0068359375,-0.9609375,-0.2548828125
535,0.00390625,-0.9599609375,-0.2470703125
536,0.0068359375,-0.96875,-0.25
537,0.0048828125,-0.9580078125,-0.2470703125
538,0.00390625,-0.962890625,-0.2470703125
539,0.0048828125,-0.958984375,-0.251953125
540,0.005859375,-0.9609375,-0.2470703125
541,0.00390625,-0.9609375,-0.24609375
542,0.0048828125,-0.9609375,-0.2431640625
543,0.0029296875,-0.9619140625,-0.2451171875
544,0.005859375,-0.9619140625,-0.24609375
545,0.0087890625,-0.9609375,-0.2412109375
546,0.0048828125,-0.96484375,-0.244140625
547,0.0107421875,-0.9580078125,-0.2412109375
548,0.0078125,-0.958984375,-0.240234375
549,0.005859375,-0.9599609375,-0.248046875
550,0.0126953125,-0.9580078125,-0.236328125
551,0.005859375,-0.962890625,-0.240234375
552,0.00390625,-0.958984375,-0.2451171875
553,0.0068359375,-0.95703125,-0.244140625
554,0.0087890625,-0.958984375,-0.240234375
555,0.005859375,-0.95703125,-0.2353515625
556,0.00390625,-0.9580078125,-0.2333984375
557,0.0048828125,-0.9599609375,-0.23828125
558,0.001953125,-0.9658203125,-0.2333984375
559,0.0048828125,-0.9609375,-0.228515625
560,-0.0068359375,-0.958984375,-0.2353515625
561,0.0068359375,-0.9560546875,-0.2392578125
562,0.0009765625,-0.95703125,-0.2412109375
563,-0.001953125,-0.95703125,-0.2373046875
564,0.0078125,-0.9599609375,-0.2412109375
565,0.0078125,-0.9580078125,-0.2392578125
566,0.0068359375,-0.958984375,-0.23828125
567,0.0009765625,-0.95703125,-0.23828125
568,0.0068359375,-0.9609375,-0.2373046875
569,0.0068359375,-0.9638671875,-0.236328125
570,0.001953125,-0.9599609375,-0.23828125
571,0.005859375,-0.9638671875,-0.248046875
572,0.009765625,-0.9619140625,-0.2392578125
573,0.0107421875,-0.9658203125,-0.2470703125
574,0.0078125,-0.962890625,-0.2353515625
575,0.01171875,-0.9619140625,-0.2412109375
576,0.01171875,-0.9599609375,-0.2421875
577,0.009765625,-0.962890625,-0.2373046875
578,0.0107421875,-0.966796875,-0.2431640625
579,0.0126953125,-0.9599609375,-0.25
580,0.005859375,-0.9638671875,-0.248046875
581,0.013671875,-0.96484375,-0.23828125
582,0.0146484375,-0.9609375,-0.2421875
583,0.0146484375,-0.9609375,-0.2451171875
584,0.0107421875,-0.9580078125,-0.2451171875
585,0.0107421875,-0.9599609375,-0.2431640625
586,0.005859375,-0.9619140625,-0.2431640625
587,0.0146484375,-0.958984375,-0.24609375
