,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,-0.3876953125,-0.740234375,-0.474609375
203,-0.220703125,-0.552734375,-0.5009765625
204,-0.0244140625,-0.373046875,-0.5263671875
205,0.1298828125,-0.1884765625,-0.5361328125
206,0.220703125,-0.03125,-0.5244140625
207,0.2626953125,0.1298828125,-0.4970703125
208,0.2353515625,0.2470703125,-0.453125
209,0.21875,0.306640625,-0.4365234375
210,0.1689453125,0.3310546875,-0.4130859375
211,0.142578125,0.3330078125,-0.3671875
212,0.1416015625,0.3408203125,-0.310546875
213,0.1591796875,0.3388671875,-0.2490234375
214,0.1611328125,0.345703125,-0.21484375
215,0.1708984375,0.3427734375,-0.1865234375
216,0.1455078125,0.3310546875,-0.162109375
217,0.138671875,0.3037109375,-0.154296875
218,0.138671875,0.24609375,-0.1669921875
219,0.1357421875,0.1669921875,-0.193359375
220,0.12109375,0.0908203125,-0.2236328125
221,0.1240234375,0.0439453125,-0.2412109375
222,0.115234375,-0.009765625,-0.28125
223,0.1201171875,-0.0419921875,-0.30859375
224,0.1279296875,-0.06640625,-0.3427734375
225,0.1455078125,-0.08203125,-0.3583984375
226,0.1611328125,-0.0791015625,-0.3701171875
227,0.1748046875,-0.0556640625,-0.4140625
228,0.1787109375,-0.0556640625,-0.4794921875
229,0.1484375,-0.0498046875,-0.59375
230,0.0673828125,-0.0732421875,-0.7431640625
231,-0.0732421875,-0.125,-0.9169921875
232,-0.25,-0.197265625,-0.9892578125
233,-0.3388671875,-0.3330078125,-1.0693359375
234,-0.296875,-0.5478515625,-1.10546875
235,-0.1708984375,-0.8603515625,-0.97265625
236,-0.0341796875,-1.2763671875,-0.5888671875
237,-0.0283203125,-1.771484375,-0.0556640625
238,-0.1474609375,-2.2626953125,0.42578125
239,-0.265625,-2.6708984375,0.71484375
240,-0.2275390625,-3.0341796875,0.7548828125
241,-0.0546875,-3.3271484375,0.3701171875
242,0.158203125,-3.568359375,-0.4287109375
243,0.27734375,-3.7822265625,-0.794921875
244,0.2333984375,-3.7890625,-0.857421875
245,0.0029296875,-3.6005859375,-0.7138671875
246,-0.1650390625,-3.3818359375,-0.4990234375
247,-0.2822265625,-3.03125,-0.2490234375
248,-0.3642578125,-2.615234375,0.033203125
249,-0.4072265625,-2.2119140625,0.255859375
250,-0.40234375,-1.802734375,0.3916015625
251,-0.3583984375,-1.4267578125,0.431640625
252,-0.2724609375,-1.080078125,0.423828125
253,-0.2041015625,-0.7607421875,0.388671875
254,-0.150390625,-0.458984375,0.2939453125
255,-0.1240234375,-0.4833984375,0.1337890625
256,-0.0791015625,-0.626953125,0.044921875
257,0.033203125,-0.8369140625,0.02734375
258,0.166015625,-1.091796875,0.080078125
259,0.296875,-1.3173828125,0.1845703125
260,0.3896484375,-1.5361328125,0.3154296875
261,0.509765625,-1.771484375,0.365234375
262,0.6376953125,-1.908203125,0.34765625
263,0.7421875,-1.927734375,0.2958984375
264,0.8017578125,-1.8515625,0.2119140625
265,0.828125,-1.7041015625,0.0859375
266,0.78125,-1.517578125,-0.0009765625
267,0.671875,-1.318359375,-0.0810546875
268,0.5087890625,-1.08984375,-0.177734375
269,0.3564453125,-0.86328125,-0.255859375
270,0.2421875,-0.6572265625,-0.3115234375
271,0.1416015625,-0.462890625,-0.3515625
272,0.0732421875,-0.2724609375,-0.396484375
273,0.029296875,-0.0712890625,-0.4521484375
274,0.025390625,0.072265625,-0.5302734375
275,0.0205078125,0.216796875,-0.5693359375
276,0.0322265625,0.3505859375,-0.59765625
277,-0.001953125,0.419921875,-0.615234375
278,-0.0068359375,0.4765625,-0.58984375
279,0.0029296875,0.47265625,-0.54296875
280,0.01953125,0.4443359375,-0.4677734375
281,0.037109375,0.396484375,-0.3603515625
282,0.0390625,0.31640625,-0.275390625
283,0.072265625,0.228515625,-0.19921875
284,0.0849609375,0.154296875,-0.1484375
285,0.0791015625,0.1025390625,-0.1103515625
286,0.0693359375,0.07421875,-0.115234375
287,0.052734375,0.076171875,-0.146484375
288,0.029296875,0.107421875,-0.177734375
289,0.01171875,0.1318359375,-0.1982421875
290,-0.0078125,0.130859375,-0.2333984375
291,-0.04296875,0.103515625,-0.28125
292,-0.08203125,0.091796875,-0.306640625
293,-0.13671875,0.060546875,-0.30859375
294,-0.23046875,0.0205078125,-0.294921875
295,-0.3056640625,-0.0166015625,-0.3017578125
296,-0.3310546875,-0.060546875,-0.4375
297,-0.2607421875,-0.076171875,-0.642578125
298,-0.1435546875,-0.1435546875,-0.84765625
299,0.0625,-0.2724609375,-1.0390625
300,0.2373046875,-0.4091796875,-1.3125
301,0.3544921875,-0.58203125,-1.427734375
302,0.353515625,-0.802734375,-1.07421875
303,0.201171875,-1.1123046875,-0.5693359375
304,0.03125,-1.5322265625,-0.16796875
305,0.0283203125,-2.0107421875,0.2236328125
306,0.1328125,-2.4091796875,0.6513671875
307,0.255859375,-2.7275390625,1.0087890625
308,0.255859375,-2.990234375,0.92578125
309,0.05078125,-3.158203125,0.138671875
310,-0.240234375,-3.3818359375,-0.9541015625
311,-0.4326171875,-3.5029296875,-1.2705078125
312,-0.4326171875,-3.46875,-1.0
313,-0.3173828125,-3.310546875,-0.5244140625
314,-0.1669921875,-3.1357421875,-0.1318359375
315,0.0166015625,-2.89453125,0.1318359375
316,0.16015625,-2.5966796875,0.3115234375
317,0.255859375,-2.2734375,0.41796875
318,0.314453125,-1.94921875,0.498046875
319,0.3955078125,-1.6044921875,0.5341796875
320,0.4736328125,-1.2421875,0.533203125
321,0.5205078125,-0.9794921875,0.435546875
322,0.5224609375,-0.78125,0.3330078125
323,0.4912109375,-0.7470703125,0.2705078125
324,0.3828125,-0.865234375,0.30859375
325,0.2275390625,-1.0693359375,0.3740234375
326,0.05859375,-1.29296875,0.443359375
327,-0.1435546875,-1.4677734375,0.4677734375
328,-0.3251953125,-1.591796875,0.376953125
329,-0.494140625,-1.6640625,0.2822265625
330,-0.658203125,-1.69921875,0.212890625
331,-0.77734375,-1.7255859375,0.146484375
332,-0.8564453125,-1.7216796875,0.0419921875
333,-0.916015625,-1.6328125,-0.07421875
334,-0.9482421875,-1.5234375,-0.2236328125
335,-0.9482421875,-1.3505859375,-0.3369140625
336,-0.8759765625,-1.1416015625,-0.44921875
337,-0.7021484375,-0.8544921875,-0.5341796875
338,-0.501953125,-0.5673828125,-0.6181640625
339,-0.279296875,-0.26953125,-0.701171875
340,-0.0625,0.00390625,-0.76171875
341,0.107421875,0.2568359375,-0.798828125
342,0.2060546875,0.4853515625,-0.8330078125
343,0.2548828125,0.662109375,-0.82421875
344,0.2939453125,0.75390625,-0.8046875
345,0.3193359375,0.75,-0.7666015625
346,0.3310546875,0.7255859375,-0.646484375
347,0.263671875,0.6298828125,-0.5791015625
348,0.2197265625,0.466796875,-0.478515625
349,0.2275390625,0.2978515625,-0.3486328125
350,0.2373046875,0.15234375,-0.2255859375
351,0.255859375,0.04296875,-0.0810546875
352,0.24609375,-0.0341796875,0.0009765625
353,0.2158203125,-0.0771484375,0.0078125
354,0.19921875,-0.1103515625,-0.025390625
355,0.1865234375,-0.1240234375,-0.123046875
356,0.16015625,-0.1171875,-0.2158203125
357,0.1435546875,-0.1044921875,-0.3056640625
358,0.1298828125,-0.072265625,-0.3857421875
359,0.1171875,-0.0341796875,-0.4599609375
360,0.1201171875,0.0087890625,-0.52734375
361,0.1298828125,0.0478515625,-0.5712890625
362,0.162109375,0.060546875,-0.6005859375
363,0.203125,0.056640625,-0.5966796875
364,0.25390625,0.033203125,-0.578125
365,0.302734375,0.0078125,-0.5576171875
366,0.322265625,-0.01953125,-0.5732421875
367,0.3115234375,-0.0341796875,-0.7216796875
368,0.251953125,-0.076171875,-0.8818359375
369,0.111328125,-0.1416015625,-0.9970703125
370,-0.03515625,-0.208984375,-1.0703125
371,-0.0146484375,-0.322265625,-1.19140625
372,0.123046875,-0.572265625,-1.208984375
373,0.302734375,-0.98828125,-0.8212890625
374,0.2861328125,-1.455078125,-0.05078125
375,0.048828125,-1.8779296875,0.5771484375
376,-0.2373046875,-2.154296875,0.8935546875
377,-0.5302734375,-2.3515625,0.7197265625
378,-0.546875,-2.537109375,0.099609375
379,-0.423828125,-2.7255859375,-0.4111328125
380,-0.36328125,-3.03515625,-0.8291015625
381,-0.439453125,-3.466796875,-1.029296875
382,-0.5869140625,-3.8505859375,-0.9140625
383,-0.775390625,-3.9990234375,-0.580078125
384,-0.80859375,-3.9306640625,-0.2958984375
385,-0.7509765625,-3.7080078125,-0.130859375
386,-0.6728515625,-3.40234375,0.0
387,-0.5322265625,-3.0478515625,0.1240234375
388,-0.3701171875,-2.689453125,0.2275390625
389,-0.208984375,-2.2216796875,0.291015625
390,-0.0751953125,-1.8173828125,0.3056640625
391,-0.0400390625,-1.400390625,0.306640625
392,-0.0146484375,-1.0263671875,0.2802734375
393,0.0634765625,-0.7734375,0.1943359375
394,0.189453125,-0.701171875,0.109375
395,0.328125,-0.8212890625,0.0869140625
396,0.46875,-1.0361328125,0.1015625
397,0.59765625,-1.21875,0.1689453125
398,0.708984375,-1.375,0.2705078125
399,0.775390625,-1.4853515625,0.3642578125
400,0.8046875,-1.5185546875,0.3662109375
401,0.8193359375,-1.4853515625,0.2666015625
402,0.7744140625,-1.384765625,0.1259765625
403,0.6923828125,-1.259765625,0.0
404,0.5556640625,-1.103515625,-0.1142578125
405,0.3828125,-0.923828125,-0.1962890625
406,0.2041015625,-0.7509765625,-0.2705078125
407,0.0302734375,-0.5693359375,-0.3330078125
408,-0.1162109375,-0.392578125,-0.3388671875
409,-0.2197265625,-0.232421875,-0.3134765625
410,-0.2666015625,-0.11328125,-0.28125
411,-0.2529296875,0.001953125,-0.2607421875
412,-0.2177734375,0.10546875,-0.263671875
413,-0.1767578125,0.203125,-0.2841796875
414,-0.134765625,0.27734375,-0.3427734375
415,-0.087890625,0.3525390625,-0.419921875
416,0.02734375,0.3583984375,-0.484375
417,0.095703125,0.357421875,-0.5068359375
418,0.1650390625,0.3076171875,-0.498046875
419,0.1923828125,0.2421875,-0.4560546875
420,0.185546875,0.150390625,-0.416015625
421,0.166015625,0.0625,-0.3583984375
422,0.146484375,-0.0087890625,-0.31640625
423,0.138671875,-0.0615234375,-0.27734375
424,0.1220703125,-0.0712890625,-0.265625
425,0.103515625,-0.0537109375,-0.2529296875
426,0.083984375,-0.0302734375,-0.2470703125
427,0.0615234375,-0.009765625,-0.236328125
428,0.0380859375,0.001953125,-0.236328125
429,0.0234375,0.015625,-0.2373046875
430,-0.0166015625,0.013671875,-0.234375
431,-0.05859375,0.0048828125,-0.2177734375
432,-0.099609375,-0.009765625,-0.19921875
433,-0.18359375,-0.0419921875,-0.177734375
434,-0.265625,-0.087890625,-0.142578125
435,-0.3740234375,-0.126953125,-0.0986328125
436,-0.4013671875,-0.1484375,-0.060546875
437,-0.375,-0.169921875,-0.1552734375
438,-0.3056640625,-0.1787109375,-0.5166015625
439,-0.177734375,-0.2119140625,-0.7490234375
440,0.0322265625,-0.33984375,-1.15625
441,0.3359375,-0.53125,-1.2626953125
442,0.6318359375,-0.7275390625,-1.4443359375
443,0.7568359375,-0.8544921875,-1.4384765625
444,0.685546875,-1.08203125,-0.7900390625
445,0.5302734375,-1.525390625,-0.0361328125
446,0.5703125,-2.193359375,0.4873046875
447,0.783203125,-2.673828125,0.8564453125
448,0.9169921875,-3.0927734375,0.927734375
449,0.7841796875,-3.3369140625,0.3994140625
450,0.423828125,-3.515625,-0.4130859375
451,-0.1181640625,-3.8017578125,-1.0107421875
452,-0.6806640625,-4.0712890625,-1.1337890625
453,-0.7421875,-3.998046875,-0.822265625
454,-0.7392578125,-3.7021484375,-0.5
455,-0.69140625,-3.4169921875,-0.3115234375
456,-0.4931640625,-3.05859375,-0.1015625
457,-0.2529296875,-2.498046875,0.2001953125
458,-0.0927734375,-2.0390625,0.3779296875
459,0.03125,-1.53515625,0.486328125
460,0.1533203125,-0.98828125,0.544921875
461,0.224609375,-0.51953125,0.5029296875
462,0.255859375,-0.21875,0.2841796875
463,0.296875,-0.2705078125,0.263671875
464,0.255859375,-0.3095703125,0.205078125
465,0.1796875,-0.5048828125,0.099609375
466,0.13671875,-0.8515625,0.09375
467,0.0576171875,-1.12109375,0.1748046875
468,-0.044921875,-1.4189453125,0.31640625
469,-0.1904296875,-1.59765625,0.34765625
470,-0.2734375,-1.6904296875,0.29296875
471,-0.2978515625,-1.703125,0.19140625
472,-0.2734375,-1.6259765625,0.064453125
473,-0.2490234375,-1.4365234375,-0.06640625
474,-0.21484375,-1.2158203125,-0.193359375
475,-0.1767578125,-0.994140625,-0.2685546875
476,-0.1240234375,-0.759765625,-0.2861328125
477,-0.06640625,-0.5498046875,-0.3037109375
478,0.0,-0.3759765625,-0.3037109375
479,0.0654296875,-0.212890625,-0.33984375
480,0.16796875,-0.0283203125,-0.35546875
481,0.2353515625,0.09375,-0.44140625
482,0.2431640625,0.220703125,-0.5244140625
483,0.2470703125,0.2939453125,-0.6005859375
484,0.2236328125,0.3388671875,-0.6259765625
485,0.2353515625,0.302734375,-0.640625
486,0.185546875,0.333984375,-0.546875
487,0.0595703125,0.3330078125,-0.44140625
488,-0.03125,0.298828125,-0.3447265625
489,-0.06640625,0.2421875,-0.287109375
490,-0.087890625,0.2060546875,-0.2138671875
491,-0.15625,0.1689453125,-0.1943359375
492,-0.185546875,0.1337890625,-0.193359375
493,-0.1611328125,0.0966796875,-0.203125
494,-0.1171875,0.07421875,-0.2265625
495,-0.08203125,0.0625,-0.248046875
496,-0.041015625,0.041015625,-0.2802734375
497,0.0048828125,0.01171875,-0.302734375
498,0.0419921875,-0.015625,-0.322265625
499,0.083984375,-0.0517578125,-0.337890625
500,0.119140625,-0.0849609375,-0.357421875
501,0.1572265625,-0.1328125,-0.369140625
502,0.1943359375,-0.1796875,-0.3798828125
503,0.2275390625,-0.208984375,-0.3662109375
504,0.2158203125,-0.2333984375,-0.3583984375
505,0.2080078125,-0.2568359375,-0.3349609375
506,0.2041015625,-0.2509765625,-0.3193359375
507,0.1875,-0.2421875,-0.4208984375
508,0.1533203125,-0.2353515625,-0.619140625
509,0.0576171875,-0.2578125,-0.7861328125
510,-0.115234375,-0.3271484375,-0.8408203125
511,-0.2265625,-0.3955078125,-1.09765625
512,-0.224609375,-0.521484375,-1.615234375
513,-0.111328125,-0.9208984375,-1.466796875
514,0.0263671875,-1.4970703125,-0.423828125
515,-0.03125,-2.09765625,0.4443359375
516,-0.205078125,-2.568359375,0.9541015625
517,-0.4052734375,-2.84765625,0.9345703125
518,-0.5546875,-3.0244140625,0.5546875
519,-0.5146484375,-3.2021484375,-0.03515625
520,-0.3544921875,-3.42578125,-0.5400390625
521,-0.08984375,-3.6728515625,-0.86328125
522,0.220703125,-3.822265625,-0.982421875
523,0.2890625,-3.720703125,-0.876953125
524,0.0888671875,-3.4501953125,-0.5263671875
525,-0.103515625,-3.0859375,-0.1787109375
526,-0.1767578125,-2.7275390625,0.1650390625
527,-0.1884765625,-2.3505859375,0.412109375
528,-0.1630859375,-1.9921875,0.5048828125
529,-0.1083984375,-1.654296875,0.47265625
530,-0.083984375,-1.3291015625,0.408203125
531,-0.0791015625,-0.9794921875,0.3525390625
532,-0.15234375,-0.69921875,0.2880859375
533,-0.19140625,-0.560546875,0.2041015625
534,-0.126953125,-0.6435546875,0.1474609375
535,-0.01171875,-0.8720703125,0.12890625
536,0.1865234375,-1.2236328125,0.1845703125
537,0.3046875,-1.4833984375,0.2607421875
538,0.396484375,-1.6708984375,0.3056640625
539,0.4443359375,-1.791015625,0.3095703125
540,0.4658203125,-1.8193359375,0.30859375
541,0.46875,-1.7353515625,0.2705078125
542,0.462890625,-1.58203125,0.203125
543,0.4365234375,-1.3916015625,0.1328125
544,0.3662109375,-1.185546875,0.064453125
545,0.2861328125,-0.982421875,0.0107421875
546,0.1669921875,-0.7587890625,-0.03125
547,0.0615234375,-0.5126953125,-0.0947265625
548,-0.0390625,-0.3486328125,-0.1396484375
549,-0.044921875,-0.197265625,-0.177734375
550,-0.03125,-0.076171875,-0.1875
551,-0.001953125,0.0361328125,-0.2333984375
552,0.0537109375,0.1484375,-0.291015625
553,0.1171875,0.232421875,-0.361328125
554,0.1796875,0.3115234375,-0.412109375
555,0.220703125,0.3984375,-0.42578125
556,0.2490234375,0.421875,-0.4306640625
557,0.2470703125,0.4091796875,-0.4296875
558,0.2451171875,0.3759765625,-0.3779296875
559,0.2373046875,0.2822265625,-0.3251953125
560,0.2431640625,0.1806640625,-0.3115234375
561,0.2548828125,0.09375,-0.32421875
562,0.2265625,0.041015625,-0.310546875
563,0.19921875,0.0078125,-0.302734375
564,0.1630859375,-0.0185546875,-0.318359375
565,0.1337890625,-0.03515625,-0.33984375
566,0.107421875,-0.029296875,-0.3505859375
567,0.0849609375,-0.0107421875,-0.3310546875
568,0.052734375,0.0078125,-0.3076171875
569,0.0166015625,0.0234375,-0.291015625
570,-0.0302734375,0.02734375,-0.2724609375
571,-0.0693359375,0.0361328125,-0.259765625
572,-0.1044921875,0.025390625,-0.2412109375
573,-0.1337890625,0.001953125,-0.216796875
574,-0.1533203125,-0.0234375,-0.1923828125
575,-0.166015625,-0.0537109375,-0.228515625
576,-0.1689453125,-0.1005859375,-0.3466796875
577,-0.0693359375,-0.1533203125,-0.6728515625
578,0.142578125,-0.232421875,-0.986328125
579,0.373046875,-0.408203125,-1.3271484375
580,0.66015625,-0.611328125,-1.7333984375
581,0.900390625,-0.8720703125,-2.1533203125
582,0.8232421875,-1.1904296875,-1.677734375
583,0.404296875,-1.634765625,-0.6552734375
584,0.1201171875,-2.25,0.0703125
585,0.06640625,-2.7392578125,0.63671875
586,0.1259765625,-3.0576171875,1.1611328125
587,0.126953125,-3.3037109375,1.3251953125
588,-0.05078125,-3.5087890625,0.7490234375
589,-0.3359375,-3.626953125,-0.3974609375
590,-0.7255859375,-3.5380859375,-1.41015625
591,-1.1123046875,-3.3759765625,-1.880859375
592,-1.31640625,-3.0673828125,-1.5107421875
593,-0.9306640625,-2.8857421875,-0.904296875
594,-0.5966796875,-2.7578125,-0.412109375
595,-0.212890625,-2.5673828125,0.037109375
596,0.1044921875,-2.2744140625,0.2978515625
597,0.3115234375,-1.900390625,0.41015625
598,0.470703125,-1.51171875,0.4345703125
