,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.0908203125,-0.9677734375,0.1865234375
55,0.0908203125,-0.978515625,0.19140625
56,0.0908203125,-0.98046875,0.1923828125
57,0.0947265625,-0.9853515625,0.1982421875
58,0.07421875,-0.9892578125,0.2001953125
59,0.0693359375,-1.0087890625,0.2001953125
60,0.0966796875,-1.005859375,0.20703125
61,0.0517578125,-1.0361328125,0.2060546875
62,0.0556640625,-1.033203125,0.1953125
63,0.060546875,-1.03515625,0.1865234375
64,0.0712890625,-1.013671875,0.1708984375
65,0.07421875,-1.0068359375,0.166015625
66,0.078125,-1.001953125,0.16015625
67,0.080078125,-1.00390625,0.16796875
68,0.099609375,-0.99609375,0.1611328125
69,0.1162109375,-1.0,0.1611328125
70,0.111328125,-0.9931640625,0.1689453125
71,0.1181640625,-0.9951171875,0.1767578125
72,0.115234375,-0.9873046875,0.1708984375
73,0.109375,-0.9833984375,0.173828125
74,0.1083984375,-0.982421875,0.1806640625
75,0.1064453125,-0.9873046875,0.1796875
76,0.103515625,-0.9912109375,0.1875
77,0.109375,-0.9931640625,0.1875
78,0.1083984375,-0.998046875,0.185546875
79,0.111328125,-1.01171875,0.1865234375
80,0.115234375,-1.01171875,0.1796875
81,0.1142578125,-1.015625,0.1845703125
82,0.1162109375,-1.02734375,0.185546875
83,0.125,-1.0400390625,0.1845703125
84,0.1220703125,-1.05078125,0.1796875
85,0.1162109375,-1.05078125,0.185546875
86,0.107421875,-1.05859375,0.1865234375
87,0.099609375,-1.060546875,0.1845703125
88,0.08984375,-1.05859375,0.1806640625
89,0.0830078125,-1.064453125,0.1650390625
90,0.0791015625,-1.0556640625,0.146484375
91,0.078125,-1.0517578125,0.12109375
92,0.06640625,-1.048828125,0.09765625
93,0.0537109375,-1.0390625,0.0712890625
94,0.0419921875,-1.0048828125,0.0498046875
95,0.029296875,-0.9873046875,0.0283203125
96,0.013671875,-0.962890625,0.0126953125
97,-0.005859375,-0.9384765625,-0.0009765625
98,-0.0234375,-0.91796875,-0.0048828125
99,-0.04296875,-0.8974609375,-0.0048828125
100,-0.0673828125,-0.8681640625,-0.001953125
101,-0.09765625,-0.8408203125,0.0244140625
102,-0.12109375,-0.8232421875,0.0556640625
103,-0.1396484375,-0.7958984375,0.107421875
104,-0.1630859375,-0.79296875,0.1435546875
105,-0.1806640625,-0.7939453125,0.1884765625
106,-0.2021484375,-0.8173828125,0.21875
107,-0.20703125,-0.8408203125,0.2578125
108,-0.1904296875,-0.888671875,0.2939453125
109,-0.173828125,-0.9404296875,0.3046875
110,-0.1552734375,-1.001953125,0.3134765625
111,-0.140625,-1.044921875,0.3095703125
112,-0.1044921875,-1.068359375,0.287109375
113,-0.0751953125,-1.111328125,0.2802734375
114,-0.052734375,-1.138671875,0.2705078125
115,-0.0234375,-1.1748046875,0.267578125
116,-0.0029296875,-1.185546875,0.287109375
117,0.0302734375,-1.193359375,0.3076171875
118,0.044921875,-1.1923828125,0.3330078125
119,0.07421875,-1.1982421875,0.33984375
120,0.0947265625,-1.189453125,0.3447265625
121,0.0966796875,-1.169921875,0.33984375
122,0.0888671875,-1.1484375,0.32421875
123,0.078125,-1.1220703125,0.3056640625
124,0.068359375,-1.095703125,0.2919921875
125,0.0595703125,-1.0703125,0.28125
126,0.0419921875,-1.0390625,0.275390625
127,0.041015625,-0.990234375,0.2705078125
128,0.0361328125,-0.9716796875,0.263671875
129,0.03125,-0.953125,0.263671875
130,0.03125,-0.94140625,0.2578125
131,0.02734375,-0.931640625,0.25390625
132,0.0234375,-0.923828125,0.24609375
133,0.001953125,-0.9169921875,0.2470703125
134,-0.0146484375,-0.9091796875,0.25
135,-0.017578125,-0.908203125,0.2548828125
136,-0.0244140625,-0.8974609375,0.2470703125
137,-0.044921875,-0.9033203125,0.2587890625
138,-0.0595703125,-0.9111328125,0.2587890625
139,-0.064453125,-0.90625,0.26171875
140,-0.080078125,-0.9052734375,0.2626953125
141,-0.0859375,-0.9169921875,0.265625
142,-0.0791015625,-0.9208984375,0.2578125
143,-0.1025390625,-0.9306640625,0.2578125
144,-0.103515625,-0.93359375,0.251953125
145,-0.107421875,-0.9365234375,0.24609375
146,-0.09765625,-0.9423828125,0.240234375
147,-0.091796875,-0.9541015625,0.240234375
148,-0.08984375,-0.96875,0.2431640625
149,-0.0771484375,-0.9814453125,0.24609375
150,-0.064453125,-0.994140625,0.25
151,-0.052734375,-0.9921875,0.25390625
152,-0.0361328125,-0.9912109375,0.255859375
153,-0.0263671875,-0.9833984375,0.2607421875
154,-0.021484375,-0.96484375,0.267578125
155,-0.015625,-0.951171875,0.263671875
156,-0.0087890625,-0.9453125,0.259765625
157,-0.01171875,-0.93359375,0.2607421875
158,-0.015625,-0.919921875,0.259765625
159,-0.017578125,-0.9052734375,0.2548828125
160,-0.0205078125,-0.90625,0.2568359375
161,-0.0224609375,-0.908203125,0.259765625
162,-0.0302734375,-0.912109375,0.26171875
163,-0.0234375,-0.921875,0.265625
164,-0.0283203125,-0.9267578125,0.2666015625
165,-0.0400390625,-0.93359375,0.2705078125
166,-0.0380859375,-0.9501953125,0.2734375
167,-0.0439453125,-0.9580078125,0.2802734375
168,-0.04296875,-0.974609375,0.2880859375
169,-0.04296875,-0.9873046875,0.29296875
170,-0.0263671875,-0.9892578125,0.31640625
171,-0.0283203125,-1.015625,0.296875
172,-0.0234375,-1.029296875,0.296875
173,-0.01171875,-1.0244140625,0.29296875
174,0.0048828125,-1.0361328125,0.2841796875
175,0.013671875,-1.0400390625,0.2783203125
176,0.01953125,-1.0400390625,0.2666015625
177,0.033203125,-1.0390625,0.255859375
178,0.037109375,-1.041015625,0.263671875
179,0.03125,-1.0419921875,0.2646484375
180,0.02734375,-1.04296875,0.26953125
181,0.0126953125,-1.0439453125,0.28515625
182,-0.005859375,-1.0478515625,0.298828125
183,-0.0185546875,-1.0458984375,0.310546875
184,-0.0419921875,-1.05078125,0.318359375
185,-0.06640625,-1.0595703125,0.3408203125
186,-0.0673828125,-1.0595703125,0.3427734375
187,-0.080078125,-1.0625,0.365234375
188,-0.083984375,-1.06640625,0.3876953125
189,-0.0859375,-1.05859375,0.3955078125
190,-0.0849609375,-1.052734375,0.40625
191,-0.095703125,-1.0439453125,0.419921875
192,-0.1015625,-1.0419921875,0.4267578125
193,-0.0986328125,-1.0341796875,0.4267578125
194,-0.130859375,-1.0478515625,0.400390625
195,-0.2080078125,-1.0947265625,0.3251953125
196,-0.2578125,-1.1396484375,0.2255859375
197,-0.236328125,-1.1689453125,0.125
198,-0.19921875,-1.2265625,0.0576171875
199,-0.1650390625,-1.2978515625,0.0947265625
200,-0.173828125,-1.3740234375,0.193359375
201,-0.201171875,-1.4169921875,0.279296875
202,-0.2001953125,-1.4404296875,0.3154296875
203,-0.21875,-1.4580078125,0.3251953125
204,-0.2158203125,-1.451171875,0.322265625
205,-0.19921875,-1.41015625,0.2890625
206,-0.189453125,-1.359375,0.27734375
207,-0.169921875,-1.306640625,0.25390625
208,-0.1591796875,-1.2724609375,0.23828125
209,-0.1669921875,-1.212890625,0.2060546875
210,-0.177734375,-1.185546875,0.146484375
211,-0.1748046875,-1.146484375,0.0986328125
212,-0.1728515625,-1.1220703125,0.0458984375
213,-0.181640625,-1.076171875,0.01171875
214,-0.1923828125,-1.041015625,-0.005859375
215,-0.1953125,-1.0029296875,-0.044921875
216,-0.1923828125,-0.966796875,-0.0703125
217,-0.1767578125,-0.9384765625,-0.0966796875
218,-0.1474609375,-0.916015625,-0.1318359375
219,-0.12109375,-0.8935546875,-0.15625
220,-0.0947265625,-0.884765625,-0.1796875
221,-0.064453125,-0.8642578125,-0.1953125
222,-0.025390625,-0.8583984375,-0.2119140625
223,0.0068359375,-0.8505859375,-0.2158203125
224,0.03125,-0.845703125,-0.2197265625
225,0.0498046875,-0.8525390625,-0.2177734375
226,0.0693359375,-0.859375,-0.201171875
227,0.068359375,-0.876953125,-0.181640625
228,0.064453125,-0.912109375,-0.158203125
229,0.0439453125,-0.9541015625,-0.1357421875
230,0.015625,-1.005859375,-0.107421875
231,-0.009765625,-1.0556640625,-0.08203125
232,-0.05078125,-1.1044921875,-0.0517578125
233,-0.0810546875,-1.1416015625,-0.033203125
234,-0.10546875,-1.162109375,-0.0068359375
235,-0.1376953125,-1.1640625,0.001953125
236,-0.1494140625,-1.1708984375,0.0
237,-0.177734375,-1.16015625,0.0048828125
238,-0.1953125,-1.1435546875,0.0107421875
239,-0.2021484375,-1.1025390625,0.0341796875
240,-0.1884765625,-1.068359375,0.0361328125
241,-0.1962890625,-1.0517578125,0.033203125
242,-0.185546875,-1.03125,0.0205078125
243,-0.171875,-0.9970703125,0.015625
244,-0.150390625,-0.96875,0.0205078125
245,-0.125,-0.95703125,0.0234375
246,-0.1083984375,-0.951171875,0.0263671875
247,-0.099609375,-0.953125,0.0302734375
248,-0.0947265625,-0.94921875,0.0283203125
249,-0.083984375,-0.9501953125,0.0302734375
250,-0.080078125,-0.9541015625,0.056640625
251,-0.0732421875,-0.947265625,0.0703125
252,-0.064453125,-0.9521484375,0.078125
253,-0.048828125,-0.94921875,0.091796875
254,-0.0361328125,-0.9541015625,0.0927734375
255,-0.02734375,-0.94921875,0.0908203125
256,-0.0185546875,-0.953125,0.0908203125
257,-0.013671875,-0.9521484375,0.0830078125
258,-0.01171875,-0.9443359375,0.0791015625
259,0.005859375,-0.9365234375,0.0888671875
260,0.01171875,-0.92578125,0.087890625
261,0.0126953125,-0.9208984375,0.0908203125
262,0.015625,-0.908203125,0.1005859375
263,0.015625,-0.9052734375,0.107421875
264,0.0185546875,-0.9091796875,0.126953125
265,0.021484375,-0.908203125,0.1298828125
266,0.021484375,-0.9091796875,0.142578125
267,0.0205078125,-0.919921875,0.1572265625
268,0.0263671875,-0.91796875,0.1650390625
269,0.0283203125,-0.9169921875,0.1787109375
270,0.0263671875,-0.919921875,0.197265625
271,0.0244140625,-0.916015625,0.201171875
272,0.021484375,-0.9091796875,0.2001953125
273,0.0185546875,-0.9091796875,0.2109375
274,0.0205078125,-0.9013671875,0.2197265625
275,0.0185546875,-0.8984375,0.2138671875
276,0.0244140625,-0.8857421875,0.2197265625
277,0.0263671875,-0.8857421875,0.2265625
278,0.02734375,-0.8837890625,0.2197265625
279,0.029296875,-0.8828125,0.2119140625
280,0.0302734375,-0.8837890625,0.2138671875
281,0.033203125,-0.8916015625,0.208984375
282,0.0361328125,-0.8935546875,0.2041015625
283,0.03125,-0.8916015625,0.2099609375
284,0.029296875,-0.8935546875,0.2001953125
285,0.0205078125,-0.89453125,0.1953125
286,0.0166015625,-0.8935546875,0.197265625
287,0.0087890625,-0.8955078125,0.197265625
288,0.0087890625,-0.8896484375,0.1953125
289,0.0,-0.888671875,0.203125
290,-0.0048828125,-0.880859375,0.2080078125
291,0.00390625,-0.884765625,0.21875
292,0.0078125,-0.8759765625,0.220703125
293,0.01171875,-0.890625,0.2138671875
294,0.009765625,-0.892578125,0.23046875
295,0.0166015625,-0.8935546875,0.2333984375
296,0.015625,-0.912109375,0.2431640625
297,0.0126953125,-0.912109375,0.25
298,0.0322265625,-0.904296875,0.232421875
299,0.0478515625,-0.904296875,0.2412109375
300,0.0556640625,-0.9287109375,0.248046875
301,0.0595703125,-0.939453125,0.2490234375
302,0.0927734375,-0.958984375,0.2841796875
303,0.0869140625,-0.9892578125,0.2841796875
304,0.099609375,-0.9912109375,0.3017578125
305,0.103515625,-0.9892578125,0.2978515625
306,0.10546875,-0.994140625,0.2900390625
307,0.1015625,-1.001953125,0.29296875
308,0.1103515625,-1.0283203125,0.2841796875
309,0.103515625,-1.0244140625,0.28125
310,0.0986328125,-1.001953125,0.26953125
311,0.0966796875,-0.9921875,0.2578125
312,0.0947265625,-0.984375,0.2470703125
313,0.0888671875,-0.96875,0.23828125
314,0.10546875,-0.962890625,0.2197265625
315,0.1259765625,-0.966796875,0.2177734375
316,0.134765625,-0.97265625,0.21484375
317,0.15234375,-0.982421875,0.2294921875
318,0.1767578125,-1.001953125,0.2431640625
319,0.19921875,-1.029296875,0.2705078125
320,0.21875,-1.0478515625,0.279296875
321,0.2392578125,-1.0625,0.3017578125
322,0.2587890625,-1.078125,0.3251953125
323,0.271484375,-1.08203125,0.3505859375
324,0.2890625,-1.0888671875,0.36328125
325,0.283203125,-1.091796875,0.3759765625
326,0.2783203125,-1.0947265625,0.388671875
327,0.2666015625,-1.171875,0.3388671875
328,0.2724609375,-1.287109375,0.16015625
329,0.220703125,-1.33203125,-0.001953125
330,0.125,-1.3759765625,-0.0400390625
331,0.1103515625,-1.4794921875,0.1083984375
332,0.12890625,-1.5517578125,0.2822265625
333,0.17578125,-1.5537109375,0.375
334,0.1796875,-1.5234375,0.39453125
335,0.1865234375,-1.5068359375,0.38671875
336,0.2021484375,-1.494140625,0.365234375
337,0.2470703125,-1.4560546875,0.3369140625
338,0.2841796875,-1.408203125,0.2890625
339,0.28515625,-1.3583984375,0.2421875
340,0.2724609375,-1.3046875,0.1884765625
341,0.240234375,-1.24609375,0.1416015625
342,0.203125,-1.19140625,0.111328125
343,0.173828125,-1.1396484375,0.0986328125
344,0.1826171875,-1.1025390625,0.091796875
345,0.1748046875,-1.0703125,0.0703125
346,0.150390625,-1.044921875,0.02734375
347,0.12109375,-1.0185546875,-0.013671875
348,0.0947265625,-0.982421875,-0.05859375
349,0.0654296875,-0.9541015625,-0.095703125
350,0.01953125,-0.9248046875,-0.1259765625
351,-0.0283203125,-0.880859375,-0.1572265625
352,-0.068359375,-0.84375,-0.171875
353,-0.1123046875,-0.8056640625,-0.1875
354,-0.1533203125,-0.7802734375,-0.181640625
355,-0.19140625,-0.7646484375,-0.1455078125
356,-0.2421875,-0.7587890625,-0.12890625
357,-0.26171875,-0.7646484375,-0.095703125
358,-0.2890625,-0.7939453125,-0.07421875
359,-0.30078125,-0.830078125,-0.056640625
360,-0.30859375,-0.8759765625,-0.0361328125
361,-0.287109375,-0.919921875,-0.013671875
362,-0.2626953125,-0.974609375,-0.0009765625
363,-0.228515625,-1.0458984375,0.0224609375
364,-0.189453125,-1.0888671875,0.03515625
365,-0.1474609375,-1.13671875,0.0537109375
366,-0.1103515625,-1.173828125,0.0810546875
367,-0.07421875,-1.1865234375,0.0810546875
368,-0.04296875,-1.17578125,0.0693359375
369,0.0029296875,-1.1689453125,0.0537109375
370,0.0361328125,-1.1533203125,0.0419921875
371,0.05078125,-1.115234375,0.029296875
372,0.0751953125,-1.076171875,0.0224609375
373,0.095703125,-1.0634765625,0.03125
374,0.1015625,-1.02734375,0.044921875
375,0.0859375,-1.009765625,0.04296875
376,0.08984375,-0.98828125,0.041015625
377,0.0908203125,-0.953125,0.0576171875
378,0.0849609375,-0.939453125,0.0673828125
379,0.0927734375,-0.927734375,0.0791015625
380,0.0830078125,-0.9208984375,0.0849609375
381,0.068359375,-0.9091796875,0.087890625
382,0.0712890625,-0.8876953125,0.0810546875
383,0.0693359375,-0.89453125,0.083984375
384,0.0615234375,-0.904296875,0.087890625
385,0.0576171875,-0.9150390625,0.0927734375
386,0.0400390625,-0.9130859375,0.103515625
387,0.0302734375,-0.9150390625,0.1044921875
388,0.01171875,-0.9189453125,0.10546875
389,-0.0078125,-0.9140625,0.1142578125
390,-0.015625,-0.91015625,0.119140625
391,-0.0244140625,-0.904296875,0.134765625
392,-0.041015625,-0.8994140625,0.1474609375
393,-0.044921875,-0.8876953125,0.1572265625
394,-0.052734375,-0.880859375,0.17578125
395,-0.078125,-0.8935546875,0.185546875
396,-0.080078125,-0.8798828125,0.189453125
397,-0.1044921875,-0.87109375,0.1943359375
398,-0.1025390625,-0.8740234375,0.1953125
399,-0.1044921875,-0.8837890625,0.193359375
400,-0.1376953125,-0.8935546875,0.1962890625
401,-0.1376953125,-0.896484375,0.18359375
402,-0.1357421875,-0.9013671875,0.177734375
403,-0.1142578125,-0.8994140625,0.1748046875
404,-0.10546875,-0.900390625,0.17578125
405,-0.0986328125,-0.8896484375,0.173828125
406,-0.078125,-0.8837890625,0.1748046875
407,-0.0673828125,-0.875,0.185546875
408,-0.0556640625,-0.8662109375,0.1884765625
409,-0.0478515625,-0.8662109375,0.205078125
410,-0.033203125,-0.859375,0.2041015625
411,-0.021484375,-0.8486328125,0.2080078125
412,-0.0205078125,-0.8466796875,0.220703125
413,-0.0068359375,-0.8330078125,0.2177734375
414,-0.0107421875,-0.8369140625,0.2255859375
415,-0.0087890625,-0.837890625,0.228515625
416,-0.0107421875,-0.8408203125,0.232421875
417,-0.0126953125,-0.841796875,0.2392578125
418,-0.0126953125,-0.8427734375,0.2392578125
419,-0.0234375,-0.84765625,0.248046875
420,-0.0234375,-0.8525390625,0.2490234375
421,-0.0234375,-0.857421875,0.248046875
422,-0.025390625,-0.8671875,0.2529296875
423,-0.0224609375,-0.8857421875,0.251953125
424,-0.0205078125,-0.904296875,0.2490234375
425,0.017578125,-0.9189453125,0.24609375
426,-0.01953125,-0.943359375,0.2919921875
427,0.0263671875,-0.955078125,0.2705078125
428,0.0263671875,-0.96484375,0.267578125
429,0.041015625,-0.98046875,0.2841796875
430,0.0498046875,-1.0009765625,0.2880859375
431,0.0625,-1.0283203125,0.2744140625
432,0.0576171875,-1.0341796875,0.2666015625
433,0.056640625,-1.029296875,0.2626953125
434,0.0625,-1.0400390625,0.267578125
435,0.0498046875,-1.0498046875,0.2685546875
436,0.0390625,-1.05859375,0.267578125
437,0.0146484375,-1.068359375,0.263671875
438,-0.0146484375,-1.06640625,0.2548828125
439,-0.0595703125,-1.07421875,0.2529296875
440,-0.09765625,-1.076171875,0.251953125
441,-0.1318359375,-1.0849609375,0.265625
442,-0.1884765625,-1.1025390625,0.283203125
443,-0.2060546875,-1.1181640625,0.3134765625
444,-0.205078125,-1.111328125,0.353515625
445,-0.181640625,-1.11328125,0.3876953125
446,-0.16796875,-1.1142578125,0.4189453125
447,-0.1640625,-1.107421875,0.45703125
448,-0.1552734375,-1.1015625,0.4833984375
449,-0.14453125,-1.0830078125,0.5048828125
450,-0.11328125,-1.0693359375,0.5087890625
451,-0.11328125,-1.078125,0.52734375
452,-0.1435546875,-1.087890625,0.5302734375
453,-0.2421875,-1.1328125,0.4765625
454,-0.3427734375,-1.2392578125,0.341796875
455,-0.3193359375,-1.31640625,0.1474609375
456,-0.1962890625,-1.3984375,-0.0341796875
457,-0.1611328125,-1.501953125,0.0087890625
458,-0.1376953125,-1.5986328125,0.1376953125
459,-0.1015625,-1.6650390625,0.2197265625
460,-0.0732421875,-1.6689453125,0.25390625
461,-0.0341796875,-1.642578125,0.2734375
462,-0.060546875,-1.564453125,0.31640625
463,-0.1123046875,-1.46484375,0.3173828125
464,-0.216796875,-1.4306640625,0.265625
465,-0.2724609375,-1.3896484375,0.1904296875
466,-0.2841796875,-1.3369140625,0.1328125
467,-0.279296875,-1.2841796875,0.0732421875
468,-0.283203125,-1.236328125,0.00390625
469,-0.2861328125,-1.1845703125,-0.04296875
470,-0.2734375,-1.1162109375,-0.06640625
471,-0.2607421875,-1.0419921875,-0.0927734375
472,-0.2412109375,-0.9423828125,-0.123046875
473,-0.2099609375,-0.8603515625,-0.1591796875
474,-0.1728515625,-0.771484375,-0.19921875
475,-0.1142578125,-0.71484375,-0.203125
476,-0.07421875,-0.6865234375,-0.19921875
477,-0.0146484375,-0.662109375,-0.189453125
478,0.0458984375,-0.6591796875,-0.1806640625
479,0.0908203125,-0.66796875,-0.1630859375
480,0.1279296875,-0.7080078125,-0.1396484375
481,0.1435546875,-0.759765625,-0.125
482,0.1484375,-0.8330078125,-0.1044921875
483,0.1494140625,-0.9052734375,-0.0693359375
484,0.1474609375,-0.9853515625,-0.03125
485,0.1259765625,-1.0908203125,0.00390625
486,0.1201171875,-1.162109375,0.03125
487,0.10546875,-1.2041015625,0.0546875
488,0.08203125,-1.234375,0.0712890625
489,0.0673828125,-1.24609375,0.078125
490,0.02734375,-1.26171875,0.076171875
491,-0.0068359375,-1.259765625,0.0654296875
492,-0.052734375,-1.2373046875,0.072265625
493,-0.1201171875,-1.2275390625,0.0517578125
494,-0.1611328125,-1.2021484375,0.0390625
495,-0.19921875,-1.15625,0.041015625
496,-0.2451171875,-1.078125,0.0498046875
497,-0.2607421875,-1.0361328125,0.048828125
498,-0.2724609375,-0.9482421875,0.0400390625
499,-0.283203125,-0.8984375,0.0546875
500,-0.2587890625,-0.873046875,0.0595703125
501,-0.2421875,-0.8603515625,0.0712890625
502,-0.2470703125,-0.8193359375,0.087890625
503,-0.2265625,-0.82421875,0.0947265625
504,-0.1953125,-0.82421875,0.0947265625
505,-0.1708984375,-0.8291015625,0.109375
506,-0.166015625,-0.82421875,0.1171875
507,-0.130859375,-0.818359375,0.1171875
508,-0.1044921875,-0.8125,0.11328125
509,-0.076171875,-0.8095703125,0.1123046875
510,-0.0390625,-0.8232421875,0.107421875
511,0.00390625,-0.8359375,0.109375
512,0.02734375,-0.8466796875,0.111328125
513,0.0458984375,-0.845703125,0.10546875
514,0.056640625,-0.853515625,0.1044921875
515,0.0751953125,-0.8515625,0.1064453125
516,0.0791015625,-0.8720703125,0.111328125
517,0.091796875,-0.869140625,0.111328125
518,0.1025390625,-0.8759765625,0.111328125
519,0.10546875,-0.8857421875,0.12109375
520,0.1083984375,-0.8984375,0.1220703125
521,0.095703125,-0.8984375,0.1298828125
522,0.1005859375,-0.9072265625,0.13671875
523,0.0986328125,-0.919921875,0.1484375
524,0.0966796875,-0.923828125,0.1650390625
525,0.0888671875,-0.9208984375,0.1796875
526,0.0810546875,-0.91015625,0.1904296875
527,0.0693359375,-0.8896484375,0.2099609375
528,0.0576171875,-0.8701171875,0.2314453125
529,0.0625,-0.8623046875,0.24609375
530,0.048828125,-0.8486328125,0.2626953125
531,0.0537109375,-0.83203125,0.2685546875
532,0.0498046875,-0.8349609375,0.28125
533,0.0498046875,-0.8232421875,0.2724609375
534,0.064453125,-0.814453125,0.265625
535,0.07421875,-0.8134765625,0.2705078125
536,0.0751953125,-0.8173828125,0.2705078125
537,0.064453125,-0.822265625,0.2666015625
538,0.06640625,-0.8486328125,0.263671875
539,0.0517578125,-0.8544921875,0.267578125
540,0.048828125,-0.8671875,0.2666015625
541,0.05078125,-0.87890625,0.263671875
542,0.041015625,-0.884765625,0.2646484375
543,0.0341796875,-0.8779296875,0.265625
544,0.0302734375,-0.908203125,0.265625
545,0.025390625,-0.9208984375,0.2666015625
546,0.0107421875,-0.939453125,0.2734375
547,0.0068359375,-0.9638671875,0.2763671875
548,0.001953125,-0.9775390625,0.2744140625
549,-0.0146484375,-0.984375,0.267578125
550,-0.033203125,-0.9931640625,0.2666015625
551,-0.0439453125,-0.994140625,0.251953125
552,-0.05859375,-0.9794921875,0.2421875
553,-0.0673828125,-0.9716796875,0.2353515625
554,-0.056640625,-0.9970703125,0.240234375
555,-0.0498046875,-0.9990234375,0.23828125
556,-0.025390625,-1.001953125,0.232421875
557,0.001953125,-1.0048828125,0.2412109375
558,0.041015625,-1.0009765625,0.25390625
559,0.0869140625,-1.00390625,0.263671875
560,0.1396484375,-1.0341796875,0.291015625
561,0.208984375,-1.056640625,0.3203125
562,0.2529296875,-1.0869140625,0.353515625
563,0.3125,-1.123046875,0.384765625
564,0.3544921875,-1.1494140625,0.408203125
565,0.384765625,-1.166015625,0.4228515625
566,0.4189453125,-1.177734375,0.431640625
567,0.4443359375,-1.1708984375,0.4404296875
568,0.44140625,-1.1591796875,0.439453125
569,0.4423828125,-1.1416015625,0.4501953125
570,0.4287109375,-1.1220703125,0.451171875
571,0.400390625,-1.140625,0.4521484375
572,0.3662109375,-1.2802734375,0.212890625
573,0.349609375,-1.31640625,0.044921875
574,0.1923828125,-1.3486328125,0.021484375
575,0.1298828125,-1.4765625,0.177734375
576,0.134765625,-1.56640625,0.3193359375
577,0.1513671875,-1.5556640625,0.4111328125
578,0.134765625,-1.5107421875,0.45703125
579,0.107421875,-1.4599609375,0.453125
580,0.080078125,-1.421875,0.4248046875
581,0.10546875,-1.392578125,0.3857421875
582,0.1923828125,-1.3701171875,0.306640625
583,0.23046875,-1.3447265625,0.2001953125
584,0.2099609375,-1.318359375,0.072265625
585,0.158203125,-1.291015625,-0.060546875
586,0.12890625,-1.25,-0.134765625
587,0.125,-1.1904296875,-0.15234375
588,0.1298828125,-1.125,-0.146484375
589,0.1162109375,-1.0595703125,-0.1494140625
590,0.080078125,-0.9970703125,-0.146484375
591,0.0322265625,-0.9287109375,-0.1552734375
592,-0.01953125,-0.87890625,-0.1591796875
593,-0.0693359375,-0.818359375,-0.1455078125
594,-0.111328125,-0.779296875,-0.1201171875
595,-0.1728515625,-0.755859375,-0.0966796875
596,-0.23046875,-0.74609375,-0.080078125
597,-0.2685546875,-0.75390625,-0.0615234375
598,-0.294921875,-0.7802734375,-0.04296875
599,-0.306640625,-0.837890625,-0.0166015625
600,-0.314453125,-0.9072265625,0.0205078125
601,-0.3046875,-0.9931640625,0.0390625
602,-0.2783203125,-1.083984375,0.0654296875
603,-0.251953125,-1.1630859375,0.0859375
604,-0.2333984375,-1.2216796875,0.0966796875
605,-0.216796875,-1.240234375,0.0908203125
606,-0.1943359375,-1.255859375,0.08203125
607,-0.16015625,-1.236328125,0.072265625
