,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
329,0.001953125,-0.951171875,-0.275390625
330,0.0,-0.9482421875,-0.2724609375
331,-0.0048828125,-0.9462890625,-0.2724609375
332,-0.0029296875,-0.9482421875,-0.27734375
333,0.001953125,-0.9541015625,-0.271484375
334,-0.0048828125,-0.9541015625,-0.2734375
335,0.0009765625,-0.94921875,-0.275390625
336,-0.001953125,-0.955078125,-0.275390625
337,-0.0029296875,-0.9521484375,-0.2705078125
338,-0.00390625,-0.951171875,-0.2744140625
339,-0.0068359375,-0.955078125,-0.2724609375
340,-0.00390625,-0.955078125,-0.2734375
341,-0.00390625,-0.9541015625,-0.271484375
342,-0.0029296875,-0.9580078125,-0.271484375
343,-0.001953125,-0.9599609375,-0.2734375
344,-0.0029296875,-0.9501953125,-0.2724609375
345,-0.0048828125,-0.9541015625,-0.271484375
346,-0.0029296875,-0.9560546875,-0.2734375
347,-0.001953125,-0.9501953125,-0.2734375
348,-0.0009765625,-0.9482421875,-0.2744140625
349,-0.001953125,-0.955078125,-0.2734375
350,-0.0009765625,-0.95703125,-0.283203125
351,0.0009765625,-0.9462890625,-0.27734375
352,-0.001953125,-0.9521484375,-0.275390625
353,-0.001953125,-0.953125,-0.27734375
354,-0.0048828125,-0.9560546875,-0.2763671875
355,-0.0009765625,-0.955078125,-0.2783203125
356,-0.0087890625,-0.9560546875,-0.27734375
357,-0.0009765625,-0.951171875,-0.279296875
358,-0.0029296875,-0.953125,-0.2744140625
359,-0.0068359375,-0.94921875,-0.27734375
360,-0.0078125,-0.9541015625,-0.27734375
361,-0.0107421875,-0.94921875,-0.279296875
362,-0.01171875,-0.9501953125,-0.28125
363,-0.009765625,-0.9501953125,-0.28515625
364,-0.009765625,-0.9521484375,-0.28125
365,-0.009765625,-0.9541015625,-0.283203125
366,-0.0087890625,-0.9482421875,-0.2783203125
367,-0.0087890625,-0.94921875,-0.2734375
368,-0.0087890625,-0.9501953125,-0.279296875
369,-0.005859375,-0.947265625,-0.2802734375
370,-0.009765625,-0.94921875,-0.287109375
371,-0.001953125,-0.9453125,-0.27734375
372,-0.0068359375,-0.947265625,-0.2841796875
373,-0.0087890625,-0.94921875,-0.275390625
374,-0.0068359375,-0.953125,-0.2822265625
375,-0.005859375,-0.951171875,-0.2822265625
376,-0.00390625,-0.9482421875,-0.2822265625
377,-0.0068359375,-0.951171875,-0.28515625
378,-0.0029296875,-0.947265625,-0.2919921875
379,-0.0048828125,-0.9541015625,-0.2880859375
380,-0.0048828125,-0.9482421875,-0.2861328125
381,-0.005859375,-0.9453125,-0.28515625
382,-0.0078125,-0.9501953125,-0.2841796875
383,-0.00390625,-0.947265625,-0.291015625
384,-0.0078125,-0.955078125,-0.2958984375
385,-0.0087890625,-0.951171875,-0.2890625
386,-0.00390625,-0.94921875,-0.2919921875
387,-0.0029296875,-0.9560546875,-0.29296875
388,-0.0048828125,-0.9541015625,-0.2880859375
389,-0.00390625,-0.951171875,-0.2890625
390,-0.005859375,-0.951171875,-0.2939453125
391,-0.0078125,-0.9482421875,-0.2958984375
392,-0.0068359375,-0.947265625,-0.2958984375
393,-0.005859375,-0.9462890625,-0.29296875
394,-0.0078125,-0.9443359375,-0.2919921875
395,-0.009765625,-0.9462890625,-0.2900390625
396,-0.0029296875,-0.9462890625,-0.291015625
397,-0.0087890625,-0.947265625,-0.2958984375
398,-0.001953125,-0.9501953125,-0.2998046875
399,-0.005859375,-0.94921875,-0.2939453125
400,-0.0029296875,-0.9541015625,-0.2890625
401,-0.0029296875,-0.9501953125,-0.296875
402,0.0,-0.951171875,-0.29296875
403,-0.0029296875,-0.9443359375,-0.2978515625
404,-0.0048828125,-0.9462890625,-0.29296875
405,-0.0029296875,-0.943359375,-0.2939453125
406,-0.0107421875,-0.9453125,-0.2900390625
407,-0.0048828125,-0.947265625,-0.2939453125
408,-0.0068359375,-0.939453125,-0.2919921875
409,-0.0068359375,-0.939453125,-0.296875
410,-0.0048828125,-0.9423828125,-0.296875
411,-0.00390625,-0.94140625,-0.2958984375
412,-0.0029296875,-0.94140625,-0.2958984375
413,-0.0087890625,-0.947265625,-0.2998046875
414,-0.0078125,-0.943359375,-0.296875
415,-0.005859375,-0.943359375,-0.296875
416,-0.0029296875,-0.9462890625,-0.30078125
417,0.0,-0.9482421875,-0.302734375
418,-0.005859375,-0.9462890625,-0.3037109375
419,0.0,-0.9404296875,-0.29296875
420,-0.0048828125,-0.9423828125,-0.298828125
421,-0.0048828125,-0.943359375,-0.2998046875
422,-0.0048828125,-0.9462890625,-0.3056640625
423,-0.00390625,-0.94140625,-0.296875
424,-0.0009765625,-0.9453125,-0.30078125
425,-0.0068359375,-0.9443359375,-0.298828125
426,-0.0126953125,-0.94921875,-0.302734375
427,-0.0078125,-0.9462890625,-0.2978515625
428,-0.0068359375,-0.9462890625,-0.3056640625
429,-0.0087890625,-0.947265625,-0.3037109375
430,-0.0087890625,-0.9462890625,-0.2998046875
431,-0.009765625,-0.9501953125,-0.2978515625
432,-0.013671875,-0.9453125,-0.3046875
433,-0.01171875,-0.94140625,-0.306640625
434,-0.0078125,-0.9423828125,-0.3056640625
435,-0.01171875,-0.943359375,-0.3076171875
436,-0.009765625,-0.9541015625,-0.30859375
437,-0.0126953125,-0.9453125,-0.3046875
438,-0.0107421875,-0.9423828125,-0.30078125
439,-0.013671875,-0.9443359375,-0.3056640625
440,-0.009765625,-0.9462890625,-0.30859375
441,-0.0078125,-0.943359375,-0.3125
442,-0.0087890625,-0.9423828125,-0.3154296875
443,-0.0078125,-0.9404296875,-0.3134765625
444,-0.01171875,-0.9404296875,-0.31640625
445,-0.0126953125,-0.9365234375,-0.31640625
446,-0.0068359375,-0.9423828125,-0.31640625
447,-0.0078125,-0.9423828125,-0.318359375
448,-0.0078125,-0.9345703125,-0.3173828125
449,-0.0068359375,-0.9443359375,-0.3203125
450,-0.005859375,-0.9423828125,-0.314453125
451,-0.0107421875,-0.93359375,-0.31640625
452,-0.0087890625,-0.935546875,-0.318359375
453,-0.013671875,-0.9345703125,-0.3134765625
454,-0.0146484375,-0.9423828125,-0.310546875
455,-0.013671875,-0.9453125,-0.3125
456,-0.0166015625,-0.947265625,-0.310546875
457,-0.01171875,-0.9453125,-0.3134765625
458,-0.0126953125,-0.955078125,-0.3125
459,-0.015625,-0.9521484375,-0.314453125
460,-0.021484375,-0.9482421875,-0.3134765625
461,-0.017578125,-0.953125,-0.3154296875
462,-0.0205078125,-0.951171875,-0.314453125
463,-0.013671875,-0.9462890625,-0.318359375
464,-0.0205078125,-0.94921875,-0.3173828125
465,-0.015625,-0.9453125,-0.3232421875
466,-0.0146484375,-0.9384765625,-0.3173828125
467,-0.0146484375,-0.9462890625,-0.322265625
468,-0.0185546875,-0.9404296875,-0.318359375
469,-0.0146484375,-0.9423828125,-0.31640625
470,-0.01171875,-0.9365234375,-0.3193359375
471,-0.0166015625,-0.943359375,-0.3212890625
472,-0.0107421875,-0.93359375,-0.31640625
473,-0.0146484375,-0.9345703125,-0.314453125
474,-0.0166015625,-0.9453125,-0.314453125
475,-0.0126953125,-0.9443359375,-0.3115234375
476,-0.017578125,-0.9453125,-0.3154296875
477,-0.0166015625,-0.943359375,-0.31640625
478,-0.0126953125,-0.9453125,-0.3232421875
479,-0.01171875,-0.9375,-0.3203125
480,-0.0107421875,-0.9384765625,-0.3203125
481,-0.005859375,-0.9326171875,-0.32421875
482,-0.005859375,-0.9423828125,-0.3310546875
483,-0.0107421875,-0.9365234375,-0.341796875
484,-0.0078125,-0.931640625,-0.33203125
485,-0.0087890625,-0.9345703125,-0.3369140625
486,-0.0126953125,-0.9306640625,-0.3388671875
487,-0.0107421875,-0.935546875,-0.337890625
488,-0.0166015625,-0.939453125,-0.330078125
489,-0.0146484375,-0.9375,-0.3330078125
490,-0.0166015625,-0.93359375,-0.333984375
491,-0.01171875,-0.9375,-0.3369140625
492,-0.0146484375,-0.939453125,-0.3310546875
493,-0.01171875,-0.9345703125,-0.330078125
494,-0.0107421875,-0.9326171875,-0.333984375
495,-0.0078125,-0.9306640625,-0.3291015625
496,-0.0126953125,-0.9287109375,-0.3408203125
497,-0.009765625,-0.9326171875,-0.33203125
498,-0.0166015625,-0.93359375,-0.330078125
499,-0.01171875,-0.9375,-0.33203125
500,-0.0146484375,-0.9326171875,-0.33203125
501,-0.0146484375,-0.9296875,-0.3271484375
502,-0.013671875,-0.9326171875,-0.3310546875
503,-0.015625,-0.9345703125,-0.3251953125
504,-0.0107421875,-0.9375,-0.326171875
505,-0.013671875,-0.9423828125,-0.33203125
506,-0.0126953125,-0.939453125,-0.322265625
507,-0.0166015625,-0.9375,-0.3291015625
508,-0.0126953125,-0.9423828125,-0.326171875
509,-0.01171875,-0.9375,-0.3271484375
510,-0.013671875,-0.931640625,-0.328125
511,-0.0126953125,-0.931640625,-0.326171875
512,-0.021484375,-0.9365234375,-0.3212890625
513,-0.0126953125,-0.93359375,-0.3271484375
514,-0.0126953125,-0.935546875,-0.3291015625
515,-0.0126953125,-0.931640625,-0.330078125
516,-0.015625,-0.9345703125,-0.322265625
517,-0.01953125,-0.935546875,-0.328125
518,-0.013671875,-0.93359375,-0.328125
519,-0.013671875,-0.939453125,-0.3232421875
520,-0.013671875,-0.943359375,-0.322265625
521,-0.0146484375,-0.939453125,-0.3232421875
522,-0.0146484375,-0.9375,-0.32421875
523,-0.01171875,-0.9404296875,-0.3271484375
524,-0.0146484375,-0.93359375,-0.328125
525,-0.0146484375,-0.9345703125,-0.32421875
526,-0.0126953125,-0.9375,-0.326171875
527,-0.0126953125,-0.943359375,-0.3271484375
528,-0.0126953125,-0.9384765625,-0.32421875
529,-0.015625,-0.94140625,-0.326171875
530,-0.0146484375,-0.935546875,-0.326171875
531,-0.0146484375,-0.94140625,-0.328125
532,-0.0166015625,-0.9404296875,-0.3330078125
533,-0.013671875,-0.9375,-0.33203125
534,-0.0146484375,-0.9267578125,-0.3232421875
535,-0.015625,-0.9375,-0.32421875
536,-0.0146484375,-0.939453125,-0.3203125
537,-0.013671875,-0.9365234375,-0.3212890625
538,-0.01171875,-0.94140625,-0.3310546875
539,-0.0166015625,-0.9404296875,-0.3212890625
540,-0.017578125,-0.9404296875,-0.3271484375
541,-0.0126953125,-0.935546875,-0.3271484375
542,-0.0146484375,-0.9365234375,-0.3271484375
543,-0.0146484375,-0.935546875,-0.326171875
544,-0.0126953125,-0.9375,-0.3232421875
545,-0.0166015625,-0.9365234375,-0.3251953125
546,-0.0107421875,-0.943359375,-0.3212890625
547,-0.0126953125,-0.9384765625,-0.326171875
548,-0.013671875,-0.9345703125,-0.3232421875
549,-0.0087890625,-0.939453125,-0.326171875
550,-0.01171875,-0.9375,-0.3369140625
551,-0.009765625,-0.9423828125,-0.333984375
552,-0.0146484375,-0.935546875,-0.3310546875
553,-0.009765625,-0.9365234375,-0.3310546875
554,-0.0087890625,-0.939453125,-0.330078125
555,-0.009765625,-0.9306640625,-0.33203125
556,-0.0146484375,-0.9365234375,-0.33203125
557,-0.0146484375,-0.931640625,-0.328125
558,-0.013671875,-0.9326171875,-0.330078125
559,-0.0146484375,-0.9296875,-0.326171875
560,-0.0126953125,-0.935546875,-0.330078125
561,-0.0126953125,-0.9306640625,-0.330078125
562,-0.015625,-0.93359375,-0.3330078125
563,-0.0146484375,-0.9365234375,-0.3349609375
564,-0.017578125,-0.9375,-0.333984375
565,-0.013671875,-0.9345703125,-0.33203125
566,-0.015625,-0.9384765625,-0.3251953125
567,-0.0107421875,-0.947265625,-0.3349609375
568,-0.01171875,-0.9345703125,-0.3330078125
569,-0.0146484375,-0.9423828125,-0.326171875
570,-0.0107421875,-0.94140625,-0.328125
571,-0.0078125,-0.9365234375,-0.3447265625
572,-0.0087890625,-0.9423828125,-0.3330078125
573,-0.0107421875,-0.9423828125,-0.328125
574,-0.0126953125,-0.939453125,-0.333984375
575,-0.0087890625,-0.931640625,-0.330078125
576,-0.0146484375,-0.93359375,-0.3310546875
577,-0.0146484375,-0.9384765625,-0.3271484375
