,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,0.0341796875,-0.9326171875,-0.087890625
139,0.0234375,-0.9365234375,-0.0947265625
140,-0.0009765625,-0.9306640625,-0.109375
141,-0.0205078125,-0.93359375,-0.1171875
142,-0.0361328125,-0.9287109375,-0.1240234375
143,-0.046875,-0.93359375,-0.12890625
144,-0.0693359375,-0.9287109375,-0.123046875
145,-0.0771484375,-0.9287109375,-0.1162109375
146,-0.0810546875,-0.9306640625,-0.109375
147,-0.08984375,-0.9306640625,-0.1015625
148,-0.0830078125,-0.927734375,-0.0966796875
149,-0.0703125,-0.931640625,-0.087890625
150,-0.0712890625,-0.9248046875,-0.078125
151,-0.0556640625,-0.927734375,-0.0693359375
152,-0.0419921875,-0.9306640625,-0.0654296875
153,-0.033203125,-0.9228515625,-0.0615234375
154,-0.01953125,-0.9208984375,-0.0654296875
155,-0.0107421875,-0.9140625,-0.068359375
156,-0.005859375,-0.91015625,-0.0732421875
157,0.0068359375,-0.90625,-0.083984375
158,0.0166015625,-0.9052734375,-0.087890625
159,0.02734375,-0.9150390625,-0.103515625
160,0.0341796875,-0.91015625,-0.115234375
161,0.037109375,-0.9072265625,-0.123046875
162,0.0390625,-0.8955078125,-0.130859375
163,0.037109375,-0.8935546875,-0.1298828125
164,0.0390625,-0.888671875,-0.1279296875
165,0.044921875,-0.88671875,-0.11328125
166,0.044921875,-0.8974609375,-0.1015625
167,0.05078125,-0.8994140625,-0.076171875
168,0.0390625,-0.90625,-0.0546875
169,0.0322265625,-0.921875,-0.0361328125
170,0.0263671875,-0.931640625,-0.01953125
171,0.01953125,-0.9462890625,-0.001953125
172,-0.00390625,-0.9580078125,0.01171875
173,-0.009765625,-0.951171875,0.01171875
174,-0.0234375,-0.9560546875,0.01953125
175,-0.033203125,-0.947265625,0.015625
176,-0.0361328125,-0.9443359375,0.0126953125
177,-0.037109375,-0.939453125,0.01171875
178,-0.0361328125,-0.9404296875,-0.001953125
179,-0.0263671875,-0.9443359375,-0.015625
180,-0.0107421875,-0.9521484375,-0.017578125
181,0.0126953125,-0.966796875,-0.029296875
182,0.03125,-0.9794921875,-0.0400390625
183,0.052734375,-0.9736328125,-0.044921875
184,0.0673828125,-0.9794921875,-0.0380859375
185,0.08203125,-0.9755859375,-0.033203125
186,0.1025390625,-0.9853515625,-0.0302734375
187,0.109375,-0.986328125,-0.0322265625
188,0.111328125,-0.9912109375,-0.02734375
189,0.1171875,-1.0,-0.029296875
190,0.126953125,-1.001953125,-0.03515625
191,0.1259765625,-0.98828125,-0.04296875
192,0.1328125,-0.9814453125,-0.046875
193,0.1357421875,-0.9619140625,-0.052734375
194,0.13671875,-0.9521484375,-0.0576171875
195,0.1318359375,-0.9404296875,-0.056640625
196,0.12890625,-0.9345703125,-0.056640625
197,0.125,-0.9189453125,-0.0556640625
198,0.1279296875,-0.919921875,-0.052734375
199,0.1201171875,-0.9228515625,-0.0400390625
200,0.11328125,-0.9248046875,-0.0302734375
201,0.1103515625,-0.935546875,-0.0263671875
202,0.1083984375,-0.9384765625,-0.021484375
203,0.11328125,-0.943359375,-0.013671875
204,0.111328125,-0.943359375,-0.00390625
205,0.1103515625,-0.947265625,0.005859375
206,0.1064453125,-0.9443359375,0.017578125
207,0.09765625,-0.9423828125,0.0234375
208,0.0947265625,-0.94921875,0.0322265625
209,0.0771484375,-0.9501953125,0.044921875
210,0.068359375,-0.95703125,0.0390625
211,0.0595703125,-0.9619140625,0.0400390625
212,0.048828125,-0.96875,0.0400390625
213,0.0400390625,-0.9765625,0.0419921875
214,0.0224609375,-0.986328125,0.0478515625
215,0.021484375,-0.9951171875,0.041015625
216,0.0048828125,-1.0029296875,0.04296875
217,0.01171875,-0.986328125,0.0419921875
218,0.021484375,-0.99609375,0.0439453125
219,0.009765625,-0.986328125,0.052734375
220,0.017578125,-0.9833984375,0.060546875
221,0.029296875,-0.978515625,0.0654296875
222,0.0380859375,-0.9736328125,0.0673828125
223,0.03125,-0.96484375,0.078125
224,0.033203125,-0.9658203125,0.0849609375
225,0.0205078125,-0.97265625,0.0908203125
226,0.0205078125,-0.9677734375,0.0849609375
227,0.0078125,-0.97265625,0.0947265625
228,0.009765625,-0.9873046875,0.099609375
229,0.00390625,-1.0,0.1044921875
230,-0.001953125,-1.013671875,0.1005859375
231,-0.0078125,-1.0234375,0.0927734375
232,-0.0107421875,-1.02734375,0.0849609375
233,-0.0185546875,-1.033203125,0.08984375
234,-0.0078125,-1.0390625,0.0888671875
235,0.0302734375,-1.021484375,0.08203125
236,0.0380859375,-1.0146484375,0.0986328125
237,0.044921875,-1.02734375,0.1123046875
238,0.0478515625,-1.0380859375,0.1279296875
239,0.0537109375,-1.052734375,0.1416015625
240,0.064453125,-1.0615234375,0.150390625
241,0.07421875,-1.0712890625,0.158203125
242,0.0859375,-1.0849609375,0.162109375
243,0.095703125,-1.080078125,0.1650390625
244,0.099609375,-1.0810546875,0.1708984375
245,0.1064453125,-1.0830078125,0.16796875
246,0.103515625,-1.076171875,0.16796875
247,0.1103515625,-1.0751953125,0.17578125
248,0.111328125,-1.06640625,0.1767578125
249,0.1171875,-1.05859375,0.16796875
250,0.123046875,-1.0576171875,0.1630859375
251,0.1357421875,-1.0498046875,0.13671875
252,0.1416015625,-1.0576171875,0.1044921875
253,0.1328125,-1.0478515625,0.0673828125
254,0.140625,-1.0556640625,0.021484375
255,0.150390625,-1.0595703125,-0.01171875
256,0.1513671875,-1.076171875,-0.0595703125
257,0.1376953125,-1.091796875,-0.091796875
258,0.103515625,-1.130859375,-0.1005859375
259,0.0625,-1.1806640625,-0.12109375
260,0.029296875,-1.2431640625,-0.1494140625
261,-0.0009765625,-1.2861328125,-0.20703125
262,-0.0205078125,-1.3173828125,-0.28125
263,-0.05078125,-1.3203125,-0.349609375
264,-0.0771484375,-1.30859375,-0.408203125
265,-0.1162109375,-1.2763671875,-0.41796875
266,-0.1337890625,-1.2294921875,-0.404296875
267,-0.15625,-1.166015625,-0.3603515625
268,-0.1640625,-1.1142578125,-0.326171875
269,-0.177734375,-1.0625,-0.30859375
270,-0.1875,-1.017578125,-0.3154296875
271,-0.1826171875,-0.970703125,-0.3447265625
272,-0.18359375,-0.935546875,-0.3837890625
273,-0.171875,-0.8994140625,-0.412109375
274,-0.154296875,-0.8857421875,-0.4267578125
275,-0.1298828125,-0.8955078125,-0.416015625
276,-0.0849609375,-0.927734375,-0.39453125
277,-0.0400390625,-0.958984375,-0.373046875
278,-0.0146484375,-0.990234375,-0.3486328125
279,-0.005859375,-1.0166015625,-0.328125
280,-0.005859375,-1.025390625,-0.3212890625
281,-0.005859375,-1.01171875,-0.3125
282,-0.001953125,-0.9970703125,-0.2958984375
283,0.017578125,-0.9853515625,-0.283203125
284,0.0419921875,-0.9658203125,-0.24609375
285,0.0654296875,-0.953125,-0.2255859375
286,0.1015625,-0.9482421875,-0.1953125
287,0.134765625,-0.9501953125,-0.1865234375
288,0.154296875,-0.9423828125,-0.1796875
289,0.18359375,-0.9306640625,-0.181640625
290,0.201171875,-0.9189453125,-0.1904296875
291,0.2080078125,-0.904296875,-0.197265625
292,0.21484375,-0.890625,-0.1982421875
293,0.20703125,-0.8779296875,-0.20703125
294,0.201171875,-0.8642578125,-0.2001953125
295,0.18359375,-0.8486328125,-0.1923828125
296,0.1572265625,-0.841796875,-0.1884765625
297,0.119140625,-0.8349609375,-0.1875
298,0.0966796875,-0.830078125,-0.18359375
299,0.0654296875,-0.8134765625,-0.189453125
300,0.0390625,-0.794921875,-0.1865234375
301,0.005859375,-0.76953125,-0.1865234375
302,-0.009765625,-0.748046875,-0.18359375
303,-0.0234375,-0.7197265625,-0.18359375
304,-0.0380859375,-0.6865234375,-0.18359375
305,-0.0498046875,-0.654296875,-0.1806640625
306,-0.046875,-0.6416015625,-0.171875
307,-0.0498046875,-0.63671875,-0.16796875
308,-0.0537109375,-0.64453125,-0.1611328125
309,-0.046875,-0.6650390625,-0.1650390625
310,-0.0400390625,-0.6884765625,-0.150390625
311,-0.0322265625,-0.716796875,-0.1484375
312,-0.0263671875,-0.740234375,-0.1513671875
313,-0.017578125,-0.7666015625,-0.14453125
314,-0.0009765625,-0.7822265625,-0.1416015625
315,0.0078125,-0.79296875,-0.1416015625
316,0.0263671875,-0.8037109375,-0.13671875
317,0.0302734375,-0.8076171875,-0.1298828125
318,0.033203125,-0.8017578125,-0.111328125
319,0.0390625,-0.814453125,-0.1103515625
320,0.0419921875,-0.8115234375,-0.09765625
321,0.0498046875,-0.80859375,-0.08984375
322,0.060546875,-0.7998046875,-0.08984375
323,0.0634765625,-0.8056640625,-0.078125
324,0.0625,-0.8095703125,-0.064453125
325,0.0546875,-0.830078125,-0.056640625
326,0.0390625,-0.8525390625,-0.0498046875
327,0.033203125,-0.8779296875,-0.0458984375
328,0.0263671875,-0.8837890625,-0.0361328125
329,0.0146484375,-0.8916015625,-0.0263671875
330,-0.0009765625,-0.8876953125,-0.01953125
331,-0.005859375,-0.8916015625,0.0
332,-0.015625,-0.8974609375,0.0107421875
333,-0.0029296875,-0.8994140625,0.0107421875
334,-0.0087890625,-0.896484375,0.0263671875
335,-0.009765625,-0.90234375,0.03125
336,-0.009765625,-0.89453125,0.0361328125
337,-0.0087890625,-0.89453125,0.0400390625
338,-0.0078125,-0.8876953125,0.0439453125
339,-0.0048828125,-0.896484375,0.046875
340,0.00390625,-0.9072265625,0.046875
341,0.0087890625,-0.9287109375,0.0478515625
342,0.0263671875,-0.953125,0.044921875
343,0.03515625,-0.98828125,0.0419921875
344,0.0361328125,-1.0146484375,0.05078125
345,0.021484375,-1.025390625,0.04296875
346,0.0009765625,-1.03515625,0.0458984375
347,-0.0048828125,-1.01953125,0.0458984375
348,-0.00390625,-0.9873046875,0.033203125
349,-0.009765625,-0.9580078125,0.029296875
350,-0.01171875,-0.927734375,0.0166015625
351,-0.03125,-0.908203125,0.0146484375
352,-0.0322265625,-0.9072265625,0.00390625
353,-0.048828125,-0.91015625,-0.001953125
354,-0.0595703125,-0.9248046875,0.0048828125
355,-0.080078125,-0.9580078125,0.005859375
356,-0.0947265625,-1.00390625,0.01953125
357,-0.1123046875,-1.0595703125,0.0302734375
358,-0.1171875,-1.1103515625,0.0419921875
359,-0.1181640625,-1.1474609375,0.056640625
360,-0.1171875,-1.1826171875,0.0771484375
361,-0.1083984375,-1.220703125,0.09765625
362,-0.0869140625,-1.220703125,0.1123046875
363,-0.0654296875,-1.21875,0.115234375
364,-0.0380859375,-1.1865234375,0.1201171875
365,-0.0087890625,-1.1455078125,0.1279296875
366,0.04296875,-1.1103515625,0.1376953125
367,0.0986328125,-1.0703125,0.150390625
368,0.1533203125,-1.033203125,0.1640625
369,0.21484375,-0.98828125,0.1806640625
370,0.2763671875,-0.9736328125,0.2001953125
371,0.2978515625,-0.9716796875,0.2138671875
372,0.291015625,-1.015625,0.2177734375
373,0.2890625,-1.0810546875,0.205078125
374,0.287109375,-1.17578125,0.15234375
375,0.2236328125,-1.287109375,0.0703125
376,0.1533203125,-1.3837890625,-0.068359375
377,0.017578125,-1.44921875,-0.2314453125
378,-0.1044921875,-1.474609375,-0.4052734375
379,-0.201171875,-1.4794921875,-0.455078125
380,-0.3046875,-1.466796875,-0.44921875
381,-0.3330078125,-1.431640625,-0.4287109375
382,-0.337890625,-1.3662109375,-0.4287109375
383,-0.3310546875,-1.2724609375,-0.4443359375
384,-0.314453125,-1.158203125,-0.470703125
385,-0.2802734375,-1.068359375,-0.4921875
386,-0.2548828125,-0.98046875,-0.5234375
387,-0.189453125,-0.9150390625,-0.5322265625
388,-0.115234375,-0.8603515625,-0.529296875
389,-0.025390625,-0.8134765625,-0.482421875
390,0.083984375,-0.802734375,-0.4287109375
391,0.1904296875,-0.7998046875,-0.3544921875
392,0.28515625,-0.828125,-0.3046875
393,0.349609375,-0.875,-0.2705078125
394,0.375,-0.912109375,-0.26953125
395,0.3779296875,-0.9560546875,-0.287109375
396,0.353515625,-0.9853515625,-0.306640625
397,0.314453125,-1.013671875,-0.31640625
398,0.2548828125,-1.033203125,-0.3134765625
399,0.1904296875,-1.041015625,-0.3046875
400,0.1103515625,-1.0439453125,-0.2822265625
401,0.048828125,-1.0439453125,-0.255859375
402,-0.017578125,-1.04296875,-0.2216796875
403,-0.080078125,-1.037109375,-0.2060546875
404,-0.1396484375,-1.0341796875,-0.193359375
405,-0.2001953125,-1.0283203125,-0.1884765625
406,-0.2529296875,-1.0244140625,-0.1953125
407,-0.30078125,-1.021484375,-0.193359375
408,-0.3271484375,-1.01171875,-0.2041015625
409,-0.3486328125,-0.990234375,-0.2060546875
410,-0.36328125,-0.978515625,-0.203125
411,-0.3359375,-0.9609375,-0.2197265625
412,-0.3115234375,-0.9423828125,-0.21875
413,-0.2705078125,-0.9111328125,-0.22265625
414,-0.220703125,-0.8837890625,-0.2275390625
415,-0.166015625,-0.8486328125,-0.2275390625
416,-0.115234375,-0.8076171875,-0.2275390625
417,-0.0546875,-0.7802734375,-0.21875
418,-0.0126953125,-0.7587890625,-0.212890625
419,0.0302734375,-0.7275390625,-0.2041015625
420,0.0712890625,-0.708984375,-0.1923828125
421,0.0966796875,-0.6787109375,-0.1708984375
422,0.1083984375,-0.6513671875,-0.146484375
423,0.11328125,-0.646484375,-0.123046875
424,0.1142578125,-0.6484375,-0.0986328125
425,0.1044921875,-0.6513671875,-0.0810546875
426,0.0947265625,-0.650390625,-0.0634765625
427,0.091796875,-0.6513671875,-0.052734375
428,0.0732421875,-0.6484375,-0.044921875
429,0.060546875,-0.6650390625,-0.041015625
430,0.033203125,-0.671875,-0.0419921875
431,0.0205078125,-0.671875,-0.048828125
432,0.0068359375,-0.68359375,-0.05859375
433,-0.009765625,-0.6884765625,-0.0693359375
434,-0.0224609375,-0.693359375,-0.0712890625
435,-0.02734375,-0.697265625,-0.0791015625
436,-0.041015625,-0.716796875,-0.0849609375
437,-0.044921875,-0.7236328125,-0.08984375
438,-0.041015625,-0.73046875,-0.0927734375
439,-0.0302734375,-0.744140625,-0.1044921875
440,-0.0087890625,-0.7587890625,-0.11328125
441,0.017578125,-0.7763671875,-0.115234375
442,0.0458984375,-0.8095703125,-0.1103515625
443,0.0703125,-0.84375,-0.1025390625
444,0.0966796875,-0.869140625,-0.1015625
445,0.1240234375,-0.884765625,-0.0927734375
446,0.1376953125,-0.8720703125,-0.0830078125
447,0.150390625,-0.86328125,-0.064453125
448,0.158203125,-0.8603515625,-0.046875
449,0.162109375,-0.86328125,-0.025390625
450,0.1572265625,-0.865234375,-0.00390625
451,0.1416015625,-0.8642578125,0.01953125
452,0.13671875,-0.8671875,0.033203125
453,0.1171875,-0.8720703125,0.0458984375
454,0.103515625,-0.8779296875,0.0556640625
455,0.080078125,-0.8837890625,0.0625
456,0.0458984375,-0.89453125,0.0693359375
457,0.0224609375,-0.908203125,0.068359375
458,0.0009765625,-0.9189453125,0.072265625
459,-0.0146484375,-0.9306640625,0.0771484375
460,-0.021484375,-0.9541015625,0.0859375
461,-0.02734375,-0.96875,0.083984375
462,-0.025390625,-0.974609375,0.07421875
463,-0.0234375,-0.9736328125,0.0673828125
464,-0.0029296875,-0.9677734375,0.046875
465,0.0322265625,-0.9423828125,0.0185546875
466,0.072265625,-0.9140625,-0.0009765625
467,0.1025390625,-0.89453125,-0.0263671875
468,0.1259765625,-0.884765625,-0.0498046875
469,0.1484375,-0.8916015625,-0.0654296875
470,0.154296875,-0.9052734375,-0.0712890625
471,0.146484375,-0.935546875,-0.07421875
472,0.12890625,-0.966796875,-0.0751953125
473,0.1103515625,-1.021484375,-0.08203125
474,0.0986328125,-1.0537109375,-0.083984375
475,0.0869140625,-1.091796875,-0.0908203125
476,0.0771484375,-1.130859375,-0.080078125
477,0.0869140625,-1.1533203125,-0.0712890625
478,0.095703125,-1.1748046875,-0.05859375
479,0.0966796875,-1.1875,-0.0322265625
480,0.0966796875,-1.1962890625,-0.0146484375
481,0.0947265625,-1.2001953125,0.017578125
482,0.0869140625,-1.2138671875,0.0419921875
483,0.0556640625,-1.203125,0.076171875
484,0.0185546875,-1.2021484375,0.1123046875
485,-0.015625,-1.193359375,0.1435546875
486,-0.0595703125,-1.1767578125,0.1767578125
487,-0.0830078125,-1.171875,0.1982421875
488,-0.1181640625,-1.154296875,0.2197265625
489,-0.130859375,-1.158203125,0.2333984375
490,-0.115234375,-1.1865234375,0.212890625
491,-0.0615234375,-1.2392578125,0.173828125
492,-0.0009765625,-1.2802734375,0.130859375
493,0.0791015625,-1.341796875,0.052734375
494,0.1416015625,-1.3916015625,-0.0439453125
495,0.1943359375,-1.4208984375,-0.1513671875
496,0.240234375,-1.427734375,-0.2529296875
497,0.2861328125,-1.4130859375,-0.322265625
498,0.3154296875,-1.396484375,-0.3515625
499,0.3310546875,-1.3671875,-0.3564453125
500,0.328125,-1.341796875,-0.3486328125
501,0.3017578125,-1.29296875,-0.3798828125
502,0.2646484375,-1.240234375,-0.4150390625
503,0.2080078125,-1.185546875,-0.46484375
504,0.150390625,-1.1416015625,-0.4853515625
505,0.0732421875,-1.1103515625,-0.5087890625
506,-0.01171875,-1.0888671875,-0.5087890625
507,-0.095703125,-1.06640625,-0.486328125
508,-0.173828125,-1.0595703125,-0.453125
509,-0.2568359375,-1.0341796875,-0.41015625
510,-0.3271484375,-1.01171875,-0.3447265625
511,-0.3984375,-0.9794921875,-0.3017578125
512,-0.44921875,-0.9619140625,-0.27734375
513,-0.4599609375,-0.9296875,-0.2783203125
514,-0.4443359375,-0.908203125,-0.2900390625
515,-0.4052734375,-0.8798828125,-0.2919921875
516,-0.3388671875,-0.86328125,-0.28515625
517,-0.263671875,-0.8408203125,-0.27734375
518,-0.1640625,-0.8427734375,-0.26953125
519,-0.076171875,-0.845703125,-0.265625
520,0.013671875,-0.845703125,-0.26953125
521,0.1005859375,-0.8154296875,-0.26953125
522,0.189453125,-0.798828125,-0.25390625
523,0.2734375,-0.798828125,-0.2373046875
524,0.3330078125,-0.8095703125,-0.205078125
525,0.369140625,-0.8408203125,-0.189453125
526,0.3984375,-0.87109375,-0.1708984375
527,0.412109375,-0.896484375,-0.162109375
528,0.421875,-0.908203125,-0.169921875
529,0.4150390625,-0.9228515625,-0.1845703125
530,0.390625,-0.912109375,-0.2109375
531,0.3525390625,-0.8935546875,-0.212890625
532,0.31640625,-0.8740234375,-0.2158203125
533,0.2666015625,-0.8525390625,-0.2314453125
534,0.2275390625,-0.8330078125,-0.2314453125
535,0.1904296875,-0.8115234375,-0.2197265625
536,0.15234375,-0.8095703125,-0.2099609375
537,0.1103515625,-0.8017578125,-0.1953125
538,0.083984375,-0.7890625,-0.1806640625
539,0.052734375,-0.78125,-0.17578125
540,0.02734375,-0.7724609375,-0.1650390625
541,0.0029296875,-0.7548828125,-0.1708984375
542,-0.0107421875,-0.7314453125,-0.16796875
543,-0.0185546875,-0.708984375,-0.154296875
544,-0.033203125,-0.6953125,-0.1572265625
545,-0.029296875,-0.6865234375,-0.1533203125
546,-0.0341796875,-0.693359375,-0.1357421875
547,-0.052734375,-0.712890625,-0.142578125
548,-0.0546875,-0.71875,-0.1396484375
549,-0.041015625,-0.72265625,-0.13671875
550,-0.0361328125,-0.734375,-0.1279296875
551,-0.01953125,-0.7373046875,-0.1171875
552,-0.0244140625,-0.751953125,-0.1025390625
553,-0.0078125,-0.763671875,-0.095703125
554,-0.0087890625,-0.767578125,-0.0791015625
555,-0.009765625,-0.7724609375,-0.0732421875
556,-0.0078125,-0.765625,-0.0615234375
557,-0.009765625,-0.76953125,-0.0556640625
558,-0.0087890625,-0.7763671875,-0.0595703125
559,-0.0166015625,-0.7763671875,-0.0546875
560,-0.015625,-0.78125,-0.052734375
561,-0.01171875,-0.8037109375,-0.05078125
562,-0.0146484375,-0.8251953125,-0.04296875
563,-0.0146484375,-0.8603515625,-0.0302734375
564,-0.01171875,-0.890625,-0.0185546875
565,-0.01171875,-0.919921875,-0.015625
566,-0.0146484375,-0.9462890625,-0.01171875
567,-0.009765625,-0.962890625,-0.0029296875
568,-0.0068359375,-0.953125,-0.0029296875
569,-0.0048828125,-0.9443359375,0.005859375
570,-0.01171875,-0.9375,0.015625
571,-0.0068359375,-0.923828125,0.0224609375
572,-0.0126953125,-0.9091796875,0.029296875
573,-0.0234375,-0.89453125,0.033203125
574,-0.03125,-0.880859375,0.0390625
575,-0.041015625,-0.8583984375,0.044921875
576,-0.0439453125,-0.84375,0.0546875
577,-0.041015625,-0.83984375,0.06640625
578,-0.044921875,-0.833984375,0.07421875
579,-0.041015625,-0.8330078125,0.0888671875
580,-0.029296875,-0.8427734375,0.0908203125
581,-0.0107421875,-0.8603515625,0.0966796875
582,-0.0068359375,-0.876953125,0.115234375
583,0.0029296875,-0.8984375,0.1064453125
584,0.0234375,-0.919921875,0.09375
585,0.0341796875,-0.9423828125,0.072265625
586,0.0341796875,-0.958984375,0.0673828125
587,0.02734375,-0.9736328125,0.05078125
588,-0.0048828125,-0.986328125,0.037109375
589,-0.0224609375,-0.986328125,0.0244140625
590,-0.029296875,-0.986328125,0.017578125
591,-0.01953125,-0.994140625,0.015625
592,-0.0068359375,-1.00390625,0.0234375
