,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,-0.09765625,-0.912109375,-0.041015625
88,-0.0986328125,-0.9072265625,-0.044921875
89,-0.1025390625,-0.8974609375,-0.048828125
90,-0.099609375,-0.9013671875,-0.056640625
91,-0.095703125,-0.89453125,-0.0625
92,-0.083984375,-0.8916015625,-0.060546875
93,-0.076171875,-0.8955078125,-0.0625
94,-0.0732421875,-0.900390625,-0.0634765625
95,-0.0751953125,-0.9072265625,-0.068359375
96,-0.07421875,-0.908203125,-0.064453125
97,-0.083984375,-0.916015625,-0.06640625
98,-0.0888671875,-0.927734375,-0.0615234375
99,-0.087890625,-0.9326171875,-0.0625
100,-0.091796875,-0.9384765625,-0.0625
101,-0.1015625,-0.951171875,-0.0615234375
102,-0.10546875,-0.9521484375,-0.0576171875
103,-0.1064453125,-0.97265625,-0.0537109375
104,-0.1142578125,-0.9765625,-0.0556640625
105,-0.1181640625,-0.9755859375,-0.0517578125
106,-0.115234375,-0.9765625,-0.0556640625
107,-0.115234375,-0.9775390625,-0.0498046875
108,-0.1171875,-0.9736328125,-0.05859375
109,-0.1181640625,-0.95703125,-0.05078125
110,-0.119140625,-0.9560546875,-0.0517578125
111,-0.119140625,-0.9482421875,-0.0517578125
112,-0.1181640625,-0.95703125,-0.0458984375
113,-0.123046875,-0.9501953125,-0.0478515625
114,-0.119140625,-0.94921875,-0.0458984375
115,-0.1240234375,-0.951171875,-0.048828125
116,-0.12890625,-0.9453125,-0.0625
117,-0.12890625,-0.953125,-0.076171875
118,-0.1337890625,-0.9462890625,-0.0830078125
119,-0.146484375,-0.94921875,-0.09765625
120,-0.158203125,-0.9501953125,-0.1123046875
121,-0.16796875,-0.9521484375,-0.1220703125
122,-0.18359375,-0.955078125,-0.1328125
123,-0.2001953125,-0.958984375,-0.138671875
124,-0.2119140625,-0.9814453125,-0.1572265625
125,-0.2177734375,-0.9736328125,-0.1630859375
126,-0.2265625,-0.9736328125,-0.1669921875
127,-0.23046875,-0.9521484375,-0.1748046875
128,-0.236328125,-0.947265625,-0.1708984375
129,-0.2333984375,-0.9462890625,-0.1708984375
130,-0.2412109375,-0.94140625,-0.1806640625
131,-0.2421875,-0.9423828125,-0.193359375
132,-0.2421875,-0.9404296875,-0.208984375
133,-0.2470703125,-0.9296875,-0.216796875
134,-0.2421875,-0.9287109375,-0.2314453125
135,-0.2412109375,-0.9287109375,-0.2421875
136,-0.248046875,-0.9267578125,-0.248046875
137,-0.2431640625,-0.9326171875,-0.2568359375
138,-0.2470703125,-0.94140625,-0.2509765625
139,-0.25390625,-0.9482421875,-0.251953125
140,-0.2529296875,-0.9541015625,-0.2509765625
141,-0.2568359375,-0.9658203125,-0.2431640625
142,-0.259765625,-0.9775390625,-0.2373046875
143,-0.248046875,-0.9794921875,-0.2197265625
144,-0.2392578125,-0.9833984375,-0.2158203125
145,-0.2216796875,-0.986328125,-0.203125
146,-0.203125,-0.9912109375,-0.1923828125
147,-0.1787109375,-0.994140625,-0.1748046875
148,-0.1572265625,-0.998046875,-0.1640625
149,-0.130859375,-0.9990234375,-0.154296875
150,-0.10546875,-1.009765625,-0.1259765625
151,-0.080078125,-1.0146484375,-0.1162109375
152,-0.0703125,-1.015625,-0.0986328125
153,-0.0625,-1.013671875,-0.08984375
154,-0.05859375,-1.025390625,-0.08984375
155,-0.05859375,-1.0302734375,-0.0927734375
156,-0.0595703125,-1.03125,-0.1025390625
157,-0.0673828125,-1.041015625,-0.1220703125
158,-0.078125,-1.0400390625,-0.142578125
159,-0.09765625,-1.04296875,-0.1611328125
160,-0.1123046875,-1.048828125,-0.1943359375
161,-0.13671875,-1.048828125,-0.23046875
162,-0.166015625,-1.041015625,-0.2646484375
163,-0.197265625,-1.0419921875,-0.3076171875
164,-0.2333984375,-1.0283203125,-0.33984375
165,-0.267578125,-1.0224609375,-0.3740234375
166,-0.291015625,-1.0166015625,-0.3896484375
167,-0.326171875,-1.013671875,-0.4033203125
168,-0.341796875,-1.0126953125,-0.41015625
169,-0.3662109375,-1.001953125,-0.4248046875
170,-0.376953125,-1.0009765625,-0.431640625
171,-0.3818359375,-0.99609375,-0.439453125
172,-0.3828125,-0.990234375,-0.4443359375
173,-0.3779296875,-0.9814453125,-0.4423828125
174,-0.3662109375,-0.9775390625,-0.4443359375
175,-0.3505859375,-0.9521484375,-0.44921875
176,-0.3359375,-0.9404296875,-0.4482421875
177,-0.3017578125,-0.923828125,-0.451171875
178,-0.2802734375,-0.91015625,-0.4462890625
179,-0.255859375,-0.890625,-0.4365234375
180,-0.232421875,-0.8828125,-0.4365234375
181,-0.212890625,-0.8642578125,-0.431640625
182,-0.1845703125,-0.8466796875,-0.419921875
183,-0.1689453125,-0.830078125,-0.4189453125
184,-0.1533203125,-0.8115234375,-0.412109375
185,-0.142578125,-0.8037109375,-0.404296875
186,-0.138671875,-0.791015625,-0.392578125
187,-0.130859375,-0.7802734375,-0.3896484375
188,-0.125,-0.76953125,-0.3818359375
189,-0.1181640625,-0.7587890625,-0.3642578125
190,-0.115234375,-0.74609375,-0.3671875
191,-0.12109375,-0.7431640625,-0.361328125
192,-0.1220703125,-0.7392578125,-0.36328125
193,-0.1259765625,-0.7421875,-0.3486328125
194,-0.1337890625,-0.7529296875,-0.3505859375
195,-0.1484375,-0.76171875,-0.3515625
196,-0.16796875,-0.767578125,-0.341796875
197,-0.1796875,-0.7861328125,-0.349609375
198,-0.1962890625,-0.8017578125,-0.33984375
199,-0.208984375,-0.8173828125,-0.3447265625
200,-0.2109375,-0.83984375,-0.333984375
201,-0.2216796875,-0.8544921875,-0.333984375
202,-0.2265625,-0.8740234375,-0.3349609375
203,-0.234375,-0.890625,-0.3369140625
204,-0.2451171875,-0.9072265625,-0.3447265625
205,-0.2470703125,-0.91796875,-0.3515625
206,-0.2548828125,-0.9267578125,-0.345703125
207,-0.2568359375,-0.9326171875,-0.349609375
208,-0.2578125,-0.935546875,-0.349609375
209,-0.2587890625,-0.93359375,-0.3505859375
210,-0.2568359375,-0.931640625,-0.353515625
211,-0.2529296875,-0.923828125,-0.3515625
212,-0.2392578125,-0.919921875,-0.3427734375
213,-0.2333984375,-0.9091796875,-0.3369140625
214,-0.2216796875,-0.90234375,-0.330078125
215,-0.2099609375,-0.888671875,-0.32421875
216,-0.1962890625,-0.880859375,-0.3125
217,-0.1845703125,-0.8740234375,-0.30859375
218,-0.171875,-0.8662109375,-0.2998046875
219,-0.1611328125,-0.8583984375,-0.29296875
220,-0.158203125,-0.85546875,-0.2861328125
221,-0.150390625,-0.853515625,-0.28125
222,-0.12890625,-0.8447265625,-0.2783203125
223,-0.1298828125,-0.8447265625,-0.275390625
224,-0.119140625,-0.8466796875,-0.2734375
225,-0.1171875,-0.8505859375,-0.26953125
226,-0.115234375,-0.8525390625,-0.267578125
227,-0.1083984375,-0.8564453125,-0.2568359375
228,-0.1083984375,-0.8564453125,-0.251953125
229,-0.10546875,-0.8583984375,-0.2490234375
230,-0.1142578125,-0.869140625,-0.240234375
231,-0.11328125,-0.8740234375,-0.23828125
232,-0.1259765625,-0.87890625,-0.232421875
233,-0.119140625,-0.8857421875,-0.2294921875
234,-0.12890625,-0.884765625,-0.2265625
235,-0.125,-0.884765625,-0.21484375
236,-0.126953125,-0.8876953125,-0.2041015625
237,-0.140625,-0.8935546875,-0.2021484375
238,-0.1416015625,-0.8916015625,-0.193359375
239,-0.154296875,-0.9013671875,-0.189453125
240,-0.1630859375,-0.9013671875,-0.1787109375
241,-0.1650390625,-0.9013671875,-0.1669921875
242,-0.16796875,-0.89453125,-0.16015625
243,-0.1669921875,-0.8935546875,-0.1591796875
244,-0.1494140625,-0.8994140625,-0.146484375
245,-0.1416015625,-0.8984375,-0.1494140625
246,-0.14453125,-0.8994140625,-0.1494140625
247,-0.1455078125,-0.9013671875,-0.1435546875
248,-0.146484375,-0.9033203125,-0.1416015625
249,-0.146484375,-0.8994140625,-0.13671875
250,-0.138671875,-0.9013671875,-0.13671875
251,-0.1318359375,-0.900390625,-0.130859375
252,-0.1279296875,-0.90234375,-0.134765625
253,-0.1259765625,-0.8994140625,-0.1279296875
254,-0.1171875,-0.8984375,-0.1201171875
255,-0.1142578125,-0.8896484375,-0.1220703125
256,-0.111328125,-0.890625,-0.119140625
257,-0.109375,-0.8916015625,-0.12109375
258,-0.107421875,-0.88671875,-0.119140625
259,-0.1015625,-0.880859375,-0.11328125
260,-0.1044921875,-0.8818359375,-0.109375
261,-0.09375,-0.880859375,-0.091796875
262,-0.0966796875,-0.8759765625,-0.0908203125
263,-0.09375,-0.873046875,-0.0810546875
264,-0.08984375,-0.8740234375,-0.0712890625
265,-0.091796875,-0.875,-0.0732421875
266,-0.0947265625,-0.8798828125,-0.0595703125
267,-0.1015625,-0.8779296875,-0.048828125
268,-0.1044921875,-0.8837890625,-0.0478515625
269,-0.1103515625,-0.8779296875,-0.048828125
270,-0.1103515625,-0.8779296875,-0.046875
271,-0.115234375,-0.880859375,-0.0390625
272,-0.1259765625,-0.8857421875,-0.0400390625
273,-0.1298828125,-0.888671875,-0.0341796875
274,-0.1328125,-0.8896484375,-0.03125
275,-0.1455078125,-0.896484375,-0.0224609375
276,-0.154296875,-0.90234375,-0.0146484375
277,-0.16015625,-0.9033203125,-0.00390625
278,-0.173828125,-0.904296875,0.0048828125
279,-0.177734375,-0.9013671875,0.0185546875
280,-0.181640625,-0.896484375,0.0302734375
281,-0.1865234375,-0.8876953125,0.037109375
282,-0.1943359375,-0.884765625,0.046875
283,-0.1884765625,-0.87890625,0.056640625
284,-0.19140625,-0.8720703125,0.05859375
285,-0.1865234375,-0.865234375,0.0615234375
286,-0.1884765625,-0.865234375,0.0517578125
287,-0.181640625,-0.8623046875,0.044921875
288,-0.1787109375,-0.865234375,0.0380859375
289,-0.1806640625,-0.869140625,0.0087890625
290,-0.173828125,-0.8681640625,-0.0361328125
291,-0.1787109375,-0.876953125,-0.0830078125
292,-0.1689453125,-0.89453125,-0.1396484375
293,-0.154296875,-0.908203125,-0.19921875
294,-0.146484375,-0.9521484375,-0.2724609375
295,-0.1181640625,-1.0166015625,-0.31640625
296,-0.08984375,-1.0751953125,-0.3583984375
297,-0.0595703125,-1.140625,-0.3818359375
298,-0.025390625,-1.2197265625,-0.396484375
299,0.015625,-1.2998046875,-0.3994140625
300,0.072265625,-1.3642578125,-0.3916015625
301,0.130859375,-1.4189453125,-0.3876953125
302,0.1806640625,-1.4619140625,-0.3876953125
303,0.1875,-1.48828125,-0.3896484375
304,0.16796875,-1.4921875,-0.3935546875
305,0.134765625,-1.49609375,-0.404296875
306,0.09375,-1.4873046875,-0.419921875
307,0.056640625,-1.45703125,-0.43359375
308,0.0126953125,-1.43359375,-0.453125
309,-0.0224609375,-1.3837890625,-0.4580078125
310,-0.06640625,-1.337890625,-0.48046875
311,-0.1083984375,-1.2578125,-0.486328125
312,-0.1484375,-1.2001953125,-0.4912109375
313,-0.1943359375,-1.140625,-0.4833984375
314,-0.2353515625,-1.078125,-0.4794921875
315,-0.2587890625,-1.0244140625,-0.45703125
316,-0.279296875,-0.955078125,-0.4404296875
317,-0.27734375,-0.8984375,-0.4248046875
318,-0.271484375,-0.8486328125,-0.416015625
319,-0.255859375,-0.7939453125,-0.40234375
320,-0.2470703125,-0.734375,-0.38671875
321,-0.23046875,-0.693359375,-0.376953125
322,-0.2080078125,-0.6494140625,-0.3623046875
323,-0.1787109375,-0.6123046875,-0.3544921875
324,-0.169921875,-0.5673828125,-0.3466796875
325,-0.15234375,-0.53125,-0.3369140625
326,-0.1318359375,-0.50390625,-0.3232421875
327,-0.12109375,-0.4931640625,-0.3173828125
328,-0.1103515625,-0.486328125,-0.318359375
329,-0.1015625,-0.4970703125,-0.318359375
330,-0.078125,-0.5146484375,-0.3193359375
331,-0.0595703125,-0.5498046875,-0.3251953125
332,-0.03515625,-0.5966796875,-0.3271484375
333,-0.017578125,-0.6572265625,-0.326171875
334,-0.0048828125,-0.71875,-0.32421875
335,0.0,-0.79296875,-0.3212890625
336,0.0107421875,-0.84765625,-0.3134765625
337,0.0107421875,-0.912109375,-0.310546875
338,0.01953125,-0.97265625,-0.29296875
339,0.009765625,-1.02734375,-0.2822265625
340,0.0087890625,-1.0751953125,-0.2734375
341,-0.001953125,-1.11328125,-0.2734375
342,-0.0126953125,-1.130859375,-0.271484375
343,-0.03125,-1.1357421875,-0.275390625
344,-0.0517578125,-1.126953125,-0.2822265625
345,-0.0654296875,-1.1103515625,-0.2998046875
346,-0.08984375,-1.0849609375,-0.3173828125
347,-0.1103515625,-1.06640625,-0.326171875
348,-0.125,-1.0419921875,-0.341796875
349,-0.1357421875,-1.0224609375,-0.349609375
350,-0.1455078125,-0.9931640625,-0.3525390625
351,-0.1513671875,-0.96875,-0.3525390625
352,-0.1533203125,-0.935546875,-0.34375
353,-0.1533203125,-0.908203125,-0.3291015625
354,-0.150390625,-0.8935546875,-0.3173828125
355,-0.1357421875,-0.880859375,-0.2978515625
356,-0.1298828125,-0.869140625,-0.2724609375
357,-0.1171875,-0.8583984375,-0.251953125
358,-0.1044921875,-0.8544921875,-0.2333984375
359,-0.0791015625,-0.85546875,-0.2119140625
360,-0.052734375,-0.853515625,-0.1884765625
361,-0.0302734375,-0.859375,-0.171875
362,-0.0146484375,-0.8623046875,-0.162109375
363,0.0048828125,-0.8798828125,-0.1533203125
364,0.017578125,-0.8837890625,-0.1533203125
365,0.0302734375,-0.892578125,-0.1494140625
366,0.0439453125,-0.9033203125,-0.154296875
367,0.048828125,-0.91015625,-0.146484375
368,0.0517578125,-0.9208984375,-0.154296875
369,0.0478515625,-0.9189453125,-0.15234375
370,0.0517578125,-0.92578125,-0.1416015625
371,0.044921875,-0.927734375,-0.1318359375
372,0.0419921875,-0.9287109375,-0.1181640625
373,0.0341796875,-0.9267578125,-0.1005859375
374,0.0263671875,-0.9140625,-0.0966796875
375,0.015625,-0.91015625,-0.087890625
376,0.0107421875,-0.896484375,-0.07421875
377,0.0,-0.8916015625,-0.068359375
378,-0.015625,-0.8828125,-0.068359375
379,-0.0166015625,-0.8701171875,-0.0615234375
380,-0.033203125,-0.861328125,-0.060546875
381,-0.0419921875,-0.8544921875,-0.060546875
382,-0.056640625,-0.83984375,-0.0615234375
383,-0.0703125,-0.8330078125,-0.060546875
384,-0.0830078125,-0.8271484375,-0.0625
385,-0.1015625,-0.8271484375,-0.0634765625
386,-0.1181640625,-0.8212890625,-0.0556640625
387,-0.1240234375,-0.8173828125,-0.0556640625
388,-0.134765625,-0.8125,-0.05859375
389,-0.140625,-0.81640625,-0.05859375
390,-0.1513671875,-0.8193359375,-0.056640625
391,-0.15234375,-0.830078125,-0.0537109375
392,-0.15625,-0.8359375,-0.0458984375
393,-0.1513671875,-0.8408203125,-0.0390625
394,-0.1455078125,-0.857421875,-0.02734375
395,-0.1396484375,-0.87109375,-0.013671875
396,-0.1376953125,-0.8857421875,0.0
397,-0.134765625,-0.9033203125,0.01171875
398,-0.130859375,-0.9150390625,0.0224609375
399,-0.1240234375,-0.92578125,0.0341796875
400,-0.1220703125,-0.9375,0.0283203125
401,-0.1259765625,-0.943359375,0.0224609375
402,-0.125,-0.9443359375,0.01953125
403,-0.1337890625,-0.94140625,0.013671875
404,-0.15234375,-0.9423828125,0.0087890625
405,-0.16796875,-0.9384765625,0.0078125
406,-0.173828125,-0.9365234375,0.0048828125
407,-0.193359375,-0.93359375,0.013671875
408,-0.2099609375,-0.927734375,0.02734375
409,-0.2236328125,-0.9306640625,0.029296875
410,-0.2392578125,-0.9267578125,0.04296875
411,-0.259765625,-0.92578125,0.0546875
412,-0.2646484375,-0.9375,0.0703125
413,-0.267578125,-0.9404296875,0.08203125
414,-0.263671875,-0.947265625,0.0869140625
415,-0.2578125,-0.953125,0.08984375
416,-0.2431640625,-0.9541015625,0.1005859375
417,-0.2294921875,-0.9609375,0.107421875
418,-0.220703125,-0.966796875,0.1123046875
419,-0.197265625,-0.95703125,0.1240234375
420,-0.1767578125,-0.9521484375,0.1240234375
421,-0.1591796875,-0.9521484375,0.1328125
422,-0.138671875,-0.947265625,0.1181640625
423,-0.107421875,-0.9365234375,0.11328125
424,-0.0732421875,-0.9267578125,0.0849609375
425,-0.0400390625,-0.9111328125,0.0537109375
426,-0.0146484375,-0.884765625,0.005859375
427,0.0078125,-0.875,-0.046875
428,0.0302734375,-0.861328125,-0.1064453125
429,0.0048828125,-0.84765625,-0.1796875
430,-0.0205078125,-0.8583984375,-0.267578125
431,-0.064453125,-0.876953125,-0.357421875
432,-0.1181640625,-0.91015625,-0.4267578125
433,-0.1806640625,-0.974609375,-0.5009765625
434,-0.234375,-1.0537109375,-0.556640625
435,-0.3037109375,-1.1474609375,-0.6025390625
436,-0.375,-1.267578125,-0.6376953125
437,-0.4365234375,-1.412109375,-0.6572265625
438,-0.486328125,-1.5634765625,-0.650390625
439,-0.5,-1.6328125,-0.6142578125
440,-0.529296875,-1.6474609375,-0.6025390625
441,-0.548828125,-1.6162109375,-0.6064453125
442,-0.501953125,-1.5546875,-0.62109375
443,-0.4326171875,-1.4736328125,-0.62890625
444,-0.36328125,-1.380859375,-0.63671875
445,-0.28515625,-1.2939453125,-0.6416015625
446,-0.2109375,-1.1923828125,-0.630859375
447,-0.1279296875,-1.1044921875,-0.607421875
448,-0.0263671875,-1.005859375,-0.5703125
449,0.0634765625,-0.9140625,-0.5302734375
450,0.166015625,-0.833984375,-0.478515625
451,0.2705078125,-0.759765625,-0.423828125
452,0.33203125,-0.705078125,-0.376953125
453,0.37109375,-0.6650390625,-0.3212890625
454,0.3994140625,-0.642578125,-0.26953125
455,0.404296875,-0.625,-0.2373046875
456,0.390625,-0.6162109375,-0.2099609375
457,0.3525390625,-0.6162109375,-0.2041015625
458,0.30078125,-0.62109375,-0.19921875
459,0.232421875,-0.638671875,-0.208984375
460,0.15625,-0.6669921875,-0.22265625
461,0.08203125,-0.7177734375,-0.23828125
462,0.005859375,-0.798828125,-0.2509765625
463,-0.0556640625,-0.8681640625,-0.267578125
464,-0.125,-0.958984375,-0.2705078125
465,-0.1826171875,-1.0224609375,-0.267578125
466,-0.248046875,-1.07421875,-0.26953125
467,-0.3046875,-1.1162109375,-0.2705078125
468,-0.3681640625,-1.146484375,-0.26953125
469,-0.4130859375,-1.1630859375,-0.2744140625
470,-0.451171875,-1.1689453125,-0.2783203125
471,-0.4775390625,-1.1669921875,-0.2783203125
472,-0.4912109375,-1.14453125,-0.2783203125
473,-0.4892578125,-1.1201171875,-0.2685546875
474,-0.4755859375,-1.0947265625,-0.2666015625
475,-0.4541015625,-1.0634765625,-0.2578125
476,-0.41796875,-1.0263671875,-0.2431640625
477,-0.3837890625,-0.9853515625,-0.22265625
478,-0.3505859375,-0.9462890625,-0.2041015625
479,-0.3193359375,-0.9033203125,-0.18359375
480,-0.2802734375,-0.8837890625,-0.1650390625
481,-0.2451171875,-0.8603515625,-0.146484375
482,-0.20703125,-0.833984375,-0.1337890625
483,-0.166015625,-0.8154296875,-0.125
484,-0.1259765625,-0.798828125,-0.1220703125
485,-0.0947265625,-0.78515625,-0.12109375
486,-0.0595703125,-0.7744140625,-0.1171875
487,-0.02734375,-0.763671875,-0.12109375
488,-0.009765625,-0.75390625,-0.119140625
489,0.0087890625,-0.7490234375,-0.1181640625
490,0.0185546875,-0.74609375,-0.126953125
491,0.025390625,-0.732421875,-0.115234375
492,0.0234375,-0.7353515625,-0.115234375
493,0.021484375,-0.7294921875,-0.1162109375
494,0.009765625,-0.7255859375,-0.1123046875
495,-0.0087890625,-0.728515625,-0.1201171875
496,-0.017578125,-0.732421875,-0.125
497,-0.03125,-0.7412109375,-0.126953125
498,-0.0498046875,-0.7578125,-0.1259765625
499,-0.0673828125,-0.76953125,-0.130859375
500,-0.072265625,-0.783203125,-0.1240234375
501,-0.0732421875,-0.80078125,-0.1220703125
502,-0.0830078125,-0.814453125,-0.115234375
503,-0.076171875,-0.83984375,-0.087890625
504,-0.0634765625,-0.84375,-0.0830078125
505,-0.0517578125,-0.8603515625,-0.0693359375
506,-0.052734375,-0.869140625,-0.0673828125
507,-0.037109375,-0.8798828125,-0.0625
508,-0.033203125,-0.8857421875,-0.05859375
509,-0.0302734375,-0.8896484375,-0.05859375
510,-0.02734375,-0.8916015625,-0.0537109375
511,-0.025390625,-0.8935546875,-0.0498046875
512,-0.0263671875,-0.8935546875,-0.0556640625
513,-0.0400390625,-0.892578125,-0.048828125
514,-0.0439453125,-0.8955078125,-0.0458984375
515,-0.05859375,-0.90234375,-0.041015625
516,-0.0703125,-0.916015625,-0.03125
517,-0.0966796875,-0.9189453125,-0.0224609375
518,-0.1162109375,-0.9140625,-0.02734375
519,-0.1328125,-0.919921875,-0.0263671875
520,-0.1591796875,-0.9169921875,-0.01953125
521,-0.173828125,-0.904296875,-0.021484375
522,-0.181640625,-0.89453125,-0.03125
523,-0.1884765625,-0.8896484375,-0.0302734375
524,-0.1923828125,-0.8798828125,-0.0341796875
525,-0.1904296875,-0.8623046875,-0.0224609375
526,-0.1962890625,-0.861328125,-0.00390625
527,-0.181640625,-0.8642578125,0.017578125
528,-0.1708984375,-0.8671875,0.0400390625
529,-0.16015625,-0.8818359375,0.060546875
530,-0.123046875,-0.892578125,0.0703125
531,-0.09765625,-0.90625,0.0703125
532,-0.0517578125,-0.9140625,0.0556640625
533,-0.01171875,-0.935546875,0.04296875
534,0.0234375,-0.9384765625,0.01953125
535,0.0615234375,-0.94921875,-0.0048828125
536,0.099609375,-0.9541015625,-0.0263671875
537,0.1240234375,-0.97265625,-0.041015625
538,0.1455078125,-0.9853515625,-0.046875
539,0.15625,-0.9990234375,-0.0556640625
540,0.1552734375,-1.0146484375,-0.072265625
541,0.154296875,-1.0361328125,-0.0703125
542,0.1474609375,-1.0751953125,-0.0771484375
543,0.1279296875,-1.09765625,-0.0869140625
544,0.095703125,-1.1279296875,-0.0927734375
545,0.0615234375,-1.1708984375,-0.0927734375
546,0.0107421875,-1.2119140625,-0.0986328125
547,-0.0361328125,-1.2529296875,-0.103515625
548,-0.0771484375,-1.2998046875,-0.107421875
549,-0.107421875,-1.3359375,-0.12109375
550,-0.1240234375,-1.3681640625,-0.1474609375
551,-0.1279296875,-1.384765625,-0.1689453125
552,-0.115234375,-1.390625,-0.197265625
553,-0.080078125,-1.390625,-0.205078125
554,-0.0302734375,-1.3837890625,-0.2177734375
555,0.013671875,-1.359375,-0.2431640625
556,0.0546875,-1.3369140625,-0.259765625
557,0.06640625,-1.3173828125,-0.2890625
558,0.056640625,-1.2939453125,-0.3125
559,0.0322265625,-1.2607421875,-0.33984375
560,0.009765625,-1.2275390625,-0.3603515625
561,-0.017578125,-1.1884765625,-0.38671875
562,-0.0400390625,-1.1416015625,-0.41796875
563,-0.072265625,-1.0947265625,-0.431640625
564,-0.1015625,-1.0615234375,-0.44140625
565,-0.125,-1.03125,-0.4384765625
566,-0.1357421875,-1.0048828125,-0.44140625
567,-0.138671875,-0.9814453125,-0.451171875
568,-0.1337890625,-0.9306640625,-0.478515625
569,-0.140625,-0.892578125,-0.484375
570,-0.1416015625,-0.8408203125,-0.486328125
571,-0.1640625,-0.7880859375,-0.482421875
572,-0.169921875,-0.724609375,-0.4765625
573,-0.1826171875,-0.66796875,-0.453125
574,-0.197265625,-0.619140625,-0.435546875
575,-0.2060546875,-0.5595703125,-0.427734375
576,-0.201171875,-0.517578125,-0.41015625
577,-0.197265625,-0.494140625,-0.40234375
