,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.0322265625,-0.9833984375,0.0986328125
50,-0.03125,-0.982421875,0.09375
51,-0.033203125,-0.982421875,0.0986328125
52,-0.0302734375,-0.9892578125,0.0966796875
53,-0.0322265625,-0.98828125,0.0966796875
54,-0.033203125,-0.9892578125,0.0927734375
55,-0.029296875,-0.984375,0.09375
56,-0.03515625,-0.994140625,0.0927734375
57,-0.0322265625,-0.990234375,0.09765625
58,-0.0302734375,-0.9921875,0.0927734375
59,-0.0283203125,-0.990234375,0.099609375
60,-0.03125,-0.9921875,0.09765625
61,-0.0283203125,-0.9921875,0.1025390625
62,-0.029296875,-0.9912109375,0.0908203125
63,-0.029296875,-0.990234375,0.099609375
64,-0.033203125,-0.990234375,0.09765625
65,-0.0302734375,-0.9921875,0.0947265625
66,-0.0283203125,-0.998046875,0.1005859375
67,-0.0322265625,-0.9951171875,0.0908203125
68,-0.0341796875,-0.9951171875,0.08984375
69,-0.03515625,-0.998046875,0.091796875
70,-0.0341796875,-0.9931640625,0.0927734375
71,-0.0361328125,-0.994140625,0.0966796875
72,-0.0380859375,-0.990234375,0.107421875
73,-0.0341796875,-0.9951171875,0.09765625
74,-0.0322265625,-0.9931640625,0.09765625
75,-0.03515625,-0.994140625,0.0927734375
76,-0.0341796875,-0.990234375,0.091796875
77,-0.033203125,-0.99609375,0.09375
78,-0.025390625,-0.9912109375,0.091796875
79,-0.0302734375,-0.9873046875,0.083984375
80,-0.0322265625,-0.9931640625,0.0927734375
81,-0.0263671875,-0.9990234375,0.0869140625
82,-0.02734375,-0.99609375,0.0908203125
83,-0.0283203125,-0.9921875,0.091796875
84,-0.03125,-0.9912109375,0.0966796875
85,-0.03125,-0.9892578125,0.0927734375
86,-0.0302734375,-0.9931640625,0.099609375
87,-0.033203125,-0.9853515625,0.0966796875
88,-0.0361328125,-0.994140625,0.095703125
89,-0.02734375,-0.99609375,0.099609375
90,-0.0283203125,-1.0,0.09375
91,-0.033203125,-0.99609375,0.09375
92,-0.0322265625,-0.9931640625,0.103515625
93,-0.03515625,-0.9951171875,0.0947265625
94,-0.0263671875,-0.9921875,0.095703125
95,-0.0341796875,-0.986328125,0.0966796875
96,-0.03125,-0.9892578125,0.0947265625
97,-0.0283203125,-0.984375,0.0888671875
98,-0.0322265625,-0.9775390625,0.083984375
99,-0.03515625,-0.978515625,0.0888671875
100,-0.025390625,-0.986328125,0.0888671875
101,-0.0263671875,-0.9853515625,0.0908203125
102,-0.0361328125,-0.9912109375,0.09765625
103,-0.0322265625,-0.9951171875,0.095703125
104,-0.0302734375,-0.9970703125,0.0986328125
105,-0.0283203125,-0.998046875,0.091796875
106,-0.0283203125,-0.9931640625,0.095703125
107,-0.03125,-0.9921875,0.0927734375
108,-0.029296875,-0.9921875,0.0927734375
109,-0.0283203125,-0.99609375,0.0908203125
110,-0.03125,-0.9931640625,0.0947265625
111,-0.0302734375,-0.994140625,0.0927734375
112,-0.0341796875,-0.994140625,0.09375
113,-0.0322265625,-1.001953125,0.08984375
114,-0.0283203125,-0.9921875,0.0908203125
115,-0.02734375,-0.9951171875,0.0888671875
116,-0.0283203125,-0.994140625,0.0927734375
117,-0.021484375,-0.9970703125,0.087890625
118,-0.0234375,-0.9833984375,0.0859375
119,-0.0224609375,-0.9931640625,0.095703125
120,-0.025390625,-0.986328125,0.095703125
121,-0.0244140625,-0.986328125,0.0927734375
122,-0.0234375,-0.9873046875,0.095703125
123,-0.0244140625,-0.994140625,0.09375
124,-0.017578125,-0.9951171875,0.0986328125
125,-0.021484375,-0.990234375,0.0927734375
126,-0.0263671875,-0.98828125,0.091796875
127,-0.0234375,-0.986328125,0.087890625
128,-0.0283203125,-0.9873046875,0.08984375
129,-0.02734375,-0.984375,0.09765625
130,-0.0341796875,-0.98828125,0.0908203125
131,-0.0283203125,-0.9873046875,0.09765625
132,-0.037109375,-0.990234375,0.1005859375
133,-0.0341796875,-0.9853515625,0.099609375
134,-0.0361328125,-0.9892578125,0.095703125
135,-0.0380859375,-0.9853515625,0.1064453125
136,-0.041015625,-0.9814453125,0.1044921875
137,-0.0361328125,-0.982421875,0.1044921875
138,-0.04296875,-0.98046875,0.0986328125
139,-0.037109375,-0.982421875,0.10546875
140,-0.041015625,-0.9755859375,0.107421875
141,-0.0390625,-0.9853515625,0.107421875
142,-0.0400390625,-0.98828125,0.1103515625
143,-0.041015625,-0.9892578125,0.115234375
144,-0.0458984375,-0.9921875,0.1123046875
145,-0.0419921875,-0.9912109375,0.1025390625
146,-0.044921875,-0.990234375,0.1025390625
147,-0.0478515625,-0.9912109375,0.09765625
148,-0.0517578125,-0.9873046875,0.095703125
149,-0.0517578125,-0.9853515625,0.091796875
150,-0.0478515625,-0.98828125,0.095703125
151,-0.0498046875,-0.9931640625,0.099609375
152,-0.048828125,-0.9921875,0.103515625
153,-0.0498046875,-0.990234375,0.1103515625
154,-0.0498046875,-0.9931640625,0.109375
155,-0.0498046875,-0.998046875,0.109375
156,-0.0439453125,-0.9921875,0.1044921875
157,-0.0458984375,-0.9970703125,0.1044921875
158,-0.0478515625,-1.0009765625,0.099609375
159,-0.0419921875,-1.001953125,0.1025390625
160,-0.033203125,-0.998046875,0.1083984375
161,-0.0341796875,-1.00390625,0.1064453125
162,-0.0361328125,-1.005859375,0.1015625
163,-0.03125,-1.0078125,0.1025390625
164,-0.03125,-1.0078125,0.1025390625
165,-0.033203125,-1.009765625,0.1025390625
166,-0.0341796875,-1.0068359375,0.1005859375
167,-0.0322265625,-1.00390625,0.099609375
168,-0.029296875,-1.0048828125,0.095703125
169,-0.0263671875,-1.001953125,0.0927734375
170,-0.033203125,-1.0029296875,0.0947265625
171,-0.0263671875,-1.001953125,0.0947265625
172,-0.03125,-1.0009765625,0.095703125
173,-0.0361328125,-0.9990234375,0.0966796875
174,-0.0361328125,-0.9990234375,0.0966796875
175,-0.0341796875,-1.0009765625,0.09375
176,-0.0380859375,-0.994140625,0.099609375
177,-0.0390625,-0.9970703125,0.0927734375
178,-0.0341796875,-0.9931640625,0.08984375
179,-0.037109375,-0.9892578125,0.08984375
180,-0.037109375,-0.9951171875,0.0986328125
181,-0.0322265625,-0.990234375,0.09375
182,-0.03515625,-0.9892578125,0.09375
183,-0.0361328125,-0.990234375,0.0966796875
184,-0.0380859375,-0.990234375,0.09375
185,-0.04296875,-0.990234375,0.095703125
186,-0.041015625,-0.9912109375,0.0888671875
187,-0.0419921875,-0.9833984375,0.09375
188,-0.0341796875,-0.990234375,0.0927734375
189,-0.037109375,-0.9892578125,0.09375
190,-0.03515625,-0.9873046875,0.0888671875
191,-0.0322265625,-0.990234375,0.08984375
192,-0.029296875,-0.9873046875,0.09375
193,-0.0302734375,-0.9912109375,0.0859375
194,-0.0322265625,-0.9873046875,0.0810546875
195,-0.02734375,-0.9892578125,0.0732421875
196,-0.0302734375,-0.9892578125,0.0771484375
197,-0.0263671875,-0.9814453125,0.08203125
198,-0.03515625,-0.9892578125,0.08203125
199,-0.0283203125,-0.9853515625,0.0849609375
200,-0.029296875,-0.990234375,0.083984375
201,-0.0263671875,-0.9921875,0.0908203125
202,-0.03125,-0.982421875,0.08203125
203,-0.033203125,-0.99609375,0.091796875
204,-0.0322265625,-0.99609375,0.091796875
205,-0.0341796875,-0.9912109375,0.08984375
206,-0.0341796875,-0.99609375,0.0869140625
207,-0.037109375,-0.990234375,0.0947265625
208,-0.0380859375,-0.9912109375,0.0966796875
209,-0.03125,-0.9873046875,0.0947265625
210,-0.033203125,-0.986328125,0.09765625
211,-0.0380859375,-0.9873046875,0.0927734375
212,-0.03125,-0.9853515625,0.0947265625
213,-0.03125,-0.9892578125,0.0986328125
214,-0.03125,-0.990234375,0.0986328125
215,-0.03125,-0.9931640625,0.0966796875
216,-0.0234375,-0.9873046875,0.0966796875
217,-0.0302734375,-0.984375,0.0986328125
218,-0.02734375,-0.98828125,0.095703125
219,-0.0322265625,-0.9912109375,0.091796875
220,-0.0390625,-0.994140625,0.09765625
221,-0.03515625,-0.9990234375,0.099609375
222,-0.0341796875,-0.99609375,0.09375
223,-0.041015625,-0.99609375,0.0927734375
224,-0.0400390625,-0.99609375,0.08984375
225,-0.0439453125,-0.99609375,0.0908203125
226,-0.0380859375,-0.998046875,0.0908203125
227,-0.03515625,-0.9970703125,0.0849609375
228,-0.0419921875,-0.9921875,0.0869140625
229,-0.0390625,-0.990234375,0.0830078125
230,-0.044921875,-0.994140625,0.0810546875
231,-0.037109375,-0.9931640625,0.0849609375
232,-0.0361328125,-0.994140625,0.0869140625
233,-0.0390625,-0.998046875,0.0869140625
234,-0.029296875,-0.9951171875,0.0888671875
235,-0.0380859375,-0.998046875,0.095703125
236,-0.02734375,-0.9931640625,0.0888671875
237,-0.0244140625,-1.001953125,0.083984375
238,-0.0302734375,-0.9970703125,0.078125
239,-0.02734375,-0.990234375,0.08203125
240,-0.029296875,-0.9912109375,0.080078125
241,-0.03125,-0.9931640625,0.08984375
242,-0.0283203125,-0.990234375,0.0849609375
243,-0.0322265625,-0.9951171875,0.0869140625
244,-0.0322265625,-0.9951171875,0.0927734375
245,-0.0361328125,-0.99609375,0.08984375
246,-0.03515625,-0.99609375,0.08984375
247,-0.033203125,-0.9970703125,0.08984375
248,-0.0341796875,-1.001953125,0.0869140625
249,-0.0361328125,-0.99609375,0.08203125
250,-0.0390625,-0.9931640625,0.0849609375
251,-0.0390625,-0.990234375,0.078125
252,-0.037109375,-0.98828125,0.0849609375
253,-0.0341796875,-0.990234375,0.0791015625
254,-0.033203125,-0.9951171875,0.078125
255,-0.033203125,-0.9892578125,0.0830078125
256,-0.0283203125,-0.9931640625,0.087890625
257,-0.0263671875,-0.9912109375,0.0810546875
258,-0.0302734375,-0.9970703125,0.0810546875
259,-0.03515625,-0.994140625,0.08203125
260,-0.02734375,-0.9970703125,0.0771484375
261,-0.0322265625,-0.990234375,0.0751953125
262,-0.033203125,-0.9892578125,0.0791015625
263,-0.02734375,-0.990234375,0.0771484375
264,-0.03515625,-0.9970703125,0.080078125
265,-0.03515625,-0.998046875,0.0859375
266,-0.0361328125,-0.998046875,0.0849609375
267,-0.0341796875,-0.99609375,0.078125
268,-0.0361328125,-0.9970703125,0.08203125
269,-0.0341796875,-0.990234375,0.0771484375
270,-0.041015625,-0.9912109375,0.07421875
271,-0.03515625,-0.9912109375,0.07421875
272,-0.0361328125,-0.986328125,0.072265625
273,-0.03515625,-0.990234375,0.076171875
274,-0.041015625,-0.990234375,0.0771484375
275,-0.0419921875,-0.9921875,0.078125
276,-0.0361328125,-0.9873046875,0.07421875
277,-0.0361328125,-0.994140625,0.0703125
278,-0.04296875,-0.9921875,0.0810546875
279,-0.041015625,-0.98828125,0.078125
280,-0.041015625,-0.9921875,0.0732421875
281,-0.0439453125,-0.9931640625,0.0712890625
282,-0.0400390625,-0.9921875,0.080078125
283,-0.0439453125,-0.9873046875,0.0732421875
284,-0.0390625,-0.9931640625,0.0693359375
285,-0.0380859375,-0.9951171875,0.076171875
286,-0.033203125,-1.0009765625,0.072265625
287,-0.033203125,-0.9970703125,0.0712890625
288,-0.0390625,-0.9970703125,0.0751953125
289,-0.0439453125,-0.998046875,0.0751953125
290,-0.0341796875,-0.9990234375,0.0810546875
291,-0.0390625,-0.998046875,0.0693359375
292,-0.041015625,-0.9931640625,0.078125
293,-0.0390625,-0.994140625,0.07421875
294,-0.03515625,-0.986328125,0.0693359375
295,-0.0390625,-0.98828125,0.072265625
296,-0.0400390625,-0.986328125,0.0673828125
297,-0.04296875,-0.9853515625,0.064453125
298,-0.0400390625,-0.986328125,0.0634765625
299,-0.0390625,-0.98828125,0.060546875
300,-0.037109375,-0.9921875,0.068359375
301,-0.0361328125,-0.984375,0.0712890625
302,-0.0390625,-0.986328125,0.0771484375
303,-0.0380859375,-0.9873046875,0.0810546875
304,-0.0341796875,-0.994140625,0.087890625
305,-0.0419921875,-0.99609375,0.087890625
306,-0.0380859375,-0.9921875,0.0849609375
307,-0.0400390625,-0.994140625,0.0771484375
308,-0.037109375,-0.990234375,0.0771484375
309,-0.037109375,-0.9931640625,0.0751953125
310,-0.0419921875,-0.9921875,0.078125
311,-0.041015625,-0.9873046875,0.07421875
312,-0.0419921875,-0.9892578125,0.072265625
313,-0.0390625,-0.986328125,0.076171875
314,-0.0400390625,-0.9892578125,0.0771484375
315,-0.0390625,-0.9912109375,0.0810546875
316,-0.0361328125,-0.9921875,0.0869140625
317,-0.0380859375,-0.990234375,0.0830078125
318,-0.0419921875,-0.994140625,0.0830078125
319,-0.037109375,-0.9970703125,0.0810546875
320,-0.037109375,-0.994140625,0.080078125
321,-0.0361328125,-1.0009765625,0.0810546875
322,-0.0322265625,-0.99609375,0.078125
323,-0.0361328125,-0.998046875,0.080078125
324,-0.0380859375,-0.9892578125,0.08203125
325,-0.0380859375,-0.99609375,0.0771484375
326,-0.0390625,-0.998046875,0.072265625
327,-0.037109375,-0.994140625,0.076171875
328,-0.0341796875,-0.998046875,0.072265625
329,-0.0380859375,-0.994140625,0.076171875
330,-0.0419921875,-0.9951171875,0.0712890625
331,-0.037109375,-0.9990234375,0.0703125
332,-0.0361328125,-0.9970703125,0.0703125
333,-0.037109375,-1.0,0.0654296875
334,-0.0341796875,-0.998046875,0.0693359375
335,-0.0361328125,-0.9990234375,0.0673828125
336,-0.0400390625,-1.0029296875,0.0654296875
337,-0.0341796875,-1.0009765625,0.0703125
338,-0.0400390625,-1.001953125,0.0634765625
339,-0.03515625,-1.005859375,0.064453125
340,-0.0341796875,-1.0078125,0.0625
341,-0.0341796875,-1.0029296875,0.064453125
342,-0.0400390625,-1.0029296875,0.064453125
343,-0.0380859375,-0.998046875,0.0634765625
344,-0.0390625,-0.99609375,0.068359375
345,-0.0380859375,-0.9912109375,0.0634765625
346,-0.03515625,-0.9931640625,0.0537109375
347,-0.0400390625,-0.9951171875,0.0556640625
348,-0.04296875,-0.9931640625,0.048828125
349,-0.03515625,-0.9921875,0.0439453125
350,-0.0390625,-0.998046875,0.0478515625
351,-0.0390625,-0.998046875,0.0439453125
352,-0.0322265625,-1.0029296875,0.0380859375
353,-0.033203125,-0.998046875,0.041015625
354,-0.0361328125,-1.005859375,0.0390625
355,-0.0341796875,-1.0009765625,0.0390625
356,-0.029296875,-1.00390625,0.0341796875
357,-0.029296875,-1.0078125,0.0302734375
358,-0.029296875,-1.0166015625,0.0322265625
359,-0.041015625,-1.0048828125,0.0322265625
360,-0.0205078125,-1.009765625,0.033203125
361,-0.0283203125,-1.0166015625,0.033203125
362,-0.033203125,-1.0146484375,0.037109375
363,-0.0400390625,-1.01953125,0.02734375
364,-0.0244140625,-1.0185546875,0.01953125
365,-0.0283203125,-1.0244140625,0.0224609375
366,-0.033203125,-1.025390625,0.01953125
367,-0.03515625,-1.0205078125,0.01953125
368,-0.03125,-1.0234375,0.01953125
369,-0.0234375,-1.0224609375,0.0205078125
370,-0.01953125,-1.02734375,0.0205078125
371,-0.0263671875,-1.013671875,0.017578125
372,-0.033203125,-1.0146484375,0.021484375
373,-0.0283203125,-1.0126953125,0.0185546875
374,-0.0244140625,-1.015625,0.0244140625
375,-0.0341796875,-1.0263671875,0.01953125
376,-0.0439453125,-1.0361328125,0.0224609375
377,-0.0400390625,-1.041015625,0.015625
378,-0.048828125,-1.0537109375,0.0166015625
379,-0.048828125,-1.0595703125,0.0146484375
380,-0.0458984375,-1.0595703125,0.0146484375
381,-0.06640625,-1.0576171875,0.02734375
382,-0.060546875,-1.0546875,0.025390625
383,-0.0595703125,-1.048828125,0.0341796875
384,-0.052734375,-1.0322265625,0.0390625
385,-0.052734375,-1.0322265625,0.0400390625
386,-0.0625,-1.025390625,0.0390625
387,-0.0498046875,-1.00390625,0.0341796875
388,-0.0390625,-1.0146484375,0.02734375
389,-0.0556640625,-1.0107421875,0.0302734375
390,-0.0625,-1.01171875,0.0244140625
391,-0.05859375,-1.015625,0.013671875
392,-0.0703125,-1.0224609375,0.013671875
393,-0.08203125,-1.021484375,0.015625
394,-0.0634765625,-1.0205078125,0.0185546875
395,-0.0537109375,-0.998046875,0.0166015625
396,-0.0595703125,-0.990234375,0.0126953125
397,-0.0576171875,-0.986328125,0.005859375
398,-0.0498046875,-0.9765625,0.005859375
399,-0.0537109375,-0.96875,-0.009765625
400,-0.0595703125,-0.9814453125,-0.01953125
401,-0.0615234375,-0.986328125,-0.033203125
402,-0.0498046875,-0.97265625,-0.021484375
403,-0.0419921875,-0.9677734375,-0.021484375
404,-0.0498046875,-0.9619140625,-0.0205078125
405,-0.05078125,-0.9599609375,-0.0283203125
406,-0.056640625,-0.96484375,-0.033203125
407,-0.0712890625,-0.96484375,-0.0498046875
408,-0.0576171875,-0.9677734375,-0.037109375
409,-0.0498046875,-0.9658203125,-0.0390625
410,-0.0458984375,-0.9560546875,-0.0400390625
411,-0.04296875,-0.953125,-0.044921875
412,-0.0439453125,-0.953125,-0.05078125
413,-0.0439453125,-0.9521484375,-0.0595703125
414,-0.048828125,-0.9501953125,-0.0556640625
415,-0.0478515625,-0.9541015625,-0.0712890625
416,-0.0546875,-0.94921875,-0.0673828125
417,-0.0556640625,-0.939453125,-0.0732421875
418,-0.0615234375,-0.9287109375,-0.05078125
419,-0.06640625,-0.91015625,-0.0546875
420,-0.0732421875,-0.8935546875,-0.04296875
421,-0.076171875,-0.8681640625,-0.0361328125
422,-0.087890625,-0.849609375,-0.041015625
423,-0.1025390625,-0.8212890625,-0.0498046875
424,-0.1044921875,-0.8056640625,-0.05859375
425,-0.1103515625,-0.7822265625,-0.0732421875
426,-0.1123046875,-0.7734375,-0.083984375
427,-0.1103515625,-0.755859375,-0.0927734375
428,-0.109375,-0.7412109375,-0.09765625
429,-0.1181640625,-0.7265625,-0.099609375
430,-0.109375,-0.7265625,-0.0859375
431,-0.109375,-0.720703125,-0.078125
432,-0.09765625,-0.7236328125,-0.072265625
433,-0.0888671875,-0.7216796875,-0.0654296875
434,-0.0751953125,-0.7294921875,-0.0556640625
435,-0.0615234375,-0.73046875,-0.0458984375
436,-0.05078125,-0.73046875,-0.021484375
437,-0.0380859375,-0.7236328125,0.0146484375
438,-0.0224609375,-0.712890625,0.044921875
439,-0.0078125,-0.7119140625,0.0703125
440,0.0185546875,-0.7216796875,0.1025390625
441,0.0234375,-0.7392578125,0.1171875
442,0.033203125,-0.7734375,0.1083984375
443,0.029296875,-0.798828125,0.0986328125
444,0.0166015625,-0.8359375,0.0869140625
445,-0.0087890625,-0.87109375,0.052734375
446,-0.0234375,-0.9140625,0.02734375
447,-0.0390625,-0.9345703125,0.0048828125
448,-0.0634765625,-0.9609375,-0.017578125
449,-0.087890625,-0.9814453125,-0.0380859375
450,-0.099609375,-0.9921875,-0.0576171875
451,-0.1064453125,-1.0068359375,-0.07421875
452,-0.103515625,-1.0126953125,-0.080078125
453,-0.0849609375,-1.0263671875,-0.083984375
454,-0.052734375,-1.0283203125,-0.0810546875
455,-0.013671875,-1.0380859375,-0.0810546875
456,0.005859375,-1.0419921875,-0.0810546875
457,0.03515625,-1.044921875,-0.0751953125
458,0.0625,-1.056640625,-0.0830078125
459,0.08984375,-1.0546875,-0.0810546875
460,0.1123046875,-1.0615234375,-0.083984375
461,0.1259765625,-1.04296875,-0.0869140625
462,0.119140625,-1.0361328125,-0.080078125
463,0.1083984375,-1.02734375,-0.0771484375
464,0.0830078125,-1.015625,-0.07421875
465,0.0634765625,-0.994140625,-0.07421875
466,0.0361328125,-0.978515625,-0.080078125
467,0.01171875,-0.96484375,-0.08203125
468,-0.009765625,-0.9501953125,-0.0869140625
469,-0.037109375,-0.9306640625,-0.1015625
470,-0.0576171875,-0.9111328125,-0.1015625
471,-0.0859375,-0.8935546875,-0.1064453125
472,-0.1103515625,-0.8759765625,-0.1025390625
473,-0.12890625,-0.85546875,-0.10546875
474,-0.1484375,-0.8466796875,-0.107421875
475,-0.1474609375,-0.8515625,-0.109375
476,-0.1435546875,-0.841796875,-0.1171875
477,-0.12890625,-0.845703125,-0.126953125
478,-0.125,-0.84375,-0.1396484375
479,-0.123046875,-0.8408203125,-0.1572265625
480,-0.11328125,-0.8427734375,-0.1806640625
481,-0.1083984375,-0.849609375,-0.185546875
482,-0.0810546875,-0.8564453125,-0.1943359375
483,-0.052734375,-0.8642578125,-0.201171875
484,-0.0322265625,-0.876953125,-0.2021484375
485,-0.0224609375,-0.8935546875,-0.2119140625
486,-0.015625,-0.9013671875,-0.21875
487,-0.0068359375,-0.9091796875,-0.224609375
488,-0.0009765625,-0.9111328125,-0.228515625
489,0.0068359375,-0.908203125,-0.2255859375
490,0.0068359375,-0.90234375,-0.2255859375
491,0.0146484375,-0.9072265625,-0.232421875
492,0.0166015625,-0.9033203125,-0.216796875
493,0.01171875,-0.908203125,-0.2021484375
494,0.0029296875,-0.9150390625,-0.197265625
495,0.0029296875,-0.9267578125,-0.2041015625
496,0.0,-0.939453125,-0.2001953125
497,0.0,-0.953125,-0.203125
498,-0.001953125,-0.96484375,-0.2060546875
499,-0.0029296875,-0.978515625,-0.2119140625
500,-0.0009765625,-1.0,-0.2294921875
501,-0.0029296875,-1.013671875,-0.25
502,-0.0078125,-1.0361328125,-0.275390625
503,-0.0087890625,-1.0361328125,-0.2890625
504,-0.0087890625,-1.033203125,-0.298828125
505,-0.0126953125,-1.0302734375,-0.3203125
506,-0.013671875,-1.009765625,-0.322265625
507,-0.0185546875,-1.0029296875,-0.3291015625
508,-0.0185546875,-0.9921875,-0.333984375
509,-0.0205078125,-0.974609375,-0.3369140625
510,-0.0234375,-0.95703125,-0.337890625
511,-0.0302734375,-0.9404296875,-0.330078125
512,-0.041015625,-0.9326171875,-0.3173828125
513,-0.0439453125,-0.931640625,-0.306640625
514,-0.05078125,-0.9345703125,-0.298828125
515,-0.0595703125,-0.9404296875,-0.294921875
516,-0.060546875,-0.953125,-0.2900390625
517,-0.0751953125,-0.9638671875,-0.3046875
518,-0.0810546875,-0.9677734375,-0.3134765625
519,-0.1005859375,-0.9765625,-0.326171875
520,-0.0966796875,-0.982421875,-0.3427734375
521,-0.095703125,-0.9833984375,-0.3447265625
522,-0.09375,-0.9873046875,-0.3603515625
523,-0.08203125,-0.98828125,-0.3564453125
524,-0.0830078125,-0.98046875,-0.359375
525,-0.0595703125,-0.9765625,-0.357421875
526,-0.048828125,-0.9765625,-0.359375
527,-0.044921875,-0.9736328125,-0.3603515625
528,-0.0361328125,-0.9755859375,-0.3642578125
529,-0.025390625,-0.9697265625,-0.3564453125
530,-0.0263671875,-0.970703125,-0.3505859375
531,-0.025390625,-0.974609375,-0.3583984375
532,-0.0380859375,-0.9814453125,-0.3564453125
533,-0.0439453125,-0.9833984375,-0.36328125
534,-0.0341796875,-0.9912109375,-0.3720703125
535,-0.0478515625,-1.001953125,-0.3740234375
536,-0.0478515625,-1.0107421875,-0.3837890625
537,-0.0615234375,-1.0126953125,-0.3701171875
538,-0.0712890625,-1.0322265625,-0.36328125
539,-0.078125,-1.0390625,-0.3583984375
540,-0.0791015625,-1.048828125,-0.349609375
541,-0.08203125,-1.0537109375,-0.353515625
542,-0.078125,-1.05859375,-0.34765625
543,-0.0751953125,-1.0517578125,-0.345703125
544,-0.0693359375,-1.0419921875,-0.35546875
545,-0.072265625,-1.017578125,-0.35546875
546,-0.076171875,-0.9853515625,-0.3466796875
547,-0.087890625,-0.9658203125,-0.33984375
548,-0.1015625,-0.9462890625,-0.34375
549,-0.1064453125,-0.9404296875,-0.3427734375
550,-0.1083984375,-0.9345703125,-0.345703125
551,-0.1103515625,-0.9326171875,-0.3505859375
552,-0.1025390625,-0.93359375,-0.3603515625
553,-0.103515625,-0.9287109375,-0.3623046875
554,-0.0927734375,-0.9296875,-0.3818359375
555,-0.08984375,-0.923828125,-0.38671875
556,-0.083984375,-0.9189453125,-0.396484375
557,-0.0830078125,-0.912109375,-0.396484375
558,-0.0849609375,-0.904296875,-0.400390625
559,-0.083984375,-0.8974609375,-0.3984375
560,-0.078125,-0.896484375,-0.3955078125
561,-0.0732421875,-0.8974609375,-0.3779296875
562,-0.0595703125,-0.8955078125,-0.38671875
563,-0.048828125,-0.8984375,-0.3828125
564,-0.04296875,-0.90625,-0.3828125
565,-0.0498046875,-0.908203125,-0.380859375
566,-0.052734375,-0.9052734375,-0.3896484375
567,-0.0576171875,-0.9052734375,-0.3798828125
568,-0.0673828125,-0.91015625,-0.39453125
569,-0.0673828125,-0.908203125,-0.3974609375
570,-0.072265625,-0.912109375,-0.40625
571,-0.0654296875,-0.9208984375,-0.4111328125
572,-0.0712890625,-0.9267578125,-0.4072265625
573,-0.0791015625,-0.9287109375,-0.4072265625
574,-0.0888671875,-0.927734375,-0.41796875
575,-0.0859375,-0.9248046875,-0.4189453125
576,-0.1005859375,-0.9228515625,-0.41015625
577,-0.0966796875,-0.919921875,-0.4189453125
578,-0.0927734375,-0.9130859375,-0.416015625
579,-0.0859375,-0.91015625,-0.4130859375
580,-0.076171875,-0.90234375,-0.4072265625
581,-0.0791015625,-0.9013671875,-0.4091796875
582,-0.0859375,-0.89453125,-0.416015625
583,-0.0888671875,-0.890625,-0.4189453125
584,-0.0908203125,-0.884765625,-0.4248046875
585,-0.0869140625,-0.880859375,-0.41796875
586,-0.072265625,-0.8828125,-0.4130859375
587,-0.0546875,-0.8876953125,-0.40234375
588,-0.0390625,-0.8896484375,-0.3935546875
