,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
350,0.087890625,-0.984375,-0.25
351,0.0869140625,-0.9814453125,-0.2509765625
352,0.0908203125,-0.984375,-0.2470703125
353,0.0908203125,-0.9853515625,-0.244140625
354,0.0908203125,-0.982421875,-0.2431640625
355,0.095703125,-0.9912109375,-0.2412109375
356,0.0908203125,-0.9873046875,-0.2392578125
357,0.08984375,-0.9912109375,-0.236328125
358,0.0927734375,-0.990234375,-0.2392578125
359,0.09375,-0.994140625,-0.2421875
360,0.091796875,-0.994140625,-0.2451171875
361,0.091796875,-0.99609375,-0.2412109375
362,0.099609375,-0.9951171875,-0.2373046875
363,0.1015625,-0.990234375,-0.2373046875
364,0.103515625,-0.986328125,-0.2392578125
365,0.1025390625,-0.98828125,-0.23828125
366,0.09765625,-0.98046875,-0.2421875
367,0.103515625,-0.9814453125,-0.2431640625
368,0.1015625,-0.9814453125,-0.2470703125
369,0.0986328125,-0.9814453125,-0.25
370,0.1025390625,-0.9833984375,-0.2470703125
371,0.103515625,-0.9833984375,-0.25
372,0.09375,-0.9814453125,-0.25
373,0.0927734375,-0.984375,-0.251953125
374,0.0927734375,-0.9833984375,-0.2509765625
375,0.091796875,-0.9814453125,-0.25
376,0.09765625,-0.9765625,-0.248046875
377,0.09375,-0.9853515625,-0.2548828125
378,0.08984375,-0.9794921875,-0.2548828125
379,0.091796875,-0.9853515625,-0.2548828125
380,0.0869140625,-0.978515625,-0.2548828125
381,0.0888671875,-0.978515625,-0.2548828125
382,0.0859375,-0.982421875,-0.255859375
383,0.0830078125,-0.9853515625,-0.2548828125
384,0.0888671875,-0.978515625,-0.2548828125
385,0.0849609375,-0.984375,-0.2548828125
386,0.0869140625,-0.98046875,-0.2490234375
387,0.083984375,-0.984375,-0.25390625
388,0.08203125,-0.9794921875,-0.2548828125
389,0.0849609375,-0.98046875,-0.25
390,0.0859375,-0.982421875,-0.2529296875
391,0.0810546875,-0.982421875,-0.25390625
392,0.0869140625,-0.982421875,-0.2548828125
393,0.0859375,-0.978515625,-0.2529296875
394,0.083984375,-0.98046875,-0.2548828125
395,0.0849609375,-0.974609375,-0.2568359375
396,0.0859375,-0.9736328125,-0.2490234375
397,0.0888671875,-0.982421875,-0.2509765625
398,0.0947265625,-0.9794921875,-0.24609375
399,0.09375,-0.97265625,-0.251953125
400,0.091796875,-0.98046875,-0.2529296875
401,0.08984375,-0.9814453125,-0.2470703125
402,0.09375,-0.9814453125,-0.2509765625
403,0.0908203125,-0.9814453125,-0.244140625
404,0.08984375,-0.982421875,-0.244140625
405,0.0927734375,-0.984375,-0.2392578125
406,0.0908203125,-0.9814453125,-0.2392578125
407,0.08984375,-0.9833984375,-0.2509765625
408,0.08984375,-0.9814453125,-0.2490234375
409,0.08984375,-0.98046875,-0.244140625
410,0.091796875,-0.9814453125,-0.2509765625
411,0.091796875,-0.9814453125,-0.2451171875
412,0.0849609375,-0.9814453125,-0.248046875
413,0.087890625,-0.9794921875,-0.24609375
414,0.0908203125,-0.9853515625,-0.2470703125
415,0.0908203125,-0.9833984375,-0.2509765625
416,0.0908203125,-0.9833984375,-0.2490234375
417,0.0908203125,-0.9794921875,-0.25
418,0.0859375,-0.9833984375,-0.2509765625
419,0.0869140625,-0.9775390625,-0.251953125
420,0.087890625,-0.9833984375,-0.2509765625
421,0.0908203125,-0.98046875,-0.2509765625
422,0.0869140625,-0.978515625,-0.2509765625
423,0.0888671875,-0.9814453125,-0.25390625
424,0.0888671875,-0.9794921875,-0.2548828125
425,0.08984375,-0.98046875,-0.25390625
426,0.0888671875,-0.9833984375,-0.2548828125
427,0.08984375,-0.9765625,-0.251953125
428,0.08984375,-0.97265625,-0.255859375
429,0.0927734375,-0.9736328125,-0.25
430,0.099609375,-0.9814453125,-0.2548828125
431,0.0927734375,-0.9814453125,-0.2509765625
432,0.09375,-0.9814453125,-0.25390625
433,0.09375,-0.9853515625,-0.2548828125
434,0.0986328125,-0.984375,-0.25
435,0.095703125,-0.9833984375,-0.2509765625
436,0.0966796875,-0.98046875,-0.2529296875
437,0.0966796875,-0.984375,-0.248046875
438,0.0947265625,-0.98046875,-0.2470703125
439,0.0947265625,-0.984375,-0.2490234375
440,0.091796875,-0.98046875,-0.2509765625
441,0.09375,-0.9794921875,-0.24609375
442,0.0908203125,-0.982421875,-0.248046875
443,0.0966796875,-0.982421875,-0.25
444,0.095703125,-0.982421875,-0.2568359375
445,0.1005859375,-0.9794921875,-0.263671875
446,0.1025390625,-0.98046875,-0.2626953125
447,0.1044921875,-0.9814453125,-0.2646484375
448,0.1005859375,-0.978515625,-0.2578125
449,0.0927734375,-0.9794921875,-0.2578125
450,0.1005859375,-0.9775390625,-0.25390625
451,0.1025390625,-0.9794921875,-0.251953125
452,0.095703125,-0.982421875,-0.2470703125
453,0.1015625,-0.9765625,-0.25
454,0.09375,-0.98046875,-0.2490234375
455,0.0927734375,-0.9765625,-0.2509765625
456,0.09765625,-0.98046875,-0.248046875
457,0.1015625,-0.98046875,-0.240234375
458,0.08984375,-0.974609375,-0.2421875
459,0.09765625,-0.9853515625,-0.2470703125
460,0.09375,-0.9833984375,-0.2490234375
461,0.09375,-0.982421875,-0.244140625
462,0.0908203125,-0.9814453125,-0.2451171875
463,0.0908203125,-0.9765625,-0.2412109375
464,0.09765625,-0.974609375,-0.2421875
465,0.095703125,-0.9775390625,-0.24609375
466,0.0947265625,-0.9794921875,-0.251953125
467,0.0947265625,-0.9794921875,-0.244140625
468,0.091796875,-0.984375,-0.248046875
469,0.095703125,-0.974609375,-0.248046875
470,0.0908203125,-0.98046875,-0.25
471,0.0966796875,-0.984375,-0.244140625
472,0.091796875,-0.9853515625,-0.2529296875
473,0.08984375,-0.982421875,-0.25
474,0.0947265625,-0.98046875,-0.25
475,0.09375,-0.9794921875,-0.2470703125
476,0.09375,-0.98046875,-0.2529296875
477,0.103515625,-0.982421875,-0.2490234375
478,0.091796875,-0.986328125,-0.2490234375
479,0.08984375,-0.9794921875,-0.2470703125
480,0.09375,-0.9814453125,-0.248046875
481,0.1015625,-0.9814453125,-0.25
482,0.1025390625,-0.98046875,-0.2470703125
483,0.1025390625,-0.9794921875,-0.2470703125
484,0.1025390625,-0.9736328125,-0.2470703125
485,0.095703125,-0.9814453125,-0.240234375
486,0.0986328125,-0.9814453125,-0.2490234375
487,0.09765625,-0.98046875,-0.25
488,0.0908203125,-0.9775390625,-0.244140625
489,0.1025390625,-0.9775390625,-0.248046875
490,0.0986328125,-0.98046875,-0.2451171875
491,0.1015625,-0.9833984375,-0.240234375
492,0.1025390625,-0.9755859375,-0.23828125
493,0.1025390625,-0.978515625,-0.240234375
494,0.1025390625,-0.98046875,-0.2470703125
495,0.1005859375,-0.9814453125,-0.244140625
496,0.1005859375,-0.9814453125,-0.2392578125
497,0.1005859375,-0.98046875,-0.2392578125
498,0.1005859375,-0.9814453125,-0.2431640625
499,0.103515625,-0.982421875,-0.244140625
500,0.1005859375,-0.98046875,-0.248046875
501,0.103515625,-0.9833984375,-0.244140625
502,0.103515625,-0.98046875,-0.2421875
503,0.0986328125,-0.98046875,-0.2431640625
504,0.099609375,-0.982421875,-0.2421875
505,0.1015625,-0.98046875,-0.2509765625
506,0.09765625,-0.9833984375,-0.240234375
507,0.099609375,-0.9833984375,-0.2392578125
508,0.1025390625,-0.98046875,-0.23828125
509,0.1005859375,-0.9833984375,-0.2373046875
510,0.095703125,-0.986328125,-0.240234375
511,0.095703125,-0.9873046875,-0.23828125
512,0.09375,-0.9853515625,-0.236328125
513,0.0908203125,-0.9814453125,-0.2333984375
514,0.091796875,-0.978515625,-0.2412109375
515,0.0966796875,-0.9794921875,-0.2392578125
516,0.095703125,-0.9814453125,-0.244140625
517,0.091796875,-0.98046875,-0.2451171875
518,0.0966796875,-0.982421875,-0.2451171875
519,0.099609375,-0.9794921875,-0.244140625
520,0.0927734375,-0.9794921875,-0.2451171875
521,0.099609375,-0.982421875,-0.2529296875
522,0.0927734375,-0.98046875,-0.244140625
523,0.0986328125,-0.9736328125,-0.2451171875
524,0.0986328125,-0.982421875,-0.2451171875
525,0.091796875,-0.9814453125,-0.2392578125
526,0.0927734375,-0.98046875,-0.240234375
527,0.08984375,-0.984375,-0.2412109375
528,0.08984375,-0.9765625,-0.24609375
529,0.0947265625,-0.9814453125,-0.2431640625
530,0.08984375,-0.9833984375,-0.244140625
531,0.0947265625,-0.986328125,-0.248046875
532,0.0927734375,-0.9853515625,-0.24609375
533,0.0966796875,-0.982421875,-0.2431640625
534,0.095703125,-0.984375,-0.2470703125
535,0.0947265625,-0.9814453125,-0.2373046875
536,0.09765625,-0.9833984375,-0.251953125
537,0.095703125,-0.9814453125,-0.2421875
538,0.1005859375,-0.978515625,-0.24609375
539,0.0966796875,-0.9794921875,-0.2412109375
540,0.091796875,-0.9794921875,-0.2431640625
541,0.09375,-0.9814453125,-0.244140625
542,0.0986328125,-0.984375,-0.240234375
543,0.095703125,-0.9814453125,-0.240234375
544,0.1015625,-0.9814453125,-0.234375
545,0.0986328125,-0.9853515625,-0.2392578125
546,0.095703125,-0.9853515625,-0.2421875
547,0.0927734375,-0.9775390625,-0.234375
548,0.099609375,-0.982421875,-0.2421875
549,0.0947265625,-0.9853515625,-0.234375
550,0.09765625,-0.9814453125,-0.2373046875
551,0.0927734375,-0.978515625,-0.236328125
552,0.0986328125,-0.9794921875,-0.23828125
553,0.0986328125,-0.9755859375,-0.240234375
554,0.099609375,-0.9716796875,-0.240234375
555,0.1025390625,-0.9775390625,-0.2392578125
556,0.095703125,-0.98046875,-0.2392578125
557,0.09765625,-0.984375,-0.2392578125
558,0.09765625,-0.978515625,-0.240234375
559,0.0986328125,-0.986328125,-0.2451171875
560,0.1005859375,-0.9853515625,-0.2451171875
561,0.103515625,-0.9814453125,-0.232421875
562,0.0927734375,-0.984375,-0.2412109375
563,0.0966796875,-0.9794921875,-0.244140625
564,0.0947265625,-0.9794921875,-0.23828125
565,0.0966796875,-0.984375,-0.2373046875
566,0.1005859375,-0.9794921875,-0.240234375
567,0.1005859375,-0.984375,-0.2421875
568,0.0947265625,-0.9814453125,-0.2353515625
569,0.1025390625,-0.978515625,-0.240234375
570,0.0947265625,-0.9853515625,-0.240234375
571,0.1005859375,-0.9814453125,-0.2392578125
572,0.09765625,-0.984375,-0.23828125
573,0.095703125,-0.984375,-0.2373046875
574,0.0947265625,-0.986328125,-0.232421875
575,0.0986328125,-0.9853515625,-0.228515625
576,0.08984375,-0.986328125,-0.2373046875
577,0.1005859375,-0.98828125,-0.234375
578,0.0966796875,-0.990234375,-0.2392578125
579,0.09765625,-0.9814453125,-0.2451171875
580,0.09765625,-0.982421875,-0.2451171875
581,0.1005859375,-0.9814453125,-0.251953125
582,0.0908203125,-0.986328125,-0.2470703125
583,0.09765625,-0.9833984375,-0.2431640625
584,0.09375,-0.982421875,-0.2431640625
585,0.0966796875,-0.984375,-0.23828125
586,0.0947265625,-0.9853515625,-0.2294921875
587,0.091796875,-0.984375,-0.232421875
588,0.095703125,-0.9853515625,-0.23828125
589,0.0966796875,-0.984375,-0.2412109375
590,0.0908203125,-0.9833984375,-0.234375
591,0.08984375,-0.984375,-0.236328125
592,0.091796875,-0.978515625,-0.23828125
593,0.0888671875,-0.982421875,-0.2353515625
594,0.0927734375,-0.974609375,-0.2392578125
595,0.0888671875,-0.9775390625,-0.244140625
596,0.0908203125,-0.974609375,-0.2470703125
597,0.1005859375,-0.9853515625,-0.2431640625
598,0.08984375,-0.9814453125,-0.2421875
599,0.0908203125,-0.982421875,-0.2451171875
600,0.0908203125,-0.9853515625,-0.240234375
601,0.0927734375,-0.9873046875,-0.2373046875
602,0.0927734375,-0.984375,-0.2392578125
603,0.0927734375,-0.982421875,-0.236328125
604,0.0908203125,-0.982421875,-0.23828125
605,0.095703125,-0.9833984375,-0.2392578125
