,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.1064453125,-0.9599609375,-0.001953125
65,0.1083984375,-0.9541015625,0.0
66,0.109375,-0.962890625,-0.0029296875
67,0.109375,-0.958984375,-0.00390625
68,0.1064453125,-0.9619140625,-0.0048828125
69,0.1103515625,-0.9638671875,-0.015625
70,0.1083984375,-0.9619140625,-0.0087890625
71,0.109375,-0.96875,-0.0087890625
72,0.107421875,-0.95703125,-0.0166015625
73,0.1123046875,-0.958984375,-0.0078125
74,0.111328125,-0.9609375,-0.0126953125
75,0.1103515625,-0.9599609375,-0.0078125
76,0.11328125,-0.9599609375,-0.00390625
77,0.1123046875,-0.953125,-0.0068359375
78,0.115234375,-0.958984375,0.0029296875
79,0.1123046875,-0.9541015625,0.0
80,0.11328125,-0.95703125,0.0
81,0.111328125,-0.9541015625,-0.00390625
82,0.11328125,-0.951171875,-0.0009765625
83,0.115234375,-0.9580078125,0.0
84,0.1142578125,-0.9541015625,0.0
85,0.111328125,-0.9580078125,0.001953125
86,0.111328125,-0.9619140625,0.0
87,0.115234375,-0.9599609375,-0.0009765625
88,0.1171875,-0.96484375,-0.0009765625
89,0.11328125,-0.96875,-0.0009765625
90,0.1201171875,-0.955078125,-0.0009765625
91,0.1123046875,-0.9697265625,-0.0048828125
92,0.1162109375,-0.9560546875,-0.001953125
93,0.119140625,-0.9599609375,-0.0029296875
94,0.119140625,-0.9599609375,-0.0048828125
95,0.109375,-0.953125,-0.0029296875
96,0.1142578125,-0.95703125,-0.0009765625
97,0.109375,-0.958984375,-0.0078125
98,0.109375,-0.9599609375,-0.005859375
99,0.1123046875,-0.9560546875,-0.001953125
100,0.1142578125,-0.9658203125,-0.009765625
101,0.1103515625,-0.9599609375,0.0009765625
102,0.1103515625,-0.966796875,-0.0009765625
103,0.109375,-0.9638671875,-0.0009765625
104,0.109375,-0.9609375,-0.0029296875
105,0.1083984375,-0.9580078125,-0.00390625
106,0.109375,-0.9609375,0.0
107,0.111328125,-0.962890625,0.0009765625
108,0.1123046875,-0.958984375,-0.0048828125
109,0.109375,-0.9609375,-0.0009765625
110,0.109375,-0.958984375,0.0009765625
111,0.1123046875,-0.9560546875,-0.0048828125
112,0.1103515625,-0.9541015625,-0.0048828125
113,0.109375,-0.96484375,-0.0029296875
114,0.1123046875,-0.955078125,-0.0029296875
115,0.115234375,-0.9580078125,-0.00390625
116,0.111328125,-0.955078125,-0.0029296875
117,0.11328125,-0.9599609375,-0.001953125
118,0.1181640625,-0.95703125,-0.0029296875
119,0.115234375,-0.9599609375,-0.001953125
120,0.1142578125,-0.955078125,-0.001953125
121,0.1103515625,-0.9599609375,-0.001953125
122,0.1123046875,-0.96484375,-0.0009765625
123,0.1083984375,-0.95703125,0.0
124,0.1123046875,-0.955078125,0.0
125,0.1103515625,-0.9560546875,-0.001953125
126,0.11328125,-0.9541015625,-0.0009765625
127,0.1123046875,-0.9599609375,-0.0029296875
128,0.1123046875,-0.9580078125,-0.0009765625
129,0.111328125,-0.9677734375,-0.00390625
130,0.107421875,-0.958984375,-0.0009765625
131,0.11328125,-0.9599609375,-0.001953125
132,0.1142578125,-0.9609375,0.00390625
133,0.111328125,-0.9619140625,0.0009765625
134,0.11328125,-0.966796875,0.0009765625
135,0.1123046875,-0.9658203125,0.0
136,0.1103515625,-0.970703125,-0.001953125
137,0.1103515625,-0.962890625,-0.005859375
138,0.1083984375,-0.9580078125,-0.00390625
139,0.1103515625,-0.9609375,-0.00390625
140,0.1123046875,-0.958984375,-0.0029296875
141,0.1064453125,-0.9580078125,-0.0048828125
142,0.1083984375,-0.958984375,-0.0087890625
143,0.1103515625,-0.958984375,-0.0068359375
144,0.1044921875,-0.962890625,-0.00390625
145,0.103515625,-0.962890625,0.0
146,0.099609375,-0.9599609375,-0.0048828125
147,0.1005859375,-0.9609375,-0.00390625
148,0.1044921875,-0.9599609375,-0.001953125
149,0.1005859375,-0.9619140625,-0.001953125
150,0.10546875,-0.9677734375,-0.0009765625
151,0.1025390625,-0.9609375,0.0009765625
152,0.103515625,-0.9716796875,0.0009765625
153,0.1025390625,-0.9638671875,-0.0009765625
154,0.107421875,-0.955078125,0.001953125
155,0.1064453125,-0.9580078125,-0.0009765625
156,0.107421875,-0.95703125,0.0009765625
157,0.1083984375,-0.951171875,0.0029296875
158,0.1044921875,-0.9541015625,0.0009765625
159,0.10546875,-0.953125,0.00390625
160,0.1123046875,-0.95703125,0.009765625
161,0.1103515625,-0.953125,0.005859375
162,0.111328125,-0.9541015625,0.0107421875
163,0.1123046875,-0.9541015625,0.013671875
164,0.1142578125,-0.9541015625,0.0126953125
165,0.115234375,-0.955078125,0.013671875
166,0.1142578125,-0.9580078125,0.0107421875
167,0.11328125,-0.9560546875,0.013671875
168,0.1083984375,-0.96484375,0.01171875
169,0.11328125,-0.9580078125,0.0087890625
170,0.1123046875,-0.9609375,0.0068359375
171,0.107421875,-0.9580078125,0.015625
172,0.111328125,-0.955078125,0.0087890625
173,0.109375,-0.9580078125,0.0068359375
174,0.11328125,-0.958984375,0.0048828125
175,0.1123046875,-0.9560546875,0.0048828125
176,0.11328125,-0.95703125,0.001953125
177,0.1123046875,-0.955078125,0.005859375
178,0.1103515625,-0.9580078125,0.0
179,0.1083984375,-0.9599609375,-0.0009765625
180,0.1064453125,-0.955078125,0.0
181,0.1103515625,-0.962890625,-0.0009765625
182,0.1083984375,-0.96875,-0.0068359375
183,0.109375,-0.962890625,-0.0029296875
184,0.107421875,-0.958984375,-0.0009765625
185,0.1044921875,-0.9580078125,-0.0029296875
186,0.1064453125,-0.9619140625,-0.0009765625
187,0.107421875,-0.9697265625,-0.001953125
188,0.109375,-0.962890625,0.00390625
189,0.10546875,-0.9619140625,-0.0009765625
190,0.111328125,-0.9677734375,0.0
191,0.109375,-0.958984375,0.0009765625
192,0.111328125,-0.95703125,0.001953125
193,0.109375,-0.958984375,-0.0009765625
194,0.109375,-0.9541015625,0.0048828125
195,0.109375,-0.958984375,0.0048828125
196,0.107421875,-0.951171875,0.0087890625
197,0.107421875,-0.9599609375,0.0068359375
198,0.111328125,-0.9599609375,0.00390625
199,0.11328125,-0.955078125,0.005859375
200,0.10546875,-0.9619140625,0.001953125
201,0.1103515625,-0.9599609375,0.0078125
202,0.1123046875,-0.96875,0.0048828125
203,0.111328125,-0.970703125,0.0029296875
204,0.11328125,-0.962890625,0.0029296875
205,0.1142578125,-0.970703125,0.001953125
206,0.1103515625,-0.9619140625,0.0009765625
207,0.1171875,-0.9638671875,0.005859375
208,0.1083984375,-0.9599609375,0.00390625
209,0.1123046875,-0.958984375,0.0029296875
210,0.1103515625,-0.958984375,0.0078125
211,0.109375,-0.9560546875,0.0078125
212,0.1123046875,-0.953125,0.0078125
213,0.1142578125,-0.953125,0.0087890625
214,0.109375,-0.955078125,0.009765625
215,0.109375,-0.953125,0.0068359375
216,0.1142578125,-0.9521484375,0.0107421875
217,0.111328125,-0.958984375,0.0087890625
218,0.115234375,-0.95703125,0.00390625
219,0.11328125,-0.9560546875,0.0068359375
220,0.109375,-0.9599609375,0.0087890625
221,0.11328125,-0.9599609375,0.0068359375
222,0.111328125,-0.955078125,0.0107421875
223,0.1123046875,-0.9580078125,0.0107421875
224,0.11328125,-0.95703125,0.0068359375
225,0.115234375,-0.9599609375,0.0087890625
226,0.119140625,-0.95703125,0.0107421875
227,0.1103515625,-0.958984375,0.0078125
228,0.109375,-0.9560546875,0.0078125
229,0.1171875,-0.9599609375,0.0087890625
230,0.11328125,-0.9609375,0.01171875
231,0.111328125,-0.95703125,0.0078125
232,0.111328125,-0.958984375,0.009765625
233,0.111328125,-0.9541015625,0.0107421875
234,0.111328125,-0.958984375,0.0087890625
235,0.109375,-0.9599609375,0.0107421875
236,0.109375,-0.9560546875,0.0126953125
237,0.109375,-0.962890625,0.0048828125
238,0.1083984375,-0.9619140625,0.0126953125
239,0.111328125,-0.9619140625,0.00390625
240,0.107421875,-0.9619140625,0.009765625
241,0.1064453125,-0.9609375,0.0078125
242,0.1103515625,-0.955078125,0.009765625
243,0.1064453125,-0.958984375,0.0126953125
244,0.1064453125,-0.958984375,0.0068359375
245,0.1044921875,-0.9580078125,0.009765625
246,0.1064453125,-0.9580078125,0.0107421875
247,0.1123046875,-0.95703125,0.0068359375
248,0.1103515625,-0.9580078125,0.013671875
249,0.1123046875,-0.958984375,0.01171875
250,0.1123046875,-0.95703125,0.005859375
251,0.1103515625,-0.9580078125,0.009765625
252,0.109375,-0.953125,0.009765625
253,0.111328125,-0.9609375,0.009765625
254,0.1123046875,-0.9677734375,0.009765625
255,0.1171875,-0.95703125,0.0087890625
256,0.11328125,-0.95703125,0.01171875
257,0.115234375,-0.9580078125,0.009765625
258,0.107421875,-0.9580078125,0.0078125
259,0.1123046875,-0.962890625,0.0107421875
260,0.1142578125,-0.9580078125,0.01171875
261,0.1103515625,-0.9580078125,0.0126953125
262,0.1103515625,-0.95703125,0.009765625
263,0.1103515625,-0.9560546875,0.015625
264,0.111328125,-0.9541015625,0.0068359375
265,0.115234375,-0.958984375,0.01171875
266,0.107421875,-0.958984375,0.0107421875
267,0.111328125,-0.9609375,0.0087890625
268,0.107421875,-0.9541015625,0.0166015625
269,0.1103515625,-0.9560546875,0.013671875
270,0.1064453125,-0.953125,0.0185546875
271,0.11328125,-0.9580078125,0.013671875
272,0.1083984375,-0.9580078125,0.0126953125
273,0.1103515625,-0.958984375,0.015625
274,0.109375,-0.9560546875,0.0146484375
275,0.107421875,-0.95703125,0.005859375
276,0.107421875,-0.958984375,0.0146484375
277,0.1123046875,-0.9619140625,0.009765625
278,0.1142578125,-0.958984375,0.0126953125
279,0.1142578125,-0.95703125,0.013671875
280,0.109375,-0.96875,0.0087890625
281,0.1142578125,-0.9609375,0.005859375
282,0.1123046875,-0.958984375,0.0078125
283,0.111328125,-0.9580078125,0.005859375
284,0.11328125,-0.955078125,0.01171875
285,0.111328125,-0.9599609375,0.009765625
286,0.11328125,-0.958984375,0.0087890625
287,0.1123046875,-0.9560546875,0.0068359375
288,0.109375,-0.9580078125,0.0078125
289,0.11328125,-0.958984375,0.0087890625
290,0.1123046875,-0.9521484375,0.009765625
291,0.1064453125,-0.953125,0.0087890625
292,0.1142578125,-0.96484375,0.0068359375
293,0.111328125,-0.958984375,0.009765625
294,0.1103515625,-0.9638671875,0.009765625
295,0.1142578125,-0.9599609375,0.0126953125
296,0.1103515625,-0.96484375,0.0087890625
297,0.111328125,-0.9619140625,0.0126953125
298,0.11328125,-0.958984375,0.013671875
299,0.111328125,-0.962890625,0.0107421875
300,0.111328125,-0.9599609375,0.013671875
301,0.1083984375,-0.958984375,0.0107421875
302,0.109375,-0.966796875,0.013671875
303,0.11328125,-0.9609375,0.01171875
304,0.1123046875,-0.9609375,0.013671875
305,0.1103515625,-0.9599609375,0.01171875
306,0.111328125,-0.9560546875,0.0166015625
307,0.10546875,-0.95703125,0.015625
308,0.109375,-0.9599609375,0.0107421875
309,0.111328125,-0.9541015625,0.0078125
310,0.107421875,-0.9560546875,0.01171875
311,0.1142578125,-0.953125,0.0146484375
312,0.1123046875,-0.95703125,0.01171875
313,0.10546875,-0.9599609375,0.013671875
314,0.109375,-0.9560546875,0.0126953125
315,0.10546875,-0.9541015625,0.0068359375
316,0.107421875,-0.9619140625,0.009765625
317,0.1083984375,-0.955078125,0.0087890625
318,0.107421875,-0.955078125,0.01171875
319,0.10546875,-0.962890625,0.0068359375
320,0.1103515625,-0.9619140625,0.0087890625
321,0.111328125,-0.96484375,0.0078125
322,0.11328125,-0.95703125,0.0068359375
323,0.1083984375,-0.9541015625,0.0068359375
324,0.1064453125,-0.9599609375,0.0087890625
325,0.111328125,-0.953125,0.0
326,0.1103515625,-0.953125,0.005859375
327,0.107421875,-0.9580078125,0.0068359375
328,0.1083984375,-0.955078125,0.0048828125
329,0.111328125,-0.9560546875,0.0048828125
330,0.1103515625,-0.9638671875,0.0068359375
331,0.109375,-0.9677734375,0.009765625
332,0.107421875,-0.958984375,0.0087890625
333,0.1083984375,-0.9609375,0.0078125
334,0.109375,-0.95703125,0.0048828125
335,0.1103515625,-0.9560546875,0.0087890625
336,0.10546875,-0.96484375,0.0078125
337,0.1064453125,-0.953125,0.0078125
338,0.1064453125,-0.95703125,0.0107421875
339,0.111328125,-0.955078125,0.0107421875
340,0.103515625,-0.9599609375,0.0087890625
341,0.111328125,-0.9560546875,0.0126953125
342,0.109375,-0.9580078125,0.0087890625
343,0.107421875,-0.962890625,0.0126953125
344,0.107421875,-0.958984375,0.009765625
345,0.1103515625,-0.9560546875,0.0107421875
346,0.1044921875,-0.9609375,0.00390625
347,0.1044921875,-0.966796875,0.0087890625
348,0.109375,-0.96875,0.0068359375
349,0.1044921875,-0.966796875,0.0078125
350,0.1103515625,-0.9599609375,0.0048828125
351,0.109375,-0.9638671875,0.0009765625
352,0.1083984375,-0.9599609375,0.0
353,0.111328125,-0.9599609375,-0.0029296875
354,0.1123046875,-0.9541015625,0.001953125
355,0.111328125,-0.97265625,-0.0048828125
356,0.11328125,-0.9677734375,-0.005859375
357,0.115234375,-0.9677734375,-0.009765625
358,0.109375,-0.9619140625,-0.001953125
359,0.111328125,-0.9521484375,-0.0048828125
360,0.10546875,-0.95703125,0.0
361,0.1123046875,-0.9541015625,0.0
362,0.1123046875,-0.9580078125,-0.0009765625
363,0.11328125,-0.955078125,-0.0068359375
364,0.111328125,-0.9580078125,-0.005859375
365,0.109375,-0.95703125,-0.0009765625
366,0.1123046875,-0.958984375,0.0
367,0.10546875,-0.9580078125,0.00390625
368,0.1083984375,-0.9599609375,0.0029296875
369,0.1064453125,-0.966796875,-0.00390625
370,0.107421875,-0.9609375,-0.0009765625
371,0.111328125,-0.958984375,-0.0048828125
372,0.115234375,-0.9609375,-0.005859375
373,0.1123046875,-0.9599609375,0.0
374,0.1103515625,-0.958984375,-0.0068359375
375,0.111328125,-0.9560546875,-0.0068359375
376,0.1083984375,-0.9560546875,-0.0107421875
377,0.109375,-0.9580078125,-0.009765625
378,0.1103515625,-0.9560546875,-0.009765625
379,0.1103515625,-0.9541015625,-0.0087890625
380,0.109375,-0.958984375,-0.0068359375
381,0.111328125,-0.9609375,-0.005859375
382,0.111328125,-0.958984375,-0.005859375
383,0.109375,-0.96875,-0.0107421875
384,0.1064453125,-0.9609375,-0.005859375
385,0.111328125,-0.9619140625,-0.0107421875
386,0.1083984375,-0.9609375,-0.015625
387,0.1044921875,-0.962890625,-0.017578125
388,0.10546875,-0.9560546875,-0.017578125
389,0.111328125,-0.95703125,-0.0126953125
390,0.1123046875,-0.9619140625,-0.009765625
391,0.107421875,-0.9619140625,-0.013671875
392,0.10546875,-0.9599609375,-0.017578125
393,0.109375,-0.97265625,-0.0126953125
394,0.1103515625,-0.9677734375,-0.01171875
395,0.107421875,-0.9599609375,-0.0166015625
396,0.1103515625,-0.9619140625,-0.015625
397,0.111328125,-0.9619140625,-0.0146484375
398,0.111328125,-0.9697265625,-0.0126953125
399,0.1123046875,-0.962890625,-0.0146484375
400,0.111328125,-0.9580078125,-0.0166015625
401,0.111328125,-0.9619140625,-0.0146484375
402,0.111328125,-0.9609375,-0.015625
403,0.1123046875,-0.9609375,-0.01953125
404,0.111328125,-0.9541015625,-0.015625
405,0.1142578125,-0.962890625,-0.01953125
406,0.1025390625,-0.955078125,-0.0185546875
407,0.107421875,-0.9619140625,-0.0166015625
408,0.10546875,-0.9609375,-0.0166015625
409,0.109375,-0.9697265625,-0.0185546875
410,0.111328125,-0.978515625,-0.0205078125
411,0.103515625,-0.953125,-0.0126953125
412,0.111328125,-0.9599609375,-0.0185546875
413,0.1123046875,-0.95703125,-0.0185546875
414,0.1083984375,-0.9658203125,-0.0166015625
415,0.107421875,-0.96875,-0.0205078125
416,0.1103515625,-0.9560546875,-0.017578125
417,0.107421875,-0.9560546875,-0.015625
418,0.107421875,-0.9599609375,-0.017578125
419,0.109375,-0.9619140625,-0.0205078125
420,0.11328125,-0.958984375,-0.021484375
421,0.109375,-0.978515625,-0.0283203125
422,0.1142578125,-0.9619140625,-0.015625
423,0.1064453125,-0.958984375,-0.01953125
424,0.111328125,-0.95703125,-0.021484375
425,0.1083984375,-0.96875,-0.021484375
426,0.115234375,-0.9638671875,-0.021484375
427,0.1123046875,-0.958984375,-0.0234375
428,0.111328125,-0.9619140625,-0.021484375
429,0.1083984375,-0.9599609375,-0.0205078125
430,0.1123046875,-0.962890625,-0.021484375
431,0.1083984375,-0.962890625,-0.01953125
432,0.1103515625,-0.962890625,-0.021484375
433,0.103515625,-0.9609375,-0.0234375
434,0.1123046875,-0.9482421875,-0.0185546875
435,0.115234375,-0.9580078125,-0.0283203125
436,0.111328125,-0.958984375,-0.03125
437,0.111328125,-0.9619140625,-0.0322265625
438,0.1103515625,-0.95703125,-0.0224609375
439,0.107421875,-0.95703125,-0.0205078125
440,0.10546875,-0.9619140625,-0.0244140625
441,0.111328125,-0.9794921875,-0.0244140625
442,0.111328125,-0.962890625,-0.0263671875
443,0.11328125,-0.9609375,-0.01953125
444,0.1123046875,-0.96875,-0.029296875
445,0.1123046875,-0.9638671875,-0.0224609375
446,0.1103515625,-0.958984375,-0.025390625
447,0.1103515625,-0.9599609375,-0.0244140625
448,0.1103515625,-0.9580078125,-0.0302734375
449,0.107421875,-0.958984375,-0.0234375
450,0.1103515625,-0.9609375,-0.0263671875
451,0.115234375,-0.9619140625,-0.021484375
452,0.1083984375,-0.9580078125,-0.021484375
453,0.11328125,-0.98046875,-0.037109375
454,0.1015625,-0.953125,-0.01953125
455,0.119140625,-0.9580078125,-0.025390625
456,0.1142578125,-0.9638671875,-0.025390625
457,0.1064453125,-0.958984375,-0.0205078125
458,0.10546875,-0.9541015625,-0.021484375
459,0.107421875,-0.9609375,-0.0234375
460,0.1064453125,-0.9560546875,-0.029296875
461,0.10546875,-0.9609375,-0.0302734375
462,0.109375,-0.962890625,-0.02734375
463,0.11328125,-0.9560546875,-0.029296875
464,0.1201171875,-0.958984375,-0.029296875
465,0.109375,-0.953125,-0.029296875
466,0.10546875,-0.9609375,-0.0361328125
467,0.103515625,-0.962890625,-0.0322265625
468,0.1083984375,-0.958984375,-0.0263671875
469,0.1181640625,-0.962890625,-0.0341796875
470,0.111328125,-0.970703125,-0.033203125
471,0.111328125,-0.9609375,-0.03125
472,0.111328125,-0.9638671875,-0.037109375
473,0.11328125,-0.95703125,-0.033203125
474,0.1162109375,-0.953125,-0.0361328125
475,0.1083984375,-0.966796875,-0.0390625
476,0.1123046875,-0.955078125,-0.037109375
477,0.1025390625,-0.9580078125,-0.0302734375
478,0.1064453125,-0.96484375,-0.0361328125
479,0.1123046875,-0.96484375,-0.0361328125
480,0.107421875,-0.9755859375,-0.041015625
481,0.1103515625,-0.9716796875,-0.03515625
482,0.1083984375,-0.958984375,-0.0341796875
483,0.111328125,-0.9619140625,-0.0380859375
484,0.1083984375,-0.958984375,-0.0400390625
485,0.111328125,-0.9697265625,-0.0419921875
486,0.1123046875,-0.96484375,-0.03125
487,0.109375,-0.9599609375,-0.041015625
488,0.109375,-0.9599609375,-0.03515625
489,0.103515625,-0.9580078125,-0.033203125
490,0.109375,-0.958984375,-0.03125
491,0.1015625,-0.9677734375,-0.041015625
492,0.10546875,-0.953125,-0.0283203125
493,0.111328125,-0.95703125,-0.03125
494,0.1142578125,-0.966796875,-0.03515625
495,0.1083984375,-0.962890625,-0.0361328125
496,0.10546875,-0.9599609375,-0.0400390625
497,0.1044921875,-0.9697265625,-0.0322265625
498,0.111328125,-0.9736328125,-0.0380859375
499,0.1103515625,-0.978515625,-0.04296875
500,0.1103515625,-0.9658203125,-0.044921875
501,0.107421875,-0.9541015625,-0.0380859375
502,0.1123046875,-0.95703125,-0.0498046875
503,0.1064453125,-0.9677734375,-0.048828125
504,0.1103515625,-0.96484375,-0.041015625
505,0.1123046875,-0.9619140625,-0.046875
506,0.1103515625,-0.966796875,-0.037109375
507,0.111328125,-0.9619140625,-0.03125
508,0.115234375,-0.9609375,-0.033203125
509,0.1044921875,-0.970703125,-0.033203125
510,0.111328125,-0.958984375,-0.0283203125
511,0.107421875,-0.9609375,-0.0400390625
512,0.1083984375,-0.9609375,-0.033203125
513,0.11328125,-0.9697265625,-0.0361328125
514,0.109375,-0.9658203125,-0.0380859375
515,0.109375,-0.9599609375,-0.037109375
516,0.1103515625,-0.9609375,-0.037109375
517,0.1103515625,-0.9677734375,-0.0380859375
518,0.1103515625,-0.9619140625,-0.0361328125
519,0.1142578125,-0.9599609375,-0.0380859375
520,0.1103515625,-0.9609375,-0.037109375
521,0.11328125,-0.9609375,-0.0380859375
522,0.1103515625,-0.9677734375,-0.037109375
523,0.11328125,-0.9638671875,-0.0361328125
524,0.1142578125,-0.966796875,-0.03515625
525,0.11328125,-0.9599609375,-0.029296875
526,0.1103515625,-0.9619140625,-0.0302734375
527,0.1083984375,-0.9609375,-0.0283203125
528,0.1103515625,-0.962890625,-0.0302734375
529,0.1083984375,-0.962890625,-0.02734375
530,0.107421875,-0.958984375,-0.02734375
531,0.1123046875,-0.962890625,-0.0244140625
532,0.1064453125,-0.9619140625,-0.01953125
533,0.103515625,-0.9619140625,-0.0224609375
534,0.10546875,-0.953125,-0.02734375
535,0.10546875,-0.9580078125,-0.0205078125
536,0.10546875,-0.958984375,-0.021484375
537,0.10546875,-0.9580078125,-0.021484375
538,0.1123046875,-0.962890625,-0.0166015625
539,0.107421875,-0.953125,-0.021484375
540,0.11328125,-0.9677734375,-0.0185546875
541,0.109375,-0.958984375,-0.013671875
542,0.1103515625,-0.9658203125,-0.017578125
543,0.115234375,-0.9560546875,-0.01953125
544,0.11328125,-0.95703125,-0.017578125
545,0.1123046875,-0.9755859375,-0.017578125
546,0.115234375,-0.9560546875,-0.017578125
547,0.115234375,-0.9609375,-0.0234375
548,0.1103515625,-0.958984375,-0.01953125
549,0.111328125,-0.9677734375,-0.0205078125
550,0.1123046875,-0.96875,-0.0224609375
551,0.1162109375,-0.962890625,-0.0205078125
552,0.11328125,-0.962890625,-0.0224609375
553,0.1083984375,-0.9609375,-0.02734375
554,0.107421875,-0.962890625,-0.01953125
555,0.109375,-0.966796875,-0.0205078125
556,0.1064453125,-0.9697265625,-0.0234375
557,0.1123046875,-0.962890625,-0.025390625
558,0.111328125,-0.9599609375,-0.01953125
559,0.1083984375,-0.958984375,-0.021484375
560,0.1083984375,-0.9619140625,-0.025390625
561,0.109375,-0.96875,-0.0224609375
562,0.109375,-0.958984375,-0.01953125
563,0.111328125,-0.9658203125,-0.0263671875
564,0.1123046875,-0.9599609375,-0.01953125
565,0.111328125,-0.9609375,-0.0126953125
566,0.1083984375,-0.962890625,-0.021484375
567,0.1103515625,-0.962890625,-0.017578125
568,0.1083984375,-0.96484375,-0.017578125
569,0.10546875,-0.958984375,-0.017578125
570,0.1064453125,-0.9599609375,-0.0146484375
571,0.11328125,-0.958984375,-0.015625
572,0.1083984375,-0.9580078125,-0.015625
573,0.111328125,-0.9599609375,-0.017578125
574,0.1123046875,-0.958984375,-0.017578125
575,0.1103515625,-0.9609375,-0.0146484375
576,0.10546875,-0.9619140625,-0.0126953125
577,0.1103515625,-0.9609375,-0.0146484375
578,0.109375,-0.9619140625,-0.0126953125
579,0.1064453125,-0.9619140625,-0.01171875
580,0.1064453125,-0.966796875,-0.01171875
581,0.1044921875,-0.9609375,-0.0146484375
582,0.10546875,-0.958984375,-0.013671875
583,0.109375,-0.9599609375,-0.0166015625
584,0.111328125,-0.958984375,-0.015625
585,0.107421875,-0.9609375,-0.013671875
586,0.1083984375,-0.9619140625,-0.0087890625
587,0.1083984375,-0.95703125,-0.0107421875
588,0.1123046875,-0.9580078125,-0.009765625
589,0.115234375,-0.9599609375,-0.0107421875
590,0.1123046875,-0.9599609375,-0.0087890625
591,0.1142578125,-0.9638671875,-0.009765625
592,0.1064453125,-0.9580078125,-0.0107421875
593,0.11328125,-0.9609375,-0.0146484375
594,0.109375,-0.9580078125,-0.0087890625
595,0.107421875,-0.958984375,-0.0126953125
596,0.10546875,-0.9580078125,-0.017578125
597,0.1103515625,-0.9541015625,-0.0107421875
598,0.107421875,-0.9619140625,-0.0087890625
599,0.107421875,-0.96484375,-0.01171875
600,0.107421875,-0.9580078125,-0.0048828125
601,0.1064453125,-0.95703125,-0.0068359375
602,0.1083984375,-0.9609375,-0.0107421875
603,0.1064453125,-0.9619140625,-0.0029296875
604,0.109375,-0.9560546875,-0.0048828125
605,0.1064453125,-0.95703125,-0.0009765625
606,0.1064453125,-0.96484375,-0.0048828125
607,0.109375,-0.95703125,-0.0009765625
608,0.111328125,-0.9580078125,-0.005859375
609,0.1083984375,-0.95703125,-0.0068359375
