,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.0498046875,-0.98046875,-0.0576171875
94,0.046875,-0.982421875,-0.0556640625
95,0.041015625,-0.9775390625,-0.056640625
96,0.044921875,-0.9814453125,-0.056640625
97,0.046875,-0.978515625,-0.0498046875
98,0.0478515625,-0.9755859375,-0.046875
99,0.046875,-0.970703125,-0.0458984375
100,0.044921875,-0.9716796875,-0.0419921875
101,0.0380859375,-0.9638671875,-0.0439453125
102,0.037109375,-0.9658203125,-0.0478515625
103,0.0341796875,-0.962890625,-0.048828125
104,0.0234375,-0.958984375,-0.05078125
105,0.0205078125,-0.9560546875,-0.0498046875
106,0.015625,-0.9609375,-0.046875
107,0.0107421875,-0.9580078125,-0.05078125
108,0.0029296875,-0.9677734375,-0.046875
109,-0.005859375,-0.9638671875,-0.046875
110,-0.009765625,-0.9658203125,-0.0556640625
111,-0.005859375,-0.96875,-0.056640625
112,-0.0029296875,-0.97265625,-0.0546875
113,0.0048828125,-0.9814453125,-0.0546875
114,0.005859375,-0.9931640625,-0.0517578125
115,-0.001953125,-1.0,-0.0458984375
116,-0.0048828125,-1.01171875,-0.0458984375
117,-0.017578125,-1.015625,-0.037109375
118,-0.0224609375,-1.021484375,-0.0380859375
119,-0.03125,-1.0302734375,-0.037109375
120,-0.046875,-1.0322265625,-0.0517578125
121,-0.0517578125,-1.0380859375,-0.0615234375
122,-0.0517578125,-1.0302734375,-0.0625
123,-0.0556640625,-1.033203125,-0.0703125
124,-0.052734375,-1.0244140625,-0.0732421875
125,-0.052734375,-1.02734375,-0.0751953125
126,-0.0458984375,-1.01953125,-0.076171875
127,-0.052734375,-1.01171875,-0.07421875
128,-0.0576171875,-1.009765625,-0.0791015625
129,-0.0595703125,-1.0029296875,-0.0732421875
130,-0.0654296875,-0.9990234375,-0.0625
131,-0.0693359375,-0.9853515625,-0.0673828125
132,-0.07421875,-0.9833984375,-0.068359375
133,-0.076171875,-0.9716796875,-0.072265625
134,-0.0732421875,-0.9638671875,-0.0810546875
135,-0.083984375,-0.9580078125,-0.0830078125
136,-0.080078125,-0.9453125,-0.087890625
137,-0.0810546875,-0.9375,-0.0888671875
138,-0.0791015625,-0.93359375,-0.0859375
139,-0.08203125,-0.921875,-0.0908203125
140,-0.06640625,-0.9189453125,-0.0888671875
141,-0.0634765625,-0.9150390625,-0.0859375
142,-0.0654296875,-0.9130859375,-0.091796875
143,-0.0615234375,-0.9130859375,-0.087890625
144,-0.0537109375,-0.9189453125,-0.08203125
145,-0.056640625,-0.923828125,-0.0859375
146,-0.05859375,-0.9345703125,-0.076171875
147,-0.056640625,-0.935546875,-0.0712890625
148,-0.0654296875,-0.939453125,-0.072265625
149,-0.06640625,-0.939453125,-0.0673828125
150,-0.0751953125,-0.9375,-0.060546875
151,-0.08203125,-0.9384765625,-0.0537109375
152,-0.09375,-0.9384765625,-0.0546875
153,-0.0986328125,-0.9345703125,-0.0380859375
154,-0.1103515625,-0.9345703125,-0.0400390625
155,-0.123046875,-0.94140625,-0.0302734375
156,-0.1357421875,-0.9462890625,-0.029296875
157,-0.1484375,-0.9462890625,-0.029296875
158,-0.166015625,-0.9501953125,-0.029296875
159,-0.17578125,-0.9443359375,-0.04296875
160,-0.181640625,-0.939453125,-0.0517578125
161,-0.1875,-0.9375,-0.0498046875
162,-0.1884765625,-0.9345703125,-0.0546875
163,-0.1904296875,-0.9404296875,-0.044921875
164,-0.1962890625,-0.9453125,-0.033203125
165,-0.1923828125,-0.9541015625,-0.02734375
166,-0.1982421875,-0.9736328125,-0.0087890625
167,-0.193359375,-0.9814453125,0.001953125
168,-0.1923828125,-0.9853515625,0.0107421875
169,-0.189453125,-0.9921875,0.0205078125
170,-0.1826171875,-0.994140625,0.025390625
171,-0.177734375,-1.00390625,0.0322265625
172,-0.1748046875,-0.9990234375,0.0341796875
173,-0.1689453125,-0.9892578125,0.0361328125
174,-0.1708984375,-0.990234375,0.03515625
175,-0.1611328125,-0.9794921875,0.041015625
176,-0.1474609375,-0.9814453125,0.0458984375
177,-0.130859375,-0.978515625,0.0556640625
178,-0.11328125,-0.9853515625,0.056640625
179,-0.1044921875,-0.9873046875,0.0576171875
180,-0.09375,-0.9990234375,0.0576171875
181,-0.0849609375,-1.0078125,0.0556640625
182,-0.0830078125,-1.0244140625,0.05078125
183,-0.0751953125,-1.017578125,0.0537109375
184,-0.0712890625,-1.029296875,0.0419921875
185,-0.0732421875,-1.025390625,0.0419921875
186,-0.0712890625,-1.0234375,0.0341796875
187,-0.078125,-1.0126953125,0.029296875
188,-0.0732421875,-1.0029296875,0.0263671875
189,-0.072265625,-0.9912109375,0.0205078125
190,-0.0712890625,-0.9814453125,0.01953125
191,-0.0673828125,-0.970703125,0.0185546875
192,-0.0673828125,-0.955078125,0.01953125
193,-0.072265625,-0.9443359375,0.0283203125
194,-0.0849609375,-0.9375,0.0263671875
195,-0.0732421875,-0.9287109375,0.037109375
196,-0.0947265625,-0.9228515625,0.0341796875
197,-0.0947265625,-0.91015625,0.03515625
198,-0.1044921875,-0.91015625,0.0341796875
199,-0.1103515625,-0.9091796875,0.029296875
200,-0.115234375,-0.9052734375,0.0302734375
201,-0.123046875,-0.90234375,0.02734375
202,-0.126953125,-0.900390625,0.0263671875
203,-0.1279296875,-0.900390625,0.02734375
204,-0.12890625,-0.8994140625,0.0263671875
205,-0.1279296875,-0.8994140625,0.0302734375
206,-0.115234375,-0.8974609375,0.025390625
207,-0.119140625,-0.8974609375,0.0283203125
208,-0.1240234375,-0.9052734375,0.033203125
209,-0.125,-0.9169921875,0.0390625
210,-0.1240234375,-0.91796875,0.0390625
211,-0.123046875,-0.931640625,0.04296875
212,-0.119140625,-0.9345703125,0.0458984375
213,-0.11328125,-0.9462890625,0.048828125
214,-0.111328125,-0.9541015625,0.0498046875
215,-0.11328125,-0.9501953125,0.0458984375
216,-0.1142578125,-0.95703125,0.044921875
217,-0.123046875,-0.953125,0.0400390625
218,-0.125,-0.958984375,0.0380859375
219,-0.1201171875,-0.958984375,0.0439453125
220,-0.119140625,-0.9619140625,0.041015625
221,-0.1123046875,-0.9599609375,0.0419921875
222,-0.1064453125,-0.947265625,0.0439453125
223,-0.1064453125,-0.9453125,0.0400390625
224,-0.10546875,-0.9482421875,0.0380859375
225,-0.107421875,-0.94921875,0.03515625
226,-0.1044921875,-0.951171875,0.0263671875
227,-0.1005859375,-0.94921875,0.0302734375
228,-0.0986328125,-0.9599609375,0.0234375
229,-0.095703125,-0.96484375,0.0244140625
230,-0.0947265625,-0.97265625,0.021484375
231,-0.087890625,-0.97265625,0.0224609375
232,-0.078125,-0.9814453125,0.0224609375
233,-0.080078125,-0.984375,0.021484375
234,-0.0771484375,-0.9892578125,0.0205078125
235,-0.07421875,-0.9921875,0.0224609375
236,-0.0693359375,-0.9892578125,0.0205078125
237,-0.0654296875,-0.990234375,0.025390625
238,-0.068359375,-0.984375,0.0283203125
239,-0.0634765625,-0.982421875,0.0244140625
240,-0.064453125,-0.982421875,0.025390625
241,-0.0615234375,-0.9833984375,0.029296875
242,-0.0625,-0.978515625,0.0361328125
243,-0.05859375,-0.982421875,0.041015625
244,-0.0634765625,-0.9873046875,0.037109375
245,-0.0595703125,-0.9853515625,0.033203125
246,-0.0576171875,-0.990234375,0.0322265625
247,-0.0615234375,-0.9814453125,0.01953125
248,-0.0634765625,-0.9794921875,0.013671875
249,-0.0654296875,-0.97265625,0.0185546875
250,-0.068359375,-0.9599609375,0.009765625
251,-0.0771484375,-0.9619140625,0.015625
252,-0.0947265625,-0.9521484375,0.0068359375
253,-0.103515625,-0.9580078125,0.009765625
254,-0.1201171875,-0.9599609375,0.015625
255,-0.1240234375,-0.966796875,0.0185546875
256,-0.138671875,-0.9736328125,0.0234375
257,-0.1474609375,-0.974609375,0.03125
258,-0.158203125,-0.990234375,0.04296875
259,-0.1640625,-0.990234375,0.046875
260,-0.1650390625,-1.0,0.0576171875
261,-0.1728515625,-1.0107421875,0.06640625
262,-0.16796875,-1.0107421875,0.0771484375
263,-0.1650390625,-1.00390625,0.0791015625
264,-0.158203125,-1.009765625,0.095703125
265,-0.1474609375,-1.0205078125,0.099609375
266,-0.1328125,-1.013671875,0.109375
267,-0.1181640625,-1.017578125,0.1171875
268,-0.107421875,-1.02734375,0.123046875
269,-0.08984375,-1.03125,0.125
270,-0.080078125,-1.0322265625,0.123046875
271,-0.0712890625,-1.0283203125,0.126953125
272,-0.0634765625,-1.0283203125,0.12890625
273,-0.05078125,-1.01171875,0.13671875
274,-0.0546875,-1.0,0.1328125
275,-0.0380859375,-0.9921875,0.1435546875
276,-0.04296875,-0.98046875,0.146484375
277,-0.044921875,-0.9755859375,0.1591796875
278,-0.0498046875,-0.9638671875,0.1669921875
279,-0.0498046875,-0.94921875,0.1806640625
280,-0.0537109375,-0.9404296875,0.1943359375
281,-0.0615234375,-0.939453125,0.208984375
282,-0.0712890625,-0.927734375,0.2158203125
283,-0.0712890625,-0.927734375,0.2177734375
284,-0.0625,-0.9306640625,0.203125
285,-0.060546875,-0.94921875,0.169921875
286,-0.0634765625,-0.982421875,0.1025390625
287,-0.0732421875,-1.033203125,0.0419921875
288,-0.0986328125,-1.087890625,-0.025390625
289,-0.10546875,-1.1279296875,-0.1162109375
290,-0.142578125,-1.146484375,-0.2060546875
291,-0.193359375,-1.1728515625,-0.3095703125
292,-0.2490234375,-1.20703125,-0.388671875
293,-0.310546875,-1.2490234375,-0.44140625
294,-0.3681640625,-1.2783203125,-0.46875
295,-0.4091796875,-1.28515625,-0.45703125
296,-0.4443359375,-1.28125,-0.41796875
297,-0.4453125,-1.255859375,-0.3662109375
298,-0.4375,-1.224609375,-0.3095703125
299,-0.3916015625,-1.1904296875,-0.2666015625
300,-0.306640625,-1.150390625,-0.232421875
301,-0.2001953125,-1.12890625,-0.220703125
302,-0.0751953125,-1.12109375,-0.212890625
303,0.0546875,-1.1171875,-0.216796875
304,0.16015625,-1.1064453125,-0.2060546875
305,0.2509765625,-1.083984375,-0.2080078125
306,0.326171875,-1.0615234375,-0.2158203125
307,0.3642578125,-1.0361328125,-0.21875
308,0.3818359375,-0.998046875,-0.2138671875
309,0.37890625,-0.966796875,-0.205078125
310,0.36328125,-0.9365234375,-0.189453125
311,0.33203125,-0.919921875,-0.181640625
312,0.2900390625,-0.91796875,-0.169921875
313,0.2421875,-0.9267578125,-0.1611328125
314,0.19140625,-0.9365234375,-0.1455078125
315,0.1484375,-0.9404296875,-0.1474609375
316,0.107421875,-0.94140625,-0.140625
317,0.078125,-0.93359375,-0.1474609375
318,0.0390625,-0.9189453125,-0.1669921875
319,-0.005859375,-0.9033203125,-0.1708984375
320,-0.02734375,-0.87109375,-0.1875
321,-0.0458984375,-0.853515625,-0.1875
322,-0.091796875,-0.8466796875,-0.197265625
323,-0.103515625,-0.83203125,-0.19921875
324,-0.12109375,-0.8154296875,-0.197265625
325,-0.1357421875,-0.810546875,-0.1845703125
326,-0.130859375,-0.80859375,-0.169921875
327,-0.1318359375,-0.798828125,-0.16796875
328,-0.1220703125,-0.7919921875,-0.1572265625
329,-0.1025390625,-0.787109375,-0.1484375
330,-0.0908203125,-0.78125,-0.1396484375
331,-0.0498046875,-0.7666015625,-0.1376953125
332,-0.0068359375,-0.7578125,-0.1396484375
333,0.03515625,-0.7587890625,-0.142578125
334,0.0703125,-0.759765625,-0.140625
335,0.091796875,-0.771484375,-0.14453125
336,0.11328125,-0.7822265625,-0.130859375
337,0.1171875,-0.796875,-0.123046875
338,0.125,-0.8232421875,-0.1064453125
339,0.1318359375,-0.859375,-0.087890625
340,0.1240234375,-0.8935546875,-0.0654296875
341,0.1572265625,-0.9169921875,-0.0595703125
342,0.14453125,-0.9560546875,-0.02734375
343,0.1552734375,-0.978515625,-0.02734375
344,0.1513671875,-1.00390625,-0.021484375
345,0.1494140625,-1.021484375,-0.0224609375
346,0.1396484375,-1.03515625,-0.01171875
347,0.130859375,-1.0390625,-0.0146484375
348,0.12109375,-1.0341796875,-0.0244140625
349,0.103515625,-1.025390625,-0.0361328125
350,0.09375,-1.0068359375,-0.0458984375
351,0.087890625,-1.0029296875,-0.0498046875
352,0.076171875,-0.9921875,-0.044921875
353,0.0693359375,-0.9755859375,-0.02734375
354,0.064453125,-0.958984375,-0.02734375
355,0.056640625,-0.94140625,-0.025390625
356,0.0458984375,-0.9296875,-0.0166015625
357,0.048828125,-0.916015625,-0.015625
358,0.046875,-0.9189453125,-0.0146484375
359,0.05078125,-0.9111328125,-0.015625
360,0.06640625,-0.91796875,-0.01953125
361,0.0634765625,-0.9150390625,-0.017578125
362,0.06640625,-0.9130859375,-0.0185546875
363,0.0673828125,-0.916015625,-0.0166015625
364,0.0556640625,-0.9111328125,-0.015625
365,0.0458984375,-0.91796875,-0.0263671875
366,0.0419921875,-0.9248046875,-0.0224609375
367,0.029296875,-0.9306640625,-0.0146484375
368,0.0166015625,-0.9375,-0.01171875
369,0.0078125,-0.939453125,-0.01171875
370,-0.0009765625,-0.931640625,-0.0029296875
371,-0.0166015625,-0.9267578125,-0.0078125
372,-0.0263671875,-0.9365234375,-0.0029296875
373,-0.037109375,-0.9423828125,-0.0009765625
374,-0.046875,-0.9541015625,-0.001953125
375,-0.0537109375,-0.9697265625,0.0048828125
376,-0.0595703125,-0.9833984375,0.0048828125
377,-0.056640625,-0.99609375,0.0048828125
378,-0.052734375,-1.0087890625,0.0107421875
379,-0.0537109375,-1.0048828125,0.021484375
380,-0.0537109375,-1.0224609375,0.0263671875
381,-0.0361328125,-1.03515625,0.021484375
382,-0.0224609375,-1.0419921875,0.025390625
383,-0.005859375,-1.041015625,0.033203125
384,0.0029296875,-1.0419921875,0.0400390625
385,0.0126953125,-1.0439453125,0.046875
386,0.01953125,-1.0458984375,0.0546875
387,0.03125,-1.056640625,0.0634765625
388,0.0263671875,-1.0625,0.0703125
389,0.03125,-1.072265625,0.076171875
390,0.0380859375,-1.0830078125,0.078125
391,0.0263671875,-1.08984375,0.0859375
392,0.02734375,-1.091796875,0.087890625
393,0.02734375,-1.0908203125,0.0927734375
394,0.02734375,-1.095703125,0.09765625
395,0.021484375,-1.09375,0.1142578125
396,0.0205078125,-1.0986328125,0.1259765625
397,0.0107421875,-1.0986328125,0.1376953125
398,0.0,-1.095703125,0.16015625
399,-0.017578125,-1.0908203125,0.1640625
400,-0.021484375,-1.0791015625,0.1748046875
401,-0.017578125,-1.0869140625,0.181640625
402,-0.0205078125,-1.076171875,0.1787109375
403,-0.0146484375,-1.076171875,0.1767578125
404,-0.013671875,-1.0625,0.16015625
405,0.00390625,-1.06640625,0.1279296875
406,0.009765625,-1.0849609375,0.076171875
407,0.0078125,-1.1083984375,0.015625
408,-0.0068359375,-1.1435546875,-0.0556640625
409,-0.0029296875,-1.1845703125,-0.166015625
410,0.0029296875,-1.212890625,-0.234375
411,0.0205078125,-1.2392578125,-0.3037109375
412,0.05859375,-1.244140625,-0.33984375
413,0.109375,-1.2197265625,-0.365234375
414,0.1806640625,-1.1904296875,-0.375
415,0.25390625,-1.1552734375,-0.3974609375
416,0.3076171875,-1.126953125,-0.4296875
417,0.322265625,-1.0859375,-0.4775390625
418,0.29296875,-1.017578125,-0.537109375
419,0.2587890625,-0.9501953125,-0.5615234375
420,0.2041015625,-0.880859375,-0.58203125
421,0.150390625,-0.837890625,-0.5703125
422,0.0849609375,-0.83203125,-0.5263671875
423,0.0078125,-0.84765625,-0.46875
424,-0.056640625,-0.8681640625,-0.416015625
425,-0.115234375,-0.908203125,-0.3564453125
426,-0.1767578125,-0.939453125,-0.3125
427,-0.220703125,-0.953125,-0.2861328125
428,-0.2470703125,-1.0126953125,-0.2529296875
429,-0.26953125,-1.0537109375,-0.236328125
430,-0.2744140625,-1.0703125,-0.2119140625
431,-0.2548828125,-1.078125,-0.201171875
432,-0.2216796875,-1.0830078125,-0.2021484375
433,-0.1787109375,-1.0810546875,-0.18359375
434,-0.1328125,-1.0751953125,-0.173828125
435,-0.07421875,-1.0791015625,-0.154296875
436,-0.0439453125,-1.0732421875,-0.140625
437,-0.013671875,-1.068359375,-0.1376953125
438,0.0146484375,-1.05859375,-0.146484375
439,0.037109375,-1.04296875,-0.1513671875
440,0.0732421875,-1.025390625,-0.1640625
441,0.083984375,-0.994140625,-0.173828125
442,0.0869140625,-0.96875,-0.181640625
443,0.08984375,-0.9326171875,-0.18359375
444,0.09765625,-0.8916015625,-0.18359375
445,0.0986328125,-0.849609375,-0.18359375
446,0.1064453125,-0.8076171875,-0.17578125
447,0.1005859375,-0.7724609375,-0.1826171875
448,0.09765625,-0.75,-0.1865234375
449,0.0888671875,-0.7412109375,-0.1875
450,0.0830078125,-0.7158203125,-0.1923828125
451,0.0703125,-0.7099609375,-0.1884765625
452,0.044921875,-0.708984375,-0.1904296875
453,0.01953125,-0.7158203125,-0.1806640625
454,-0.0107421875,-0.73046875,-0.177734375
455,-0.029296875,-0.7431640625,-0.173828125
456,-0.044921875,-0.75390625,-0.1630859375
457,-0.0615234375,-0.755859375,-0.1572265625
458,-0.0654296875,-0.7724609375,-0.1435546875
459,-0.0869140625,-0.791015625,-0.1357421875
460,-0.095703125,-0.806640625,-0.1240234375
461,-0.11328125,-0.8291015625,-0.115234375
462,-0.130859375,-0.8603515625,-0.09765625
463,-0.1494140625,-0.89453125,-0.0908203125
464,-0.162109375,-0.927734375,-0.0849609375
465,-0.1748046875,-0.9619140625,-0.08203125
466,-0.1806640625,-0.97265625,-0.0810546875
467,-0.185546875,-0.994140625,-0.0751953125
468,-0.1982421875,-1.005859375,-0.0732421875
469,-0.20703125,-1.013671875,-0.0732421875
470,-0.2138671875,-1.0,-0.06640625
471,-0.2080078125,-0.9951171875,-0.056640625
472,-0.2041015625,-0.9765625,-0.0517578125
473,-0.1962890625,-0.9541015625,-0.048828125
474,-0.19140625,-0.9296875,-0.041015625
475,-0.17578125,-0.9169921875,-0.03125
476,-0.1572265625,-0.9013671875,-0.0283203125
477,-0.1455078125,-0.8935546875,-0.0283203125
478,-0.1328125,-0.8837890625,-0.0263671875
479,-0.1201171875,-0.8759765625,-0.01953125
480,-0.1171875,-0.86328125,-0.017578125
481,-0.1044921875,-0.859375,-0.013671875
482,-0.1064453125,-0.8662109375,-0.013671875
483,-0.1044921875,-0.87109375,-0.0078125
484,-0.0927734375,-0.890625,0.013671875
485,-0.095703125,-0.9033203125,0.02734375
486,-0.1005859375,-0.9091796875,0.0400390625
487,-0.1005859375,-0.9248046875,0.05078125
488,-0.107421875,-0.9248046875,0.0537109375
489,-0.1103515625,-0.9296875,0.0625
490,-0.1123046875,-0.93359375,0.060546875
491,-0.1259765625,-0.9375,0.0625
492,-0.1171875,-0.939453125,0.0673828125
493,-0.1181640625,-0.9375,0.0625
494,-0.1171875,-0.93359375,0.0625
495,-0.1220703125,-0.9326171875,0.05078125
496,-0.1142578125,-0.931640625,0.0400390625
497,-0.109375,-0.931640625,0.02734375
498,-0.095703125,-0.9375,0.0224609375
499,-0.08203125,-0.9404296875,0.015625
500,-0.060546875,-0.9404296875,0.0029296875
501,-0.048828125,-0.94921875,0.00390625
502,-0.01953125,-0.95703125,0.0009765625
503,0.0068359375,-0.9658203125,0.001953125
504,0.0322265625,-0.970703125,-0.001953125
505,0.056640625,-0.974609375,-0.009765625
506,0.0732421875,-0.978515625,-0.009765625
507,0.0810546875,-0.99609375,-0.0166015625
508,0.0888671875,-1.0,-0.021484375
509,0.0966796875,-1.01953125,-0.0224609375
510,0.0966796875,-1.033203125,-0.0146484375
511,0.095703125,-1.0546875,-0.0146484375
512,0.0849609375,-1.0732421875,-0.0068359375
513,0.072265625,-1.0927734375,0.001953125
514,0.0576171875,-1.1171875,0.017578125
515,0.0419921875,-1.1416015625,0.0400390625
516,0.025390625,-1.15625,0.0634765625
517,0.013671875,-1.1669921875,0.09765625
518,-0.0029296875,-1.1708984375,0.12109375
519,-0.0107421875,-1.1748046875,0.1416015625
520,-0.0205078125,-1.158203125,0.16015625
521,-0.02734375,-1.1416015625,0.17578125
522,-0.029296875,-1.12890625,0.1767578125
523,-0.0322265625,-1.125,0.169921875
524,-0.0302734375,-1.1318359375,0.140625
525,-0.029296875,-1.15234375,0.08984375
526,-0.01171875,-1.1982421875,0.0185546875
527,-0.0234375,-1.2685546875,-0.076171875
528,-0.025390625,-1.328125,-0.1787109375
529,-0.0341796875,-1.376953125,-0.265625
530,-0.087890625,-1.4296875,-0.31640625
531,-0.1767578125,-1.462890625,-0.296875
532,-0.28125,-1.486328125,-0.2509765625
533,-0.396484375,-1.4755859375,-0.208984375
534,-0.4853515625,-1.412109375,-0.208984375
535,-0.5390625,-1.3271484375,-0.2412109375
536,-0.541015625,-1.203125,-0.2958984375
537,-0.5234375,-1.099609375,-0.376953125
538,-0.474609375,-0.9970703125,-0.4560546875
539,-0.3935546875,-0.90234375,-0.5244140625
540,-0.328125,-0.822265625,-0.5537109375
541,-0.24609375,-0.7783203125,-0.55078125
542,-0.1513671875,-0.7744140625,-0.5234375
543,-0.03515625,-0.8046875,-0.4560546875
544,0.0810546875,-0.8564453125,-0.396484375
545,0.1767578125,-0.919921875,-0.3486328125
546,0.2587890625,-0.95703125,-0.3154296875
547,0.3017578125,-0.9833984375,-0.30078125
548,0.337890625,-0.9990234375,-0.29296875
549,0.3662109375,-0.998046875,-0.2783203125
550,0.3798828125,-0.99609375,-0.2470703125
551,0.3720703125,-0.98828125,-0.2294921875
552,0.337890625,-0.986328125,-0.201171875
553,0.26953125,-0.9970703125,-0.189453125
554,0.181640625,-1.0029296875,-0.177734375
555,0.109375,-1.0107421875,-0.1689453125
556,0.0224609375,-1.0029296875,-0.1591796875
557,-0.0283203125,-0.9912109375,-0.146484375
558,-0.0849609375,-0.98046875,-0.1396484375
559,-0.125,-0.9609375,-0.1337890625
560,-0.1640625,-0.9326171875,-0.140625
561,-0.181640625,-0.896484375,-0.1416015625
562,-0.201171875,-0.8603515625,-0.146484375
563,-0.2119140625,-0.8330078125,-0.150390625
564,-0.220703125,-0.8017578125,-0.1572265625
565,-0.21875,-0.7744140625,-0.1455078125
566,-0.2109375,-0.765625,-0.1396484375
567,-0.1923828125,-0.765625,-0.125
568,-0.1748046875,-0.7724609375,-0.12109375
569,-0.14453125,-0.7705078125,-0.1123046875
570,-0.1220703125,-0.759765625,-0.10546875
571,-0.087890625,-0.763671875,-0.091796875
572,-0.044921875,-0.765625,-0.0888671875
573,-0.009765625,-0.7666015625,-0.0908203125
574,0.029296875,-0.76953125,-0.0859375
575,0.05078125,-0.7705078125,-0.08203125
576,0.0634765625,-0.77734375,-0.0751953125
577,0.0703125,-0.78125,-0.0771484375
578,0.0859375,-0.783203125,-0.0712890625
579,0.0888671875,-0.7890625,-0.06640625
580,0.0830078125,-0.8037109375,-0.0634765625
581,0.0791015625,-0.810546875,-0.060546875
582,0.080078125,-0.828125,-0.0615234375
583,0.0830078125,-0.8466796875,-0.0595703125
584,0.076171875,-0.8564453125,-0.048828125
585,0.0693359375,-0.8935546875,-0.04296875
586,0.0615234375,-0.90234375,-0.0263671875
587,0.060546875,-0.9052734375,-0.0126953125
588,0.0625,-0.908203125,-0.0029296875
589,0.05078125,-0.9189453125,0.005859375
590,0.05078125,-0.9169921875,0.0107421875
