,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.0322265625,-0.833984375,0.1806640625
57,0.0185546875,-0.837890625,0.17578125
58,0.005859375,-0.830078125,0.16015625
59,-0.0087890625,-0.8310546875,0.1474609375
60,0.0029296875,-0.8271484375,0.1318359375
61,0.009765625,-0.8291015625,0.126953125
62,0.0361328125,-0.830078125,0.1201171875
63,0.052734375,-0.85546875,0.1083984375
64,0.068359375,-0.8671875,0.1123046875
65,0.08203125,-0.888671875,0.115234375
66,0.0908203125,-0.9150390625,0.115234375
67,0.107421875,-0.9541015625,0.12109375
68,0.1162109375,-0.98828125,0.130859375
69,0.12890625,-1.0341796875,0.1416015625
70,0.13671875,-1.068359375,0.1396484375
71,0.1416015625,-1.1064453125,0.134765625
72,0.142578125,-1.134765625,0.1396484375
73,0.140625,-1.1572265625,0.1416015625
74,0.130859375,-1.1669921875,0.1484375
75,0.1328125,-1.158203125,0.16015625
76,0.12890625,-1.138671875,0.1728515625
77,0.1298828125,-1.11328125,0.1875
78,0.1337890625,-1.0712890625,0.1962890625
79,0.134765625,-1.0244140625,0.2021484375
80,0.1376953125,-0.984375,0.20703125
81,0.13671875,-0.935546875,0.216796875
82,0.1416015625,-0.90234375,0.2216796875
83,0.1474609375,-0.86328125,0.220703125
84,0.150390625,-0.833984375,0.220703125
85,0.1474609375,-0.8232421875,0.2255859375
86,0.1611328125,-0.81640625,0.224609375
87,0.171875,-0.818359375,0.2353515625
88,0.171875,-0.8271484375,0.244140625
89,0.1767578125,-0.8349609375,0.2587890625
90,0.1806640625,-0.8369140625,0.2626953125
91,0.1787109375,-0.83984375,0.2666015625
92,0.18359375,-0.8544921875,0.27734375
93,0.1787109375,-0.857421875,0.28125
94,0.1689453125,-0.8603515625,0.2841796875
95,0.1533203125,-0.8662109375,0.2783203125
96,0.134765625,-0.869140625,0.2685546875
97,0.1181640625,-0.875,0.2626953125
98,0.08984375,-0.8876953125,0.2578125
99,0.064453125,-0.8955078125,0.2421875
100,0.0126953125,-0.884765625,0.212890625
101,-0.0224609375,-0.8994140625,0.16796875
102,-0.0107421875,-0.9345703125,0.099609375
103,0.03125,-0.9697265625,0.029296875
104,0.0810546875,-1.0146484375,-0.02734375
105,0.1337890625,-1.0537109375,-0.0791015625
106,0.1552734375,-1.068359375,-0.0849609375
107,0.1484375,-1.078125,-0.080078125
108,0.1396484375,-1.0966796875,-0.048828125
109,0.1015625,-1.1181640625,-0.013671875
110,0.0537109375,-1.1396484375,0.01171875
111,-0.01171875,-1.177734375,0.0341796875
112,-0.0693359375,-1.2138671875,0.044921875
113,-0.1552734375,-1.2177734375,0.0419921875
114,-0.232421875,-1.2041015625,0.0302734375
115,-0.2890625,-1.1845703125,0.0126953125
116,-0.326171875,-1.1630859375,0.0
117,-0.357421875,-1.150390625,-0.0166015625
118,-0.345703125,-1.15234375,-0.02734375
119,-0.3251953125,-1.162109375,-0.025390625
120,-0.2685546875,-1.17578125,-0.0068359375
121,-0.193359375,-1.1923828125,0.017578125
122,-0.09765625,-1.203125,0.033203125
123,0.001953125,-1.201171875,0.044921875
124,0.095703125,-1.1923828125,0.0439453125
125,0.158203125,-1.166015625,0.0302734375
126,0.2060546875,-1.1376953125,0.0185546875
127,0.2373046875,-1.1142578125,0.0146484375
128,0.240234375,-1.083984375,0.013671875
129,0.2421875,-1.05859375,0.0166015625
130,0.2158203125,-1.015625,0.0205078125
131,0.1767578125,-0.96875,0.0263671875
132,0.1318359375,-0.9228515625,0.0361328125
133,0.08203125,-0.8525390625,0.0341796875
134,0.0224609375,-0.80859375,0.0380859375
135,-0.0263671875,-0.7802734375,0.048828125
136,-0.05859375,-0.763671875,0.0478515625
137,-0.095703125,-0.76171875,0.048828125
138,-0.12890625,-0.7705078125,0.0595703125
139,-0.1376953125,-0.7880859375,0.0751953125
140,-0.1201171875,-0.80078125,0.0830078125
141,-0.1083984375,-0.81640625,0.109375
142,-0.091796875,-0.8193359375,0.126953125
143,-0.078125,-0.828125,0.1455078125
144,-0.0537109375,-0.8525390625,0.138671875
145,-0.0244140625,-0.869140625,0.140625
146,0.0068359375,-0.8837890625,0.1455078125
147,0.0341796875,-0.90625,0.1455078125
148,0.0576171875,-0.92578125,0.1455078125
149,0.0751953125,-0.939453125,0.142578125
150,0.083984375,-0.953125,0.13671875
151,0.0810546875,-0.9599609375,0.1328125
152,0.0771484375,-0.97265625,0.123046875
153,0.0732421875,-0.9794921875,0.1171875
154,0.056640625,-0.9755859375,0.1162109375
155,0.041015625,-0.9716796875,0.11328125
156,0.0107421875,-0.9619140625,0.1142578125
157,-0.0078125,-0.953125,0.1064453125
158,-0.017578125,-0.943359375,0.1015625
159,-0.0322265625,-0.9267578125,0.103515625
160,-0.04296875,-0.9140625,0.095703125
161,-0.048828125,-0.912109375,0.0849609375
162,-0.052734375,-0.89453125,0.095703125
163,-0.0556640625,-0.869140625,0.0908203125
164,-0.0615234375,-0.8544921875,0.0869140625
165,-0.0556640625,-0.83984375,0.0849609375
166,-0.0498046875,-0.8271484375,0.0859375
167,-0.041015625,-0.8212890625,0.091796875
168,-0.0322265625,-0.822265625,0.091796875
169,-0.0185546875,-0.8271484375,0.095703125
170,0.0009765625,-0.826171875,0.107421875
171,0.013671875,-0.8349609375,0.1220703125
172,0.0234375,-0.8359375,0.1318359375
173,0.0361328125,-0.8525390625,0.1337890625
174,0.044921875,-0.86328125,0.1318359375
175,0.044921875,-0.873046875,0.12890625
176,0.0498046875,-0.8720703125,0.1259765625
177,0.052734375,-0.873046875,0.123046875
178,0.05078125,-0.869140625,0.1201171875
179,0.037109375,-0.8671875,0.125
180,0.0341796875,-0.8671875,0.130859375
181,0.01953125,-0.876953125,0.146484375
182,0.0078125,-0.8740234375,0.1474609375
183,-0.0009765625,-0.8681640625,0.16015625
184,-0.005859375,-0.8740234375,0.1630859375
185,-0.005859375,-0.880859375,0.166015625
186,-0.009765625,-0.875,0.1630859375
187,-0.009765625,-0.875,0.1640625
188,0.0068359375,-0.869140625,0.1630859375
189,0.0166015625,-0.8701171875,0.1611328125
190,0.0224609375,-0.8603515625,0.1630859375
191,0.04296875,-0.8544921875,0.1650390625
192,0.05078125,-0.8359375,0.1728515625
193,0.05859375,-0.82421875,0.1748046875
194,0.068359375,-0.826171875,0.1865234375
195,0.0703125,-0.828125,0.1884765625
196,0.0859375,-0.83203125,0.1982421875
197,0.0859375,-0.8369140625,0.203125
198,0.091796875,-0.8408203125,0.2109375
199,0.1015625,-0.8603515625,0.2197265625
200,0.103515625,-0.87109375,0.228515625
201,0.11328125,-0.8798828125,0.240234375
202,0.109375,-0.8896484375,0.2490234375
203,0.1142578125,-0.8916015625,0.2568359375
204,0.123046875,-0.904296875,0.259765625
205,0.119140625,-0.908203125,0.2724609375
206,0.12109375,-0.9140625,0.28125
207,0.119140625,-0.935546875,0.2958984375
208,0.123046875,-0.9541015625,0.3212890625
209,0.1201171875,-0.9853515625,0.3486328125
210,0.1181640625,-1.0146484375,0.3642578125
211,0.1142578125,-1.048828125,0.3984375
212,0.1142578125,-1.078125,0.423828125
213,0.1279296875,-1.107421875,0.45703125
214,0.130859375,-1.138671875,0.4970703125
215,0.134765625,-1.1728515625,0.5419921875
216,0.1494140625,-1.1953125,0.587890625
217,0.1669921875,-1.21875,0.623046875
218,0.1982421875,-1.2314453125,0.6591796875
219,0.23046875,-1.2275390625,0.66015625
220,0.259765625,-1.2158203125,0.638671875
221,0.2646484375,-1.20703125,0.5634765625
222,0.25390625,-1.1923828125,0.4873046875
223,0.1904296875,-1.220703125,0.365234375
224,0.12890625,-1.2509765625,0.2568359375
225,0.0419921875,-1.291015625,0.13671875
226,-0.052734375,-1.3515625,0.0498046875
227,-0.1416015625,-1.4501953125,-0.0185546875
228,-0.2177734375,-1.5322265625,-0.056640625
229,-0.2880859375,-1.60546875,-0.064453125
230,-0.2958984375,-1.650390625,-0.0576171875
231,-0.2734375,-1.671875,-0.0498046875
232,-0.21484375,-1.650390625,-0.060546875
233,-0.15625,-1.59375,-0.072265625
234,-0.08203125,-1.455078125,-0.080078125
235,-0.0068359375,-1.3330078125,-0.09375
236,0.0966796875,-1.1787109375,-0.12109375
237,0.154296875,-1.0361328125,-0.15234375
238,0.21875,-0.890625,-0.1669921875
239,0.2841796875,-0.75390625,-0.1728515625
240,0.33203125,-0.619140625,-0.1748046875
241,0.361328125,-0.50390625,-0.171875
242,0.3818359375,-0.42578125,-0.1728515625
243,0.3759765625,-0.376953125,-0.1572265625
244,0.34765625,-0.3779296875,-0.1630859375
245,0.294921875,-0.4345703125,-0.1552734375
246,0.2333984375,-0.517578125,-0.1376953125
247,0.1904296875,-0.615234375,-0.0927734375
248,0.130859375,-0.705078125,-0.0419921875
249,0.0849609375,-0.794921875,-0.0009765625
250,0.029296875,-0.8642578125,0.0205078125
251,-0.0166015625,-0.90625,0.0341796875
252,-0.0458984375,-0.935546875,0.037109375
253,-0.08203125,-0.966796875,0.037109375
254,-0.1220703125,-0.9765625,0.0341796875
255,-0.146484375,-1.001953125,0.015625
256,-0.1640625,-1.0048828125,0.0029296875
257,-0.17578125,-1.0,-0.0126953125
258,-0.1748046875,-0.9775390625,-0.02734375
259,-0.177734375,-0.95703125,-0.0263671875
260,-0.1728515625,-0.923828125,-0.0224609375
261,-0.1552734375,-0.8876953125,-0.0302734375
262,-0.13671875,-0.8408203125,-0.02734375
263,-0.1083984375,-0.8173828125,-0.017578125
264,-0.0927734375,-0.7744140625,-0.0146484375
265,-0.083984375,-0.7392578125,-0.0126953125
266,-0.0712890625,-0.708984375,-0.005859375
267,-0.0576171875,-0.6904296875,0.0
268,-0.05078125,-0.689453125,0.01953125
269,-0.05078125,-0.6953125,0.03515625
270,-0.0498046875,-0.703125,0.0595703125
271,-0.0576171875,-0.7060546875,0.0771484375
272,-0.0654296875,-0.7138671875,0.1005859375
273,-0.06640625,-0.73828125,0.1181640625
274,-0.0703125,-0.755859375,0.1416015625
275,-0.0859375,-0.7548828125,0.1591796875
276,-0.08984375,-0.755859375,0.166015625
277,-0.1005859375,-0.74609375,0.1650390625
278,-0.107421875,-0.7451171875,0.1708984375
279,-0.1142578125,-0.734375,0.177734375
280,-0.1171875,-0.72265625,0.177734375
281,-0.1201171875,-0.7080078125,0.1826171875
282,-0.123046875,-0.6943359375,0.1748046875
283,-0.1171875,-0.6875,0.1826171875
284,-0.1064453125,-0.685546875,0.185546875
285,-0.09765625,-0.69921875,0.193359375
286,-0.0439453125,-0.71484375,0.2021484375
287,0.0185546875,-0.72265625,0.205078125
288,0.041015625,-0.7490234375,0.2138671875
289,0.04296875,-0.7587890625,0.23046875
290,0.029296875,-0.7734375,0.240234375
291,0.037109375,-0.7958984375,0.251953125
292,0.0205078125,-0.8291015625,0.2568359375
293,0.0068359375,-0.849609375,0.26171875
294,0.00390625,-0.8642578125,0.2529296875
295,0.00390625,-0.8583984375,0.2626953125
296,0.0009765625,-0.841796875,0.255859375
297,0.0048828125,-0.8134765625,0.248046875
298,0.0078125,-0.7998046875,0.240234375
299,-0.001953125,-0.7861328125,0.2158203125
300,0.013671875,-0.779296875,0.1904296875
301,0.0166015625,-0.779296875,0.1708984375
302,0.0361328125,-0.8125,0.1513671875
303,0.0673828125,-0.841796875,0.140625
304,0.1005859375,-0.89453125,0.138671875
305,0.1240234375,-0.953125,0.1552734375
306,0.169921875,-0.9970703125,0.1748046875
307,0.2275390625,-0.9970703125,0.1806640625
308,0.1982421875,-1.0615234375,0.2138671875
309,0.20703125,-1.103515625,0.255859375
310,0.1884765625,-1.1181640625,0.27734375
311,0.1640625,-1.1552734375,0.3115234375
312,0.134765625,-1.208984375,0.3505859375
313,0.099609375,-1.234375,0.400390625
314,0.09375,-1.2568359375,0.43359375
315,0.0869140625,-1.2939453125,0.4609375
316,0.080078125,-1.3349609375,0.4755859375
317,0.0771484375,-1.3564453125,0.4736328125
318,0.072265625,-1.392578125,0.443359375
319,0.0869140625,-1.43359375,0.41015625
320,0.1025390625,-1.466796875,0.3427734375
321,0.140625,-1.5087890625,0.25
322,0.1982421875,-1.51953125,0.1533203125
323,0.2822265625,-1.5263671875,0.0302734375
324,0.3505859375,-1.5439453125,-0.0908203125
325,0.40625,-1.583984375,-0.208984375
326,0.42578125,-1.619140625,-0.28515625
327,0.431640625,-1.6728515625,-0.3154296875
328,0.4345703125,-1.71484375,-0.3173828125
329,0.4033203125,-1.7490234375,-0.3017578125
330,0.3525390625,-1.759765625,-0.302734375
331,0.2880859375,-1.732421875,-0.3125
332,0.193359375,-1.6669921875,-0.3134765625
333,0.0859375,-1.5751953125,-0.3017578125
334,-0.01953125,-1.4482421875,-0.28515625
335,-0.1240234375,-1.3037109375,-0.2958984375
336,-0.2265625,-1.0947265625,-0.2802734375
337,-0.3095703125,-0.9453125,-0.2724609375
338,-0.3525390625,-0.7900390625,-0.2783203125
339,-0.369140625,-0.6796875,-0.2626953125
340,-0.3828125,-0.599609375,-0.244140625
341,-0.3720703125,-0.5478515625,-0.2255859375
342,-0.337890625,-0.552734375,-0.1982421875
343,-0.3056640625,-0.619140625,-0.158203125
344,-0.2529296875,-0.7001953125,-0.123046875
345,-0.1845703125,-0.7783203125,-0.0947265625
346,-0.1435546875,-0.8671875,-0.06640625
347,-0.0927734375,-0.927734375,-0.0625
348,-0.0517578125,-0.978515625,-0.064453125
349,-0.0068359375,-1.0224609375,-0.0625
350,0.0498046875,-1.03125,-0.0751953125
351,0.1025390625,-1.044921875,-0.0712890625
352,0.1455078125,-1.044921875,-0.0712890625
353,0.1796875,-1.0234375,-0.0634765625
354,0.2080078125,-0.9765625,-0.0576171875
355,0.224609375,-0.92578125,-0.052734375
356,0.236328125,-0.8759765625,-0.0498046875
357,0.2490234375,-0.8173828125,-0.0380859375
358,0.2578125,-0.7607421875,-0.0322265625
359,0.25,-0.7138671875,-0.0244140625
360,0.2568359375,-0.67578125,-0.0322265625
361,0.2412109375,-0.6455078125,-0.0185546875
362,0.212890625,-0.6083984375,-0.0048828125
363,0.1884765625,-0.57421875,-0.0146484375
364,0.1630859375,-0.5615234375,-0.009765625
365,0.146484375,-0.55078125,-0.001953125
366,0.12109375,-0.544921875,0.005859375
367,0.099609375,-0.5498046875,0.013671875
368,0.0859375,-0.55859375,0.0166015625
369,0.0791015625,-0.56640625,0.03125
370,0.060546875,-0.5859375,0.0390625
371,0.06640625,-0.6083984375,0.0517578125
372,0.0634765625,-0.6171875,0.0654296875
373,0.05859375,-0.6337890625,0.0693359375
374,0.0546875,-0.62890625,0.0791015625
375,0.0498046875,-0.6298828125,0.0869140625
376,0.0576171875,-0.630859375,0.0888671875
377,0.0625,-0.6181640625,0.0869140625
378,0.078125,-0.615234375,0.091796875
379,0.080078125,-0.6142578125,0.087890625
380,0.0966796875,-0.6279296875,0.0859375
381,0.0986328125,-0.6396484375,0.0849609375
382,0.09765625,-0.65234375,0.0947265625
383,0.107421875,-0.6708984375,0.1064453125
384,0.107421875,-0.6845703125,0.1142578125
385,0.1142578125,-0.7099609375,0.1298828125
386,0.1025390625,-0.728515625,0.1474609375
387,0.0927734375,-0.7626953125,0.1708984375
388,0.0810546875,-0.783203125,0.185546875
389,0.0625,-0.81640625,0.1962890625
390,0.04296875,-0.8388671875,0.20703125
391,0.033203125,-0.859375,0.2138671875
392,0.0146484375,-0.873046875,0.2197265625
393,-0.0009765625,-0.8857421875,0.2265625
394,-0.0029296875,-0.9013671875,0.2275390625
395,-0.0087890625,-0.9140625,0.2421875
396,-0.0048828125,-0.921875,0.2626953125
397,0.0,-0.9345703125,0.2763671875
398,0.0029296875,-0.9453125,0.2900390625
399,0.0107421875,-0.970703125,0.3017578125
400,0.005859375,-0.98828125,0.306640625
401,0.0,-1.021484375,0.3134765625
402,0.0166015625,-1.0439453125,0.306640625
403,0.0263671875,-1.056640625,0.3046875
404,0.0361328125,-1.0439453125,0.3017578125
405,0.0517578125,-1.0419921875,0.3076171875
406,0.0634765625,-1.0234375,0.3115234375
407,0.0869140625,-1.015625,0.3232421875
408,0.10546875,-1.009765625,0.326171875
409,0.1279296875,-1.013671875,0.337890625
410,0.14453125,-1.0146484375,0.349609375
411,0.1748046875,-1.0078125,0.3603515625
412,0.1943359375,-1.0029296875,0.37109375
413,0.2158203125,-1.0107421875,0.388671875
414,0.23046875,-1.017578125,0.4072265625
415,0.2421875,-1.0224609375,0.4248046875
416,0.25,-1.029296875,0.44140625
417,0.263671875,-1.029296875,0.443359375
418,0.2734375,-1.05078125,0.4169921875
419,0.2509765625,-1.1025390625,0.35546875
420,0.18359375,-1.1943359375,0.29296875
421,0.0791015625,-1.326171875,0.216796875
422,-0.048828125,-1.4755859375,0.1318359375
423,-0.1767578125,-1.564453125,0.046875
424,-0.3291015625,-1.7490234375,-0.064453125
425,-0.4462890625,-1.845703125,-0.15625
426,-0.5234375,-1.896484375,-0.2568359375
427,-0.5126953125,-1.92578125,-0.2880859375
428,-0.423828125,-1.904296875,-0.3046875
429,-0.2998046875,-1.8466796875,-0.314453125
430,-0.1591796875,-1.7255859375,-0.3564453125
431,-0.0498046875,-1.5810546875,-0.384765625
432,0.0458984375,-1.3974609375,-0.3759765625
433,0.1083984375,-1.19140625,-0.3740234375
434,0.2021484375,-0.9638671875,-0.36328125
435,0.267578125,-0.75390625,-0.3388671875
436,0.328125,-0.560546875,-0.306640625
437,0.3671875,-0.4052734375,-0.283203125
438,0.38671875,-0.353515625,-0.2587890625
439,0.337890625,-0.38671875,-0.201171875
440,0.2490234375,-0.4970703125,-0.1171875
441,0.1884765625,-0.6416015625,-0.0380859375
442,0.1201171875,-0.78515625,0.0205078125
443,0.046875,-0.927734375,0.0517578125
444,-0.0224609375,-1.0361328125,0.0732421875
445,-0.09375,-1.125,0.083984375
446,-0.1630859375,-1.19921875,0.1005859375
447,-0.2109375,-1.244140625,0.095703125
448,-0.2685546875,-1.26171875,0.0888671875
449,-0.3076171875,-1.263671875,0.0830078125
450,-0.32421875,-1.2509765625,0.076171875
451,-0.3310546875,-1.216796875,0.0712890625
452,-0.3408203125,-1.1533203125,0.072265625
453,-0.330078125,-1.1005859375,0.0625
454,-0.302734375,-1.0302734375,0.0625
455,-0.2744140625,-0.9404296875,0.0615234375
456,-0.2607421875,-0.8544921875,0.0537109375
457,-0.2373046875,-0.7548828125,0.05078125
458,-0.21484375,-0.6875,0.046875
459,-0.2119140625,-0.6328125,0.0517578125
460,-0.18359375,-0.60546875,0.0478515625
461,-0.16015625,-0.5634765625,0.04296875
462,-0.1494140625,-0.525390625,0.0283203125
463,-0.123046875,-0.4951171875,-0.005859375
464,-0.1025390625,-0.48828125,-0.0302734375
465,-0.0810546875,-0.4892578125,-0.0322265625
466,-0.0732421875,-0.505859375,-0.0322265625
467,-0.056640625,-0.53515625,-0.0263671875
468,-0.041015625,-0.5732421875,-0.0146484375
469,-0.0166015625,-0.6103515625,0.02734375
470,0.001953125,-0.642578125,0.0439453125
471,0.01171875,-0.6796875,0.0654296875
472,0.0185546875,-0.6875,0.0771484375
473,0.0166015625,-0.705078125,0.0830078125
474,0.0048828125,-0.703125,0.087890625
475,0.00390625,-0.697265625,0.0927734375
476,-0.0009765625,-0.6904296875,0.0791015625
477,-0.015625,-0.6875,0.072265625
478,-0.0283203125,-0.69140625,0.072265625
479,-0.033203125,-0.6943359375,0.078125
480,-0.0380859375,-0.712890625,0.087890625
481,-0.0380859375,-0.7373046875,0.0986328125
482,-0.033203125,-0.751953125,0.12109375
483,-0.021484375,-0.7734375,0.14453125
484,0.001953125,-0.791015625,0.16015625
485,0.0224609375,-0.80078125,0.166015625
486,0.04296875,-0.8095703125,0.171875
487,0.068359375,-0.8115234375,0.1845703125
488,0.0869140625,-0.810546875,0.1904296875
489,0.1171875,-0.8076171875,0.20703125
490,0.1416015625,-0.7958984375,0.2216796875
491,0.134765625,-0.79296875,0.2265625
492,0.1259765625,-0.798828125,0.2333984375
493,0.1181640625,-0.810546875,0.2392578125
494,0.1171875,-0.8212890625,0.24609375
495,0.11328125,-0.837890625,0.2509765625
496,0.1220703125,-0.873046875,0.2666015625
497,0.125,-0.8984375,0.298828125
498,0.1357421875,-0.927734375,0.3232421875
499,0.146484375,-0.958984375,0.326171875
500,0.1767578125,-0.9775390625,0.326171875
501,0.1708984375,-0.9970703125,0.3232421875
502,0.2099609375,-1.029296875,0.3046875
503,0.234375,-1.05078125,0.30859375
504,0.259765625,-1.0751953125,0.33203125
505,0.2705078125,-1.103515625,0.3505859375
506,0.2568359375,-1.1181640625,0.3671875
507,0.2470703125,-1.125,0.3896484375
508,0.2236328125,-1.125,0.4033203125
509,0.2021484375,-1.1162109375,0.423828125
510,0.1962890625,-1.1181640625,0.447265625
511,0.1806640625,-1.1103515625,0.474609375
512,0.177734375,-1.1044921875,0.498046875
513,0.177734375,-1.0859375,0.5244140625
514,0.17578125,-1.0693359375,0.5390625
515,0.1845703125,-1.0556640625,0.5576171875
516,0.19140625,-1.025390625,0.583984375
517,0.19140625,-0.982421875,0.59765625
518,0.16015625,-0.943359375,0.5888671875
519,0.087890625,-0.9189453125,0.5498046875
520,0.0419921875,-0.919921875,0.4736328125
521,0.0244140625,-0.9912109375,0.3916015625
522,0.0322265625,-1.0927734375,0.29296875
523,0.0439453125,-1.2265625,0.205078125
524,0.0517578125,-1.3388671875,0.1171875
525,0.0595703125,-1.44140625,0.0380859375
526,0.0751953125,-1.5205078125,-0.0263671875
527,0.11328125,-1.56640625,-0.044921875
528,0.1396484375,-1.5595703125,-0.0322265625
529,0.134765625,-1.56640625,-0.0234375
530,0.08984375,-1.560546875,-0.044921875
531,0.00390625,-1.552734375,-0.08203125
532,-0.0791015625,-1.5380859375,-0.1328125
533,-0.1572265625,-1.4755859375,-0.17578125
534,-0.21875,-1.400390625,-0.2216796875
535,-0.29296875,-1.3046875,-0.2734375
536,-0.3623046875,-1.1748046875,-0.3017578125
537,-0.400390625,-1.0576171875,-0.3251953125
538,-0.419921875,-0.96875,-0.31640625
539,-0.4287109375,-0.900390625,-0.2919921875
540,-0.388671875,-0.865234375,-0.275390625
541,-0.3359375,-0.880859375,-0.2412109375
542,-0.2900390625,-0.9306640625,-0.1708984375
543,-0.2373046875,-0.9873046875,-0.1162109375
544,-0.20703125,-1.046875,-0.060546875
545,-0.173828125,-1.0771484375,-0.005859375
546,-0.1328125,-1.1064453125,0.0146484375
547,-0.107421875,-1.1015625,0.02734375
548,-0.0732421875,-1.0947265625,0.0146484375
549,-0.03515625,-1.0791015625,0.0087890625
550,0.0166015625,-1.0732421875,0.0009765625
551,0.0703125,-1.0546875,0.0068359375
552,0.1220703125,-1.029296875,0.0107421875
553,0.171875,-1.009765625,0.0087890625
554,0.2080078125,-0.970703125,0.0126953125
555,0.25390625,-0.9375,0.0146484375
556,0.2783203125,-0.9072265625,0.0048828125
557,0.302734375,-0.884765625,0.0068359375
558,0.3095703125,-0.841796875,0.005859375
559,0.3154296875,-0.8251953125,0.0107421875
560,0.3125,-0.78515625,0.015625
561,0.3056640625,-0.7509765625,0.03125
562,0.2900390625,-0.7236328125,0.029296875
563,0.2685546875,-0.7041015625,0.0185546875
564,0.2294921875,-0.6875,0.02734375
565,0.1943359375,-0.666015625,0.0341796875
566,0.166015625,-0.62890625,0.04296875
567,0.1162109375,-0.6083984375,0.0498046875
568,0.0771484375,-0.60546875,0.0625
569,0.0400390625,-0.5966796875,0.0712890625
570,0.0126953125,-0.587890625,0.083984375
571,-0.0126953125,-0.5927734375,0.1123046875
572,-0.021484375,-0.5888671875,0.11328125
573,-0.033203125,-0.5791015625,0.119140625
574,-0.0439453125,-0.59765625,0.1318359375
575,-0.037109375,-0.6064453125,0.1396484375
576,-0.0146484375,-0.6181640625,0.154296875
577,-0.0185546875,-0.626953125,0.1611328125
578,0.0,-0.6337890625,0.158203125
579,0.017578125,-0.6455078125,0.16015625
580,0.0458984375,-0.650390625,0.16015625
581,0.06640625,-0.6591796875,0.1611328125
582,0.0830078125,-0.6640625,0.173828125
583,0.0869140625,-0.6640625,0.18359375
584,0.09375,-0.6640625,0.1806640625
585,0.099609375,-0.6533203125,0.1787109375
586,0.109375,-0.66015625,0.1767578125
587,0.1015625,-0.6611328125,0.18359375
588,0.0966796875,-0.66015625,0.1904296875
589,0.08984375,-0.658203125,0.203125
590,0.0859375,-0.6640625,0.2080078125
591,0.0859375,-0.6552734375,0.21875
592,0.0869140625,-0.6533203125,0.2275390625
593,0.0869140625,-0.6455078125,0.248046875
594,0.111328125,-0.654296875,0.2568359375
595,0.1083984375,-0.662109375,0.2509765625
596,0.11328125,-0.6572265625,0.2646484375
597,0.123046875,-0.6591796875,0.2705078125
598,0.1435546875,-0.6748046875,0.255859375
599,0.15625,-0.6875,0.25
600,0.16796875,-0.7236328125,0.22265625
601,0.1611328125,-0.759765625,0.212890625
602,0.1572265625,-0.8212890625,0.208984375
603,0.1416015625,-0.8994140625,0.2353515625
604,0.1455078125,-0.984375,0.271484375
605,0.1376953125,-1.0654296875,0.3232421875
606,0.125,-1.1474609375,0.3525390625
607,0.1103515625,-1.205078125,0.36328125
608,0.0849609375,-1.2333984375,0.3486328125
