,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.0537109375,-0.9462890625,0.3330078125
53,0.0634765625,-0.9453125,0.3330078125
54,0.0576171875,-0.9482421875,0.333984375
55,0.0625,-0.9443359375,0.3349609375
56,0.0556640625,-0.953125,0.3369140625
57,0.060546875,-0.947265625,0.3359375
58,0.0576171875,-0.947265625,0.3388671875
59,0.060546875,-0.947265625,0.337890625
60,0.0556640625,-0.951171875,0.3359375
61,0.0595703125,-0.94921875,0.3330078125
62,0.0556640625,-0.9521484375,0.3349609375
63,0.05859375,-0.955078125,0.330078125
64,0.0546875,-0.953125,0.3330078125
65,0.052734375,-0.9521484375,0.333984375
66,0.05859375,-0.953125,0.3310546875
67,0.0595703125,-0.9501953125,0.3310546875
68,0.060546875,-0.955078125,0.3349609375
69,0.0556640625,-0.951171875,0.3349609375
70,0.0556640625,-0.9521484375,0.3359375
71,0.0615234375,-0.94921875,0.3349609375
72,0.060546875,-0.95703125,0.3291015625
73,0.0546875,-0.9580078125,0.326171875
74,0.05859375,-0.9541015625,0.32421875
75,0.05859375,-0.9599609375,0.322265625
76,0.0595703125,-0.9560546875,0.3232421875
77,0.0625,-0.9560546875,0.322265625
78,0.0654296875,-0.958984375,0.330078125
79,0.0595703125,-0.9541015625,0.33203125
80,0.0615234375,-0.9560546875,0.33203125
81,0.0625,-0.9521484375,0.3349609375
82,0.0625,-0.9404296875,0.333984375
83,0.0615234375,-0.9501953125,0.3330078125
84,0.0625,-0.9521484375,0.3388671875
85,0.0673828125,-0.947265625,0.3369140625
86,0.064453125,-0.947265625,0.333984375
87,0.0625,-0.9482421875,0.3388671875
88,0.0625,-0.947265625,0.3349609375
89,0.0576171875,-0.953125,0.3349609375
90,0.064453125,-0.9443359375,0.3349609375
91,0.0625,-0.9560546875,0.333984375
92,0.05859375,-0.9482421875,0.3349609375
93,0.060546875,-0.951171875,0.3330078125
94,0.0625,-0.951171875,0.333984375
95,0.0595703125,-0.9462890625,0.333984375
96,0.0654296875,-0.9482421875,0.333984375
97,0.0546875,-0.9501953125,0.3349609375
98,0.0625,-0.951171875,0.3349609375
99,0.060546875,-0.94921875,0.33984375
100,0.0576171875,-0.9501953125,0.3447265625
101,0.0537109375,-0.9501953125,0.3408203125
102,0.056640625,-0.9501953125,0.3388671875
103,0.056640625,-0.951171875,0.3359375
104,0.056640625,-0.9462890625,0.33984375
105,0.0595703125,-0.9501953125,0.337890625
106,0.056640625,-0.9501953125,0.333984375
107,0.064453125,-0.9501953125,0.3349609375
108,0.05859375,-0.9482421875,0.3359375
109,0.056640625,-0.951171875,0.3349609375
110,0.0546875,-0.9462890625,0.3359375
111,0.0576171875,-0.9521484375,0.3359375
112,0.05859375,-0.951171875,0.3349609375
113,0.05859375,-0.9462890625,0.3349609375
114,0.056640625,-0.9482421875,0.3349609375
115,0.056640625,-0.9501953125,0.3359375
116,0.0615234375,-0.947265625,0.3388671875
117,0.0595703125,-0.9521484375,0.3408203125
118,0.0546875,-0.9521484375,0.3369140625
119,0.0556640625,-0.9482421875,0.3369140625
120,0.060546875,-0.953125,0.3388671875
121,0.05859375,-0.953125,0.3349609375
122,0.05859375,-0.951171875,0.3349609375
123,0.060546875,-0.9580078125,0.3349609375
124,0.05859375,-0.955078125,0.3359375
125,0.05859375,-0.9541015625,0.33203125
126,0.056640625,-0.953125,0.3349609375
127,0.0556640625,-0.9501953125,0.333984375
128,0.0576171875,-0.955078125,0.3359375
129,0.0556640625,-0.9541015625,0.3359375
130,0.056640625,-0.9541015625,0.3359375
131,0.060546875,-0.9482421875,0.3369140625
132,0.05859375,-0.9521484375,0.3369140625
133,0.0595703125,-0.9482421875,0.3369140625
134,0.0634765625,-0.947265625,0.337890625
135,0.0615234375,-0.9482421875,0.3388671875
136,0.06640625,-0.94921875,0.337890625
137,0.0634765625,-0.9501953125,0.3369140625
138,0.05859375,-0.953125,0.3359375
139,0.060546875,-0.94921875,0.3359375
140,0.060546875,-0.953125,0.3369140625
141,0.05859375,-0.955078125,0.3369140625
142,0.0615234375,-0.947265625,0.3408203125
143,0.0595703125,-0.9521484375,0.3369140625
144,0.0595703125,-0.9501953125,0.3388671875
145,0.0615234375,-0.9482421875,0.34375
146,0.0537109375,-0.94921875,0.3408203125
147,0.0576171875,-0.9462890625,0.3388671875
148,0.0556640625,-0.94921875,0.337890625
149,0.0537109375,-0.94921875,0.3388671875
150,0.0556640625,-0.94921875,0.3369140625
151,0.0595703125,-0.947265625,0.3408203125
152,0.056640625,-0.9501953125,0.333984375
153,0.0556640625,-0.9462890625,0.3388671875
154,0.060546875,-0.951171875,0.3388671875
155,0.0576171875,-0.9482421875,0.337890625
156,0.05859375,-0.951171875,0.3427734375
157,0.0615234375,-0.9453125,0.341796875
158,0.0654296875,-0.9501953125,0.33984375
159,0.0556640625,-0.9482421875,0.3369140625
160,0.064453125,-0.9521484375,0.341796875
161,0.05859375,-0.9482421875,0.3427734375
162,0.0546875,-0.94921875,0.3408203125
163,0.060546875,-0.9482421875,0.34375
164,0.060546875,-0.947265625,0.33984375
165,0.05859375,-0.9482421875,0.33984375
166,0.0595703125,-0.9521484375,0.3369140625
167,0.0576171875,-0.9482421875,0.3359375
168,0.0556640625,-0.951171875,0.3408203125
169,0.060546875,-0.9501953125,0.3388671875
170,0.0556640625,-0.953125,0.33984375
171,0.056640625,-0.951171875,0.3369140625
172,0.0556640625,-0.9462890625,0.3359375
173,0.0537109375,-0.9482421875,0.3330078125
174,0.0537109375,-0.947265625,0.337890625
175,0.056640625,-0.947265625,0.333984375
176,0.0546875,-0.9541015625,0.3388671875
177,0.0517578125,-0.9541015625,0.3369140625
178,0.0595703125,-0.9521484375,0.3408203125
179,0.0595703125,-0.951171875,0.3408203125
180,0.0537109375,-0.953125,0.3388671875
181,0.0615234375,-0.9482421875,0.3369140625
182,0.0546875,-0.9462890625,0.341796875
183,0.0615234375,-0.9462890625,0.341796875
184,0.0595703125,-0.9482421875,0.33984375
185,0.0576171875,-0.9443359375,0.3388671875
186,0.0556640625,-0.9462890625,0.3369140625
187,0.056640625,-0.9482421875,0.33984375
188,0.0556640625,-0.9443359375,0.3427734375
189,0.05859375,-0.9453125,0.341796875
190,0.05859375,-0.9482421875,0.3427734375
191,0.056640625,-0.947265625,0.341796875
192,0.05859375,-0.94921875,0.341796875
193,0.056640625,-0.9462890625,0.3447265625
194,0.056640625,-0.9462890625,0.3388671875
195,0.052734375,-0.9443359375,0.3408203125
196,0.0556640625,-0.947265625,0.34375
197,0.0576171875,-0.94921875,0.34375
198,0.0615234375,-0.947265625,0.349609375
199,0.056640625,-0.951171875,0.3447265625
200,0.0537109375,-0.947265625,0.3466796875
201,0.056640625,-0.943359375,0.34375
202,0.0546875,-0.9462890625,0.3427734375
203,0.056640625,-0.951171875,0.337890625
204,0.0556640625,-0.9482421875,0.337890625
205,0.0537109375,-0.9521484375,0.3359375
206,0.0595703125,-0.951171875,0.33984375
207,0.0546875,-0.95703125,0.3388671875
208,0.0546875,-0.955078125,0.3359375
209,0.05859375,-0.951171875,0.3359375
210,0.0556640625,-0.9482421875,0.3369140625
211,0.0595703125,-0.9482421875,0.33984375
212,0.0625,-0.9423828125,0.341796875
213,0.0576171875,-0.9462890625,0.34375
214,0.0615234375,-0.9453125,0.34375
215,0.0615234375,-0.9453125,0.3427734375
216,0.0576171875,-0.9443359375,0.3408203125
217,0.0615234375,-0.9462890625,0.3466796875
218,0.0625,-0.951171875,0.345703125
219,0.0576171875,-0.9453125,0.3466796875
220,0.056640625,-0.94921875,0.3447265625
221,0.0595703125,-0.9482421875,0.337890625
222,0.0556640625,-0.947265625,0.341796875
223,0.056640625,-0.9482421875,0.3447265625
224,0.05859375,-0.9501953125,0.3466796875
225,0.056640625,-0.9501953125,0.3408203125
226,0.056640625,-0.951171875,0.3466796875
227,0.060546875,-0.951171875,0.3408203125
228,0.0576171875,-0.9453125,0.3388671875
229,0.0537109375,-0.94921875,0.3388671875
230,0.0576171875,-0.9443359375,0.34375
231,0.05859375,-0.9453125,0.34375
232,0.05859375,-0.9501953125,0.3427734375
233,0.0556640625,-0.9501953125,0.34375
234,0.0546875,-0.953125,0.341796875
235,0.0556640625,-0.9482421875,0.33984375
236,0.060546875,-0.947265625,0.3388671875
237,0.0556640625,-0.9482421875,0.3447265625
238,0.0546875,-0.9521484375,0.34375
239,0.0537109375,-0.9453125,0.3427734375
240,0.052734375,-0.947265625,0.3447265625
241,0.0595703125,-0.947265625,0.345703125
242,0.0595703125,-0.947265625,0.3408203125
243,0.0517578125,-0.94921875,0.34375
244,0.052734375,-0.9501953125,0.34375
245,0.0537109375,-0.9443359375,0.3447265625
246,0.05859375,-0.9443359375,0.3505859375
247,0.0517578125,-0.9443359375,0.34375
248,0.0546875,-0.94921875,0.3447265625
249,0.056640625,-0.9482421875,0.34765625
250,0.0595703125,-0.9453125,0.3447265625
251,0.0556640625,-0.9462890625,0.3447265625
252,0.05859375,-0.9521484375,0.3505859375
253,0.0556640625,-0.9482421875,0.3427734375
254,0.0556640625,-0.951171875,0.3466796875
255,0.052734375,-0.9482421875,0.3447265625
256,0.0595703125,-0.9462890625,0.345703125
257,0.0546875,-0.947265625,0.3466796875
258,0.0556640625,-0.9443359375,0.349609375
259,0.0546875,-0.9462890625,0.34765625
260,0.0517578125,-0.9501953125,0.345703125
261,0.0556640625,-0.94921875,0.3466796875
262,0.0556640625,-0.9462890625,0.3466796875
263,0.052734375,-0.9501953125,0.34765625
264,0.0537109375,-0.9482421875,0.3447265625
265,0.0537109375,-0.94921875,0.345703125
266,0.056640625,-0.947265625,0.341796875
267,0.0556640625,-0.947265625,0.34375
268,0.0537109375,-0.9501953125,0.341796875
269,0.056640625,-0.9443359375,0.341796875
270,0.0537109375,-0.951171875,0.3447265625
271,0.0517578125,-0.94921875,0.3408203125
272,0.0537109375,-0.9501953125,0.34375
273,0.0595703125,-0.9462890625,0.34375
274,0.056640625,-0.9462890625,0.341796875
275,0.0556640625,-0.9443359375,0.34375
276,0.0595703125,-0.951171875,0.341796875
277,0.0595703125,-0.94921875,0.3447265625
278,0.05859375,-0.9482421875,0.3427734375
279,0.052734375,-0.94921875,0.3408203125
280,0.05859375,-0.94921875,0.3427734375
281,0.056640625,-0.947265625,0.3408203125
282,0.056640625,-0.953125,0.3447265625
283,0.0595703125,-0.947265625,0.3466796875
284,0.05859375,-0.94921875,0.337890625
285,0.056640625,-0.947265625,0.345703125
286,0.060546875,-0.951171875,0.3447265625
287,0.0556640625,-0.9501953125,0.3427734375
288,0.056640625,-0.9482421875,0.345703125
289,0.0556640625,-0.9482421875,0.3427734375
290,0.0576171875,-0.9482421875,0.34765625
291,0.0546875,-0.9423828125,0.3466796875
292,0.0556640625,-0.94921875,0.3447265625
293,0.0556640625,-0.9501953125,0.3466796875
294,0.0517578125,-0.94921875,0.34765625
295,0.052734375,-0.943359375,0.34765625
296,0.0556640625,-0.9482421875,0.3505859375
297,0.0595703125,-0.9462890625,0.345703125
298,0.0537109375,-0.9462890625,0.3447265625
299,0.0556640625,-0.9443359375,0.3427734375
300,0.0576171875,-0.9482421875,0.3486328125
301,0.052734375,-0.9453125,0.3447265625
302,0.0546875,-0.947265625,0.3466796875
303,0.0556640625,-0.9462890625,0.3466796875
304,0.0546875,-0.9462890625,0.3466796875
305,0.0546875,-0.9453125,0.3466796875
306,0.0546875,-0.9443359375,0.3466796875
307,0.0556640625,-0.9453125,0.3505859375
308,0.052734375,-0.9443359375,0.3447265625
309,0.0556640625,-0.9462890625,0.3486328125
310,0.0576171875,-0.9462890625,0.3486328125
311,0.0556640625,-0.9453125,0.3466796875
312,0.0537109375,-0.94921875,0.3466796875
313,0.0615234375,-0.94921875,0.349609375
314,0.0537109375,-0.9482421875,0.3447265625
315,0.0537109375,-0.9521484375,0.345703125
316,0.0546875,-0.951171875,0.34765625
317,0.0595703125,-0.94921875,0.345703125
318,0.0546875,-0.9482421875,0.345703125
319,0.0537109375,-0.9462890625,0.345703125
320,0.060546875,-0.947265625,0.34375
321,0.0576171875,-0.9423828125,0.34765625
322,0.0556640625,-0.9443359375,0.3466796875
323,0.0576171875,-0.9443359375,0.3505859375
324,0.0576171875,-0.9453125,0.34765625
325,0.0537109375,-0.9453125,0.3447265625
326,0.060546875,-0.94921875,0.3466796875
327,0.0546875,-0.9482421875,0.353515625
328,0.0537109375,-0.947265625,0.35546875
329,0.0556640625,-0.9453125,0.3466796875
330,0.0576171875,-0.94140625,0.3525390625
331,0.0546875,-0.947265625,0.34765625
332,0.0517578125,-0.94921875,0.34765625
333,0.0556640625,-0.9501953125,0.3505859375
334,0.052734375,-0.94921875,0.3486328125
335,0.052734375,-0.94921875,0.3505859375
336,0.0546875,-0.9462890625,0.34375
337,0.0595703125,-0.9482421875,0.3466796875
338,0.052734375,-0.9462890625,0.34375
339,0.056640625,-0.9541015625,0.345703125
340,0.0517578125,-0.953125,0.3447265625
341,0.0556640625,-0.9521484375,0.3447265625
342,0.0556640625,-0.9501953125,0.34765625
343,0.05859375,-0.94921875,0.3505859375
344,0.05859375,-0.9453125,0.3466796875
345,0.060546875,-0.9443359375,0.3466796875
346,0.0546875,-0.9443359375,0.349609375
347,0.0576171875,-0.943359375,0.3486328125
348,0.05859375,-0.9443359375,0.3486328125
349,0.056640625,-0.9453125,0.3486328125
350,0.0556640625,-0.947265625,0.3505859375
351,0.0576171875,-0.943359375,0.3486328125
352,0.0517578125,-0.947265625,0.345703125
353,0.056640625,-0.9482421875,0.3505859375
354,0.0546875,-0.9453125,0.349609375
355,0.0556640625,-0.9482421875,0.34765625
356,0.0556640625,-0.943359375,0.3466796875
357,0.0556640625,-0.9462890625,0.34765625
358,0.05078125,-0.947265625,0.34765625
359,0.0537109375,-0.943359375,0.3505859375
360,0.0576171875,-0.9482421875,0.3486328125
361,0.0556640625,-0.94921875,0.3525390625
362,0.0537109375,-0.9462890625,0.34765625
363,0.0546875,-0.9443359375,0.34765625
364,0.056640625,-0.9453125,0.3515625
365,0.056640625,-0.9482421875,0.3525390625
366,0.05078125,-0.9423828125,0.35546875
367,0.0556640625,-0.94140625,0.3544921875
368,0.0595703125,-0.9482421875,0.3486328125
369,0.05859375,-0.9443359375,0.3486328125
370,0.0576171875,-0.9462890625,0.349609375
371,0.056640625,-0.9482421875,0.34765625
372,0.052734375,-0.9443359375,0.349609375
373,0.052734375,-0.9482421875,0.349609375
374,0.056640625,-0.9423828125,0.3525390625
375,0.0556640625,-0.9453125,0.3486328125
376,0.056640625,-0.947265625,0.3525390625
377,0.05078125,-0.943359375,0.34765625
378,0.0546875,-0.9501953125,0.349609375
379,0.052734375,-0.9462890625,0.3505859375
380,0.0517578125,-0.943359375,0.3525390625
381,0.052734375,-0.9443359375,0.353515625
382,0.0546875,-0.9443359375,0.3515625
383,0.0537109375,-0.947265625,0.3525390625
384,0.05859375,-0.9462890625,0.3505859375
385,0.0546875,-0.9423828125,0.3544921875
386,0.0556640625,-0.9404296875,0.353515625
387,0.0595703125,-0.9443359375,0.3486328125
388,0.056640625,-0.943359375,0.3505859375
389,0.0546875,-0.9453125,0.349609375
390,0.052734375,-0.9443359375,0.3525390625
391,0.0537109375,-0.9423828125,0.3525390625
392,0.052734375,-0.9443359375,0.3505859375
393,0.056640625,-0.9404296875,0.3505859375
394,0.0556640625,-0.943359375,0.3525390625
395,0.052734375,-0.9443359375,0.3544921875
396,0.05859375,-0.943359375,0.359375
397,0.0537109375,-0.9453125,0.3505859375
398,0.0546875,-0.9453125,0.353515625
399,0.0537109375,-0.943359375,0.34765625
400,0.0546875,-0.9462890625,0.3544921875
401,0.0576171875,-0.9482421875,0.3515625
402,0.052734375,-0.9443359375,0.3583984375
403,0.0546875,-0.947265625,0.349609375
404,0.0537109375,-0.943359375,0.357421875
405,0.0576171875,-0.943359375,0.3544921875
406,0.0537109375,-0.9453125,0.349609375
407,0.052734375,-0.9423828125,0.349609375
408,0.0546875,-0.9482421875,0.3525390625
409,0.0537109375,-0.9462890625,0.3505859375
410,0.0576171875,-0.9482421875,0.349609375
411,0.0556640625,-0.9453125,0.34765625
412,0.056640625,-0.9482421875,0.353515625
413,0.056640625,-0.947265625,0.3515625
414,0.0537109375,-0.947265625,0.35546875
415,0.052734375,-0.943359375,0.3505859375
416,0.0556640625,-0.9462890625,0.3486328125
417,0.0537109375,-0.9462890625,0.34765625
418,0.056640625,-0.943359375,0.3525390625
419,0.0595703125,-0.94921875,0.34765625
420,0.05859375,-0.9453125,0.3505859375
421,0.0576171875,-0.943359375,0.3486328125
422,0.0595703125,-0.9453125,0.3515625
423,0.0517578125,-0.9423828125,0.3515625
424,0.0595703125,-0.943359375,0.3525390625
425,0.0556640625,-0.9462890625,0.349609375
426,0.056640625,-0.9443359375,0.3525390625
427,0.0576171875,-0.9423828125,0.3525390625
428,0.0556640625,-0.9462890625,0.35546875
429,0.0595703125,-0.9423828125,0.3544921875
430,0.0517578125,-0.9404296875,0.3515625
431,0.0556640625,-0.9443359375,0.357421875
432,0.0546875,-0.947265625,0.349609375
433,0.052734375,-0.9462890625,0.34765625
434,0.0556640625,-0.9462890625,0.3544921875
435,0.0556640625,-0.94140625,0.3544921875
436,0.0537109375,-0.943359375,0.3583984375
437,0.0517578125,-0.943359375,0.36328125
438,0.052734375,-0.9443359375,0.3623046875
439,0.0556640625,-0.939453125,0.36328125
440,0.0546875,-0.9443359375,0.35546875
441,0.0546875,-0.9423828125,0.359375
442,0.0546875,-0.9443359375,0.359375
443,0.052734375,-0.9443359375,0.357421875
444,0.0556640625,-0.9443359375,0.3544921875
445,0.052734375,-0.9443359375,0.3583984375
446,0.0546875,-0.9443359375,0.361328125
447,0.0537109375,-0.9423828125,0.3564453125
448,0.0556640625,-0.943359375,0.353515625
449,0.0546875,-0.947265625,0.35546875
450,0.0537109375,-0.947265625,0.3544921875
451,0.05859375,-0.9462890625,0.3505859375
452,0.0537109375,-0.9443359375,0.3515625
453,0.0537109375,-0.947265625,0.3525390625
454,0.056640625,-0.9453125,0.3515625
455,0.0595703125,-0.9453125,0.3564453125
456,0.0556640625,-0.943359375,0.353515625
457,0.0546875,-0.9423828125,0.361328125
458,0.052734375,-0.947265625,0.3662109375
459,0.0517578125,-0.9443359375,0.365234375
460,0.0546875,-0.9423828125,0.3623046875
461,0.0546875,-0.943359375,0.3642578125
462,0.0556640625,-0.947265625,0.3603515625
463,0.05859375,-0.9453125,0.361328125
464,0.0546875,-0.943359375,0.3623046875
465,-0.0263671875,-0.978515625,0.30859375
466,0.068359375,-0.95703125,0.3486328125
467,0.046875,-0.9384765625,0.3515625
468,0.044921875,-0.94140625,0.345703125
469,0.0380859375,-0.9453125,0.34765625
470,0.04296875,-0.94921875,0.34765625
471,0.0400390625,-0.9501953125,0.345703125
472,0.05078125,-0.958984375,0.345703125
473,0.0439453125,-0.9580078125,0.345703125
474,0.0380859375,-0.9609375,0.3486328125
475,0.0439453125,-0.9619140625,0.3427734375
476,0.0498046875,-0.9658203125,0.34375
477,0.052734375,-0.970703125,0.3369140625
478,0.05859375,-0.9677734375,0.3369140625
479,0.064453125,-0.9677734375,0.3330078125
480,0.06640625,-0.962890625,0.3408203125
481,0.068359375,-0.9677734375,0.333984375
482,0.0712890625,-0.970703125,0.3359375
483,0.0703125,-0.966796875,0.3359375
484,0.0810546875,-0.9638671875,0.3291015625
485,0.0791015625,-0.958984375,0.3232421875
486,0.08203125,-0.95703125,0.3154296875
487,0.0888671875,-0.958984375,0.310546875
488,0.08203125,-0.9501953125,0.3115234375
489,0.083984375,-0.94921875,0.314453125
490,0.0859375,-0.94921875,0.3203125
491,0.083984375,-0.9501953125,0.328125
492,0.0888671875,-0.94921875,0.3251953125
493,0.087890625,-0.9462890625,0.3173828125
494,0.080078125,-0.951171875,0.322265625
495,0.083984375,-0.9521484375,0.3203125
496,0.0859375,-0.958984375,0.322265625
497,0.0810546875,-0.958984375,0.3203125
498,0.078125,-0.9619140625,0.328125
499,0.0810546875,-0.9619140625,0.322265625
500,0.07421875,-0.9619140625,0.3212890625
501,0.068359375,-0.9697265625,0.32421875
502,0.0625,-0.9619140625,0.3310546875
503,0.060546875,-0.958984375,0.3330078125
504,0.0556640625,-0.9599609375,0.330078125
505,0.048828125,-0.943359375,0.3271484375
506,0.046875,-0.939453125,0.326171875
507,0.0419921875,-0.9375,0.3330078125
508,0.0361328125,-0.92578125,0.33984375
509,0.037109375,-0.9296875,0.3408203125
510,0.0341796875,-0.927734375,0.34765625
511,0.0439453125,-0.9248046875,0.349609375
512,0.04296875,-0.9287109375,0.34765625
513,0.04296875,-0.9306640625,0.3544921875
514,0.0458984375,-0.923828125,0.3486328125
515,0.048828125,-0.91796875,0.3505859375
516,0.0478515625,-0.9140625,0.3466796875
517,0.056640625,-0.919921875,0.353515625
518,0.060546875,-0.916015625,0.359375
519,0.0546875,-0.91796875,0.3701171875
520,0.064453125,-0.9189453125,0.376953125
521,0.060546875,-0.919921875,0.3828125
522,0.064453125,-0.9150390625,0.3935546875
523,0.064453125,-0.9013671875,0.4052734375
524,0.0546875,-0.9033203125,0.4208984375
525,0.0498046875,-0.9013671875,0.4306640625
526,0.0322265625,-0.8955078125,0.4501953125
527,0.029296875,-0.8994140625,0.45703125
528,0.0185546875,-0.912109375,0.455078125
529,0.0078125,-0.91015625,0.4482421875
530,-0.0009765625,-0.9189453125,0.435546875
531,-0.0087890625,-0.9365234375,0.431640625
532,-0.025390625,-0.9404296875,0.43359375
533,-0.0283203125,-0.951171875,0.4375
534,-0.041015625,-0.9697265625,0.4423828125
535,-0.0517578125,-0.9736328125,0.4453125
536,-0.0595703125,-0.9814453125,0.43359375
537,-0.052734375,-0.9951171875,0.404296875
538,-0.05078125,-1.0068359375,0.3828125
539,-0.041015625,-1.0,0.37109375
540,-0.037109375,-1.0068359375,0.3623046875
541,-0.0341796875,-1.0048828125,0.3603515625
542,-0.025390625,-1.0029296875,0.34765625
543,-0.0166015625,-0.994140625,0.3349609375
544,-0.009765625,-1.0009765625,0.33203125
545,0.0,-0.9951171875,0.333984375
546,0.001953125,-0.9833984375,0.330078125
547,0.009765625,-0.982421875,0.3388671875
548,0.005859375,-0.9697265625,0.3349609375
549,0.0166015625,-0.96875,0.3291015625
550,0.0185546875,-0.96875,0.330078125
551,0.0263671875,-0.966796875,0.3291015625
552,0.0126953125,-0.9609375,0.31640625
553,0.0068359375,-0.9716796875,0.3076171875
554,0.021484375,-0.9794921875,0.2958984375
555,0.0380859375,-0.9833984375,0.283203125
556,0.0673828125,-0.9892578125,0.279296875
557,0.087890625,-1.0078125,0.2802734375
558,0.0849609375,-1.0205078125,0.296875
559,0.0986328125,-1.029296875,0.314453125
560,0.1015625,-1.0234375,0.318359375
561,0.1123046875,-1.001953125,0.3115234375
562,0.1220703125,-0.9970703125,0.298828125
563,0.1337890625,-0.98046875,0.287109375
564,0.15234375,-0.9736328125,0.2861328125
565,0.1611328125,-0.974609375,0.2880859375
566,0.1767578125,-0.96875,0.3017578125
567,0.1796875,-0.9677734375,0.3134765625
568,0.19140625,-0.9599609375,0.3173828125
569,0.2021484375,-0.9501953125,0.314453125
570,0.2080078125,-0.9443359375,0.310546875
571,0.21875,-0.9404296875,0.306640625
572,0.2158203125,-0.9296875,0.306640625
573,0.2255859375,-0.931640625,0.2890625
574,0.2294921875,-0.9326171875,0.2841796875
575,0.236328125,-0.927734375,0.2705078125
576,0.2490234375,-0.923828125,0.2646484375
577,0.2578125,-0.919921875,0.2587890625
578,0.263671875,-0.9130859375,0.2578125
579,0.267578125,-0.90234375,0.2607421875
580,0.279296875,-0.90234375,0.2548828125
581,0.28515625,-0.89453125,0.2470703125
582,0.298828125,-0.8876953125,0.2412109375
583,0.30859375,-0.8896484375,0.2431640625
584,0.326171875,-0.900390625,0.23828125
585,0.33984375,-0.9013671875,0.25
586,0.3505859375,-0.9130859375,0.24609375
587,0.3681640625,-0.908203125,0.244140625
588,0.3740234375,-0.91015625,0.2392578125
589,0.37890625,-0.9169921875,0.23828125
590,0.37890625,-0.908203125,0.234375
591,0.3828125,-0.90234375,0.2216796875
592,0.3876953125,-0.90234375,0.21875
593,0.380859375,-0.9013671875,0.2119140625
594,0.37890625,-0.896484375,0.20703125
595,0.3779296875,-0.904296875,0.2060546875
596,0.3779296875,-0.8984375,0.212890625
597,0.3828125,-0.896484375,0.2060546875
598,0.3896484375,-0.89453125,0.19921875
599,0.39453125,-0.892578125,0.1826171875
600,0.392578125,-0.8955078125,0.1708984375
601,0.404296875,-0.896484375,0.1591796875
602,0.4072265625,-0.8994140625,0.1572265625
603,0.4140625,-0.908203125,0.16015625
604,0.4169921875,-0.912109375,0.1572265625
605,0.4091796875,-0.9169921875,0.169921875
606,0.419921875,-0.91796875,0.169921875
607,0.42578125,-0.91796875,0.181640625
608,0.42578125,-0.9150390625,0.181640625
609,0.427734375,-0.9228515625,0.1796875
610,0.427734375,-0.92578125,0.169921875
611,0.4248046875,-0.921875,0.1533203125
612,0.421875,-0.9140625,0.140625
613,0.419921875,-0.916015625,0.111328125
614,0.4169921875,-0.9150390625,0.1044921875
615,0.4189453125,-0.9091796875,0.1044921875
616,0.421875,-0.904296875,0.103515625
617,0.4296875,-0.8994140625,0.1044921875
618,0.4306640625,-0.8974609375,0.1162109375
619,0.4462890625,-0.8935546875,0.119140625
