,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.03125,-0.943359375,-0.185546875
60,0.0322265625,-0.9453125,-0.185546875
61,0.0341796875,-0.9462890625,-0.185546875
62,0.0263671875,-0.947265625,-0.19140625
63,0.0302734375,-0.9521484375,-0.1875
64,0.029296875,-0.9501953125,-0.1904296875
65,0.0234375,-0.951171875,-0.1923828125
66,0.0263671875,-0.955078125,-0.19921875
67,0.0361328125,-0.9541015625,-0.1962890625
68,0.0322265625,-0.95703125,-0.1962890625
69,0.033203125,-0.955078125,-0.1962890625
70,0.0341796875,-0.955078125,-0.1982421875
71,0.03515625,-0.953125,-0.1953125
72,0.037109375,-0.947265625,-0.2001953125
73,0.0390625,-0.955078125,-0.1982421875
74,0.037109375,-0.95703125,-0.1982421875
75,0.033203125,-0.9541015625,-0.1982421875
76,0.0322265625,-0.951171875,-0.201171875
77,0.03125,-0.9609375,-0.20703125
78,0.02734375,-0.953125,-0.2021484375
79,0.0234375,-0.9521484375,-0.2001953125
80,0.0244140625,-0.94921875,-0.1953125
81,0.01953125,-0.9453125,-0.1982421875
82,0.017578125,-0.94140625,-0.197265625
83,0.0234375,-0.935546875,-0.19921875
84,0.0185546875,-0.9306640625,-0.2109375
85,0.0146484375,-0.931640625,-0.2109375
86,0.0087890625,-0.9306640625,-0.2080078125
87,0.00390625,-0.935546875,-0.2109375
88,-0.0029296875,-0.939453125,-0.2041015625
89,-0.0009765625,-0.9482421875,-0.2041015625
90,-0.0048828125,-0.9521484375,-0.19921875
91,-0.0048828125,-0.9619140625,-0.2001953125
92,0.0,-0.962890625,-0.2021484375
93,0.00390625,-0.970703125,-0.20703125
94,0.0126953125,-0.9775390625,-0.201171875
95,0.0126953125,-0.9892578125,-0.1923828125
96,0.0146484375,-0.9921875,-0.1875
97,0.0224609375,-0.990234375,-0.1748046875
98,0.0244140625,-0.994140625,-0.173828125
99,0.0263671875,-0.990234375,-0.1689453125
100,0.0244140625,-0.982421875,-0.1728515625
101,0.0263671875,-0.970703125,-0.1728515625
102,0.0283203125,-0.966796875,-0.1767578125
103,0.025390625,-0.958984375,-0.18359375
104,0.0244140625,-0.9501953125,-0.185546875
105,0.03515625,-0.9560546875,-0.1865234375
106,0.0322265625,-0.9541015625,-0.1884765625
107,0.0341796875,-0.9521484375,-0.1845703125
108,0.03125,-0.9501953125,-0.19140625
109,0.033203125,-0.9541015625,-0.1884765625
110,0.0322265625,-0.951171875,-0.1875
111,0.021484375,-0.9501953125,-0.193359375
112,0.0166015625,-0.951171875,-0.193359375
113,0.013671875,-0.9501953125,-0.201171875
114,0.005859375,-0.947265625,-0.20703125
115,0.00390625,-0.9462890625,-0.208984375
116,-0.0048828125,-0.953125,-0.212890625
117,-0.005859375,-0.951171875,-0.212890625
118,0.0009765625,-0.943359375,-0.208984375
119,-0.0029296875,-0.9462890625,-0.203125
120,-0.0068359375,-0.9404296875,-0.19921875
121,-0.0048828125,-0.9287109375,-0.2041015625
122,-0.0029296875,-0.921875,-0.2119140625
123,-0.005859375,-0.9072265625,-0.2216796875
124,-0.0087890625,-0.896484375,-0.234375
125,-0.017578125,-0.8876953125,-0.2490234375
126,-0.0224609375,-0.8740234375,-0.2666015625
127,-0.0234375,-0.8603515625,-0.2705078125
128,-0.021484375,-0.8525390625,-0.2685546875
129,-0.0166015625,-0.8427734375,-0.2626953125
130,-0.0126953125,-0.84375,-0.2568359375
131,-0.0078125,-0.8525390625,-0.244140625
132,0.0009765625,-0.8515625,-0.2314453125
133,0.0166015625,-0.8544921875,-0.224609375
134,0.021484375,-0.861328125,-0.2099609375
135,0.02734375,-0.86328125,-0.19921875
136,0.0302734375,-0.875,-0.203125
137,0.03125,-0.8837890625,-0.1953125
138,0.0322265625,-0.8857421875,-0.205078125
139,0.0322265625,-0.8955078125,-0.2236328125
140,0.0361328125,-0.9072265625,-0.2421875
141,0.0458984375,-0.9091796875,-0.2509765625
142,0.0546875,-0.9296875,-0.2421875
143,0.0712890625,-0.939453125,-0.2373046875
144,0.08984375,-0.953125,-0.2314453125
145,0.1103515625,-0.9794921875,-0.2216796875
146,0.126953125,-0.9951171875,-0.2109375
147,0.1328125,-1.0048828125,-0.212890625
148,0.138671875,-1.017578125,-0.20703125
149,0.1376953125,-1.0205078125,-0.2041015625
150,0.1416015625,-1.017578125,-0.2021484375
151,0.1416015625,-1.0263671875,-0.193359375
152,0.140625,-1.025390625,-0.177734375
153,0.138671875,-1.037109375,-0.162109375
154,0.1376953125,-1.041015625,-0.134765625
155,0.130859375,-1.0517578125,-0.1123046875
156,0.111328125,-1.0478515625,-0.09375
157,0.095703125,-1.0498046875,-0.087890625
158,0.0859375,-1.05078125,-0.0869140625
159,0.0751953125,-1.0390625,-0.09375
160,0.0546875,-1.0390625,-0.09765625
161,0.046875,-1.03515625,-0.115234375
162,0.0361328125,-1.0341796875,-0.13671875
163,0.0283203125,-1.0302734375,-0.1669921875
164,0.0234375,-1.017578125,-0.189453125
165,0.033203125,-1.0126953125,-0.205078125
166,0.0400390625,-1.005859375,-0.2109375
167,0.052734375,-1.00390625,-0.205078125
168,0.0693359375,-0.9990234375,-0.201171875
169,0.0751953125,-0.9921875,-0.1953125
170,0.0791015625,-0.9970703125,-0.1904296875
171,0.0849609375,-0.994140625,-0.1904296875
172,0.08203125,-0.9892578125,-0.1865234375
173,0.0908203125,-0.9853515625,-0.1923828125
174,0.0888671875,-0.958984375,-0.1953125
175,0.0859375,-0.9443359375,-0.19921875
176,0.08984375,-0.93359375,-0.2001953125
177,0.0888671875,-0.923828125,-0.2041015625
178,0.09765625,-0.90625,-0.2001953125
179,0.1005859375,-0.896484375,-0.197265625
180,0.09765625,-0.892578125,-0.1943359375
181,0.0927734375,-0.8837890625,-0.1943359375
182,0.0888671875,-0.884765625,-0.1923828125
183,0.0966796875,-0.8740234375,-0.185546875
184,0.0986328125,-0.87890625,-0.1787109375
185,0.0966796875,-0.8740234375,-0.16796875
186,0.099609375,-0.875,-0.171875
187,0.0908203125,-0.8779296875,-0.1669921875
188,0.0869140625,-0.876953125,-0.1640625
189,0.083984375,-0.8798828125,-0.16015625
190,0.0810546875,-0.8837890625,-0.1650390625
191,0.080078125,-0.8857421875,-0.1689453125
192,0.0771484375,-0.8876953125,-0.1708984375
193,0.0810546875,-0.890625,-0.1728515625
194,0.0849609375,-0.892578125,-0.17578125
195,0.087890625,-0.90234375,-0.1748046875
196,0.0947265625,-0.9091796875,-0.1748046875
197,0.1025390625,-0.91796875,-0.171875
198,0.1103515625,-0.9267578125,-0.17578125
199,0.1171875,-0.9248046875,-0.177734375
200,0.123046875,-0.9248046875,-0.1787109375
201,0.125,-0.935546875,-0.181640625
202,0.130859375,-0.9326171875,-0.1787109375
203,0.1328125,-0.931640625,-0.1787109375
204,0.1357421875,-0.94140625,-0.1728515625
205,0.13671875,-0.9462890625,-0.177734375
206,0.1376953125,-0.9541015625,-0.1630859375
207,0.12890625,-0.962890625,-0.16796875
208,0.126953125,-0.966796875,-0.162109375
209,0.126953125,-0.9736328125,-0.1689453125
210,0.12890625,-0.9609375,-0.1650390625
211,0.126953125,-0.9677734375,-0.1669921875
212,0.126953125,-0.9619140625,-0.16015625
213,0.12890625,-0.9580078125,-0.162109375
214,0.1328125,-0.962890625,-0.162109375
215,0.13671875,-0.9677734375,-0.1474609375
216,0.142578125,-0.9697265625,-0.142578125
217,0.1455078125,-0.9619140625,-0.1455078125
218,0.14453125,-0.9580078125,-0.14453125
219,0.1396484375,-0.9521484375,-0.142578125
220,0.1416015625,-0.9462890625,-0.14453125
221,0.142578125,-0.9384765625,-0.142578125
222,0.1435546875,-0.923828125,-0.142578125
223,0.140625,-0.9140625,-0.1474609375
224,0.1494140625,-0.896484375,-0.15625
225,0.154296875,-0.8837890625,-0.15234375
226,0.1611328125,-0.8759765625,-0.1533203125
227,0.1630859375,-0.869140625,-0.166015625
228,0.1630859375,-0.8681640625,-0.1640625
229,0.1611328125,-0.8642578125,-0.166015625
230,0.1669921875,-0.8779296875,-0.166015625
231,0.158203125,-0.890625,-0.15625
232,0.166015625,-0.908203125,-0.1689453125
233,0.16015625,-0.9267578125,-0.169921875
234,0.166015625,-0.9462890625,-0.16796875
235,0.16015625,-0.9755859375,-0.16796875
236,0.16015625,-0.9912109375,-0.1689453125
237,0.162109375,-0.9912109375,-0.1787109375
238,0.171875,-0.9912109375,-0.193359375
239,0.171875,-0.9873046875,-0.2001953125
240,0.1708984375,-0.9775390625,-0.2158203125
241,0.17578125,-0.9638671875,-0.2236328125
242,0.1708984375,-0.96875,-0.234375
243,0.173828125,-0.9638671875,-0.25390625
244,0.1845703125,-0.9765625,-0.2802734375
245,0.1904296875,-0.986328125,-0.30859375
246,0.2041015625,-1.0029296875,-0.3291015625
247,0.21875,-1.033203125,-0.353515625
248,0.2265625,-1.0703125,-0.3662109375
249,0.236328125,-1.099609375,-0.3779296875
250,0.236328125,-1.1376953125,-0.3876953125
251,0.234375,-1.171875,-0.3779296875
252,0.2333984375,-1.2060546875,-0.3720703125
253,0.23046875,-1.244140625,-0.3583984375
254,0.2236328125,-1.2822265625,-0.3369140625
255,0.212890625,-1.3173828125,-0.326171875
256,0.2021484375,-1.3427734375,-0.3154296875
257,0.1806640625,-1.349609375,-0.3271484375
258,0.1796875,-1.353515625,-0.3447265625
259,0.1650390625,-1.3447265625,-0.375
260,0.162109375,-1.3154296875,-0.4208984375
261,0.1357421875,-1.2578125,-0.4892578125
262,0.125,-1.2158203125,-0.5478515625
263,0.0947265625,-1.1572265625,-0.5712890625
264,0.07421875,-1.115234375,-0.59375
265,0.068359375,-1.078125,-0.6064453125
266,0.083984375,-1.0546875,-0.619140625
267,0.0947265625,-1.046875,-0.6396484375
268,0.1083984375,-1.0361328125,-0.6640625
269,0.1162109375,-1.0234375,-0.6826171875
270,0.11328125,-1.0048828125,-0.701171875
271,0.109375,-0.9853515625,-0.7177734375
272,0.080078125,-0.94921875,-0.71484375
273,0.05078125,-0.923828125,-0.6953125
274,0.0166015625,-0.8994140625,-0.6953125
275,-0.0263671875,-0.87109375,-0.6826171875
276,-0.068359375,-0.845703125,-0.6689453125
277,-0.1044921875,-0.814453125,-0.6484375
278,-0.140625,-0.794921875,-0.6162109375
279,-0.1796875,-0.7734375,-0.5830078125
280,-0.1943359375,-0.7578125,-0.548828125
281,-0.203125,-0.7548828125,-0.5224609375
282,-0.2099609375,-0.7666015625,-0.486328125
283,-0.193359375,-0.7919921875,-0.4697265625
284,-0.16796875,-0.806640625,-0.453125
285,-0.1474609375,-0.8330078125,-0.453125
286,-0.1064453125,-0.8603515625,-0.4462890625
287,-0.0849609375,-0.8837890625,-0.44140625
288,-0.0419921875,-0.912109375,-0.447265625
289,-0.0068359375,-0.9267578125,-0.4609375
290,0.0302734375,-0.9443359375,-0.4755859375
291,0.05859375,-0.947265625,-0.4833984375
292,0.095703125,-0.939453125,-0.4892578125
293,0.1103515625,-0.9296875,-0.4794921875
294,0.138671875,-0.91015625,-0.4697265625
295,0.1572265625,-0.896484375,-0.458984375
296,0.1533203125,-0.87109375,-0.44140625
297,0.1494140625,-0.84375,-0.427734375
298,0.140625,-0.8271484375,-0.408203125
299,0.130859375,-0.810546875,-0.396484375
300,0.1005859375,-0.7900390625,-0.384765625
301,0.0791015625,-0.7744140625,-0.384765625
302,0.0595703125,-0.7685546875,-0.3857421875
303,0.037109375,-0.763671875,-0.390625
304,0.001953125,-0.755859375,-0.40234375
305,-0.03515625,-0.7607421875,-0.4033203125
306,-0.064453125,-0.767578125,-0.40625
307,-0.0859375,-0.7724609375,-0.4091796875
308,-0.1025390625,-0.78515625,-0.4130859375
309,-0.111328125,-0.7998046875,-0.41796875
310,-0.1044921875,-0.798828125,-0.412109375
311,-0.1015625,-0.80859375,-0.404296875
312,-0.0810546875,-0.8125,-0.3876953125
313,-0.0703125,-0.8134765625,-0.376953125
314,-0.072265625,-0.8193359375,-0.3671875
315,-0.076171875,-0.8232421875,-0.3623046875
316,-0.076171875,-0.8271484375,-0.353515625
317,-0.0634765625,-0.8251953125,-0.337890625
318,-0.0634765625,-0.818359375,-0.326171875
319,-0.0576171875,-0.83203125,-0.318359375
320,-0.0673828125,-0.82421875,-0.306640625
321,-0.072265625,-0.82421875,-0.3046875
322,-0.078125,-0.8203125,-0.3017578125
323,-0.0849609375,-0.818359375,-0.2978515625
324,-0.099609375,-0.8203125,-0.3017578125
325,-0.107421875,-0.82421875,-0.3056640625
326,-0.1162109375,-0.826171875,-0.3134765625
327,-0.125,-0.828125,-0.31640625
328,-0.12890625,-0.8291015625,-0.318359375
329,-0.1240234375,-0.8330078125,-0.3154296875
330,-0.130859375,-0.833984375,-0.310546875
331,-0.1162109375,-0.8359375,-0.3037109375
332,-0.1162109375,-0.833984375,-0.2978515625
333,-0.1005859375,-0.8310546875,-0.2958984375
334,-0.0927734375,-0.8330078125,-0.2890625
335,-0.087890625,-0.8359375,-0.287109375
336,-0.0830078125,-0.828125,-0.27734375
337,-0.068359375,-0.8310546875,-0.283203125
338,-0.0615234375,-0.8330078125,-0.28515625
339,-0.0498046875,-0.8291015625,-0.2783203125
340,-0.0458984375,-0.828125,-0.28515625
341,-0.037109375,-0.8251953125,-0.2783203125
342,-0.0322265625,-0.826171875,-0.27734375
343,-0.025390625,-0.8271484375,-0.265625
344,-0.015625,-0.833984375,-0.2529296875
345,-0.0126953125,-0.8291015625,-0.2353515625
346,-0.0068359375,-0.837890625,-0.2294921875
347,-0.0078125,-0.8408203125,-0.2119140625
348,-0.0185546875,-0.837890625,-0.201171875
349,-0.0126953125,-0.8515625,-0.193359375
350,-0.0263671875,-0.8583984375,-0.18359375
351,-0.0283203125,-0.8642578125,-0.177734375
352,-0.03125,-0.857421875,-0.177734375
353,-0.029296875,-0.859375,-0.1669921875
354,-0.0244140625,-0.861328125,-0.15625
355,-0.03125,-0.859375,-0.14453125
356,-0.02734375,-0.8662109375,-0.138671875
357,-0.03125,-0.86328125,-0.1279296875
358,-0.037109375,-0.8662109375,-0.1259765625
359,-0.0458984375,-0.8681640625,-0.12109375
360,-0.0634765625,-0.8662109375,-0.1240234375
361,-0.0830078125,-0.8662109375,-0.1376953125
362,-0.103515625,-0.865234375,-0.15234375
363,-0.1279296875,-0.8564453125,-0.1728515625
364,-0.158203125,-0.8515625,-0.19140625
365,-0.1845703125,-0.841796875,-0.2099609375
366,-0.20703125,-0.833984375,-0.21875
367,-0.2236328125,-0.8369140625,-0.2216796875
368,-0.2490234375,-0.8427734375,-0.2216796875
369,-0.263671875,-0.859375,-0.205078125
370,-0.2685546875,-0.873046875,-0.2001953125
371,-0.2705078125,-0.8955078125,-0.185546875
372,-0.2666015625,-0.9189453125,-0.185546875
373,-0.255859375,-0.943359375,-0.1787109375
374,-0.232421875,-0.978515625,-0.1787109375
375,-0.203125,-1.0009765625,-0.171875
376,-0.1748046875,-1.0380859375,-0.1640625
377,-0.1376953125,-1.0693359375,-0.142578125
378,-0.09375,-1.1005859375,-0.119140625
379,-0.052734375,-1.1298828125,-0.087890625
380,-0.0166015625,-1.158203125,-0.0576171875
381,0.0078125,-1.1767578125,-0.0439453125
382,0.03125,-1.185546875,-0.0400390625
383,0.0478515625,-1.1845703125,-0.0576171875
384,0.0625,-1.181640625,-0.0791015625
385,0.0732421875,-1.1787109375,-0.115234375
386,0.068359375,-1.1767578125,-0.16796875
387,0.0478515625,-1.1806640625,-0.21484375
388,0.0205078125,-1.2001953125,-0.2578125
389,-0.017578125,-1.2412109375,-0.2978515625
390,-0.0537109375,-1.294921875,-0.3251953125
391,-0.095703125,-1.3642578125,-0.3330078125
392,-0.109375,-1.412109375,-0.32421875
393,-0.1357421875,-1.447265625,-0.3173828125
394,-0.154296875,-1.4677734375,-0.3291015625
395,-0.1767578125,-1.466796875,-0.3564453125
396,-0.21484375,-1.439453125,-0.412109375
397,-0.255859375,-1.3974609375,-0.484375
398,-0.263671875,-1.3486328125,-0.580078125
399,-0.2568359375,-1.2939453125,-0.6611328125
400,-0.2294921875,-1.1962890625,-0.734375
401,-0.2041015625,-1.1318359375,-0.7568359375
402,-0.1552734375,-1.0166015625,-0.7724609375
403,-0.111328125,-0.923828125,-0.779296875
404,-0.048828125,-0.8505859375,-0.78125
405,0.03125,-0.791015625,-0.7861328125
406,0.12109375,-0.734375,-0.771484375
407,0.2119140625,-0.6904296875,-0.7412109375
408,0.298828125,-0.6552734375,-0.708984375
409,0.3935546875,-0.638671875,-0.6640625
410,0.45703125,-0.6416015625,-0.61328125
411,0.4970703125,-0.65625,-0.560546875
412,0.5009765625,-0.70703125,-0.49609375
413,0.458984375,-0.779296875,-0.478515625
414,0.4052734375,-0.8505859375,-0.4765625
415,0.3330078125,-0.9189453125,-0.4814453125
416,0.25390625,-0.9921875,-0.4873046875
417,0.15234375,-1.05078125,-0.494140625
418,0.0673828125,-1.0888671875,-0.4794921875
419,-0.021484375,-1.1259765625,-0.474609375
420,-0.1005859375,-1.1396484375,-0.4580078125
421,-0.169921875,-1.1513671875,-0.4521484375
422,-0.2216796875,-1.1455078125,-0.44921875
423,-0.25,-1.1220703125,-0.439453125
424,-0.2626953125,-1.0732421875,-0.4345703125
425,-0.251953125,-1.0185546875,-0.427734375
426,-0.2294921875,-0.953125,-0.412109375
427,-0.2060546875,-0.896484375,-0.400390625
428,-0.17578125,-0.8583984375,-0.3779296875
429,-0.1328125,-0.82421875,-0.3623046875
430,-0.0869140625,-0.798828125,-0.337890625
431,-0.0439453125,-0.7900390625,-0.32421875
432,-0.0009765625,-0.7919921875,-0.3203125
433,0.037109375,-0.79296875,-0.3173828125
434,0.0791015625,-0.7958984375,-0.326171875
435,0.1005859375,-0.8056640625,-0.3330078125
436,0.1123046875,-0.810546875,-0.330078125
437,0.115234375,-0.8125,-0.3271484375
438,0.11328125,-0.8203125,-0.3212890625
439,0.1083984375,-0.82421875,-0.30078125
440,0.0888671875,-0.828125,-0.2861328125
441,0.0791015625,-0.8427734375,-0.2744140625
442,0.0595703125,-0.84765625,-0.2666015625
443,0.0361328125,-0.8466796875,-0.2626953125
444,0.01953125,-0.8564453125,-0.2685546875
445,-0.009765625,-0.8447265625,-0.275390625
446,-0.0166015625,-0.8359375,-0.2900390625
447,-0.0234375,-0.8359375,-0.2919921875
448,-0.0244140625,-0.8271484375,-0.2880859375
449,-0.0234375,-0.8154296875,-0.2734375
450,-0.0185546875,-0.798828125,-0.2685546875
451,0.0048828125,-0.7861328125,-0.259765625
452,0.0009765625,-0.7783203125,-0.25
453,0.015625,-0.7685546875,-0.244140625
454,0.03515625,-0.767578125,-0.2373046875
455,0.0458984375,-0.763671875,-0.2294921875
456,0.0625,-0.7724609375,-0.21484375
457,0.07421875,-0.767578125,-0.2138671875
458,0.0869140625,-0.7734375,-0.2099609375
459,0.1025390625,-0.7783203125,-0.2041015625
460,0.0986328125,-0.783203125,-0.2080078125
461,0.08203125,-0.7822265625,-0.2099609375
462,0.0615234375,-0.798828125,-0.2109375
463,0.044921875,-0.7958984375,-0.2197265625
464,0.0576171875,-0.798828125,-0.2255859375
465,0.0537109375,-0.794921875,-0.2353515625
466,0.033203125,-0.8017578125,-0.23046875
467,0.0361328125,-0.8203125,-0.208984375
468,0.0283203125,-0.8251953125,-0.201171875
469,0.0185546875,-0.826171875,-0.197265625
470,0.0078125,-0.826171875,-0.181640625
471,0.00390625,-0.8271484375,-0.1708984375
472,0.0,-0.830078125,-0.1611328125
473,-0.013671875,-0.8291015625,-0.15234375
474,-0.0029296875,-0.8271484375,-0.15234375
475,0.005859375,-0.8271484375,-0.1474609375
476,0.0048828125,-0.8388671875,-0.1435546875
477,0.015625,-0.837890625,-0.1259765625
478,0.021484375,-0.8359375,-0.1201171875
479,0.0302734375,-0.849609375,-0.119140625
480,0.0419921875,-0.853515625,-0.11328125
481,0.044921875,-0.861328125,-0.1123046875
482,0.044921875,-0.8662109375,-0.115234375
483,0.0478515625,-0.869140625,-0.119140625
484,0.0517578125,-0.8662109375,-0.1337890625
485,0.048828125,-0.873046875,-0.1455078125
486,0.0380859375,-0.876953125,-0.1650390625
487,0.0400390625,-0.87890625,-0.169921875
488,0.0322265625,-0.8876953125,-0.193359375
489,0.0322265625,-0.880859375,-0.2177734375
490,0.0361328125,-0.8935546875,-0.2451171875
491,0.044921875,-0.8896484375,-0.2685546875
492,0.072265625,-0.8984375,-0.283203125
493,0.111328125,-0.9013671875,-0.2861328125
494,0.15234375,-0.919921875,-0.267578125
495,0.1943359375,-0.9326171875,-0.25390625
496,0.2431640625,-0.9609375,-0.23046875
497,0.26953125,-1.01171875,-0.203125
498,0.2880859375,-1.05078125,-0.1689453125
499,0.3134765625,-1.107421875,-0.12890625
500,0.3125,-1.1533203125,-0.0869140625
501,0.3017578125,-1.1875,-0.046875
502,0.2744140625,-1.2314453125,-0.02734375
503,0.2470703125,-1.2509765625,-0.0419921875
504,0.208984375,-1.2646484375,-0.08203125
505,0.158203125,-1.28515625,-0.1416015625
506,0.1064453125,-1.2958984375,-0.20703125
507,0.0712890625,-1.3154296875,-0.2802734375
508,0.0390625,-1.328125,-0.3447265625
509,0.02734375,-1.3544921875,-0.3916015625
510,0.0390625,-1.384765625,-0.404296875
511,0.06640625,-1.4052734375,-0.380859375
512,0.10546875,-1.41796875,-0.3466796875
513,0.140625,-1.4248046875,-0.3134765625
514,0.19140625,-1.416015625,-0.2880859375
515,0.220703125,-1.3984375,-0.3037109375
516,0.2470703125,-1.3642578125,-0.3173828125
517,0.2685546875,-1.3125,-0.3486328125
518,0.2900390625,-1.2490234375,-0.3740234375
519,0.30859375,-1.1865234375,-0.404296875
520,0.3173828125,-1.111328125,-0.45703125
521,0.314453125,-1.044921875,-0.5234375
522,0.2880859375,-0.98046875,-0.568359375
523,0.25,-0.9091796875,-0.5830078125
524,0.203125,-0.861328125,-0.578125
525,0.1513671875,-0.8154296875,-0.5615234375
526,0.1064453125,-0.771484375,-0.5546875
527,0.0498046875,-0.7236328125,-0.560546875
528,0.0029296875,-0.689453125,-0.5673828125
529,-0.0625,-0.6572265625,-0.5693359375
530,-0.13671875,-0.6357421875,-0.5732421875
531,-0.21484375,-0.6259765625,-0.5498046875
532,-0.31640625,-0.6416015625,-0.5302734375
533,-0.365234375,-0.6689453125,-0.4951171875
534,-0.400390625,-0.7158203125,-0.46875
535,-0.4033203125,-0.7861328125,-0.455078125
536,-0.3828125,-0.8515625,-0.45703125
537,-0.3330078125,-0.91796875,-0.4658203125
538,-0.2626953125,-0.994140625,-0.4853515625
539,-0.1904296875,-1.0576171875,-0.498046875
540,-0.099609375,-1.1044921875,-0.4951171875
541,-0.0224609375,-1.1396484375,-0.4833984375
542,0.095703125,-1.177734375,-0.451171875
543,0.169921875,-1.1865234375,-0.4423828125
544,0.2421875,-1.1796875,-0.4443359375
545,0.2822265625,-1.15234375,-0.4580078125
546,0.306640625,-1.1171875,-0.4677734375
547,0.3076171875,-1.0732421875,-0.46484375
548,0.2919921875,-1.017578125,-0.45703125
549,0.279296875,-0.943359375,-0.4404296875
550,0.267578125,-0.8935546875,-0.41796875
551,0.2470703125,-0.849609375,-0.39453125
552,0.2197265625,-0.822265625,-0.353515625
553,0.18359375,-0.79296875,-0.3232421875
554,0.1552734375,-0.7900390625,-0.3037109375
555,0.125,-0.79296875,-0.294921875
556,0.0888671875,-0.794921875,-0.2919921875
557,0.05859375,-0.8203125,-0.2978515625
558,0.0302734375,-0.8349609375,-0.3076171875
559,0.0009765625,-0.853515625,-0.3134765625
560,-0.029296875,-0.880859375,-0.3173828125
561,-0.05078125,-0.8955078125,-0.3203125
562,-0.0625,-0.9150390625,-0.306640625
563,-0.0625,-0.92578125,-0.29296875
564,-0.0556640625,-0.943359375,-0.2802734375
565,-0.041015625,-0.94921875,-0.2705078125
566,-0.03125,-0.943359375,-0.26171875
567,-0.0234375,-0.9267578125,-0.259765625
568,0.001953125,-0.9208984375,-0.2607421875
569,0.015625,-0.9013671875,-0.2587890625
570,0.0185546875,-0.884765625,-0.2587890625
571,0.0322265625,-0.8349609375,-0.25390625
572,0.033203125,-0.7919921875,-0.2451171875
573,0.05078125,-0.7568359375,-0.240234375
574,0.0498046875,-0.7275390625,-0.220703125
575,0.041015625,-0.7109375,-0.21484375
576,0.033203125,-0.7001953125,-0.2001953125
577,0.0107421875,-0.6884765625,-0.1796875
578,0.00390625,-0.6767578125,-0.171875
579,-0.0234375,-0.6728515625,-0.1650390625
580,-0.0380859375,-0.669921875,-0.166015625
581,-0.0400390625,-0.6640625,-0.1767578125
582,-0.0439453125,-0.6796875,-0.177734375
583,-0.0361328125,-0.681640625,-0.1806640625
584,-0.0419921875,-0.69140625,-0.1806640625
585,-0.0185546875,-0.7080078125,-0.1640625
586,-0.005859375,-0.7255859375,-0.162109375
587,0.00390625,-0.736328125,-0.15625
588,0.0009765625,-0.748046875,-0.1455078125
589,0.0048828125,-0.7626953125,-0.1484375
