,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.3203125,-1.208984375,-0.4091796875
115,0.2783203125,-1.236328125,-0.3388671875
116,0.232421875,-1.2451171875,-0.24609375
117,0.201171875,-1.2421875,-0.1552734375
118,0.16796875,-1.2158203125,-0.080078125
119,0.12109375,-1.1982421875,-0.0263671875
120,0.0888671875,-1.1787109375,-0.0087890625
121,0.076171875,-1.1572265625,-0.025390625
122,0.080078125,-1.1494140625,-0.0615234375
123,0.0478515625,-1.1357421875,-0.1064453125
124,0.0068359375,-1.09375,-0.140625
125,0.009765625,-1.0693359375,-0.1767578125
126,0.029296875,-1.0654296875,-0.2109375
127,0.0478515625,-1.0615234375,-0.232421875
128,0.056640625,-1.056640625,-0.2578125
129,0.078125,-1.052734375,-0.2763671875
130,0.091796875,-1.05078125,-0.296875
131,0.095703125,-1.0498046875,-0.3046875
132,0.1015625,-1.0458984375,-0.310546875
133,0.0966796875,-1.044921875,-0.3115234375
134,0.1123046875,-1.0419921875,-0.314453125
135,0.1103515625,-1.0283203125,-0.32421875
136,0.107421875,-1.0078125,-0.3427734375
137,0.111328125,-0.9775390625,-0.357421875
138,0.1064453125,-0.9619140625,-0.37109375
139,0.09765625,-0.9365234375,-0.38671875
140,0.087890625,-0.9140625,-0.396484375
141,0.072265625,-0.8984375,-0.3935546875
142,0.0615234375,-0.88671875,-0.390625
143,0.046875,-0.8740234375,-0.3955078125
144,0.0361328125,-0.861328125,-0.388671875
145,0.0185546875,-0.8427734375,-0.390625
146,0.0068359375,-0.830078125,-0.38671875
147,-0.0029296875,-0.8125,-0.3828125
148,-0.0224609375,-0.8017578125,-0.3828125
149,-0.02734375,-0.8017578125,-0.3798828125
150,-0.03125,-0.8056640625,-0.3759765625
151,-0.0361328125,-0.814453125,-0.373046875
152,-0.025390625,-0.83203125,-0.3623046875
153,-0.0205078125,-0.849609375,-0.359375
154,-0.0029296875,-0.875,-0.337890625
155,0.0087890625,-0.8974609375,-0.3193359375
156,0.033203125,-0.916015625,-0.3076171875
157,0.05859375,-0.92578125,-0.2919921875
158,0.0888671875,-0.9365234375,-0.2900390625
159,0.1162109375,-0.9619140625,-0.3056640625
160,0.1416015625,-0.9609375,-0.2861328125
161,0.1591796875,-0.955078125,-0.2763671875
162,0.171875,-0.97265625,-0.28125
163,0.1884765625,-0.986328125,-0.2802734375
164,0.1962890625,-0.9931640625,-0.25
165,0.2099609375,-1.0078125,-0.244140625
166,0.2158203125,-1.013671875,-0.2265625
167,0.2314453125,-1.0107421875,-0.2197265625
168,0.232421875,-1.00390625,-0.2275390625
169,0.2392578125,-0.990234375,-0.240234375
170,0.2421875,-0.9677734375,-0.2421875
171,0.2431640625,-0.9501953125,-0.2529296875
172,0.24609375,-0.92578125,-0.2626953125
173,0.2412109375,-0.9013671875,-0.265625
174,0.2353515625,-0.8681640625,-0.2578125
175,0.21875,-0.845703125,-0.248046875
176,0.2099609375,-0.8330078125,-0.234375
177,0.1953125,-0.8349609375,-0.2236328125
178,0.1845703125,-0.8447265625,-0.2216796875
179,0.177734375,-0.8515625,-0.22265625
180,0.16796875,-0.8671875,-0.2236328125
181,0.158203125,-0.888671875,-0.2236328125
182,0.146484375,-0.9052734375,-0.2236328125
183,0.1435546875,-0.9248046875,-0.2197265625
184,0.1376953125,-0.931640625,-0.2138671875
185,0.1298828125,-0.9384765625,-0.21484375
186,0.119140625,-0.947265625,-0.216796875
187,0.1201171875,-0.947265625,-0.21484375
188,0.111328125,-0.9443359375,-0.21484375
189,0.109375,-0.94140625,-0.2099609375
190,0.0986328125,-0.9384765625,-0.201171875
191,0.099609375,-0.92578125,-0.1904296875
192,0.10546875,-0.92578125,-0.1796875
193,0.1015625,-0.923828125,-0.173828125
194,0.0986328125,-0.923828125,-0.154296875
195,0.099609375,-0.9169921875,-0.1494140625
196,0.0986328125,-0.923828125,-0.13671875
197,0.0986328125,-0.9228515625,-0.1279296875
198,0.0966796875,-0.9228515625,-0.1201171875
199,0.0947265625,-0.9228515625,-0.1083984375
200,0.0966796875,-0.921875,-0.1005859375
201,0.09375,-0.9228515625,-0.091796875
202,0.0908203125,-0.9150390625,-0.0849609375
203,0.0927734375,-0.9130859375,-0.0810546875
204,0.087890625,-0.9150390625,-0.0712890625
205,0.0888671875,-0.9033203125,-0.056640625
206,0.087890625,-0.9013671875,-0.0419921875
207,0.0830078125,-0.892578125,-0.0283203125
208,0.0859375,-0.892578125,-0.0087890625
209,0.0849609375,-0.888671875,0.0068359375
210,0.0830078125,-0.8837890625,0.01953125
211,0.072265625,-0.875,0.033203125
212,0.0712890625,-0.8740234375,0.0419921875
213,0.0654296875,-0.8681640625,0.0556640625
214,0.064453125,-0.8759765625,0.05859375
215,0.05078125,-0.8740234375,0.0732421875
216,0.0478515625,-0.880859375,0.0869140625
217,0.0458984375,-0.89453125,0.095703125
218,0.04296875,-0.9033203125,0.109375
219,0.037109375,-0.9169921875,0.1240234375
220,0.037109375,-0.9267578125,0.1279296875
221,0.041015625,-0.9384765625,0.1484375
222,0.0283203125,-0.94140625,0.166015625
223,0.0224609375,-0.9443359375,0.169921875
224,0.0126953125,-0.94921875,0.1669921875
225,0.0029296875,-0.9462890625,0.1640625
226,-0.0107421875,-0.9453125,0.1513671875
227,-0.015625,-0.94140625,0.138671875
228,-0.0244140625,-0.9384765625,0.1298828125
229,-0.02734375,-0.93359375,0.1201171875
230,-0.033203125,-0.939453125,0.107421875
231,-0.0361328125,-0.943359375,0.09765625
232,-0.0439453125,-0.9384765625,0.0830078125
233,-0.0478515625,-0.9384765625,0.0732421875
234,-0.0517578125,-0.9345703125,0.05859375
235,-0.0673828125,-0.9248046875,0.046875
236,-0.0869140625,-0.9169921875,0.0380859375
237,-0.1015625,-0.912109375,0.025390625
238,-0.1025390625,-0.9072265625,0.0166015625
239,-0.11328125,-0.8896484375,0.025390625
240,-0.13671875,-0.8583984375,0.0146484375
241,-0.1435546875,-0.8330078125,-0.00390625
242,-0.1416015625,-0.8203125,-0.0078125
243,-0.1318359375,-0.8203125,-0.015625
244,-0.1328125,-0.8095703125,-0.0146484375
245,-0.1201171875,-0.8232421875,-0.0087890625
246,-0.0654296875,-0.9296875,-0.0751953125
247,-0.0751953125,-1.0654296875,-0.19921875
248,-0.125,-1.1279296875,-0.259765625
249,-0.1015625,-1.146484375,-0.34375
250,-0.1142578125,-1.1650390625,-0.486328125
251,-0.138671875,-1.2080078125,-0.56640625
252,-0.12109375,-1.2724609375,-0.48828125
253,-0.1171875,-1.3037109375,-0.3134765625
254,-0.1552734375,-1.322265625,-0.1298828125
255,-0.173828125,-1.3232421875,0.0283203125
256,-0.171875,-1.3271484375,0.1171875
257,-0.146484375,-1.32421875,0.1611328125
258,-0.109375,-1.3037109375,0.138671875
259,-0.0810546875,-1.2685546875,0.087890625
260,-0.064453125,-1.2255859375,0.041015625
261,-0.060546875,-1.1904296875,-0.0166015625
262,-0.0546875,-1.1640625,-0.0576171875
263,-0.0009765625,-1.1728515625,-0.0888671875
264,0.005859375,-1.158203125,-0.107421875
265,-0.00390625,-1.1533203125,-0.1240234375
266,0.0341796875,-1.1630859375,-0.140625
267,0.044921875,-1.1533203125,-0.1572265625
268,0.052734375,-1.1357421875,-0.185546875
269,0.037109375,-1.109375,-0.203125
270,0.0244140625,-1.0751953125,-0.2275390625
271,0.0107421875,-1.0517578125,-0.2626953125
272,0.009765625,-1.0380859375,-0.2861328125
273,0.005859375,-1.03515625,-0.2939453125
274,0.0166015625,-1.041015625,-0.294921875
275,0.0380859375,-1.0517578125,-0.2939453125
276,0.0400390625,-1.0546875,-0.2880859375
277,0.05078125,-1.0458984375,-0.2822265625
278,0.05078125,-1.037109375,-0.267578125
279,0.052734375,-1.015625,-0.2646484375
280,0.048828125,-0.9951171875,-0.2548828125
281,0.05078125,-0.9775390625,-0.2626953125
282,0.0556640625,-0.9599609375,-0.263671875
283,0.0576171875,-0.9384765625,-0.2734375
284,0.0625,-0.90625,-0.2890625
285,0.0712890625,-0.8623046875,-0.298828125
286,0.072265625,-0.833984375,-0.3095703125
287,0.078125,-0.796875,-0.318359375
288,0.08984375,-0.7724609375,-0.318359375
289,0.1044921875,-0.7431640625,-0.3154296875
290,0.1201171875,-0.7373046875,-0.3134765625
291,0.1279296875,-0.728515625,-0.298828125
292,0.1376953125,-0.7333984375,-0.27734375
293,0.1435546875,-0.74609375,-0.255859375
294,0.158203125,-0.779296875,-0.2333984375
295,0.1572265625,-0.8017578125,-0.2177734375
296,0.1572265625,-0.84375,-0.2099609375
297,0.1455078125,-0.8876953125,-0.20703125
298,0.140625,-0.9189453125,-0.2109375
299,0.125,-0.9541015625,-0.2158203125
300,0.111328125,-0.9892578125,-0.216796875
301,0.095703125,-1.015625,-0.2216796875
302,0.0859375,-1.0458984375,-0.2177734375
303,0.0751953125,-1.060546875,-0.2216796875
304,0.056640625,-1.076171875,-0.212890625
305,0.0361328125,-1.080078125,-0.2197265625
306,0.01171875,-1.068359375,-0.2216796875
307,-0.0068359375,-1.0615234375,-0.22265625
308,-0.0234375,-1.0517578125,-0.224609375
309,-0.037109375,-1.0380859375,-0.2138671875
310,-0.048828125,-1.01953125,-0.1962890625
311,-0.0673828125,-0.9873046875,-0.1826171875
312,-0.083984375,-0.9609375,-0.1689453125
313,-0.087890625,-0.92578125,-0.1630859375
314,-0.0966796875,-0.900390625,-0.1494140625
315,-0.09375,-0.8662109375,-0.1298828125
316,-0.0732421875,-0.857421875,-0.1220703125
317,-0.0625,-0.853515625,-0.11328125
318,-0.052734375,-0.859375,-0.107421875
319,-0.0380859375,-0.87890625,-0.09765625
320,-0.029296875,-0.8876953125,-0.095703125
321,-0.01953125,-0.90234375,-0.091796875
322,-0.013671875,-0.916015625,-0.09375
323,0.00390625,-0.9248046875,-0.0966796875
324,0.0087890625,-0.9326171875,-0.1083984375
325,0.0078125,-0.9345703125,-0.1142578125
326,0.005859375,-0.93359375,-0.1220703125
327,-0.00390625,-0.9296875,-0.1240234375
328,-0.005859375,-0.923828125,-0.1279296875
329,-0.015625,-0.921875,-0.1201171875
330,-0.0322265625,-0.912109375,-0.119140625
331,-0.041015625,-0.9091796875,-0.1162109375
332,-0.0517578125,-0.904296875,-0.1103515625
333,-0.0634765625,-0.900390625,-0.09765625
334,-0.0732421875,-0.9013671875,-0.0888671875
335,-0.0830078125,-0.8974609375,-0.0830078125
336,-0.087890625,-0.9013671875,-0.0732421875
337,-0.0927734375,-0.904296875,-0.0625
338,-0.09765625,-0.90625,-0.052734375
339,-0.0927734375,-0.9072265625,-0.0400390625
340,-0.095703125,-0.908203125,-0.0361328125
341,-0.0966796875,-0.9091796875,-0.025390625
342,-0.099609375,-0.9111328125,-0.0205078125
343,-0.0908203125,-0.9091796875,-0.0087890625
344,-0.09375,-0.9091796875,-0.0009765625
345,-0.09375,-0.904296875,0.005859375
346,-0.087890625,-0.9013671875,0.0068359375
347,-0.08203125,-0.900390625,0.01171875
348,-0.0791015625,-0.896484375,0.013671875
349,-0.078125,-0.8984375,0.017578125
350,-0.0791015625,-0.900390625,0.0185546875
351,-0.0830078125,-0.9013671875,0.0302734375
352,-0.080078125,-0.9013671875,0.033203125
353,-0.06640625,-0.916015625,0.04296875
354,-0.076171875,-0.9111328125,0.044921875
355,-0.0751953125,-0.916015625,0.0439453125
356,-0.0693359375,-0.919921875,0.048828125
357,-0.072265625,-0.9208984375,0.046875
358,-0.0693359375,-0.9248046875,0.0498046875
359,-0.0673828125,-0.9365234375,0.0439453125
360,-0.064453125,-0.9384765625,0.0478515625
361,-0.0546875,-0.9423828125,0.052734375
362,-0.052734375,-0.951171875,0.056640625
363,-0.0419921875,-0.962890625,0.0517578125
364,-0.0380859375,-0.9697265625,0.0537109375
365,-0.02734375,-0.9736328125,0.0556640625
366,-0.01171875,-0.970703125,0.0546875
367,0.0087890625,-0.9609375,0.048828125
368,0.01953125,-0.95703125,0.0390625
369,0.0341796875,-0.9375,0.017578125
370,0.0546875,-0.921875,-0.0048828125
371,0.0693359375,-0.9033203125,-0.0185546875
372,0.07421875,-0.888671875,-0.0302734375
373,0.078125,-0.8662109375,-0.0322265625
374,0.06640625,-0.8544921875,-0.0244140625
375,0.056640625,-0.8583984375,-0.0107421875
376,0.046875,-0.8671875,0.00390625
377,0.033203125,-0.8916015625,0.0244140625
378,0.013671875,-0.912109375,0.033203125
379,-0.00390625,-0.931640625,0.0390625
380,-0.03125,-0.9462890625,0.0419921875
381,-0.0498046875,-0.9638671875,0.0478515625
382,-0.068359375,-0.96484375,0.0537109375
383,-0.0732421875,-0.9716796875,0.056640625
384,-0.083984375,-0.96875,0.064453125
385,-0.083984375,-0.970703125,0.0693359375
386,-0.087890625,-0.962890625,0.08203125
387,-0.0986328125,-0.9638671875,0.09765625
388,-0.1015625,-0.9619140625,0.111328125
389,-0.095703125,-0.9794921875,0.1181640625
390,-0.091796875,-1.044921875,0.1162109375
391,-0.0078125,-1.162109375,0.056640625
392,0.0947265625,-1.26953125,-0.009765625
393,0.154296875,-1.3291015625,-0.0908203125
394,0.1904296875,-1.361328125,-0.181640625
395,0.2109375,-1.4013671875,-0.263671875
396,0.208984375,-1.4248046875,-0.2958984375
397,0.1806640625,-1.4296875,-0.26953125
398,0.1328125,-1.4189453125,-0.21484375
399,0.1103515625,-1.392578125,-0.1357421875
400,0.1181640625,-1.35546875,-0.072265625
401,0.1337890625,-1.3037109375,-0.04296875
402,0.1416015625,-1.228515625,-0.0244140625
403,0.130859375,-1.150390625,-0.025390625
404,0.1123046875,-1.080078125,-0.03125
405,0.11328125,-1.0146484375,-0.064453125
406,0.109375,-0.9697265625,-0.08984375
407,0.1123046875,-0.9501953125,-0.1044921875
408,0.125,-0.958984375,-0.109375
409,0.1318359375,-0.9833984375,-0.1181640625
410,0.1494140625,-1.0361328125,-0.1357421875
411,0.16796875,-1.0634765625,-0.169921875
412,0.1884765625,-1.07421875,-0.2041015625
413,0.1953125,-1.064453125,-0.2431640625
414,0.2021484375,-1.05078125,-0.2744140625
415,0.197265625,-1.0361328125,-0.298828125
416,0.1943359375,-0.9990234375,-0.3095703125
417,0.1982421875,-0.9755859375,-0.30859375
418,0.1953125,-0.9384765625,-0.318359375
419,0.1826171875,-0.8896484375,-0.3291015625
420,0.17578125,-0.83203125,-0.3515625
421,0.1689453125,-0.7724609375,-0.365234375
422,0.1416015625,-0.71484375,-0.369140625
423,0.1025390625,-0.673828125,-0.3671875
424,0.064453125,-0.6455078125,-0.3603515625
425,0.0263671875,-0.6337890625,-0.328125
426,-0.0126953125,-0.6484375,-0.310546875
427,-0.0458984375,-0.6904296875,-0.2822265625
428,-0.06640625,-0.7509765625,-0.267578125
429,-0.09765625,-0.8017578125,-0.248046875
430,-0.0966796875,-0.8525390625,-0.2509765625
431,-0.087890625,-0.9169921875,-0.2568359375
432,-0.072265625,-0.97265625,-0.26171875
433,-0.0595703125,-1.0361328125,-0.2744140625
434,-0.033203125,-1.0869140625,-0.267578125
435,-0.0126953125,-1.1220703125,-0.259765625
436,0.01953125,-1.130859375,-0.2421875
437,0.05078125,-1.1357421875,-0.24609375
438,0.0771484375,-1.1123046875,-0.2314453125
439,0.1181640625,-1.095703125,-0.24609375
440,0.1552734375,-1.078125,-0.2470703125
441,0.19140625,-1.046875,-0.25
442,0.2275390625,-1.0400390625,-0.25
443,0.2490234375,-1.0078125,-0.2451171875
444,0.26953125,-0.9990234375,-0.228515625
445,0.28515625,-0.9931640625,-0.2275390625
446,0.298828125,-0.9775390625,-0.21484375
447,0.30078125,-0.9697265625,-0.2177734375
448,0.291015625,-0.955078125,-0.228515625
449,0.2861328125,-0.9384765625,-0.2314453125
450,0.2802734375,-0.9267578125,-0.228515625
451,0.2705078125,-0.916015625,-0.2353515625
452,0.25390625,-0.91015625,-0.2412109375
453,0.236328125,-0.896484375,-0.2333984375
454,0.2314453125,-0.89453125,-0.234375
455,0.2158203125,-0.8876953125,-0.2294921875
456,0.2041015625,-0.8876953125,-0.2158203125
457,0.1884765625,-0.884765625,-0.2109375
458,0.1767578125,-0.892578125,-0.1943359375
459,0.1611328125,-0.9013671875,-0.1943359375
460,0.1455078125,-0.91015625,-0.18359375
461,0.12890625,-0.9189453125,-0.1650390625
462,0.1142578125,-0.931640625,-0.15234375
463,0.09765625,-0.9423828125,-0.14453125
464,0.0830078125,-0.953125,-0.126953125
465,0.06640625,-0.9580078125,-0.11328125
466,0.0498046875,-0.95703125,-0.1064453125
467,0.03125,-0.9609375,-0.1005859375
468,0.025390625,-0.94921875,-0.0927734375
469,0.01171875,-0.935546875,-0.0859375
470,-0.0029296875,-0.9228515625,-0.0859375
471,-0.0166015625,-0.9091796875,-0.0810546875
472,-0.02734375,-0.892578125,-0.0771484375
473,-0.02734375,-0.8720703125,-0.080078125
474,-0.037109375,-0.8583984375,-0.0732421875
475,-0.0419921875,-0.8427734375,-0.0673828125
476,-0.0517578125,-0.8271484375,-0.06640625
477,-0.0517578125,-0.81640625,-0.0625
478,-0.052734375,-0.80859375,-0.068359375
479,-0.0556640625,-0.8076171875,-0.0615234375
480,-0.0595703125,-0.8095703125,-0.05859375
481,-0.060546875,-0.8095703125,-0.0556640625
482,-0.0654296875,-0.8095703125,-0.0439453125
483,-0.0712890625,-0.814453125,-0.0361328125
484,-0.0732421875,-0.826171875,-0.0361328125
485,-0.083984375,-0.8388671875,-0.0234375
486,-0.08984375,-0.849609375,-0.0244140625
487,-0.0947265625,-0.861328125,-0.0146484375
488,-0.095703125,-0.8837890625,-0.0126953125
489,-0.1064453125,-0.8955078125,-0.0078125
490,-0.1064453125,-0.904296875,-0.0068359375
491,-0.1044921875,-0.9228515625,0.0
492,-0.1064453125,-0.931640625,-0.001953125
493,-0.099609375,-0.9521484375,-0.0009765625
494,-0.09375,-0.9599609375,0.0146484375
495,-0.0888671875,-0.962890625,0.0107421875
496,-0.0791015625,-0.9755859375,0.005859375
497,-0.0791015625,-0.9833984375,0.0126953125
498,-0.072265625,-0.9970703125,0.00390625
499,-0.068359375,-1.0029296875,0.0146484375
500,-0.0615234375,-0.9990234375,0.0009765625
501,-0.0595703125,-1.0029296875,-0.0068359375
502,-0.0595703125,-0.998046875,0.0009765625
503,-0.052734375,-0.9833984375,0.0
504,-0.0478515625,-0.9736328125,-0.00390625
505,-0.0458984375,-0.9775390625,-0.0048828125
506,-0.037109375,-0.984375,0.001953125
507,-0.037109375,-0.9951171875,0.009765625
508,-0.025390625,-1.0126953125,0.01953125
509,-0.0185546875,-1.0263671875,0.0283203125
510,-0.017578125,-1.0390625,0.041015625
511,-0.0166015625,-1.044921875,0.05078125
512,-0.01953125,-1.0517578125,0.060546875
513,-0.029296875,-1.0400390625,0.0615234375
514,-0.03125,-1.0380859375,0.0673828125
515,-0.0322265625,-1.03125,0.0791015625
516,-0.04296875,-1.009765625,0.0869140625
517,-0.0400390625,-0.9931640625,0.1025390625
518,-0.037109375,-0.978515625,0.10546875
519,-0.033203125,-0.9677734375,0.1171875
520,-0.0322265625,-0.9453125,0.130859375
521,-0.0263671875,-0.935546875,0.140625
522,-0.0263671875,-0.921875,0.146484375
523,-0.0166015625,-0.9365234375,0.1474609375
524,-0.0322265625,-1.0400390625,0.0927734375
525,-0.08984375,-1.1708984375,0.017578125
526,-0.158203125,-1.2724609375,-0.0869140625
527,-0.1640625,-1.3017578125,-0.2177734375
528,-0.1220703125,-1.3095703125,-0.412109375
529,-0.0791015625,-1.3154296875,-0.5634765625
530,-0.01953125,-1.314453125,-0.53125
531,0.02734375,-1.294921875,-0.3173828125
532,0.0302734375,-1.265625,-0.083984375
533,0.04296875,-1.20703125,0.0771484375
534,0.0732421875,-1.169921875,0.158203125
535,0.0966796875,-1.138671875,0.169921875
536,0.107421875,-1.109375,0.1552734375
537,0.1171875,-1.0927734375,0.1162109375
538,0.126953125,-1.0849609375,0.0546875
539,0.1298828125,-1.07421875,-0.048828125
540,0.16015625,-1.0859375,-0.1201171875
541,0.115234375,-1.0830078125,-0.185546875
542,0.0751953125,-1.0791015625,-0.2431640625
543,0.0654296875,-1.072265625,-0.28125
544,0.064453125,-1.04296875,-0.30859375
545,0.005859375,-0.9951171875,-0.3271484375
546,-0.03515625,-0.9697265625,-0.328125
547,-0.0712890625,-0.95703125,-0.3203125
548,-0.1015625,-0.9423828125,-0.3232421875
549,-0.119140625,-0.9306640625,-0.322265625
550,-0.14453125,-0.9140625,-0.3291015625
551,-0.158203125,-0.8828125,-0.3515625
552,-0.171875,-0.8369140625,-0.3740234375
553,-0.1708984375,-0.7890625,-0.3984375
554,-0.15625,-0.7392578125,-0.4111328125
555,-0.1416015625,-0.7021484375,-0.4091796875
556,-0.1103515625,-0.681640625,-0.392578125
557,-0.0888671875,-0.669921875,-0.3720703125
558,-0.0693359375,-0.685546875,-0.3408203125
559,-0.0517578125,-0.716796875,-0.3076171875
560,-0.0244140625,-0.7744140625,-0.283203125
561,0.0068359375,-0.8330078125,-0.2412109375
562,0.029296875,-0.904296875,-0.220703125
563,0.0458984375,-0.958984375,-0.203125
564,0.056640625,-1.00390625,-0.1962890625
565,0.068359375,-1.0439453125,-0.1953125
566,0.07421875,-1.0703125,-0.212890625
567,0.083984375,-1.0810546875,-0.2138671875
568,0.0908203125,-1.0830078125,-0.2177734375
569,0.1015625,-1.0771484375,-0.21484375
570,0.095703125,-1.0673828125,-0.2177734375
571,0.0888671875,-1.0537109375,-0.224609375
572,0.07421875,-1.0517578125,-0.2158203125
573,0.0634765625,-1.0546875,-0.216796875
574,0.0478515625,-1.0634765625,-0.21484375
575,0.0224609375,-1.0615234375,-0.2109375
576,-0.017578125,-1.056640625,-0.2080078125
577,-0.041015625,-1.04296875,-0.2158203125
578,-0.07421875,-1.0224609375,-0.2294921875
579,-0.109375,-0.998046875,-0.2275390625
580,-0.1279296875,-0.974609375,-0.2275390625
581,-0.1318359375,-0.9482421875,-0.220703125
582,-0.1396484375,-0.9287109375,-0.2138671875
583,-0.1435546875,-0.9111328125,-0.1962890625
584,-0.1435546875,-0.8916015625,-0.1845703125
585,-0.1279296875,-0.8671875,-0.16796875
586,-0.1015625,-0.8447265625,-0.1552734375
587,-0.087890625,-0.828125,-0.1474609375
588,-0.080078125,-0.8046875,-0.142578125
589,-0.0634765625,-0.7919921875,-0.1328125
