,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.0341796875,-0.240234375,0.9033203125
135,-0.0322265625,-0.2431640625,0.9033203125
136,-0.0302734375,-0.2451171875,0.900390625
137,-0.029296875,-0.2490234375,0.8984375
138,-0.0283203125,-0.2578125,0.896484375
139,-0.029296875,-0.2509765625,0.88671875
140,-0.0234375,-0.2646484375,0.8896484375
141,-0.03125,-0.2587890625,0.8818359375
142,-0.0263671875,-0.271484375,0.880859375
143,-0.0263671875,-0.2705078125,0.8828125
144,-0.0205078125,-0.2685546875,0.8876953125
145,-0.02734375,-0.2666015625,0.892578125
146,-0.025390625,-0.267578125,0.896484375
147,-0.0263671875,-0.2587890625,0.8984375
148,-0.025390625,-0.2578125,0.8984375
149,-0.0224609375,-0.244140625,0.9033203125
150,-0.021484375,-0.2451171875,0.896484375
151,-0.01953125,-0.2490234375,0.89453125
152,-0.0185546875,-0.2607421875,0.8935546875
153,-0.013671875,-0.2646484375,0.89453125
154,-0.00390625,-0.271484375,0.8935546875
155,-0.005859375,-0.279296875,0.89453125
156,-0.005859375,-0.2841796875,0.890625
157,0.0087890625,-0.2939453125,0.8916015625
158,0.0126953125,-0.2900390625,0.8876953125
159,0.015625,-0.28125,0.884765625
160,0.0166015625,-0.2705078125,0.875
161,0.0185546875,-0.2666015625,0.873046875
162,0.0205078125,-0.25390625,0.869140625
163,0.0205078125,-0.25,0.8720703125
164,0.0107421875,-0.23046875,0.875
165,0.005859375,-0.2236328125,0.8720703125
166,-0.0078125,-0.220703125,0.8740234375
167,0.001953125,-0.2353515625,0.8876953125
168,0.009765625,-0.2470703125,0.89453125
169,0.0029296875,-0.251953125,0.9033203125
170,0.001953125,-0.263671875,0.9111328125
171,0.0009765625,-0.2646484375,0.91015625
172,0.001953125,-0.2666015625,0.9130859375
173,-0.001953125,-0.2705078125,0.9091796875
174,-0.0048828125,-0.2734375,0.908203125
175,-0.0107421875,-0.2783203125,0.90234375
176,-0.0107421875,-0.28515625,0.896484375
177,-0.0107421875,-0.2861328125,0.888671875
178,-0.0244140625,-0.291015625,0.8857421875
179,-0.029296875,-0.2919921875,0.8818359375
180,-0.0322265625,-0.29296875,0.8818359375
181,-0.0361328125,-0.291015625,0.8818359375
182,-0.033203125,-0.2890625,0.8896484375
183,-0.037109375,-0.283203125,0.8876953125
184,-0.03515625,-0.2763671875,0.8798828125
185,-0.03125,-0.265625,0.8720703125
186,-0.033203125,-0.2470703125,0.861328125
187,-0.033203125,-0.2451171875,0.8505859375
188,-0.03515625,-0.2421875,0.849609375
189,-0.0390625,-0.2421875,0.837890625
190,-0.04296875,-0.263671875,0.8388671875
191,-0.046875,-0.267578125,0.8330078125
192,-0.0439453125,-0.2802734375,0.8310546875
193,-0.0458984375,-0.2880859375,0.8349609375
194,-0.0380859375,-0.2958984375,0.8388671875
195,-0.0390625,-0.3037109375,0.8466796875
196,-0.0361328125,-0.314453125,0.8525390625
197,-0.033203125,-0.318359375,0.8671875
198,-0.033203125,-0.32421875,0.869140625
199,-0.0263671875,-0.326171875,0.8759765625
200,-0.0283203125,-0.3173828125,0.8837890625
201,-0.033203125,-0.3193359375,0.8818359375
202,-0.0322265625,-0.3115234375,0.8837890625
203,-0.03515625,-0.306640625,0.892578125
204,-0.03125,-0.30078125,0.8916015625
205,-0.0341796875,-0.296875,0.8916015625
206,-0.037109375,-0.30078125,0.890625
207,-0.03125,-0.3076171875,0.8935546875
208,-0.0322265625,-0.3076171875,0.8916015625
209,-0.0322265625,-0.3154296875,0.8994140625
210,-0.0263671875,-0.318359375,0.90234375
211,-0.0263671875,-0.3291015625,0.91015625
212,-0.0341796875,-0.3369140625,0.91796875
213,-0.0361328125,-0.3447265625,0.9091796875
214,-0.03515625,-0.3447265625,0.91015625
215,-0.037109375,-0.3447265625,0.9033203125
216,-0.0400390625,-0.3447265625,0.8994140625
217,-0.044921875,-0.3466796875,0.8955078125
218,-0.0390625,-0.34375,0.89453125
219,-0.0390625,-0.345703125,0.88671875
220,-0.0419921875,-0.3427734375,0.8818359375
221,-0.037109375,-0.3349609375,0.8779296875
222,-0.0361328125,-0.333984375,0.873046875
223,-0.0322265625,-0.330078125,0.8603515625
224,-0.03125,-0.328125,0.8662109375
225,-0.0283203125,-0.3203125,0.861328125
226,-0.0263671875,-0.3232421875,0.861328125
227,-0.0166015625,-0.3271484375,0.859375
228,-0.021484375,-0.3251953125,0.857421875
229,-0.01953125,-0.322265625,0.857421875
230,-0.013671875,-0.330078125,0.861328125
231,-0.0126953125,-0.3232421875,0.8544921875
232,-0.009765625,-0.3232421875,0.85546875
233,-0.0068359375,-0.328125,0.8525390625
234,-0.0068359375,-0.3291015625,0.8525390625
235,-0.0029296875,-0.3291015625,0.8505859375
236,-0.0048828125,-0.326171875,0.84765625
237,-0.0068359375,-0.33203125,0.8505859375
238,-0.0087890625,-0.341796875,0.849609375
239,-0.0166015625,-0.3369140625,0.8515625
240,-0.0205078125,-0.3408203125,0.8447265625
241,-0.021484375,-0.3466796875,0.8505859375
242,-0.0224609375,-0.3447265625,0.84765625
243,-0.03125,-0.3447265625,0.8525390625
244,-0.0341796875,-0.3466796875,0.8466796875
245,-0.037109375,-0.34765625,0.8515625
246,-0.0439453125,-0.3486328125,0.8525390625
247,-0.056640625,-0.3447265625,0.8515625
248,-0.0576171875,-0.3369140625,0.8525390625
249,-0.060546875,-0.330078125,0.8525390625
250,-0.06640625,-0.3291015625,0.859375
251,-0.06640625,-0.32421875,0.8642578125
252,-0.07421875,-0.3232421875,0.873046875
253,-0.07421875,-0.322265625,0.875
254,-0.0771484375,-0.3193359375,0.8818359375
255,-0.072265625,-0.3154296875,0.8837890625
256,-0.076171875,-0.3056640625,0.8828125
257,-0.0732421875,-0.3017578125,0.880859375
258,-0.0751953125,-0.2900390625,0.884765625
259,-0.076171875,-0.287109375,0.87890625
260,-0.078125,-0.2841796875,0.8837890625
261,-0.0791015625,-0.28515625,0.876953125
262,-0.0849609375,-0.28125,0.87890625
263,-0.0947265625,-0.28125,0.876953125
264,-0.0986328125,-0.29296875,0.87890625
265,-0.1064453125,-0.2978515625,0.875
266,-0.11328125,-0.30859375,0.8837890625
267,-0.119140625,-0.318359375,0.88671875
268,-0.1142578125,-0.330078125,0.88671875
269,-0.11328125,-0.3291015625,0.8857421875
270,-0.115234375,-0.328125,0.88671875
271,-0.107421875,-0.33203125,0.8828125
272,-0.1064453125,-0.326171875,0.87890625
273,-0.09765625,-0.3232421875,0.8779296875
274,-0.09375,-0.3193359375,0.875
275,-0.08984375,-0.3125,0.8720703125
276,-0.0791015625,-0.3076171875,0.8720703125
277,-0.0732421875,-0.3017578125,0.8662109375
278,-0.0693359375,-0.302734375,0.8740234375
279,-0.0615234375,-0.2939453125,0.875
280,-0.060546875,-0.291015625,0.87109375
281,-0.056640625,-0.2880859375,0.8779296875
282,-0.05859375,-0.2919921875,0.8818359375
283,-0.0595703125,-0.2919921875,0.8857421875
284,-0.05859375,-0.2919921875,0.88671875
285,-0.0537109375,-0.2958984375,0.8876953125
286,-0.0595703125,-0.2978515625,0.8837890625
287,-0.052734375,-0.3037109375,0.8857421875
288,-0.05859375,-0.3037109375,0.8896484375
289,-0.056640625,-0.3056640625,0.8828125
290,-0.0576171875,-0.3046875,0.88671875
291,-0.05859375,-0.2978515625,0.8876953125
292,-0.0595703125,-0.3017578125,0.888671875
293,-0.0537109375,-0.30078125,0.8876953125
294,-0.0576171875,-0.29296875,0.8837890625
295,-0.05078125,-0.2919921875,0.8876953125
296,-0.0576171875,-0.2880859375,0.8818359375
297,-0.0478515625,-0.2841796875,0.8857421875
298,-0.05078125,-0.287109375,0.884765625
299,-0.0458984375,-0.2822265625,0.884765625
300,-0.0439453125,-0.2822265625,0.884765625
301,-0.0419921875,-0.2802734375,0.8837890625
302,-0.04296875,-0.28125,0.880859375
303,-0.0400390625,-0.2861328125,0.884765625
304,-0.0390625,-0.283203125,0.8876953125
305,-0.0419921875,-0.287109375,0.8876953125
306,-0.0400390625,-0.291015625,0.88671875
307,-0.041015625,-0.2958984375,0.8876953125
308,-0.041015625,-0.2939453125,0.888671875
309,-0.0419921875,-0.291015625,0.892578125
310,-0.0419921875,-0.2939453125,0.892578125
311,-0.0419921875,-0.291015625,0.8935546875
312,-0.044921875,-0.2919921875,0.8896484375
313,-0.0458984375,-0.291015625,0.890625
314,-0.0439453125,-0.291015625,0.8935546875
315,-0.0458984375,-0.2900390625,0.8955078125
316,-0.04296875,-0.2900390625,0.8974609375
317,-0.0439453125,-0.291015625,0.8916015625
318,-0.03515625,-0.2890625,0.890625
319,-0.04296875,-0.2939453125,0.8876953125
320,-0.03515625,-0.287109375,0.884765625
321,-0.0341796875,-0.283203125,0.8876953125
322,-0.037109375,-0.287109375,0.890625
323,-0.0400390625,-0.287109375,0.892578125
324,-0.0439453125,-0.2822265625,0.892578125
325,-0.0419921875,-0.28515625,0.8935546875
326,-0.0380859375,-0.28125,0.8984375
327,-0.0390625,-0.28515625,0.900390625
328,-0.0341796875,-0.2861328125,0.9013671875
329,-0.02734375,-0.2841796875,0.9052734375
330,-0.0341796875,-0.2822265625,0.912109375
331,-0.0390625,-0.2802734375,0.9130859375
332,-0.0478515625,-0.27734375,0.9189453125
333,-0.0546875,-0.275390625,0.91796875
334,-0.0634765625,-0.2744140625,0.90625
335,-0.05859375,-0.28515625,0.8994140625
336,-0.046875,-0.294921875,0.89453125
337,-0.0478515625,-0.2978515625,0.8857421875
338,-0.0439453125,-0.3134765625,0.89453125
339,-0.0419921875,-0.314453125,0.904296875
340,-0.03515625,-0.318359375,0.908203125
341,-0.0380859375,-0.3173828125,0.919921875
342,-0.0380859375,-0.3037109375,0.9296875
343,-0.041015625,-0.2978515625,0.9365234375
344,-0.0478515625,-0.287109375,0.9345703125
345,-0.064453125,-0.275390625,0.92578125
346,-0.0771484375,-0.267578125,0.908203125
347,-0.0869140625,-0.2626953125,0.8994140625
348,-0.0908203125,-0.2685546875,0.896484375
349,-0.080078125,-0.267578125,0.8984375
350,-0.0693359375,-0.2705078125,0.892578125
351,-0.048828125,-0.2822265625,0.8935546875
352,-0.0439453125,-0.2919921875,0.890625
353,-0.033203125,-0.2939453125,0.890625
354,-0.01953125,-0.2958984375,0.888671875
355,-0.0146484375,-0.294921875,0.89453125
356,-0.0048828125,-0.2861328125,0.90234375
357,0.0,-0.2822265625,0.9091796875
358,-0.0009765625,-0.271484375,0.923828125
359,-0.0048828125,-0.2734375,0.921875
360,-0.0048828125,-0.26953125,0.9208984375
361,-0.0078125,-0.2626953125,0.9111328125
362,-0.0224609375,-0.2470703125,0.8974609375
363,-0.0263671875,-0.23828125,0.890625
364,-0.0341796875,-0.2431640625,0.8896484375
365,-0.04296875,-0.2333984375,0.8828125
366,-0.0556640625,-0.236328125,0.87890625
367,-0.072265625,-0.240234375,0.875
368,-0.083984375,-0.2373046875,0.87109375
369,-0.10546875,-0.2392578125,0.873046875
370,-0.1171875,-0.24609375,0.8720703125
371,-0.13671875,-0.2392578125,0.8759765625
372,-0.138671875,-0.2470703125,0.873046875
373,-0.1396484375,-0.248046875,0.875
374,-0.146484375,-0.2451171875,0.8740234375
375,-0.1513671875,-0.2451171875,0.87890625
376,-0.1552734375,-0.2451171875,0.8828125
377,-0.1611328125,-0.23828125,0.8935546875
378,-0.1728515625,-0.22265625,0.89453125
379,-0.1787109375,-0.21875,0.8955078125
380,-0.1904296875,-0.2119140625,0.896484375
381,-0.1962890625,-0.2177734375,0.89453125
382,-0.185546875,-0.2216796875,0.900390625
383,-0.18359375,-0.22265625,0.91015625
384,-0.1650390625,-0.2275390625,0.9169921875
385,-0.16015625,-0.2314453125,0.9208984375
386,-0.154296875,-0.228515625,0.919921875
387,-0.1435546875,-0.240234375,0.912109375
388,-0.1357421875,-0.2353515625,0.8984375
389,-0.1337890625,-0.2421875,0.892578125
390,-0.1435546875,-0.240234375,0.890625
391,-0.1376953125,-0.2666015625,0.8828125
392,-0.146484375,-0.2734375,0.884765625
393,-0.1494140625,-0.28515625,0.892578125
394,-0.150390625,-0.2978515625,0.8984375
395,-0.150390625,-0.3115234375,0.9013671875
396,-0.146484375,-0.3095703125,0.8955078125
397,-0.1357421875,-0.3134765625,0.8857421875
398,-0.12890625,-0.3095703125,0.880859375
399,-0.1259765625,-0.306640625,0.873046875
400,-0.1142578125,-0.3076171875,0.8623046875
401,-0.109375,-0.3046875,0.8505859375
402,-0.0986328125,-0.3076171875,0.849609375
403,-0.1044921875,-0.3056640625,0.849609375
404,-0.1015625,-0.298828125,0.869140625
405,-0.1064453125,-0.294921875,0.890625
406,-0.111328125,-0.28515625,0.9111328125
407,-0.103515625,-0.2705078125,0.9306640625
408,-0.09765625,-0.2578125,0.9384765625
409,-0.080078125,-0.265625,0.95703125
410,-0.0537109375,-0.2548828125,0.9619140625
411,-0.0390625,-0.2587890625,0.98046875
412,-0.03125,-0.267578125,1.0048828125
413,-0.0126953125,-0.279296875,1.0244140625
414,0.0009765625,-0.2998046875,1.0380859375
415,0.0078125,-0.326171875,1.0595703125
416,0.001953125,-0.3466796875,1.07421875
417,0.0078125,-0.3662109375,1.0869140625
418,-0.0087890625,-0.3759765625,1.08984375
419,-0.0244140625,-0.3828125,1.091796875
420,-0.0478515625,-0.3798828125,1.0712890625
421,-0.0556640625,-0.365234375,1.0546875
422,-0.060546875,-0.353515625,1.0390625
423,-0.0556640625,-0.326171875,1.0205078125
424,-0.0478515625,-0.3154296875,1.0009765625
425,-0.060546875,-0.2919921875,0.984375
426,-0.05859375,-0.275390625,0.970703125
427,-0.044921875,-0.265625,0.962890625
428,-0.03515625,-0.2470703125,0.9482421875
429,-0.0126953125,-0.23046875,0.9462890625
430,0.0224609375,-0.2099609375,0.947265625
431,0.06640625,-0.193359375,0.9404296875
432,0.1162109375,-0.1796875,0.939453125
433,0.1640625,-0.1650390625,0.935546875
434,0.22265625,-0.1552734375,0.9052734375
435,0.2578125,-0.1474609375,0.8740234375
436,0.2890625,-0.13671875,0.8291015625
437,0.3134765625,-0.125,0.7626953125
438,0.3427734375,-0.1123046875,0.7177734375
439,0.37109375,-0.09765625,0.685546875
440,0.39453125,-0.080078125,0.654296875
441,0.4189453125,-0.0625,0.6337890625
442,0.455078125,-0.046875,0.6259765625
443,0.4912109375,-0.0322265625,0.619140625
444,0.515625,-0.0068359375,0.6396484375
445,0.546875,0.0126953125,0.6572265625
446,0.5615234375,0.021484375,0.6728515625
447,0.5693359375,0.033203125,0.6845703125
448,0.5810546875,0.044921875,0.6796875
449,0.578125,0.0478515625,0.6611328125
450,0.58984375,0.052734375,0.638671875
451,0.5810546875,0.0693359375,0.615234375
452,0.5732421875,0.0732421875,0.599609375
453,0.56640625,0.07421875,0.5966796875
454,0.5517578125,0.0673828125,0.5947265625
455,0.5458984375,0.052734375,0.6142578125
456,0.5556640625,0.0283203125,0.6357421875
457,0.5673828125,-0.005859375,0.6572265625
458,0.5712890625,-0.046875,0.6943359375
459,0.591796875,-0.0966796875,0.7158203125
460,0.6162109375,-0.1298828125,0.736328125
461,0.6396484375,-0.1611328125,0.74609375
462,0.6630859375,-0.181640625,0.7509765625
463,0.6865234375,-0.1953125,0.7548828125
464,0.6923828125,-0.2021484375,0.7470703125
465,0.701171875,-0.2001953125,0.744140625
466,0.7197265625,-0.1884765625,0.7294921875
467,0.734375,-0.1767578125,0.734375
468,0.7421875,-0.1630859375,0.728515625
469,0.7392578125,-0.1513671875,0.7412109375
470,0.73828125,-0.1435546875,0.7421875
471,0.728515625,-0.1337890625,0.7412109375
472,0.7138671875,-0.1123046875,0.7275390625
473,0.6962890625,-0.1083984375,0.716796875
474,0.6953125,-0.107421875,0.7216796875
475,0.6875,-0.103515625,0.7109375
476,0.67578125,-0.1083984375,0.6982421875
477,0.6611328125,-0.1103515625,0.693359375
478,0.6591796875,-0.1142578125,0.6806640625
479,0.650390625,-0.115234375,0.6708984375
480,0.6416015625,-0.1328125,0.6533203125
481,0.6083984375,-0.1298828125,0.6455078125
482,0.5859375,-0.1337890625,0.6240234375
483,0.5673828125,-0.146484375,0.5947265625
484,0.568359375,-0.1533203125,0.5732421875
485,0.564453125,-0.146484375,0.56640625
486,0.5771484375,-0.1533203125,0.55859375
487,0.5869140625,-0.1474609375,0.5380859375
488,0.609375,-0.142578125,0.5205078125
489,0.6298828125,-0.1484375,0.509765625
490,0.638671875,-0.140625,0.5107421875
491,0.662109375,-0.1376953125,0.4814453125
492,0.673828125,-0.1162109375,0.474609375
493,0.6689453125,-0.0966796875,0.4560546875
494,0.6767578125,-0.09765625,0.423828125
495,0.689453125,-0.078125,0.400390625
496,0.712890625,-0.0810546875,0.3759765625
497,0.740234375,-0.0693359375,0.357421875
498,0.763671875,-0.0634765625,0.333984375
499,0.798828125,-0.0576171875,0.30859375
500,0.83984375,-0.0458984375,0.298828125
501,0.873046875,-0.0439453125,0.302734375
502,0.9287109375,-0.037109375,0.3310546875
503,0.97265625,-0.033203125,0.341796875
504,1.0048828125,-0.02734375,0.3603515625
505,1.0283203125,-0.0126953125,0.349609375
506,1.046875,0.0009765625,0.3173828125
507,1.0810546875,0.0234375,0.2802734375
508,1.0947265625,0.0322265625,0.244140625
509,1.103515625,0.0390625,0.2314453125
510,1.1103515625,0.048828125,0.2255859375
511,1.1015625,0.0498046875,0.2109375
512,1.09375,0.056640625,0.2216796875
513,1.064453125,0.05078125,0.2587890625
514,1.0390625,0.041015625,0.298828125
515,1.01171875,0.0380859375,0.34765625
516,0.9833984375,0.0380859375,0.3662109375
517,0.970703125,0.0419921875,0.3662109375
518,0.96875,0.041015625,0.333984375
519,0.96484375,0.048828125,0.3154296875
520,0.9453125,0.0517578125,0.2841796875
521,0.9306640625,0.052734375,0.236328125
522,0.9169921875,0.0419921875,0.177734375
523,0.896484375,0.029296875,0.1328125
524,0.890625,-0.0009765625,0.1328125
525,0.873046875,-0.0361328125,0.1591796875
526,0.865234375,-0.056640625,0.1943359375
527,0.865234375,-0.06640625,0.2265625
528,0.8642578125,-0.0693359375,0.2373046875
529,0.8623046875,-0.0478515625,0.220703125
530,0.86328125,-0.0146484375,0.203125
531,0.869140625,0.021484375,0.1884765625
532,0.8896484375,0.0458984375,0.1728515625
533,0.9150390625,0.0712890625,0.158203125
534,0.9375,0.0791015625,0.1669921875
535,0.9814453125,0.0849609375,0.193359375
536,1.03125,0.07421875,0.265625
537,1.08984375,0.064453125,0.3349609375
538,1.1455078125,0.0361328125,0.361328125
539,1.1787109375,0.0068359375,0.3154296875
540,1.1767578125,0.005859375,0.2314453125
541,1.138671875,0.017578125,0.1640625
542,1.08984375,0.02734375,0.1240234375
543,1.0283203125,0.0400390625,0.1123046875
544,0.9775390625,0.0458984375,0.126953125
545,0.9248046875,0.048828125,0.1640625
546,0.884765625,0.037109375,0.19140625
547,0.8623046875,0.0302734375,0.1923828125
548,0.841796875,0.0244140625,0.146484375
549,0.8310546875,0.0419921875,0.0712890625
550,0.806640625,0.068359375,0.001953125
551,0.7900390625,0.099609375,-0.0595703125
552,0.7685546875,0.1279296875,-0.08203125
553,0.763671875,0.1416015625,-0.0693359375
554,0.7607421875,0.13671875,-0.0185546875
555,0.7744140625,0.1171875,0.0302734375
556,0.7900390625,0.0888671875,0.05859375
557,0.791015625,0.0751953125,0.06640625
558,0.7958984375,0.064453125,0.0556640625
559,0.7939453125,0.0595703125,0.0263671875
560,0.806640625,0.056640625,-0.0146484375
561,0.8154296875,0.064453125,-0.0615234375
562,0.826171875,0.0712890625,-0.09375
563,0.83203125,0.080078125,-0.1025390625
564,0.826171875,0.078125,-0.1123046875
565,0.8134765625,0.080078125,-0.1171875
566,0.8017578125,0.0751953125,-0.095703125
567,0.7978515625,0.0556640625,-0.0537109375
568,0.771484375,0.048828125,0.0009765625
569,0.748046875,0.03125,0.017578125
570,0.71484375,0.025390625,0.00390625
571,0.6787109375,0.02734375,-0.029296875
572,0.64453125,0.037109375,-0.0634765625
573,0.64453125,0.0419921875,-0.0869140625
574,0.681640625,0.0439453125,-0.0830078125
575,0.7841796875,0.0419921875,-0.0322265625
576,0.94921875,0.0361328125,0.0244140625
577,1.099609375,-0.0732421875,0.072265625
578,1.4072265625,-0.1357421875,0.2119140625
579,1.869140625,-0.0634765625,0.46484375
580,2.455078125,0.0322265625,0.5693359375
581,2.9765625,0.123046875,0.33984375
582,3.296875,0.296875,0.04296875
583,3.171875,0.5576171875,-0.0263671875
584,2.6650390625,0.7783203125,0.1494140625
585,2.13671875,0.751953125,0.328125
586,1.7080078125,0.5380859375,0.4384765625
587,1.2919921875,0.298828125,0.490234375
588,0.88671875,0.10546875,0.416015625
589,0.4794921875,0.0361328125,0.376953125
590,0.236328125,-0.0283203125,0.5478515625
591,-0.0126953125,-0.0498046875,0.755859375
592,-0.1611328125,-0.111328125,0.7490234375
593,-0.2060546875,-0.2021484375,0.6494140625
594,-0.15625,-0.3095703125,0.58203125
595,-0.01953125,-0.416015625,0.5341796875
596,0.14453125,-0.525390625,0.4423828125
597,0.29296875,-0.5595703125,0.37109375
598,0.4208984375,-0.5283203125,0.3017578125
599,0.607421875,-0.470703125,0.28125
600,0.740234375,-0.4169921875,0.3525390625
601,0.828125,-0.341796875,0.515625
602,0.8837890625,-0.25,0.6943359375
603,0.931640625,-0.1337890625,0.810546875
604,1.0078125,-0.001953125,0.8525390625
605,1.1201171875,0.130859375,0.837890625
606,1.2041015625,0.23046875,0.77734375
