,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.0732421875,-0.904296875,0.30078125
69,-0.0703125,-0.91015625,0.302734375
70,-0.072265625,-0.9072265625,0.3017578125
71,-0.0732421875,-0.9140625,0.3076171875
72,-0.0751953125,-0.9072265625,0.2998046875
73,-0.0732421875,-0.916015625,0.3017578125
74,-0.0712890625,-0.9111328125,0.3046875
75,-0.0751953125,-0.9130859375,0.310546875
76,-0.0751953125,-0.9111328125,0.3056640625
77,-0.07421875,-0.91015625,0.30859375
78,-0.078125,-0.90625,0.30859375
79,-0.0751953125,-0.9091796875,0.3056640625
80,-0.0771484375,-0.904296875,0.3115234375
81,-0.076171875,-0.9072265625,0.3076171875
82,-0.0751953125,-0.9072265625,0.30859375
83,-0.076171875,-0.90234375,0.306640625
84,-0.0732421875,-0.900390625,0.30859375
85,-0.080078125,-0.9013671875,0.3017578125
86,-0.08203125,-0.896484375,0.296875
87,-0.0869140625,-0.900390625,0.3046875
88,-0.0712890625,-0.89453125,0.302734375
89,-0.076171875,-0.8955078125,0.298828125
90,-0.076171875,-0.8935546875,0.294921875
91,-0.07421875,-0.8955078125,0.296875
92,-0.0732421875,-0.9013671875,0.298828125
93,-0.0751953125,-0.900390625,0.2958984375
94,-0.072265625,-0.9013671875,0.2919921875
95,-0.083984375,-0.9013671875,0.298828125
96,-0.07421875,-0.9033203125,0.29296875
97,-0.0810546875,-0.904296875,0.29296875
98,-0.0830078125,-0.9033203125,0.2958984375
99,-0.0791015625,-0.90625,0.2978515625
100,-0.0751953125,-0.9072265625,0.298828125
101,-0.0751953125,-0.9111328125,0.2978515625
102,-0.0771484375,-0.9072265625,0.29296875
103,-0.078125,-0.9150390625,0.2939453125
104,-0.0791015625,-0.9130859375,0.2939453125
105,-0.076171875,-0.9169921875,0.291015625
106,-0.0732421875,-0.9140625,0.29296875
107,-0.0703125,-0.9150390625,0.296875
108,-0.0693359375,-0.9228515625,0.2939453125
109,-0.07421875,-0.919921875,0.2939453125
110,-0.0703125,-0.9169921875,0.2919921875
111,-0.0703125,-0.916015625,0.2900390625
112,-0.0673828125,-0.9208984375,0.2958984375
113,-0.0673828125,-0.919921875,0.298828125
114,-0.068359375,-0.9169921875,0.2919921875
115,-0.0673828125,-0.9130859375,0.2919921875
116,-0.0693359375,-0.91015625,0.2919921875
117,-0.0732421875,-0.912109375,0.2900390625
118,-0.0693359375,-0.919921875,0.294921875
119,-0.06640625,-0.9169921875,0.2958984375
120,-0.0634765625,-0.908203125,0.294921875
121,-0.0634765625,-0.912109375,0.291015625
122,-0.06640625,-0.90625,0.287109375
123,-0.0654296875,-0.91015625,0.291015625
124,-0.0634765625,-0.90625,0.29296875
125,-0.0693359375,-0.9091796875,0.2919921875
126,-0.064453125,-0.908203125,0.2958984375
127,-0.064453125,-0.912109375,0.291015625
128,-0.0654296875,-0.9169921875,0.29296875
129,-0.0654296875,-0.9150390625,0.29296875
130,-0.064453125,-0.91796875,0.2900390625
131,-0.0693359375,-0.9208984375,0.2978515625
132,-0.0703125,-0.9169921875,0.2939453125
133,-0.0693359375,-0.9169921875,0.2919921875
134,-0.072265625,-0.916015625,0.2978515625
135,-0.0703125,-0.9140625,0.294921875
136,-0.0693359375,-0.9111328125,0.29296875
137,-0.0673828125,-0.91015625,0.2978515625
138,-0.0693359375,-0.908203125,0.2958984375
139,-0.0712890625,-0.91015625,0.294921875
140,-0.07421875,-0.9140625,0.2939453125
141,-0.072265625,-0.9091796875,0.294921875
142,-0.0673828125,-0.9072265625,0.291015625
143,-0.06640625,-0.908203125,0.291015625
144,-0.0703125,-0.9072265625,0.29296875
145,-0.0625,-0.912109375,0.29296875
146,-0.0634765625,-0.90234375,0.2919921875
147,-0.0615234375,-0.9072265625,0.294921875
148,-0.0634765625,-0.908203125,0.2939453125
149,-0.0634765625,-0.91015625,0.29296875
150,-0.05859375,-0.9111328125,0.29296875
151,-0.0576171875,-0.908203125,0.29296875
152,-0.0615234375,-0.912109375,0.2900390625
153,-0.056640625,-0.9130859375,0.2890625
154,-0.056640625,-0.9091796875,0.2900390625
155,-0.0576171875,-0.9091796875,0.2880859375
156,-0.0576171875,-0.9072265625,0.2890625
157,-0.0615234375,-0.912109375,0.291015625
158,-0.060546875,-0.9091796875,0.291015625
159,-0.060546875,-0.9091796875,0.2900390625
160,-0.0625,-0.9111328125,0.296875
161,-0.0654296875,-0.9091796875,0.291015625
162,-0.064453125,-0.9091796875,0.2939453125
163,-0.06640625,-0.904296875,0.2978515625
164,-0.0693359375,-0.9052734375,0.296875
165,-0.0673828125,-0.9052734375,0.2939453125
166,-0.0673828125,-0.90625,0.2939453125
167,-0.068359375,-0.904296875,0.29296875
168,-0.0654296875,-0.9072265625,0.2919921875
169,-0.0703125,-0.9072265625,0.2890625
170,-0.0625,-0.9013671875,0.2861328125
171,-0.0654296875,-0.904296875,0.2880859375
172,-0.0634765625,-0.9033203125,0.2900390625
173,-0.0654296875,-0.9072265625,0.2822265625
174,-0.060546875,-0.904296875,0.2841796875
175,-0.0634765625,-0.91015625,0.283203125
176,-0.0615234375,-0.9072265625,0.28515625
177,-0.0625,-0.908203125,0.287109375
178,-0.05859375,-0.91796875,0.2900390625
179,-0.0576171875,-0.9140625,0.2861328125
180,-0.060546875,-0.9140625,0.28515625
181,-0.0625,-0.919921875,0.2861328125
182,-0.0634765625,-0.919921875,0.28515625
183,-0.0595703125,-0.9228515625,0.2890625
184,-0.064453125,-0.91796875,0.28125
185,-0.06640625,-0.9228515625,0.2841796875
186,-0.0693359375,-0.921875,0.2861328125
187,-0.0654296875,-0.9189453125,0.2841796875
188,-0.0673828125,-0.919921875,0.2822265625
189,-0.0693359375,-0.91796875,0.2802734375
190,-0.0693359375,-0.91015625,0.27734375
191,-0.06640625,-0.908203125,0.2744140625
192,-0.0634765625,-0.912109375,0.275390625
193,-0.064453125,-0.9091796875,0.2744140625
194,-0.060546875,-0.9091796875,0.2724609375
195,-0.05859375,-0.9072265625,0.267578125
196,-0.056640625,-0.912109375,0.26953125
197,-0.052734375,-0.9052734375,0.271484375
198,-0.0517578125,-0.912109375,0.2734375
199,-0.05078125,-0.9130859375,0.28125
200,-0.048828125,-0.912109375,0.271484375
201,-0.0498046875,-0.9208984375,0.27734375
202,-0.048828125,-0.9208984375,0.275390625
203,-0.048828125,-0.9228515625,0.27734375
204,-0.0458984375,-0.9208984375,0.27734375
205,-0.0556640625,-0.92578125,0.275390625
206,-0.0546875,-0.927734375,0.275390625
207,-0.0537109375,-0.9287109375,0.275390625
208,-0.060546875,-0.931640625,0.275390625
209,-0.05859375,-0.931640625,0.2783203125
210,-0.06640625,-0.931640625,0.275390625
211,-0.0693359375,-0.927734375,0.2744140625
212,-0.0693359375,-0.923828125,0.2724609375
213,-0.0732421875,-0.921875,0.2734375
214,-0.0712890625,-0.9208984375,0.27734375
215,-0.0712890625,-0.9228515625,0.2744140625
216,-0.072265625,-0.912109375,0.27734375
217,-0.0732421875,-0.9111328125,0.2822265625
218,-0.0712890625,-0.9052734375,0.28125
219,-0.0732421875,-0.904296875,0.283203125
220,-0.0732421875,-0.9033203125,0.279296875
221,-0.076171875,-0.9013671875,0.28125
222,-0.0693359375,-0.9072265625,0.279296875
223,-0.0673828125,-0.8994140625,0.279296875
224,-0.0634765625,-0.9013671875,0.287109375
225,-0.06640625,-0.9013671875,0.2802734375
226,-0.0712890625,-0.9013671875,0.2802734375
227,-0.06640625,-0.8974609375,0.2763671875
228,-0.0693359375,-0.90625,0.2802734375
229,-0.0673828125,-0.90234375,0.28125
230,-0.0693359375,-0.91015625,0.2763671875
231,-0.0693359375,-0.9072265625,0.275390625
232,-0.0693359375,-0.908203125,0.2841796875
233,-0.068359375,-0.9169921875,0.279296875
234,-0.0751953125,-0.9169921875,0.279296875
235,-0.0732421875,-0.9189453125,0.28125
236,-0.0732421875,-0.91015625,0.2734375
237,-0.07421875,-0.912109375,0.27734375
238,-0.076171875,-0.9150390625,0.283203125
239,-0.0771484375,-0.91015625,0.2783203125
240,-0.0751953125,-0.9130859375,0.27734375
241,-0.0732421875,-0.9091796875,0.2822265625
242,-0.076171875,-0.9169921875,0.28125
243,-0.0673828125,-0.9130859375,0.2744140625
244,-0.072265625,-0.9140625,0.279296875
245,-0.072265625,-0.9228515625,0.2763671875
246,-0.0654296875,-0.923828125,0.28125
247,-0.0693359375,-0.9267578125,0.279296875
248,-0.06640625,-0.9248046875,0.279296875
249,-0.0625,-0.9248046875,0.283203125
250,-0.0634765625,-0.9287109375,0.2802734375
251,-0.05859375,-0.9287109375,0.2822265625
252,-0.0595703125,-0.9296875,0.2744140625
253,-0.0595703125,-0.9267578125,0.2744140625
254,-0.0595703125,-0.9296875,0.267578125
255,-0.0615234375,-0.9267578125,0.271484375
256,-0.0556640625,-0.9248046875,0.26953125
257,-0.0576171875,-0.92578125,0.26953125
258,-0.0615234375,-0.9248046875,0.271484375
259,-0.0634765625,-0.9306640625,0.2666015625
260,-0.0654296875,-0.9267578125,0.271484375
261,-0.0673828125,-0.92578125,0.2705078125
262,-0.0654296875,-0.923828125,0.2705078125
263,-0.0654296875,-0.9267578125,0.271484375
264,-0.0712890625,-0.9208984375,0.2734375
265,-0.0673828125,-0.921875,0.2744140625
266,-0.068359375,-0.916015625,0.275390625
267,-0.0703125,-0.9169921875,0.27734375
268,-0.0654296875,-0.9169921875,0.275390625
269,-0.0625,-0.919921875,0.275390625
270,-0.05859375,-0.912109375,0.2734375
271,-0.0595703125,-0.9169921875,0.271484375
272,-0.060546875,-0.916015625,0.2724609375
273,-0.0576171875,-0.912109375,0.2705078125
274,-0.05859375,-0.91015625,0.2734375
275,-0.05859375,-0.9140625,0.2724609375
276,-0.056640625,-0.9072265625,0.271484375
277,-0.052734375,-0.908203125,0.2734375
278,-0.0556640625,-0.9072265625,0.2724609375
279,-0.0576171875,-0.9111328125,0.2744140625
280,-0.0537109375,-0.9111328125,0.2763671875
281,-0.0546875,-0.912109375,0.2763671875
282,-0.0556640625,-0.91015625,0.27734375
283,-0.0546875,-0.91015625,0.2763671875
284,-0.05859375,-0.908203125,0.275390625
285,-0.060546875,-0.9169921875,0.2841796875
286,-0.060546875,-0.9169921875,0.2744140625
287,-0.0625,-0.921875,0.27734375
288,-0.0634765625,-0.9189453125,0.279296875
289,-0.0634765625,-0.9208984375,0.2744140625
290,-0.064453125,-0.9208984375,0.279296875
291,-0.064453125,-0.9169921875,0.2763671875
292,-0.0634765625,-0.9189453125,0.2724609375
293,-0.06640625,-0.9169921875,0.271484375
294,-0.0673828125,-0.9169921875,0.2744140625
295,-0.0634765625,-0.912109375,0.2734375
296,-0.0654296875,-0.9130859375,0.2744140625
297,-0.0634765625,-0.9130859375,0.2724609375
298,-0.0625,-0.916015625,0.275390625
299,-0.060546875,-0.9130859375,0.271484375
300,-0.060546875,-0.9150390625,0.2705078125
301,-0.0595703125,-0.9130859375,0.2734375
302,-0.068359375,-0.9140625,0.26953125
303,-0.0654296875,-0.9130859375,0.26953125
304,-0.0634765625,-0.9111328125,0.2734375
305,-0.0654296875,-0.916015625,0.2724609375
306,-0.060546875,-0.9140625,0.2734375
307,-0.064453125,-0.9169921875,0.2744140625
308,-0.0615234375,-0.9140625,0.2685546875
309,-0.0634765625,-0.9130859375,0.2734375
310,-0.0673828125,-0.9169921875,0.2763671875
311,-0.0634765625,-0.916015625,0.2763671875
312,-0.0625,-0.9140625,0.2763671875
313,-0.0654296875,-0.9189453125,0.2783203125
314,-0.0654296875,-0.921875,0.2744140625
315,-0.0615234375,-0.9189453125,0.28125
316,-0.0615234375,-0.9248046875,0.2802734375
317,-0.06640625,-0.919921875,0.2841796875
318,-0.0634765625,-0.9248046875,0.2763671875
319,-0.0595703125,-0.9248046875,0.283203125
320,-0.0595703125,-0.9208984375,0.2802734375
321,-0.0634765625,-0.9228515625,0.28515625
322,-0.0595703125,-0.9189453125,0.2822265625
323,-0.0556640625,-0.9208984375,0.2763671875
324,-0.0576171875,-0.912109375,0.2783203125
325,-0.0556640625,-0.9189453125,0.2783203125
326,-0.05078125,-0.9130859375,0.2734375
327,-0.05078125,-0.9052734375,0.271484375
328,-0.0458984375,-0.916015625,0.2744140625
329,-0.0498046875,-0.9111328125,0.2646484375
330,-0.052734375,-0.9111328125,0.263671875
331,-0.052734375,-0.9140625,0.26171875
332,-0.0478515625,-0.9140625,0.2607421875
333,-0.048828125,-0.9189453125,0.265625
334,-0.0517578125,-0.919921875,0.2607421875
335,-0.052734375,-0.91796875,0.2666015625
336,-0.056640625,-0.912109375,0.271484375
337,-0.0556640625,-0.921875,0.265625
338,-0.05078125,-0.9228515625,0.2744140625
339,-0.056640625,-0.9189453125,0.275390625
340,-0.0556640625,-0.921875,0.28125
341,-0.056640625,-0.927734375,0.2802734375
342,-0.0576171875,-0.923828125,0.2802734375
343,-0.0576171875,-0.9248046875,0.2744140625
344,-0.05078125,-0.9189453125,0.2802734375
345,-0.0537109375,-0.923828125,0.2822265625
346,-0.056640625,-0.921875,0.2802734375
347,-0.0498046875,-0.912109375,0.275390625
348,-0.0546875,-0.9228515625,0.2822265625
349,-0.0537109375,-0.919921875,0.2822265625
350,-0.0546875,-0.916015625,0.2763671875
351,-0.0576171875,-0.916015625,0.27734375
352,-0.056640625,-0.91796875,0.2763671875
353,-0.05078125,-0.9150390625,0.275390625
354,-0.0537109375,-0.916015625,0.271484375
355,-0.0556640625,-0.9208984375,0.275390625
356,-0.056640625,-0.91015625,0.2744140625
357,-0.0576171875,-0.9228515625,0.2734375
358,-0.0595703125,-0.9208984375,0.279296875
359,-0.0537109375,-0.9208984375,0.2822265625
360,-0.060546875,-0.912109375,0.2861328125
361,-0.0634765625,-0.9111328125,0.287109375
362,-0.0634765625,-0.9169921875,0.287109375
363,-0.06640625,-0.9130859375,0.2890625
364,-0.0654296875,-0.9130859375,0.287109375
365,-0.0654296875,-0.91015625,0.2919921875
366,-0.068359375,-0.904296875,0.2919921875
367,-0.064453125,-0.9013671875,0.2919921875
368,-0.0693359375,-0.9052734375,0.2900390625
369,-0.06640625,-0.900390625,0.2919921875
370,-0.0673828125,-0.9033203125,0.291015625
371,-0.0634765625,-0.8994140625,0.291015625
372,-0.0703125,-0.8984375,0.2880859375
373,-0.064453125,-0.9013671875,0.2880859375
374,-0.064453125,-0.904296875,0.2890625
375,-0.0654296875,-0.904296875,0.27734375
376,-0.0673828125,-0.9033203125,0.283203125
377,-0.06640625,-0.90625,0.2802734375
378,-0.064453125,-0.904296875,0.2783203125
379,-0.0625,-0.908203125,0.279296875
380,-0.0615234375,-0.9072265625,0.2822265625
381,-0.060546875,-0.9091796875,0.275390625
382,-0.0595703125,-0.9150390625,0.27734375
383,-0.0625,-0.9169921875,0.27734375
384,-0.0546875,-0.9248046875,0.279296875
385,-0.0546875,-0.921875,0.275390625
386,-0.060546875,-0.9208984375,0.27734375
387,-0.0576171875,-0.916015625,0.2783203125
388,-0.05859375,-0.921875,0.2763671875
389,-0.052734375,-0.92578125,0.2763671875
390,-0.052734375,-0.9208984375,0.27734375
391,-0.052734375,-0.921875,0.27734375
392,-0.052734375,-0.921875,0.279296875
393,-0.0537109375,-0.923828125,0.279296875
394,-0.0556640625,-0.923828125,0.27734375
395,-0.0595703125,-0.9248046875,0.27734375
396,-0.056640625,-0.9267578125,0.279296875
397,-0.0556640625,-0.9228515625,0.275390625
398,-0.0595703125,-0.9267578125,0.2763671875
399,-0.0615234375,-0.927734375,0.2783203125
400,-0.0625,-0.92578125,0.275390625
401,-0.0625,-0.92578125,0.27734375
402,-0.0615234375,-0.9228515625,0.27734375
403,-0.0595703125,-0.9248046875,0.27734375
404,-0.0576171875,-0.923828125,0.2783203125
405,-0.0615234375,-0.9248046875,0.2744140625
406,-0.0615234375,-0.923828125,0.279296875
407,-0.060546875,-0.9208984375,0.279296875
408,-0.060546875,-0.9228515625,0.279296875
409,-0.0576171875,-0.9228515625,0.2783203125
410,-0.064453125,-0.923828125,0.2802734375
411,-0.0576171875,-0.9189453125,0.2822265625
412,-0.05859375,-0.9189453125,0.2802734375
413,-0.052734375,-0.919921875,0.2822265625
414,-0.0595703125,-0.9228515625,0.2822265625
415,-0.0615234375,-0.9150390625,0.2763671875
416,-0.05859375,-0.9091796875,0.2783203125
417,-0.05859375,-0.9208984375,0.279296875
418,-0.0576171875,-0.9111328125,0.279296875
419,-0.0615234375,-0.9140625,0.2763671875
420,-0.0576171875,-0.9052734375,0.27734375
421,-0.0576171875,-0.9140625,0.2763671875
422,-0.0556640625,-0.904296875,0.2763671875
423,-0.05859375,-0.912109375,0.275390625
424,-0.0654296875,-0.908203125,0.275390625
425,-0.056640625,-0.9052734375,0.2763671875
426,-0.056640625,-0.9052734375,0.275390625
427,-0.060546875,-0.90625,0.2802734375
428,-0.056640625,-0.904296875,0.2744140625
429,-0.05859375,-0.908203125,0.2734375
430,-0.060546875,-0.904296875,0.275390625
431,-0.0576171875,-0.908203125,0.2705078125
432,-0.0634765625,-0.90625,0.275390625
433,-0.064453125,-0.908203125,0.2734375
434,-0.0625,-0.9091796875,0.2744140625
435,-0.0625,-0.91796875,0.2744140625
436,-0.0654296875,-0.9111328125,0.275390625
437,-0.0634765625,-0.9150390625,0.2763671875
438,-0.0654296875,-0.908203125,0.2734375
439,-0.0654296875,-0.9140625,0.2734375
440,-0.064453125,-0.91015625,0.27734375
441,-0.0673828125,-0.91015625,0.2763671875
442,-0.0615234375,-0.91796875,0.2744140625
443,-0.060546875,-0.9140625,0.2744140625
444,-0.0615234375,-0.9130859375,0.2744140625
445,-0.0615234375,-0.9130859375,0.2744140625
446,-0.05859375,-0.9169921875,0.2763671875
447,-0.060546875,-0.916015625,0.27734375
448,-0.0576171875,-0.91796875,0.279296875
449,-0.0576171875,-0.9140625,0.2734375
450,-0.0615234375,-0.919921875,0.279296875
451,-0.060546875,-0.919921875,0.27734375
452,-0.060546875,-0.921875,0.2802734375
453,-0.0615234375,-0.9228515625,0.2744140625
454,-0.0634765625,-0.919921875,0.279296875
455,-0.060546875,-0.92578125,0.275390625
456,-0.0625,-0.92578125,0.275390625
457,-0.0625,-0.927734375,0.267578125
458,-0.0634765625,-0.927734375,0.2724609375
459,-0.0634765625,-0.9287109375,0.2666015625
460,-0.064453125,-0.92578125,0.2705078125
461,-0.06640625,-0.923828125,0.2724609375
462,-0.0595703125,-0.9228515625,0.267578125
463,-0.064453125,-0.9248046875,0.2685546875
464,-0.0615234375,-0.9248046875,0.2724609375
465,-0.0595703125,-0.923828125,0.2626953125
466,-0.0634765625,-0.923828125,0.2705078125
467,-0.0654296875,-0.921875,0.2705078125
468,-0.0634765625,-0.9189453125,0.2646484375
469,-0.0615234375,-0.919921875,0.26953125
470,-0.0556640625,-0.90625,0.26953125
471,-0.0595703125,-0.91796875,0.267578125
472,-0.0615234375,-0.9111328125,0.265625
473,-0.0576171875,-0.912109375,0.2666015625
474,-0.0615234375,-0.9140625,0.267578125
475,-0.060546875,-0.9140625,0.2724609375
476,-0.05859375,-0.91015625,0.2724609375
477,-0.0595703125,-0.9111328125,0.2724609375
478,-0.05859375,-0.91015625,0.2734375
479,-0.056640625,-0.91015625,0.2744140625
480,-0.0595703125,-0.91015625,0.275390625
481,-0.05859375,-0.908203125,0.27734375
482,-0.0615234375,-0.90625,0.2763671875
483,-0.0634765625,-0.9072265625,0.26953125
484,-0.060546875,-0.9091796875,0.2724609375
485,-0.060546875,-0.9052734375,0.2744140625
486,-0.0673828125,-0.9091796875,0.2763671875
487,-0.0625,-0.9150390625,0.2734375
488,-0.064453125,-0.9140625,0.275390625
489,-0.060546875,-0.9189453125,0.2744140625
490,-0.0654296875,-0.9140625,0.271484375
491,-0.060546875,-0.916015625,0.2744140625
492,-0.0625,-0.9111328125,0.271484375
493,-0.0615234375,-0.916015625,0.271484375
494,-0.0595703125,-0.916015625,0.2685546875
495,-0.05859375,-0.923828125,0.267578125
496,-0.0595703125,-0.9228515625,0.265625
497,-0.0595703125,-0.919921875,0.267578125
498,-0.0634765625,-0.919921875,0.26953125
499,-0.0556640625,-0.923828125,0.2724609375
500,-0.060546875,-0.9189453125,0.2724609375
501,-0.060546875,-0.923828125,0.2666015625
502,-0.060546875,-0.9208984375,0.271484375
503,-0.0595703125,-0.91796875,0.2734375
504,-0.060546875,-0.9189453125,0.2724609375
505,-0.060546875,-0.91796875,0.2763671875
506,-0.060546875,-0.921875,0.2734375
507,-0.0595703125,-0.921875,0.2685546875
508,-0.0556640625,-0.9208984375,0.2705078125
509,-0.0615234375,-0.9169921875,0.26171875
510,-0.060546875,-0.9228515625,0.271484375
511,-0.0595703125,-0.9228515625,0.26953125
512,-0.05859375,-0.9267578125,0.26953125
513,-0.05859375,-0.9248046875,0.265625
514,-0.05859375,-0.9228515625,0.2626953125
515,-0.060546875,-0.9287109375,0.2744140625
516,-0.060546875,-0.9208984375,0.2724609375
517,-0.0595703125,-0.927734375,0.2744140625
518,-0.0625,-0.9248046875,0.267578125
519,-0.0556640625,-0.9228515625,0.26953125
520,-0.0556640625,-0.9267578125,0.26953125
521,-0.0576171875,-0.921875,0.2685546875
522,-0.0595703125,-0.919921875,0.26953125
523,-0.0595703125,-0.9208984375,0.267578125
524,-0.05078125,-0.9140625,0.2744140625
525,-0.05859375,-0.9111328125,0.2705078125
526,-0.05859375,-0.9091796875,0.2685546875
527,-0.056640625,-0.90625,0.271484375
528,-0.056640625,-0.908203125,0.2734375
529,-0.05859375,-0.90625,0.2705078125
530,-0.056640625,-0.9091796875,0.2685546875
531,-0.052734375,-0.91015625,0.2724609375
532,-0.056640625,-0.9130859375,0.2685546875
533,-0.0595703125,-0.9111328125,0.267578125
534,-0.0576171875,-0.9169921875,0.2734375
535,-0.060546875,-0.9189453125,0.26953125
536,-0.0556640625,-0.91796875,0.2666015625
537,-0.0546875,-0.923828125,0.2734375
538,-0.05859375,-0.9150390625,0.2724609375
539,-0.0615234375,-0.9169921875,0.2705078125
540,-0.0576171875,-0.9140625,0.2724609375
541,-0.0595703125,-0.921875,0.2744140625
542,-0.0576171875,-0.919921875,0.2724609375
543,-0.0537109375,-0.916015625,0.275390625
544,-0.0576171875,-0.912109375,0.2734375
545,-0.05078125,-0.919921875,0.2744140625
546,-0.0537109375,-0.916015625,0.275390625
547,-0.0537109375,-0.9140625,0.2724609375
548,-0.0595703125,-0.9208984375,0.2744140625
549,-0.0546875,-0.9130859375,0.2705078125
550,-0.052734375,-0.91796875,0.271484375
551,-0.0556640625,-0.921875,0.267578125
552,-0.0517578125,-0.9150390625,0.2734375
553,-0.0556640625,-0.921875,0.2734375
554,-0.05859375,-0.9248046875,0.271484375
555,-0.0517578125,-0.92578125,0.265625
556,-0.0478515625,-0.9267578125,0.2666015625
557,-0.0546875,-0.931640625,0.26953125
558,-0.0537109375,-0.92578125,0.26953125
559,-0.05859375,-0.923828125,0.2705078125
560,-0.0576171875,-0.9248046875,0.2626953125
561,-0.0576171875,-0.9248046875,0.2705078125
562,-0.05859375,-0.92578125,0.271484375
563,-0.056640625,-0.9267578125,0.2705078125
564,-0.05859375,-0.921875,0.2646484375
565,-0.0576171875,-0.919921875,0.2685546875
566,-0.0576171875,-0.919921875,0.271484375
567,-0.05859375,-0.9169921875,0.26953125
568,-0.0546875,-0.91796875,0.267578125
569,-0.05859375,-0.9150390625,0.271484375
570,-0.056640625,-0.916015625,0.265625
571,-0.0556640625,-0.912109375,0.2734375
572,-0.0576171875,-0.91796875,0.271484375
573,-0.0595703125,-0.9169921875,0.2724609375
574,-0.0546875,-0.921875,0.26953125
575,-0.056640625,-0.9150390625,0.26953125
576,-0.0595703125,-0.91796875,0.2744140625
577,-0.056640625,-0.916015625,0.271484375
578,-0.0546875,-0.921875,0.26953125
579,-0.0537109375,-0.916015625,0.2724609375
580,-0.0546875,-0.9130859375,0.271484375
581,-0.052734375,-0.9189453125,0.2763671875
582,-0.052734375,-0.9140625,0.2734375
583,-0.0576171875,-0.9169921875,0.2724609375
584,-0.0537109375,-0.912109375,0.2705078125
585,-0.05859375,-0.91796875,0.271484375
586,-0.0537109375,-0.9208984375,0.2734375
587,-0.0537109375,-0.9228515625,0.2734375
588,-0.052734375,-0.9248046875,0.2724609375
589,-0.0595703125,-0.921875,0.26953125
590,-0.05859375,-0.919921875,0.26953125
591,-0.0576171875,-0.919921875,0.2685546875
592,-0.0556640625,-0.9208984375,0.2734375
593,-0.0576171875,-0.91796875,0.26953125
594,-0.0556640625,-0.9228515625,0.2705078125
