,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-0.0439453125,-0.8125,-0.2958984375
123,-0.029296875,-0.8212890625,-0.30078125
124,-0.017578125,-0.8203125,-0.2734375
125,-0.0048828125,-0.8330078125,-0.2890625
126,0.001953125,-0.8359375,-0.2841796875
127,0.013671875,-0.83984375,-0.265625
128,0.0244140625,-0.8466796875,-0.2412109375
129,0.0322265625,-0.84765625,-0.2353515625
130,0.03515625,-0.84765625,-0.2294921875
131,0.03515625,-0.8623046875,-0.2294921875
132,0.02734375,-0.8642578125,-0.224609375
133,0.025390625,-0.859375,-0.220703125
134,0.0166015625,-0.85546875,-0.2177734375
135,0.013671875,-0.849609375,-0.216796875
136,0.0048828125,-0.8515625,-0.2236328125
137,0.0009765625,-0.8505859375,-0.2236328125
138,-0.01171875,-0.8515625,-0.228515625
139,-0.015625,-0.8486328125,-0.236328125
140,-0.0244140625,-0.8427734375,-0.234375
141,-0.0322265625,-0.837890625,-0.2236328125
142,-0.03515625,-0.837890625,-0.2216796875
143,-0.0322265625,-0.8359375,-0.21875
144,-0.03515625,-0.83984375,-0.21484375
145,-0.037109375,-0.8359375,-0.2041015625
146,-0.0283203125,-0.8349609375,-0.19140625
147,-0.02734375,-0.8349609375,-0.1884765625
148,-0.0283203125,-0.83984375,-0.18359375
149,-0.0234375,-0.845703125,-0.173828125
150,-0.0224609375,-0.8720703125,-0.1552734375
151,-0.0205078125,-0.880859375,-0.1494140625
152,-0.0205078125,-0.8955078125,-0.140625
153,-0.0087890625,-0.9169921875,-0.1318359375
154,-0.0009765625,-0.9296875,-0.1240234375
155,0.005859375,-0.953125,-0.123046875
156,0.01953125,-0.96875,-0.1142578125
157,0.0205078125,-0.9912109375,-0.109375
158,0.04296875,-1.0048828125,-0.0986328125
159,0.0498046875,-1.0029296875,-0.09765625
160,0.0576171875,-1.0146484375,-0.1015625
161,0.0546875,-1.0166015625,-0.111328125
162,0.0654296875,-1.01953125,-0.1181640625
163,0.06640625,-1.0126953125,-0.1279296875
164,0.041015625,-0.9912109375,-0.142578125
165,0.0185546875,-0.9609375,-0.2158203125
166,-0.017578125,-0.9296875,-0.2890625
167,-0.0595703125,-0.9033203125,-0.3251953125
168,-0.0810546875,-0.900390625,-0.322265625
169,-0.10546875,-0.9052734375,-0.296875
170,-0.166015625,-0.896484375,-0.287109375
171,-0.2314453125,-0.8876953125,-0.2978515625
172,-0.2958984375,-0.8662109375,-0.318359375
173,-0.349609375,-0.84765625,-0.330078125
174,-0.375,-0.857421875,-0.3212890625
175,-0.3642578125,-0.89453125,-0.2958984375
176,-0.333984375,-0.953125,-0.2265625
177,-0.2861328125,-1.03515625,-0.15625
178,-0.2255859375,-1.1005859375,-0.1123046875
179,-0.15625,-1.15234375,-0.083984375
180,-0.099609375,-1.2060546875,-0.07421875
181,-0.07421875,-1.2490234375,-0.0576171875
182,-0.0478515625,-1.2998046875,-0.0400390625
183,-0.0283203125,-1.3232421875,-0.0166015625
184,0.009765625,-1.328125,-0.0185546875
185,0.0400390625,-1.3095703125,-0.025390625
186,0.0595703125,-1.2841796875,-0.060546875
187,0.07421875,-1.248046875,-0.10546875
188,0.087890625,-1.20703125,-0.1455078125
189,0.0458984375,-1.1796875,-0.2041015625
190,-0.0224609375,-1.1611328125,-0.265625
191,-0.08203125,-1.1728515625,-0.3056640625
192,-0.16015625,-1.1865234375,-0.3232421875
193,-0.2109375,-1.212890625,-0.32421875
194,-0.2626953125,-1.2431640625,-0.326171875
195,-0.2939453125,-1.2705078125,-0.3369140625
196,-0.3017578125,-1.2490234375,-0.3583984375
197,-0.2646484375,-1.2177734375,-0.3779296875
198,-0.20703125,-1.1767578125,-0.4169921875
199,-0.1357421875,-1.1259765625,-0.4423828125
200,-0.0751953125,-1.076171875,-0.470703125
201,-0.0302734375,-1.037109375,-0.494140625
202,0.0283203125,-1.013671875,-0.5146484375
203,0.0634765625,-0.958984375,-0.5380859375
204,0.1162109375,-0.9326171875,-0.58203125
205,0.1669921875,-0.9189453125,-0.6494140625
206,0.197265625,-0.8994140625,-0.6806640625
207,0.2216796875,-0.89453125,-0.6865234375
208,0.2236328125,-0.8798828125,-0.6748046875
209,0.240234375,-0.8671875,-0.6328125
210,0.23828125,-0.8466796875,-0.5869140625
211,0.22265625,-0.8310546875,-0.541015625
212,0.2001953125,-0.8330078125,-0.5283203125
213,0.1689453125,-0.8623046875,-0.537109375
214,0.1328125,-0.890625,-0.5322265625
215,0.0986328125,-0.9189453125,-0.5341796875
216,0.0712890625,-0.966796875,-0.5146484375
217,0.0302734375,-0.9970703125,-0.490234375
218,-0.017578125,-1.0205078125,-0.453125
219,-0.041015625,-1.037109375,-0.4208984375
220,-0.0654296875,-1.0361328125,-0.384765625
221,-0.0712890625,-1.0205078125,-0.3544921875
222,-0.0810546875,-1.0029296875,-0.345703125
223,-0.099609375,-0.98828125,-0.3603515625
224,-0.1083984375,-0.951171875,-0.3623046875
225,-0.1064453125,-0.9208984375,-0.359375
226,-0.099609375,-0.896484375,-0.369140625
227,-0.087890625,-0.8828125,-0.3681640625
228,-0.0869140625,-0.8759765625,-0.3779296875
229,-0.06640625,-0.8681640625,-0.3447265625
230,-0.0458984375,-0.8603515625,-0.328125
231,-0.0390625,-0.853515625,-0.3095703125
232,-0.0244140625,-0.845703125,-0.30078125
233,-0.0048828125,-0.830078125,-0.2978515625
234,0.029296875,-0.82421875,-0.29296875
235,0.0341796875,-0.80859375,-0.3046875
236,0.0380859375,-0.7880859375,-0.3291015625
237,0.0361328125,-0.779296875,-0.3427734375
238,0.0224609375,-0.77734375,-0.3505859375
239,0.021484375,-0.775390625,-0.35546875
240,0.017578125,-0.771484375,-0.34375
241,0.0087890625,-0.771484375,-0.330078125
242,0.0087890625,-0.7734375,-0.306640625
243,0.0068359375,-0.771484375,-0.283203125
244,-0.0029296875,-0.7724609375,-0.2626953125
245,0.0,-0.767578125,-0.2373046875
246,-0.0048828125,-0.765625,-0.220703125
247,-0.005859375,-0.765625,-0.201171875
248,-0.0146484375,-0.7626953125,-0.1826171875
249,-0.017578125,-0.751953125,-0.1689453125
250,-0.013671875,-0.751953125,-0.169921875
251,-0.005859375,-0.7626953125,-0.17578125
252,-0.0048828125,-0.7705078125,-0.1787109375
253,-0.0078125,-0.775390625,-0.1884765625
254,0.015625,-0.7763671875,-0.201171875
255,0.0185546875,-0.78125,-0.2001953125
256,0.01953125,-0.7978515625,-0.2119140625
257,0.0185546875,-0.7939453125,-0.2138671875
258,0.0205078125,-0.8017578125,-0.21484375
259,0.0224609375,-0.8095703125,-0.21875
260,0.0146484375,-0.8115234375,-0.220703125
261,0.0185546875,-0.8125,-0.2119140625
262,0.0205078125,-0.8134765625,-0.21484375
263,0.0146484375,-0.802734375,-0.21875
264,0.0166015625,-0.7919921875,-0.2255859375
265,0.01171875,-0.787109375,-0.2294921875
266,0.013671875,-0.7880859375,-0.2392578125
267,0.01953125,-0.7861328125,-0.23828125
268,0.025390625,-0.7822265625,-0.2421875
269,0.0244140625,-0.77734375,-0.240234375
270,0.01953125,-0.783203125,-0.23828125
271,0.017578125,-0.791015625,-0.2265625
272,0.01953125,-0.80078125,-0.2119140625
273,0.02734375,-0.8125,-0.193359375
274,0.0205078125,-0.828125,-0.1650390625
275,0.0107421875,-0.8466796875,-0.1376953125
276,-0.005859375,-0.8720703125,-0.1103515625
277,-0.0185546875,-0.9013671875,-0.0908203125
278,-0.03515625,-0.9384765625,-0.087890625
279,-0.0439453125,-0.9736328125,-0.0908203125
280,-0.046875,-1.0166015625,-0.09765625
281,-0.056640625,-1.048828125,-0.115234375
282,-0.05859375,-1.0791015625,-0.1376953125
283,-0.0576171875,-1.1044921875,-0.142578125
284,-0.0498046875,-1.1171875,-0.1552734375
285,-0.048828125,-1.12890625,-0.1474609375
286,-0.0458984375,-1.1298828125,-0.13671875
287,-0.044921875,-1.1162109375,-0.1337890625
288,-0.0419921875,-1.0849609375,-0.1591796875
289,-0.0146484375,-1.04296875,-0.2158203125
290,0.017578125,-0.9921875,-0.291015625
291,0.04296875,-0.9404296875,-0.3427734375
292,0.052734375,-0.91015625,-0.380859375
293,0.0703125,-0.8974609375,-0.373046875
294,0.0859375,-0.90234375,-0.333984375
295,0.1181640625,-0.9111328125,-0.2939453125
296,0.16015625,-0.91796875,-0.26171875
297,0.24609375,-0.91796875,-0.25
298,0.30078125,-0.9384765625,-0.2392578125
299,0.3486328125,-0.9697265625,-0.2275390625
300,0.361328125,-1.021484375,-0.2080078125
301,0.3349609375,-1.0751953125,-0.171875
302,0.2880859375,-1.1328125,-0.130859375
303,0.224609375,-1.1845703125,-0.095703125
304,0.1572265625,-1.2197265625,-0.099609375
305,0.1015625,-1.251953125,-0.125
306,0.0322265625,-1.2822265625,-0.1318359375
307,-0.021484375,-1.306640625,-0.1201171875
308,-0.0908203125,-1.3359375,-0.123046875
309,-0.1484375,-1.35546875,-0.1396484375
310,-0.205078125,-1.3642578125,-0.1572265625
311,-0.2470703125,-1.3740234375,-0.16796875
312,-0.2646484375,-1.3720703125,-0.1875
313,-0.2294921875,-1.3623046875,-0.21484375
314,-0.1591796875,-1.3427734375,-0.271484375
315,-0.068359375,-1.3046875,-0.3427734375
316,0.0185546875,-1.26171875,-0.4072265625
317,0.0927734375,-1.2353515625,-0.4248046875
318,0.1787109375,-1.2177734375,-0.416015625
319,0.25,-1.1826171875,-0.3857421875
320,0.3076171875,-1.1396484375,-0.3837890625
321,0.298828125,-1.087890625,-0.4072265625
322,0.275390625,-1.03125,-0.4384765625
323,0.2392578125,-0.9873046875,-0.474609375
324,0.205078125,-0.9453125,-0.5185546875
325,0.1845703125,-0.947265625,-0.55859375
326,0.16015625,-0.951171875,-0.6064453125
327,0.150390625,-0.9755859375,-0.6513671875
328,0.126953125,-0.9921875,-0.68359375
329,0.1044921875,-0.9990234375,-0.689453125
330,0.0693359375,-0.9970703125,-0.66015625
331,0.025390625,-0.9619140625,-0.634765625
332,-0.0166015625,-0.9296875,-0.62109375
333,-0.048828125,-0.8876953125,-0.6142578125
334,-0.08203125,-0.83984375,-0.5849609375
335,-0.1103515625,-0.8095703125,-0.5673828125
336,-0.138671875,-0.7919921875,-0.556640625
337,-0.146484375,-0.796875,-0.55859375
338,-0.1474609375,-0.8203125,-0.5556640625
339,-0.1279296875,-0.853515625,-0.5810546875
340,-0.0927734375,-0.8876953125,-0.595703125
341,-0.0712890625,-0.93359375,-0.583984375
342,-0.033203125,-0.9697265625,-0.5537109375
343,-0.0205078125,-0.9833984375,-0.5263671875
344,-0.0078125,-0.994140625,-0.4873046875
345,0.0078125,-0.984375,-0.474609375
346,0.02734375,-0.9697265625,-0.4638671875
347,0.0625,-0.9287109375,-0.4423828125
348,0.0888671875,-0.90625,-0.4453125
349,0.0986328125,-0.8876953125,-0.443359375
350,0.1103515625,-0.86328125,-0.43359375
351,0.1240234375,-0.8388671875,-0.416015625
352,0.1376953125,-0.8232421875,-0.37890625
353,0.146484375,-0.7841796875,-0.3671875
354,0.146484375,-0.763671875,-0.357421875
355,0.1318359375,-0.7353515625,-0.341796875
356,0.1240234375,-0.7109375,-0.3154296875
357,0.09375,-0.693359375,-0.3017578125
358,0.078125,-0.6787109375,-0.310546875
359,0.0478515625,-0.671875,-0.3134765625
360,0.0244140625,-0.6640625,-0.3330078125
361,0.0,-0.662109375,-0.3330078125
362,-0.0185546875,-0.6708984375,-0.3515625
363,-0.0556640625,-0.6796875,-0.3447265625
364,-0.052734375,-0.6982421875,-0.3251953125
365,-0.0625,-0.7109375,-0.3232421875
366,-0.0625,-0.72265625,-0.3134765625
367,-0.0517578125,-0.73046875,-0.298828125
368,-0.0458984375,-0.755859375,-0.291015625
369,-0.0361328125,-0.7529296875,-0.291015625
370,-0.0048828125,-0.75,-0.287109375
371,0.0126953125,-0.751953125,-0.2783203125
372,0.015625,-0.7568359375,-0.29296875
373,0.0126953125,-0.77734375,-0.3046875
374,0.0126953125,-0.7900390625,-0.302734375
375,-0.00390625,-0.8095703125,-0.2978515625
376,0.0146484375,-0.82421875,-0.279296875
377,0.0205078125,-0.8291015625,-0.271484375
378,0.0224609375,-0.8291015625,-0.2578125
379,0.0302734375,-0.833984375,-0.2490234375
380,0.0361328125,-0.8310546875,-0.236328125
381,0.0224609375,-0.83203125,-0.232421875
382,0.0078125,-0.8251953125,-0.2216796875
383,-0.0029296875,-0.830078125,-0.2255859375
384,-0.01953125,-0.8330078125,-0.2294921875
385,-0.03125,-0.833984375,-0.2255859375
386,-0.0302734375,-0.841796875,-0.228515625
387,-0.025390625,-0.84375,-0.2353515625
388,-0.0263671875,-0.8515625,-0.2451171875
389,-0.0205078125,-0.849609375,-0.259765625
390,-0.0283203125,-0.8466796875,-0.26953125
391,-0.021484375,-0.849609375,-0.2841796875
392,-0.02734375,-0.8642578125,-0.2685546875
393,-0.03125,-0.8701171875,-0.2578125
394,-0.029296875,-0.8720703125,-0.2353515625
395,-0.0341796875,-0.875,-0.2216796875
396,-0.0439453125,-0.875,-0.2060546875
397,-0.0498046875,-0.873046875,-0.193359375
398,-0.05859375,-0.8681640625,-0.19140625
399,-0.060546875,-0.8623046875,-0.1865234375
400,-0.060546875,-0.85546875,-0.1796875
401,-0.0576171875,-0.8701171875,-0.1708984375
402,-0.0625,-0.892578125,-0.1494140625
403,-0.06640625,-0.9140625,-0.123046875
404,-0.048828125,-0.9375,-0.109375
405,-0.037109375,-0.9658203125,-0.0908203125
406,-0.0087890625,-0.9951171875,-0.0791015625
407,0.0146484375,-1.0126953125,-0.0703125
408,0.04296875,-1.02734375,-0.0615234375
409,0.0791015625,-1.0390625,-0.0625
410,0.103515625,-1.025390625,-0.0712890625
411,0.123046875,-1.0205078125,-0.0810546875
412,0.1298828125,-0.9873046875,-0.1005859375
413,0.095703125,-0.93359375,-0.18359375
414,0.0517578125,-0.8759765625,-0.27734375
415,0.01953125,-0.8330078125,-0.396484375
416,-0.009765625,-0.8095703125,-0.4345703125
417,-0.029296875,-0.8154296875,-0.392578125
418,-0.0458984375,-0.83203125,-0.345703125
419,-0.0791015625,-0.8515625,-0.3232421875
420,-0.1494140625,-0.8701171875,-0.3232421875
421,-0.2001953125,-0.8916015625,-0.3037109375
422,-0.2431640625,-0.9384765625,-0.2802734375
423,-0.2568359375,-0.9951171875,-0.224609375
424,-0.2666015625,-1.06640625,-0.1640625
425,-0.251953125,-1.130859375,-0.1064453125
426,-0.2001953125,-1.19921875,-0.0673828125
427,-0.1162109375,-1.25390625,-0.0361328125
428,-0.0322265625,-1.3046875,-0.013671875
429,0.029296875,-1.33984375,-0.00390625
430,0.10546875,-1.3740234375,0.005859375
431,0.1728515625,-1.3759765625,-0.009765625
432,0.19140625,-1.37890625,-0.044921875
433,0.201171875,-1.361328125,-0.0615234375
434,0.1748046875,-1.3076171875,-0.0703125
435,0.11328125,-1.236328125,-0.123046875
436,0.0771484375,-1.1728515625,-0.208984375
437,0.021484375,-1.1162109375,-0.3115234375
438,-0.015625,-1.0966796875,-0.4072265625
439,-0.0654296875,-1.087890625,-0.4404296875
440,-0.1318359375,-1.0908203125,-0.423828125
441,-0.20703125,-1.109375,-0.4052734375
442,-0.2744140625,-1.1083984375,-0.4072265625
443,-0.3232421875,-1.08203125,-0.4091796875
444,-0.3544921875,-1.03515625,-0.443359375
445,-0.3798828125,-0.9833984375,-0.50390625
446,-0.3798828125,-0.923828125,-0.587890625
447,-0.37109375,-0.8857421875,-0.6708984375
448,-0.3388671875,-0.865234375,-0.7060546875
449,-0.2841796875,-0.8525390625,-0.6982421875
450,-0.2216796875,-0.8544921875,-0.67578125
451,-0.1572265625,-0.8427734375,-0.638671875
452,-0.11328125,-0.86328125,-0.66796875
453,-0.068359375,-0.90234375,-0.693359375
454,-0.0224609375,-1.0107421875,-0.71875
455,0.0390625,-1.1015625,-0.6728515625
456,0.1181640625,-1.1806640625,-0.6044921875
457,0.18359375,-1.2392578125,-0.56640625
458,0.263671875,-1.28125,-0.533203125
459,0.306640625,-1.3046875,-0.53515625
460,0.3349609375,-1.294921875,-0.53125
461,0.3369140625,-1.2822265625,-0.525390625
462,0.322265625,-1.26953125,-0.5009765625
463,0.2939453125,-1.2529296875,-0.486328125
464,0.265625,-1.2412109375,-0.498046875
465,0.21875,-1.205078125,-0.5146484375
466,0.1474609375,-1.1455078125,-0.494140625
467,0.1025390625,-1.0732421875,-0.4609375
468,0.0419921875,-0.99609375,-0.443359375
469,-0.0107421875,-0.8955078125,-0.4267578125
470,-0.083984375,-0.82421875,-0.4140625
471,-0.1162109375,-0.7529296875,-0.3974609375
472,-0.1494140625,-0.693359375,-0.376953125
473,-0.1826171875,-0.6376953125,-0.349609375
474,-0.2060546875,-0.6005859375,-0.328125
475,-0.208984375,-0.5732421875,-0.298828125
476,-0.1982421875,-0.56640625,-0.2919921875
477,-0.1640625,-0.5751953125,-0.2822265625
478,-0.12890625,-0.587890625,-0.271484375
479,-0.1005859375,-0.609375,-0.265625
480,-0.076171875,-0.6337890625,-0.267578125
481,-0.046875,-0.6474609375,-0.2802734375
482,-0.0341796875,-0.669921875,-0.2978515625
483,-0.0439453125,-0.68359375,-0.2880859375
484,-0.033203125,-0.69140625,-0.2734375
485,-0.029296875,-0.7021484375,-0.2607421875
486,-0.0244140625,-0.7109375,-0.248046875
487,-0.03515625,-0.720703125,-0.2216796875
488,-0.0419921875,-0.7353515625,-0.2041015625
489,-0.0625,-0.744140625,-0.1865234375
490,-0.0625,-0.7353515625,-0.185546875
491,-0.0703125,-0.7412109375,-0.1943359375
492,-0.078125,-0.736328125,-0.1982421875
493,-0.0732421875,-0.751953125,-0.1982421875
494,-0.076171875,-0.771484375,-0.1875
495,-0.0556640625,-0.7841796875,-0.18359375
496,-0.0556640625,-0.7958984375,-0.177734375
497,-0.0341796875,-0.8056640625,-0.17578125
498,-0.025390625,-0.8154296875,-0.185546875
499,-0.021484375,-0.8173828125,-0.1865234375
500,-0.0107421875,-0.82421875,-0.1943359375
501,-0.0185546875,-0.8291015625,-0.2080078125
502,-0.0009765625,-0.8349609375,-0.2197265625
503,0.001953125,-0.8369140625,-0.23046875
504,0.00390625,-0.826171875,-0.23046875
505,0.0009765625,-0.8134765625,-0.2333984375
506,0.013671875,-0.810546875,-0.2431640625
507,0.005859375,-0.7978515625,-0.2421875
508,-0.00390625,-0.8046875,-0.2470703125
509,-0.0078125,-0.81640625,-0.2412109375
510,-0.0234375,-0.8134765625,-0.21875
511,-0.0283203125,-0.82421875,-0.216796875
512,-0.0263671875,-0.837890625,-0.2109375
513,-0.025390625,-0.8515625,-0.2021484375
514,-0.015625,-0.873046875,-0.193359375
515,-0.0009765625,-0.8955078125,-0.1787109375
516,0.009765625,-0.9208984375,-0.158203125
517,0.0224609375,-0.955078125,-0.1396484375
518,0.033203125,-0.9912109375,-0.12109375
519,0.0380859375,-1.029296875,-0.107421875
520,0.0458984375,-1.05078125,-0.0849609375
521,0.0703125,-1.0732421875,-0.060546875
522,0.0859375,-1.078125,-0.0458984375
523,0.0859375,-1.0771484375,-0.0478515625
524,0.0888671875,-1.0751953125,-0.044921875
525,0.0849609375,-1.0693359375,-0.0537109375
526,0.078125,-1.06640625,-0.0576171875
527,0.0771484375,-1.0546875,-0.0654296875
528,0.0810546875,-1.0322265625,-0.076171875
529,0.08203125,-1.0078125,-0.099609375
530,0.0712890625,-0.9833984375,-0.1318359375
531,0.052734375,-0.9296875,-0.181640625
532,0.0498046875,-0.89453125,-0.2509765625
533,0.037109375,-0.8623046875,-0.283203125
534,0.0361328125,-0.8515625,-0.296875
535,0.0146484375,-0.8486328125,-0.2919921875
536,0.0009765625,-0.8486328125,-0.2705078125
537,-0.0078125,-0.87109375,-0.265625
538,-0.00390625,-0.9013671875,-0.2568359375
539,0.0283203125,-0.9306640625,-0.255859375
540,0.080078125,-0.9912109375,-0.248046875
541,0.1357421875,-1.0458984375,-0.240234375
542,0.1953125,-1.109375,-0.2001953125
543,0.2412109375,-1.173828125,-0.173828125
544,0.2626953125,-1.2529296875,-0.12109375
545,0.2626953125,-1.30859375,-0.09375
546,0.27734375,-1.349609375,-0.0986328125
547,0.2646484375,-1.3544921875,-0.1171875
548,0.2177734375,-1.3505859375,-0.1376953125
549,0.1552734375,-1.345703125,-0.1455078125
550,0.0791015625,-1.3447265625,-0.1435546875
551,-0.0029296875,-1.36328125,-0.138671875
552,-0.0830078125,-1.3671875,-0.140625
553,-0.1484375,-1.3720703125,-0.1572265625
554,-0.2060546875,-1.3583984375,-0.1953125
555,-0.234375,-1.328125,-0.25390625
556,-0.2236328125,-1.3076171875,-0.3037109375
557,-0.18359375,-1.2685546875,-0.333984375
558,-0.1201171875,-1.2431640625,-0.341796875
559,-0.0390625,-1.21875,-0.3515625
560,0.0546875,-1.1865234375,-0.3671875
561,0.1513671875,-1.1474609375,-0.376953125
562,0.2197265625,-1.0927734375,-0.3876953125
563,0.2587890625,-1.03125,-0.40625
564,0.2783203125,-0.9658203125,-0.4404296875
565,0.265625,-0.9208984375,-0.4560546875
566,0.255859375,-0.908203125,-0.4990234375
567,0.240234375,-0.9111328125,-0.5546875
568,0.2373046875,-0.9296875,-0.625
569,0.2255859375,-0.95703125,-0.6728515625
570,0.2158203125,-0.986328125,-0.6962890625
571,0.2099609375,-0.9814453125,-0.701171875
572,0.20703125,-0.9677734375,-0.6982421875
573,0.21484375,-0.9306640625,-0.6591796875
574,0.1943359375,-0.892578125,-0.60546875
575,0.1474609375,-0.8662109375,-0.5830078125
576,0.0927734375,-0.8486328125,-0.59375
577,0.0283203125,-0.8388671875,-0.615234375
578,-0.0595703125,-0.8720703125,-0.619140625
579,-0.1171875,-0.923828125,-0.60546875
580,-0.1611328125,-0.98828125,-0.5556640625
581,-0.185546875,-1.041015625,-0.515625
582,-0.1953125,-1.0771484375,-0.4638671875
583,-0.19921875,-1.1044921875,-0.439453125
584,-0.173828125,-1.099609375,-0.443359375
