,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215,-0.1123046875,-0.9248046875,0.3193359375
216,-0.1083984375,-0.9072265625,0.2998046875
217,-0.0966796875,-0.9013671875,0.30078125
218,-0.1083984375,-0.8984375,0.3017578125
219,-0.1123046875,-0.9130859375,0.3076171875
220,-0.1298828125,-0.9248046875,0.3232421875
221,-0.1396484375,-0.9423828125,0.341796875
222,-0.1474609375,-0.9541015625,0.337890625
223,-0.1533203125,-0.9794921875,0.337890625
224,-0.1650390625,-0.99609375,0.33203125
225,-0.177734375,-1.0185546875,0.326171875
226,-0.173828125,-1.0390625,0.3232421875
227,-0.169921875,-1.0595703125,0.330078125
228,-0.1806640625,-1.076171875,0.3466796875
229,-0.2001953125,-1.099609375,0.361328125
230,-0.2109375,-1.1357421875,0.3720703125
231,-0.21875,-1.15625,0.3701171875
232,-0.2314453125,-1.185546875,0.365234375
233,-0.2470703125,-1.208984375,0.35546875
234,-0.2568359375,-1.23828125,0.3291015625
235,-0.267578125,-1.2685546875,0.2958984375
236,-0.302734375,-1.283203125,0.2724609375
237,-0.3193359375,-1.294921875,0.2607421875
238,-0.3447265625,-1.3017578125,0.25
239,-0.36328125,-1.3095703125,0.2529296875
240,-0.376953125,-1.33984375,0.265625
241,-0.3896484375,-1.3662109375,0.2900390625
242,-0.3935546875,-1.40234375,0.333984375
243,-0.396484375,-1.44921875,0.373046875
244,-0.3935546875,-1.5029296875,0.3974609375
245,-0.38671875,-1.5361328125,0.41796875
246,-0.376953125,-1.5595703125,0.4306640625
247,-0.326171875,-1.568359375,0.4072265625
248,-0.27734375,-1.556640625,0.3701171875
249,-0.23828125,-1.5322265625,0.310546875
250,-0.1953125,-1.48046875,0.2607421875
251,-0.1494140625,-1.4287109375,0.203125
252,-0.0849609375,-1.373046875,0.1494140625
253,-0.017578125,-1.3056640625,0.09765625
254,0.033203125,-1.2587890625,0.041015625
255,0.05078125,-1.22265625,-0.0009765625
256,0.0458984375,-1.189453125,-0.025390625
257,0.033203125,-1.1474609375,-0.0439453125
258,0.03515625,-1.111328125,-0.0673828125
259,0.029296875,-1.0595703125,-0.1015625
260,0.0458984375,-1.01171875,-0.109375
261,0.0478515625,-0.970703125,-0.119140625
262,0.0439453125,-0.927734375,-0.1171875
263,0.03515625,-0.900390625,-0.111328125
264,0.0302734375,-0.896484375,-0.1025390625
265,0.021484375,-0.8984375,-0.091796875
266,0.025390625,-0.9169921875,-0.072265625
267,0.0078125,-0.947265625,-0.05078125
268,-0.005859375,-0.9755859375,-0.0078125
269,-0.021484375,-1.0107421875,0.0244140625
270,-0.046875,-1.046875,0.0537109375
271,-0.0634765625,-1.0751953125,0.0791015625
272,-0.0830078125,-1.0947265625,0.087890625
273,-0.1044921875,-1.1103515625,0.0859375
274,-0.1201171875,-1.1201171875,0.068359375
275,-0.146484375,-1.126953125,0.0537109375
276,-0.1611328125,-1.1220703125,0.046875
277,-0.1708984375,-1.111328125,0.0341796875
278,-0.1728515625,-1.1103515625,0.01953125
279,-0.16796875,-1.0859375,0.0107421875
280,-0.162109375,-1.0732421875,0.0087890625
281,-0.154296875,-1.0546875,-0.0078125
282,-0.1416015625,-1.02734375,-0.013671875
283,-0.1201171875,-0.98828125,-0.0244140625
284,-0.1103515625,-0.9501953125,-0.0185546875
285,-0.0849609375,-0.9248046875,-0.0224609375
286,-0.0703125,-0.892578125,-0.0302734375
287,-0.037109375,-0.8662109375,-0.03125
288,-0.01953125,-0.83984375,-0.025390625
289,0.0087890625,-0.8203125,-0.02734375
290,0.02734375,-0.8203125,-0.0146484375
291,0.0380859375,-0.8173828125,-0.0205078125
292,0.044921875,-0.826171875,-0.0078125
293,0.060546875,-0.8310546875,-0.0029296875
294,0.056640625,-0.845703125,0.0029296875
295,0.0654296875,-0.8720703125,0.0146484375
296,0.083984375,-0.88671875,0.029296875
297,0.10546875,-0.9091796875,0.041015625
298,0.1103515625,-0.919921875,0.0458984375
299,0.119140625,-0.931640625,0.0537109375
300,0.1220703125,-0.92578125,0.05078125
301,0.1259765625,-0.9248046875,0.0556640625
302,0.1171875,-0.916015625,0.060546875
303,0.1259765625,-0.9033203125,0.0634765625
304,0.1220703125,-0.8935546875,0.0556640625
305,0.126953125,-0.896484375,0.0556640625
306,0.1201171875,-0.8974609375,0.0546875
307,0.115234375,-0.8974609375,0.0595703125
308,0.1201171875,-0.896484375,0.0576171875
309,0.115234375,-0.88671875,0.0576171875
310,0.08203125,-0.8876953125,0.0634765625
311,0.072265625,-0.9013671875,0.064453125
312,0.0556640625,-0.9228515625,0.076171875
313,0.0439453125,-0.931640625,0.076171875
314,0.0322265625,-0.939453125,0.0712890625
315,0.0224609375,-0.947265625,0.076171875
316,0.013671875,-0.94921875,0.083984375
317,0.0068359375,-0.96484375,0.0869140625
318,-0.01953125,-0.93359375,0.1044921875
319,-0.0205078125,-0.9580078125,0.107421875
320,-0.033203125,-0.9560546875,0.1171875
321,-0.0390625,-0.947265625,0.12890625
322,-0.056640625,-0.955078125,0.1328125
323,-0.0654296875,-0.958984375,0.154296875
324,-0.046875,-0.951171875,0.154296875
325,-0.0341796875,-0.935546875,0.15234375
326,-0.0205078125,-0.9130859375,0.1611328125
327,-0.0029296875,-0.8935546875,0.1650390625
328,0.013671875,-0.8779296875,0.1787109375
329,0.029296875,-0.85546875,0.1806640625
330,0.0390625,-0.8447265625,0.1708984375
331,0.0458984375,-0.8193359375,0.1650390625
332,0.046875,-0.8046875,0.1650390625
333,0.0576171875,-0.83203125,0.171875
334,0.0732421875,-0.84375,0.18359375
335,0.080078125,-0.8515625,0.189453125
336,0.08203125,-0.8798828125,0.19140625
337,0.0869140625,-0.890625,0.1767578125
338,0.1015625,-0.8896484375,0.1640625
339,0.123046875,-0.8955078125,0.146484375
340,0.1328125,-0.8935546875,0.1337890625
341,0.146484375,-0.8935546875,0.12890625
342,0.1650390625,-0.8935546875,0.130859375
343,0.1787109375,-0.8994140625,0.134765625
344,0.21484375,-0.904296875,0.14453125
345,0.236328125,-0.904296875,0.1611328125
346,0.25390625,-0.9150390625,0.185546875
347,0.26953125,-0.91796875,0.20703125
348,0.2744140625,-0.9169921875,0.232421875
349,0.283203125,-0.9228515625,0.24609375
350,0.275390625,-0.9296875,0.26171875
351,0.267578125,-0.931640625,0.2724609375
352,0.251953125,-0.9423828125,0.2900390625
353,0.2333984375,-0.947265625,0.3046875
354,0.2080078125,-0.953125,0.32421875
355,0.1923828125,-0.9580078125,0.3505859375
356,0.166015625,-0.966796875,0.3544921875
357,0.150390625,-0.9697265625,0.3564453125
358,0.1396484375,-0.970703125,0.345703125
359,0.140625,-0.9560546875,0.328125
360,0.1513671875,-0.9482421875,0.3076171875
361,0.162109375,-0.939453125,0.28515625
362,0.1669921875,-0.9287109375,0.259765625
363,0.169921875,-0.9130859375,0.2412109375
364,0.1708984375,-0.89453125,0.21875
365,0.1826171875,-0.8857421875,0.208984375
366,0.1806640625,-0.876953125,0.2099609375
367,0.1865234375,-0.880859375,0.2216796875
368,0.185546875,-0.88671875,0.2451171875
369,0.185546875,-0.90234375,0.2626953125
370,0.1650390625,-0.9267578125,0.28125
371,0.1552734375,-0.943359375,0.28125
372,0.1455078125,-0.9609375,0.275390625
373,0.1279296875,-0.96875,0.263671875
374,0.1044921875,-0.9814453125,0.244140625
375,0.08984375,-0.98828125,0.2353515625
376,0.103515625,-1.001953125,0.2265625
377,0.16015625,-1.04296875,0.193359375
378,0.2119140625,-1.0751953125,0.1611328125
379,0.259765625,-1.126953125,0.134765625
380,0.2978515625,-1.185546875,0.1162109375
381,0.330078125,-1.25,0.1064453125
382,0.359375,-1.3193359375,0.107421875
383,0.3876953125,-1.4091796875,0.119140625
384,0.4169921875,-1.48828125,0.1259765625
385,0.44140625,-1.568359375,0.1279296875
386,0.458984375,-1.640625,0.1533203125
387,0.4521484375,-1.6962890625,0.201171875
388,0.4169921875,-1.7294921875,0.2392578125
389,0.388671875,-1.7216796875,0.23828125
390,0.3671875,-1.6796875,0.203125
391,0.359375,-1.6240234375,0.15234375
392,0.3671875,-1.560546875,0.1044921875
393,0.3525390625,-1.5009765625,0.06640625
394,0.330078125,-1.4296875,0.0458984375
395,0.298828125,-1.3515625,0.0302734375
396,0.2724609375,-1.2587890625,0.0146484375
397,0.2509765625,-1.185546875,0.0009765625
398,0.2265625,-1.115234375,-0.025390625
399,0.205078125,-1.0341796875,-0.0439453125
400,0.193359375,-0.9619140625,-0.06640625
401,0.177734375,-0.9228515625,-0.0947265625
402,0.1533203125,-0.884765625,-0.12890625
403,0.125,-0.8515625,-0.158203125
404,0.0947265625,-0.8330078125,-0.17578125
405,0.072265625,-0.8291015625,-0.17578125
406,0.0283203125,-0.8251953125,-0.17578125
407,0.0068359375,-0.841796875,-0.169921875
408,-0.0107421875,-0.8671875,-0.1552734375
409,-0.021484375,-0.91015625,-0.130859375
410,-0.025390625,-0.9599609375,-0.1123046875
411,-0.0234375,-1.0078125,-0.0888671875
412,-0.0185546875,-1.0498046875,-0.0654296875
413,-0.017578125,-1.07421875,-0.03125
414,-0.0146484375,-1.0927734375,0.0
415,-0.0107421875,-1.09375,0.02734375
416,-0.0224609375,-1.0859375,0.048828125
417,-0.0224609375,-1.0791015625,0.0634765625
418,-0.0322265625,-1.0634765625,0.0693359375
419,-0.0322265625,-1.048828125,0.0849609375
420,-0.0419921875,-1.0234375,0.080078125
421,-0.0556640625,-1.0068359375,0.072265625
422,-0.060546875,-0.98828125,0.06640625
423,-0.05859375,-0.98046875,0.064453125
424,-0.0693359375,-0.970703125,0.0576171875
425,-0.072265625,-0.9658203125,0.0537109375
426,-0.072265625,-0.962890625,0.0419921875
427,-0.07421875,-0.951171875,0.03515625
428,-0.0693359375,-0.94140625,0.03515625
429,-0.0615234375,-0.9296875,0.0341796875
430,-0.05078125,-0.916015625,0.048828125
431,-0.0458984375,-0.90234375,0.056640625
432,-0.0380859375,-0.8896484375,0.0712890625
433,-0.0263671875,-0.8857421875,0.0751953125
434,-0.0107421875,-0.8779296875,0.080078125
435,0.0029296875,-0.8759765625,0.0751953125
436,0.01953125,-0.87890625,0.080078125
437,0.0283203125,-0.88671875,0.0830078125
438,0.04296875,-0.88671875,0.0859375
439,0.048828125,-0.8896484375,0.0908203125
440,0.0458984375,-0.900390625,0.095703125
441,0.0380859375,-0.900390625,0.1103515625
442,0.04296875,-0.9140625,0.103515625
443,0.03515625,-0.921875,0.1015625
444,0.02734375,-0.9150390625,0.09765625
445,0.0107421875,-0.9208984375,0.091796875
446,0.01171875,-0.935546875,0.1015625
447,0.0029296875,-0.943359375,0.1015625
448,-0.0126953125,-0.94140625,0.1005859375
449,-0.0205078125,-0.9384765625,0.095703125
450,-0.037109375,-0.9404296875,0.0849609375
451,-0.0380859375,-0.9443359375,0.0712890625
452,-0.0458984375,-0.9462890625,0.0673828125
453,-0.060546875,-0.9462890625,0.0703125
454,-0.0615234375,-0.9482421875,0.0810546875
455,-0.068359375,-0.947265625,0.087890625
456,-0.0732421875,-0.9521484375,0.0927734375
457,-0.076171875,-0.9501953125,0.1064453125
458,-0.0859375,-0.9423828125,0.1142578125
459,-0.0771484375,-0.939453125,0.125
460,-0.0791015625,-0.9267578125,0.1328125
461,-0.0810546875,-0.921875,0.130859375
462,-0.0859375,-0.9130859375,0.142578125
463,-0.0830078125,-0.900390625,0.142578125
464,-0.06640625,-0.8857421875,0.1474609375
465,-0.056640625,-0.8876953125,0.1494140625
466,-0.052734375,-0.875,0.1533203125
467,-0.05078125,-0.8642578125,0.150390625
468,-0.044921875,-0.849609375,0.1474609375
469,-0.0625,-0.84375,0.1396484375
470,-0.0791015625,-0.8330078125,0.1318359375
471,-0.091796875,-0.830078125,0.1318359375
472,-0.103515625,-0.82421875,0.1259765625
473,-0.1259765625,-0.8095703125,0.1279296875
474,-0.1474609375,-0.806640625,0.1357421875
475,-0.1552734375,-0.798828125,0.130859375
476,-0.173828125,-0.7939453125,0.12109375
477,-0.18359375,-0.802734375,0.111328125
478,-0.1953125,-0.802734375,0.1025390625
479,-0.20703125,-0.7998046875,0.0966796875
480,-0.2119140625,-0.8125,0.091796875
481,-0.216796875,-0.8212890625,0.0927734375
482,-0.2158203125,-0.833984375,0.09765625
483,-0.2255859375,-0.84765625,0.1025390625
484,-0.2294921875,-0.857421875,0.1103515625
485,-0.2255859375,-0.8681640625,0.115234375
486,-0.21484375,-0.8955078125,0.126953125
487,-0.208984375,-0.9091796875,0.130859375
488,-0.1982421875,-0.9248046875,0.138671875
489,-0.197265625,-0.9423828125,0.16796875
490,-0.185546875,-0.9638671875,0.19140625
491,-0.169921875,-0.9833984375,0.2197265625
492,-0.1650390625,-1.005859375,0.2412109375
493,-0.166015625,-1.025390625,0.2587890625
494,-0.16796875,-1.0400390625,0.265625
495,-0.1591796875,-1.0390625,0.26953125
496,-0.1552734375,-1.0380859375,0.2666015625
497,-0.1484375,-1.03125,0.2626953125
498,-0.1474609375,-1.01953125,0.2470703125
499,-0.1455078125,-1.0087890625,0.236328125
500,-0.1455078125,-0.99609375,0.232421875
501,-0.1396484375,-0.9794921875,0.22265625
502,-0.1396484375,-0.970703125,0.21484375
503,-0.140625,-0.9638671875,0.2109375
504,-0.1513671875,-0.9716796875,0.2119140625
505,-0.1484375,-0.9755859375,0.2255859375
506,-0.1474609375,-0.98828125,0.2451171875
507,-0.150390625,-1.0087890625,0.2822265625
508,-0.1494140625,-1.0478515625,0.310546875
509,-0.1474609375,-1.087890625,0.328125
510,-0.138671875,-1.125,0.3486328125
511,-0.1357421875,-1.1640625,0.3662109375
512,-0.125,-1.203125,0.37109375
513,-0.111328125,-1.23828125,0.3564453125
514,-0.1123046875,-1.267578125,0.322265625
515,-0.109375,-1.287109375,0.2822265625
516,-0.1083984375,-1.29296875,0.2353515625
517,-0.123046875,-1.28125,0.1796875
518,-0.1484375,-1.2666015625,0.109375
519,-0.17578125,-1.2529296875,0.0458984375
520,-0.1845703125,-1.267578125,0.0205078125
521,-0.2236328125,-1.279296875,0.0009765625
522,-0.2734375,-1.3046875,0.03515625
523,-0.3388671875,-1.359375,0.0693359375
524,-0.359375,-1.4345703125,0.0849609375
525,-0.330078125,-1.515625,0.087890625
526,-0.2607421875,-1.59375,0.099609375
527,-0.193359375,-1.650390625,0.130859375
528,-0.150390625,-1.6591796875,0.1669921875
529,-0.1376953125,-1.6220703125,0.1884765625
530,-0.14453125,-1.5634765625,0.16015625
531,-0.158203125,-1.486328125,0.099609375
532,-0.138671875,-1.3896484375,0.0224609375
533,-0.1015625,-1.2890625,-0.060546875
534,-0.05078125,-1.1826171875,-0.1318359375
535,-0.033203125,-1.0771484375,-0.193359375
536,-0.0234375,-0.974609375,-0.21484375
537,0.0,-0.9052734375,-0.2119140625
538,0.009765625,-0.8544921875,-0.203125
539,0.0234375,-0.8349609375,-0.18359375
540,0.0419921875,-0.8359375,-0.154296875
541,0.04296875,-0.8505859375,-0.1171875
542,0.0498046875,-0.8759765625,-0.0830078125
543,0.0419921875,-0.9091796875,-0.0380859375
544,0.033203125,-0.9423828125,0.0009765625
545,0.017578125,-0.982421875,0.02734375
546,0.0068359375,-1.0087890625,0.0419921875
547,-0.009765625,-1.0458984375,0.0439453125
548,-0.021484375,-1.0791015625,0.03125
549,-0.0380859375,-1.0986328125,0.001953125
550,-0.060546875,-1.1162109375,-0.029296875
551,-0.0849609375,-1.13671875,-0.0458984375
552,-0.103515625,-1.1533203125,-0.0419921875
553,-0.1279296875,-1.1640625,-0.0263671875
554,-0.1513671875,-1.1689453125,0.0068359375
555,-0.15234375,-1.1689453125,0.0380859375
556,-0.15234375,-1.169921875,0.0673828125
557,-0.1669921875,-1.171875,0.0732421875
558,-0.1572265625,-1.15625,0.083984375
559,-0.1455078125,-1.126953125,0.0947265625
560,-0.1318359375,-1.0869140625,0.0888671875
561,-0.119140625,-1.044921875,0.083984375
562,-0.0732421875,-0.9833984375,0.0478515625
563,-0.0458984375,-0.9365234375,0.02734375
564,-0.0380859375,-0.9013671875,0.013671875
565,-0.0302734375,-0.8740234375,0.01171875
566,-0.01953125,-0.84765625,0.0107421875
567,-0.0166015625,-0.8388671875,0.0244140625
568,-0.0107421875,-0.8359375,0.025390625
569,0.0,-0.828125,0.0244140625
570,0.01171875,-0.8369140625,0.01953125
571,0.021484375,-0.84765625,0.0263671875
572,0.03125,-0.84765625,0.0322265625
573,0.0419921875,-0.8544921875,0.0419921875
574,0.05078125,-0.8662109375,0.0556640625
575,0.0537109375,-0.8740234375,0.060546875
576,0.0615234375,-0.8740234375,0.07421875
577,0.0625,-0.87890625,0.0830078125
578,0.056640625,-0.8779296875,0.083984375
579,0.060546875,-0.8671875,0.0830078125
580,0.046875,-0.859375,0.083984375
581,0.0439453125,-0.8525390625,0.08984375
582,0.03515625,-0.8427734375,0.087890625
583,0.025390625,-0.8466796875,0.0810546875
584,0.015625,-0.8349609375,0.080078125
585,-0.005859375,-0.8359375,0.0751953125
586,-0.0205078125,-0.828125,0.08203125
587,-0.02734375,-0.8271484375,0.083984375
588,-0.0224609375,-0.830078125,0.0810546875
589,-0.0244140625,-0.8388671875,0.0830078125
590,-0.0244140625,-0.8359375,0.0830078125
591,-0.015625,-0.8447265625,0.0859375
592,-0.013671875,-0.8603515625,0.09375
593,-0.0107421875,-0.869140625,0.1025390625
594,-0.0048828125,-0.8759765625,0.1025390625
595,0.009765625,-0.8837890625,0.107421875
596,0.0244140625,-0.8818359375,0.1123046875
597,0.0234375,-0.8798828125,0.11328125
598,0.0302734375,-0.8701171875,0.115234375
599,0.037109375,-0.8603515625,0.12109375
600,0.04296875,-0.8505859375,0.1171875
601,0.0478515625,-0.837890625,0.1181640625
602,0.060546875,-0.8251953125,0.1181640625
603,0.076171875,-0.8154296875,0.1279296875
604,0.091796875,-0.810546875,0.1328125
605,0.099609375,-0.802734375,0.1435546875
606,0.1005859375,-0.79296875,0.1416015625
