,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,0.0419921875,-0.9775390625,-0.1279296875
42,0.04296875,-0.9716796875,-0.1298828125
43,0.0400390625,-0.9755859375,-0.12890625
44,0.041015625,-0.97265625,-0.1279296875
45,0.03515625,-0.978515625,-0.1259765625
46,0.03515625,-0.978515625,-0.1259765625
47,0.0390625,-0.9755859375,-0.1259765625
48,0.0400390625,-0.98046875,-0.126953125
49,0.041015625,-0.9775390625,-0.1279296875
50,0.0400390625,-0.9833984375,-0.126953125
51,0.041015625,-0.986328125,-0.126953125
52,0.0390625,-0.9853515625,-0.126953125
53,0.04296875,-0.9833984375,-0.1318359375
54,0.041015625,-0.9814453125,-0.125
55,0.0380859375,-0.9873046875,-0.1298828125
56,0.04296875,-0.9833984375,-0.1279296875
57,0.0439453125,-0.9814453125,-0.130859375
58,0.04296875,-0.98046875,-0.1279296875
59,0.0400390625,-0.9755859375,-0.12890625
60,0.044921875,-0.9775390625,-0.1337890625
61,0.0439453125,-0.9775390625,-0.1279296875
62,0.04296875,-0.98046875,-0.1220703125
63,0.0419921875,-0.9794921875,-0.1279296875
64,0.046875,-0.9765625,-0.126953125
65,0.0458984375,-0.9794921875,-0.1220703125
66,0.044921875,-0.9765625,-0.1279296875
67,0.048828125,-0.9736328125,-0.1318359375
68,0.0458984375,-0.98046875,-0.1279296875
69,0.046875,-0.978515625,-0.126953125
70,0.0458984375,-0.9775390625,-0.1298828125
71,0.046875,-0.9814453125,-0.125
72,0.0498046875,-0.9775390625,-0.1279296875
73,0.0478515625,-0.9755859375,-0.1201171875
74,0.044921875,-0.974609375,-0.12109375
75,0.0458984375,-0.984375,-0.126953125
76,0.0390625,-0.982421875,-0.1279296875
77,0.0380859375,-0.984375,-0.1279296875
78,0.0400390625,-0.9814453125,-0.1328125
79,0.037109375,-0.98046875,-0.12890625
80,0.037109375,-0.9755859375,-0.1328125
81,0.0361328125,-0.9765625,-0.1337890625
82,0.04296875,-0.98046875,-0.119140625
83,0.0390625,-0.974609375,-0.126953125
84,0.041015625,-0.9716796875,-0.1298828125
85,0.046875,-0.974609375,-0.1240234375
86,0.0458984375,-0.9716796875,-0.125
87,0.044921875,-0.9736328125,-0.1328125
88,0.0439453125,-0.9755859375,-0.1279296875
89,0.0419921875,-0.9755859375,-0.130859375
90,0.041015625,-0.982421875,-0.1298828125
91,0.0458984375,-0.9775390625,-0.1337890625
92,0.04296875,-0.9794921875,-0.1337890625
93,0.0419921875,-0.9833984375,-0.1328125
94,0.04296875,-0.986328125,-0.1337890625
95,0.0419921875,-0.9814453125,-0.1337890625
96,0.04296875,-0.978515625,-0.1328125
97,0.0458984375,-0.9765625,-0.12890625
98,0.0439453125,-0.974609375,-0.1328125
99,0.0458984375,-0.974609375,-0.12890625
100,0.0498046875,-0.9765625,-0.1357421875
101,0.0478515625,-0.9716796875,-0.1376953125
102,0.0517578125,-0.9794921875,-0.1357421875
103,0.0478515625,-0.966796875,-0.134765625
104,0.05078125,-0.974609375,-0.134765625
105,0.0478515625,-0.9716796875,-0.126953125
106,0.0546875,-0.9775390625,-0.125
107,0.0537109375,-0.9736328125,-0.1279296875
108,0.0546875,-0.9775390625,-0.12890625
109,0.052734375,-0.9716796875,-0.1298828125
110,0.0576171875,-0.9736328125,-0.134765625
111,0.048828125,-0.9716796875,-0.12890625
112,0.0537109375,-0.96875,-0.1337890625
113,0.05078125,-0.9716796875,-0.1416015625
114,0.05078125,-0.974609375,-0.1376953125
115,0.048828125,-0.9765625,-0.13671875
116,0.048828125,-0.982421875,-0.1298828125
117,0.0458984375,-0.98046875,-0.1318359375
118,0.0458984375,-0.9794921875,-0.134765625
119,0.0458984375,-0.986328125,-0.1328125
120,0.0400390625,-0.9853515625,-0.1318359375
121,0.041015625,-0.9814453125,-0.1357421875
122,0.0458984375,-0.98046875,-0.1337890625
123,0.0419921875,-0.982421875,-0.1337890625
124,0.0390625,-0.9775390625,-0.1357421875
125,0.0400390625,-0.982421875,-0.1337890625
126,0.0458984375,-0.974609375,-0.1357421875
127,0.0458984375,-0.974609375,-0.1376953125
128,0.0439453125,-0.96875,-0.134765625
129,0.0439453125,-0.9736328125,-0.1337890625
130,0.0380859375,-0.9736328125,-0.1328125
131,0.0419921875,-0.9755859375,-0.1298828125
132,0.03515625,-0.9755859375,-0.1357421875
133,0.037109375,-0.978515625,-0.142578125
134,0.0380859375,-0.9755859375,-0.1376953125
135,0.0361328125,-0.9765625,-0.1328125
136,0.03515625,-0.9775390625,-0.1328125
137,0.037109375,-0.978515625,-0.1396484375
138,0.0419921875,-0.978515625,-0.1396484375
139,0.041015625,-0.978515625,-0.1376953125
140,0.0419921875,-0.9794921875,-0.1328125
141,0.0390625,-0.9814453125,-0.1318359375
142,0.0390625,-0.9755859375,-0.140625
143,0.0400390625,-0.98046875,-0.13671875
144,0.0419921875,-0.9755859375,-0.13671875
145,0.0341796875,-0.97265625,-0.13671875
146,0.037109375,-0.97265625,-0.13671875
147,0.03515625,-0.9736328125,-0.13671875
148,0.033203125,-0.9765625,-0.140625
149,0.03125,-0.974609375,-0.1396484375
150,0.0380859375,-0.9755859375,-0.1416015625
151,0.0302734375,-0.974609375,-0.1357421875
152,0.0322265625,-0.9853515625,-0.1416015625
153,0.033203125,-0.98046875,-0.140625
154,0.033203125,-0.982421875,-0.1328125
155,0.0400390625,-0.9765625,-0.140625
156,0.0400390625,-0.9775390625,-0.1337890625
157,0.0439453125,-0.9794921875,-0.140625
158,0.0439453125,-0.9755859375,-0.140625
159,0.041015625,-0.98046875,-0.1416015625
160,0.0458984375,-0.978515625,-0.1396484375
161,0.0439453125,-0.974609375,-0.1416015625
162,0.0478515625,-0.98046875,-0.140625
163,0.0498046875,-0.978515625,-0.1513671875
164,0.0478515625,-0.9736328125,-0.14453125
165,0.044921875,-0.9755859375,-0.142578125
166,0.0498046875,-0.97265625,-0.1435546875
167,0.04296875,-0.974609375,-0.1396484375
168,0.04296875,-0.9775390625,-0.1474609375
169,0.0419921875,-0.98046875,-0.140625
170,0.0439453125,-0.9716796875,-0.1435546875
171,0.0400390625,-0.978515625,-0.146484375
172,0.041015625,-0.9794921875,-0.1416015625
173,0.037109375,-0.9755859375,-0.138671875
174,0.0380859375,-0.984375,-0.1396484375
175,0.0390625,-0.98046875,-0.138671875
176,0.0380859375,-0.98046875,-0.1435546875
177,0.0380859375,-0.974609375,-0.142578125
178,0.0419921875,-0.9716796875,-0.1435546875
179,0.04296875,-0.978515625,-0.138671875
180,0.0390625,-0.9736328125,-0.140625
181,0.04296875,-0.9716796875,-0.1376953125
182,0.04296875,-0.9716796875,-0.1396484375
183,0.0458984375,-0.9677734375,-0.1376953125
184,0.0380859375,-0.9794921875,-0.1376953125
185,0.0400390625,-0.9755859375,-0.13671875
186,0.037109375,-0.9716796875,-0.138671875
187,0.03515625,-0.9775390625,-0.14453125
188,0.03515625,-0.9755859375,-0.14453125
189,0.0380859375,-0.978515625,-0.1455078125
190,0.0400390625,-0.9814453125,-0.1396484375
191,0.0322265625,-0.9794921875,-0.1416015625
192,0.037109375,-0.9775390625,-0.140625
193,0.0419921875,-0.9755859375,-0.1435546875
194,0.0439453125,-0.978515625,-0.1513671875
195,0.0439453125,-0.98046875,-0.1484375
196,0.0439453125,-0.9736328125,-0.1484375
197,0.046875,-0.974609375,-0.146484375
198,0.0478515625,-0.9814453125,-0.1494140625
199,0.0517578125,-0.9853515625,-0.1455078125
200,0.060546875,-0.984375,-0.14453125
201,0.0537109375,-0.984375,-0.138671875
202,0.0595703125,-0.978515625,-0.1484375
203,0.0517578125,-0.9775390625,-0.1455078125
204,0.0498046875,-0.98046875,-0.14453125
205,0.0478515625,-0.97265625,-0.146484375
206,0.0556640625,-0.96875,-0.150390625
207,0.0576171875,-0.9638671875,-0.150390625
208,0.044921875,-0.966796875,-0.1416015625
209,0.046875,-0.9697265625,-0.14453125
210,0.0498046875,-0.9609375,-0.150390625
211,0.048828125,-0.9658203125,-0.1494140625
212,0.0517578125,-0.9775390625,-0.1474609375
213,0.0498046875,-0.9716796875,-0.14453125
214,0.05078125,-0.978515625,-0.1494140625
215,0.0556640625,-0.974609375,-0.146484375
216,0.052734375,-0.97265625,-0.1494140625
217,0.048828125,-0.9736328125,-0.1455078125
218,0.046875,-0.9736328125,-0.1357421875
219,0.041015625,-0.9765625,-0.1337890625
220,0.041015625,-0.9775390625,-0.138671875
221,0.0419921875,-0.98046875,-0.146484375
222,0.04296875,-0.9794921875,-0.1396484375
223,0.03515625,-0.9755859375,-0.1455078125
224,0.0341796875,-0.970703125,-0.150390625
225,0.037109375,-0.970703125,-0.1513671875
226,0.0390625,-0.9736328125,-0.1494140625
227,0.0390625,-0.9755859375,-0.1455078125
228,0.037109375,-0.97265625,-0.1416015625
229,0.0380859375,-0.9755859375,-0.140625
230,0.0390625,-0.982421875,-0.1396484375
231,0.0361328125,-0.9814453125,-0.14453125
232,0.0380859375,-0.98046875,-0.1494140625
233,0.0390625,-0.9814453125,-0.146484375
234,0.033203125,-0.978515625,-0.1513671875
235,0.04296875,-0.9794921875,-0.150390625
236,0.041015625,-0.98046875,-0.1552734375
237,0.041015625,-0.9775390625,-0.1533203125
238,0.04296875,-0.9794921875,-0.1513671875
239,0.0380859375,-0.984375,-0.154296875
240,0.0380859375,-0.986328125,-0.1552734375
241,0.0361328125,-0.9912109375,-0.15625
242,0.0361328125,-0.986328125,-0.154296875
243,0.0400390625,-0.984375,-0.1572265625
244,0.033203125,-0.986328125,-0.16015625
245,0.0322265625,-0.9853515625,-0.1533203125
246,0.03515625,-0.9794921875,-0.158203125
247,0.03515625,-0.98046875,-0.1572265625
248,0.03125,-0.9755859375,-0.1572265625
249,0.03515625,-0.9765625,-0.1572265625
250,0.033203125,-0.974609375,-0.1552734375
251,0.03515625,-0.96875,-0.1689453125
252,0.0400390625,-0.96875,-0.1669921875
253,0.0390625,-0.97265625,-0.1640625
254,0.0380859375,-0.9658203125,-0.1630859375
255,0.0458984375,-0.9697265625,-0.1640625
256,0.044921875,-0.966796875,-0.1630859375
257,0.046875,-0.966796875,-0.1640625
258,0.0458984375,-0.970703125,-0.1669921875
259,0.0458984375,-0.9609375,-0.1640625
260,0.044921875,-0.96484375,-0.1630859375
261,0.048828125,-0.9609375,-0.1630859375
262,0.04296875,-0.9638671875,-0.1708984375
263,0.0458984375,-0.966796875,-0.166015625
264,0.046875,-0.96875,-0.1669921875
265,0.046875,-0.970703125,-0.1669921875
266,0.046875,-0.9736328125,-0.1669921875
267,0.046875,-0.9755859375,-0.1630859375
268,0.05078125,-0.978515625,-0.1728515625
269,0.046875,-0.970703125,-0.1669921875
270,0.0498046875,-0.974609375,-0.173828125
271,0.05078125,-0.9697265625,-0.173828125
272,0.0546875,-0.9716796875,-0.177734375
273,0.0517578125,-0.9794921875,-0.173828125
274,0.0517578125,-0.9736328125,-0.1767578125
275,0.0546875,-0.96875,-0.1806640625
276,0.0556640625,-0.9658203125,-0.1787109375
277,0.0546875,-0.9638671875,-0.177734375
278,0.0546875,-0.96484375,-0.1748046875
279,0.0517578125,-0.96484375,-0.1826171875
280,0.048828125,-0.9677734375,-0.1796875
281,0.0498046875,-0.9677734375,-0.185546875
282,0.05078125,-0.9716796875,-0.1806640625
283,0.0458984375,-0.96484375,-0.1787109375
284,0.044921875,-0.9677734375,-0.1826171875
285,0.0458984375,-0.96484375,-0.177734375
286,0.052734375,-0.9638671875,-0.1806640625
287,0.044921875,-0.966796875,-0.1787109375
288,0.0439453125,-0.96875,-0.1826171875
289,0.046875,-0.96484375,-0.1767578125
290,0.0458984375,-0.9638671875,-0.1806640625
291,0.041015625,-0.96484375,-0.17578125
292,0.0439453125,-0.9677734375,-0.177734375
293,0.0400390625,-0.9599609375,-0.17578125
294,0.0439453125,-0.96875,-0.173828125
295,0.0380859375,-0.9677734375,-0.1748046875
296,0.0458984375,-0.9697265625,-0.1748046875
297,0.044921875,-0.9697265625,-0.177734375
298,0.0458984375,-0.96484375,-0.16796875
299,0.044921875,-0.9755859375,-0.1708984375
300,0.044921875,-0.97265625,-0.16796875
301,0.0390625,-0.97265625,-0.171875
302,0.037109375,-0.9755859375,-0.169921875
303,0.0322265625,-0.974609375,-0.173828125
304,0.0380859375,-0.97265625,-0.1689453125
305,0.0322265625,-0.9775390625,-0.1708984375
306,0.03515625,-0.9716796875,-0.166015625
307,0.03515625,-0.9736328125,-0.1728515625
308,0.0380859375,-0.9736328125,-0.177734375
309,0.037109375,-0.9697265625,-0.18359375
310,0.041015625,-0.966796875,-0.169921875
311,0.041015625,-0.9609375,-0.17578125
312,0.0458984375,-0.9609375,-0.171875
313,0.04296875,-0.9619140625,-0.1748046875
314,0.044921875,-0.962890625,-0.169921875
315,0.0400390625,-0.958984375,-0.177734375
316,0.046875,-0.9609375,-0.17578125
317,0.0439453125,-0.9609375,-0.1748046875
318,0.0537109375,-0.9599609375,-0.1796875
319,0.0498046875,-0.958984375,-0.1669921875
320,0.056640625,-0.966796875,-0.171875
321,0.060546875,-0.9716796875,-0.1728515625
322,0.064453125,-0.9716796875,-0.171875
323,0.0654296875,-0.9755859375,-0.1689453125
324,0.0634765625,-0.9775390625,-0.1708984375
325,0.0634765625,-0.9833984375,-0.169921875
326,0.0576171875,-0.9814453125,-0.162109375
327,0.0615234375,-0.9833984375,-0.1572265625
328,0.0546875,-0.984375,-0.158203125
329,0.0546875,-0.984375,-0.1572265625
330,0.056640625,-0.98046875,-0.1591796875
331,0.0576171875,-0.9716796875,-0.1611328125
332,0.0576171875,-0.9716796875,-0.1630859375
333,0.060546875,-0.970703125,-0.1650390625
334,0.0625,-0.96484375,-0.1708984375
335,0.0673828125,-0.9609375,-0.1796875
336,0.064453125,-0.955078125,-0.1796875
337,0.0634765625,-0.9541015625,-0.1806640625
338,0.0625,-0.9501953125,-0.1875
339,0.068359375,-0.94140625,-0.1865234375
340,0.0693359375,-0.9462890625,-0.19140625
341,0.068359375,-0.9501953125,-0.189453125
342,0.06640625,-0.9599609375,-0.1806640625
343,0.0634765625,-0.9619140625,-0.1826171875
344,0.06640625,-0.9716796875,-0.1923828125
345,0.0634765625,-0.9716796875,-0.18359375
346,0.0556640625,-0.974609375,-0.1953125
347,0.060546875,-0.9794921875,-0.189453125
348,0.048828125,-0.9833984375,-0.189453125
349,0.0498046875,-0.9794921875,-0.189453125
350,0.04296875,-0.98046875,-0.1962890625
351,0.0400390625,-0.9814453125,-0.1923828125
352,0.0361328125,-0.9794921875,-0.1923828125
353,0.0361328125,-0.9755859375,-0.193359375
354,0.0419921875,-0.982421875,-0.19140625
355,0.0283203125,-0.9716796875,-0.203125
356,0.033203125,-0.9716796875,-0.205078125
357,0.0322265625,-0.97265625,-0.2021484375
358,0.033203125,-0.966796875,-0.2119140625
359,0.033203125,-0.9619140625,-0.216796875
360,0.0419921875,-0.9609375,-0.2314453125
361,0.0419921875,-0.9658203125,-0.2236328125
362,0.048828125,-0.9638671875,-0.2236328125
363,0.0556640625,-0.9638671875,-0.2255859375
364,0.0634765625,-0.9658203125,-0.22265625
365,0.060546875,-0.9697265625,-0.21875
366,0.060546875,-0.970703125,-0.216796875
367,0.0625,-0.978515625,-0.220703125
368,0.0595703125,-0.978515625,-0.220703125
369,0.0576171875,-0.9814453125,-0.2138671875
370,0.0517578125,-0.9833984375,-0.21484375
371,0.05078125,-0.984375,-0.2138671875
372,0.0537109375,-0.986328125,-0.2099609375
373,0.044921875,-0.9873046875,-0.208984375
374,0.0458984375,-0.9853515625,-0.208984375
375,0.0400390625,-0.98046875,-0.212890625
376,0.033203125,-0.9716796875,-0.208984375
377,0.03515625,-0.9658203125,-0.2158203125
378,0.0341796875,-0.9580078125,-0.228515625
379,0.0322265625,-0.9453125,-0.234375
380,0.0244140625,-0.9384765625,-0.2255859375
381,0.017578125,-0.9287109375,-0.23828125
382,0.0048828125,-0.9228515625,-0.2392578125
383,0.0009765625,-0.9189453125,-0.2431640625
384,-0.0087890625,-0.9169921875,-0.255859375
385,-0.013671875,-0.9140625,-0.2626953125
386,-0.025390625,-0.916015625,-0.271484375
387,-0.0263671875,-0.919921875,-0.2880859375
388,-0.0263671875,-0.9287109375,-0.2783203125
389,-0.033203125,-0.9375,-0.294921875
390,-0.0244140625,-0.95703125,-0.2822265625
391,-0.01953125,-0.9697265625,-0.2734375
392,-0.013671875,-0.986328125,-0.2705078125
393,-0.0107421875,-0.994140625,-0.2685546875
394,-0.00390625,-1.0068359375,-0.2607421875
395,-0.005859375,-1.0048828125,-0.25390625
396,-0.0009765625,-0.9970703125,-0.2529296875
397,0.0009765625,-1.005859375,-0.24609375
398,-0.0048828125,-0.9931640625,-0.244140625
399,-0.0078125,-0.986328125,-0.248046875
400,-0.017578125,-0.974609375,-0.2333984375
401,-0.0146484375,-0.9619140625,-0.22265625
402,-0.0244140625,-0.9560546875,-0.2216796875
403,-0.0361328125,-0.9501953125,-0.2138671875
404,-0.037109375,-0.9423828125,-0.208984375
405,-0.041015625,-0.9453125,-0.201171875
406,-0.041015625,-0.9501953125,-0.1884765625
407,-0.0400390625,-0.951171875,-0.16796875
408,-0.041015625,-0.95703125,-0.1572265625
409,-0.03125,-0.9599609375,-0.1376953125
410,-0.02734375,-0.978515625,-0.12890625
411,-0.0244140625,-0.9873046875,-0.126953125
412,-0.01953125,-0.986328125,-0.1259765625
413,-0.013671875,-0.990234375,-0.1279296875
414,-0.0185546875,-0.9873046875,-0.1376953125
415,-0.013671875,-0.986328125,-0.1435546875
416,-0.0107421875,-0.9794921875,-0.150390625
417,-0.01171875,-0.97265625,-0.1513671875
418,-0.009765625,-0.9736328125,-0.158203125
419,-0.015625,-0.9794921875,-0.1767578125
420,-0.01953125,-0.9765625,-0.173828125
421,-0.029296875,-0.974609375,-0.1796875
422,-0.033203125,-0.98046875,-0.1845703125
423,-0.0537109375,-0.984375,-0.19140625
424,-0.0546875,-0.9970703125,-0.193359375
425,-0.0751953125,-1.001953125,-0.1943359375
426,-0.087890625,-1.017578125,-0.1923828125
427,-0.1005859375,-1.0224609375,-0.19140625
428,-0.109375,-1.0224609375,-0.1904296875
429,-0.111328125,-1.0244140625,-0.197265625
430,-0.1201171875,-1.0205078125,-0.19921875
431,-0.1201171875,-1.015625,-0.2041015625
432,-0.119140625,-1.0029296875,-0.201171875
433,-0.1171875,-0.9921875,-0.2001953125
434,-0.115234375,-0.9794921875,-0.201171875
435,-0.107421875,-0.9736328125,-0.1953125
436,-0.09765625,-0.96875,-0.197265625
437,-0.08203125,-0.9599609375,-0.1904296875
438,-0.076171875,-0.953125,-0.1953125
439,-0.0712890625,-0.9482421875,-0.1982421875
440,-0.0693359375,-0.9443359375,-0.1904296875
441,-0.060546875,-0.94140625,-0.1982421875
442,-0.0595703125,-0.94140625,-0.1962890625
443,-0.0634765625,-0.927734375,-0.185546875
444,-0.0595703125,-0.9306640625,-0.1796875
445,-0.0595703125,-0.9306640625,-0.171875
446,-0.05859375,-0.9306640625,-0.1591796875
447,-0.0595703125,-0.927734375,-0.1552734375
448,-0.0625,-0.9248046875,-0.1455078125
449,-0.0625,-0.9208984375,-0.13671875
450,-0.0771484375,-0.91796875,-0.1455078125
451,-0.0693359375,-0.908203125,-0.142578125
452,-0.0791015625,-0.9052734375,-0.138671875
453,-0.080078125,-0.91015625,-0.138671875
454,-0.0810546875,-0.904296875,-0.1328125
455,-0.0791015625,-0.912109375,-0.1357421875
456,-0.0859375,-0.912109375,-0.12890625
457,-0.083984375,-0.9248046875,-0.130859375
458,-0.09375,-0.9287109375,-0.12109375
459,-0.08984375,-0.9365234375,-0.12109375
460,-0.09375,-0.943359375,-0.119140625
461,-0.091796875,-0.9501953125,-0.125
462,-0.0908203125,-0.95703125,-0.1220703125
463,-0.08984375,-0.962890625,-0.126953125
464,-0.0859375,-0.9609375,-0.1181640625
465,-0.0849609375,-0.9658203125,-0.1240234375
466,-0.08203125,-0.9697265625,-0.1162109375
467,-0.0810546875,-0.9736328125,-0.1103515625
468,-0.078125,-0.9736328125,-0.1083984375
469,-0.078125,-0.9638671875,-0.0947265625
470,-0.0859375,-0.9736328125,-0.0947265625
471,-0.087890625,-0.9716796875,-0.09375
472,-0.09375,-0.9775390625,-0.0830078125
473,-0.10546875,-0.9814453125,-0.08984375
474,-0.107421875,-0.986328125,-0.08203125
475,-0.1103515625,-1.001953125,-0.0751953125
476,-0.1171875,-1.021484375,-0.0634765625
477,-0.1220703125,-1.03515625,-0.0595703125
478,-0.1201171875,-1.0498046875,-0.04296875
479,-0.1240234375,-1.0576171875,-0.03515625
480,-0.1298828125,-1.064453125,-0.0341796875
481,-0.1181640625,-1.0654296875,-0.025390625
482,-0.1103515625,-1.05859375,-0.021484375
483,-0.1064453125,-1.0546875,-0.0263671875
484,-0.099609375,-1.0458984375,-0.0322265625
485,-0.0947265625,-1.046875,-0.041015625
486,-0.091796875,-1.0380859375,-0.0537109375
487,-0.0927734375,-1.0283203125,-0.0712890625
488,-0.103515625,-1.0234375,-0.078125
489,-0.111328125,-1.0244140625,-0.08984375
490,-0.13671875,-1.03125,-0.103515625
491,-0.1650390625,-1.0478515625,-0.140625
492,-0.20703125,-1.0693359375,-0.193359375
493,-0.2392578125,-1.08984375,-0.2626953125
494,-0.2783203125,-1.1181640625,-0.322265625
495,-0.294921875,-1.142578125,-0.3408203125
496,-0.306640625,-1.1904296875,-0.28125
497,-0.2919921875,-1.2734375,-0.1962890625
498,-0.2646484375,-1.322265625,-0.1181640625
499,-0.2197265625,-1.3505859375,-0.0615234375
500,-0.1611328125,-1.353515625,-0.0263671875
501,-0.1142578125,-1.3291015625,-0.04296875
502,-0.0791015625,-1.294921875,-0.0810546875
503,-0.0380859375,-1.2548828125,-0.130859375
504,-0.001953125,-1.2060546875,-0.1767578125
505,0.0205078125,-1.1484375,-0.2177734375
506,0.0439453125,-1.109375,-0.25
507,0.0498046875,-1.06640625,-0.265625
508,0.05078125,-1.013671875,-0.291015625
509,0.0400390625,-0.96484375,-0.302734375
510,0.0078125,-0.947265625,-0.30859375
511,-0.017578125,-0.92578125,-0.30859375
512,-0.0546875,-0.91796875,-0.30078125
513,-0.0771484375,-0.921875,-0.28125
514,-0.0908203125,-0.931640625,-0.26953125
515,-0.109375,-0.9345703125,-0.2470703125
516,-0.1123046875,-0.9501953125,-0.232421875
517,-0.1044921875,-0.9462890625,-0.232421875
518,-0.09375,-0.94140625,-0.24609375
519,-0.0625,-0.9306640625,-0.26171875
520,-0.03515625,-0.916015625,-0.2744140625
521,0.0,-0.90625,-0.2958984375
522,0.01953125,-0.8857421875,-0.306640625
523,0.046875,-0.87109375,-0.30859375
524,0.080078125,-0.8486328125,-0.3076171875
525,0.09375,-0.8369140625,-0.3095703125
526,0.107421875,-0.814453125,-0.3046875
527,0.11328125,-0.8076171875,-0.314453125
528,0.1142578125,-0.7998046875,-0.3173828125
529,0.1171875,-0.7919921875,-0.3232421875
530,0.1181640625,-0.78515625,-0.3359375
531,0.111328125,-0.787109375,-0.3349609375
532,0.115234375,-0.796875,-0.3291015625
533,0.109375,-0.80859375,-0.318359375
534,0.1064453125,-0.8212890625,-0.314453125
535,0.0947265625,-0.8408203125,-0.3056640625
536,0.0830078125,-0.86328125,-0.2900390625
537,0.0634765625,-0.8837890625,-0.27734375
538,0.0390625,-0.900390625,-0.27734375
539,0.0166015625,-0.91796875,-0.2724609375
540,-0.0068359375,-0.9423828125,-0.2724609375
541,-0.021484375,-0.9619140625,-0.26171875
542,-0.044921875,-0.974609375,-0.2548828125
543,-0.060546875,-0.9912109375,-0.248046875
544,-0.072265625,-1.00390625,-0.244140625
545,-0.0771484375,-1.015625,-0.23828125
546,-0.0830078125,-1.0244140625,-0.2333984375
547,-0.0830078125,-1.0234375,-0.23828125
548,-0.0810546875,-1.021484375,-0.2314453125
549,-0.0732421875,-1.015625,-0.2314453125
550,-0.0634765625,-1.0029296875,-0.2255859375
551,-0.0439453125,-1.0,-0.234375
552,-0.029296875,-0.9931640625,-0.2353515625
553,-0.013671875,-0.9814453125,-0.23828125
554,0.001953125,-0.974609375,-0.2421875
555,0.0107421875,-0.9677734375,-0.2314453125
556,0.01953125,-0.9619140625,-0.2353515625
557,0.037109375,-0.955078125,-0.21875
558,0.046875,-0.947265625,-0.2099609375
559,0.0615234375,-0.9423828125,-0.201171875
560,0.0673828125,-0.9365234375,-0.1923828125
561,0.0712890625,-0.9326171875,-0.18359375
562,0.064453125,-0.923828125,-0.1875
563,0.0654296875,-0.9169921875,-0.19140625
564,0.064453125,-0.916015625,-0.1845703125
565,0.0634765625,-0.91796875,-0.189453125
566,0.048828125,-0.916015625,-0.1845703125
567,0.046875,-0.921875,-0.1875
568,0.0390625,-0.9326171875,-0.185546875
569,0.03125,-0.9365234375,-0.1767578125
570,0.029296875,-0.94140625,-0.1796875
571,0.0234375,-0.9453125,-0.1787109375
572,0.0234375,-0.9443359375,-0.181640625
573,0.0185546875,-0.9404296875,-0.1845703125
574,0.0146484375,-0.94140625,-0.1884765625
575,0.0146484375,-0.94140625,-0.19140625
576,0.015625,-0.931640625,-0.1826171875
577,0.017578125,-0.9306640625,-0.1826171875
578,0.0244140625,-0.9306640625,-0.1787109375
579,0.02734375,-0.9365234375,-0.1767578125
580,0.033203125,-0.9384765625,-0.158203125
581,0.0419921875,-0.943359375,-0.1552734375
582,0.037109375,-0.9560546875,-0.1474609375
583,0.0439453125,-0.9638671875,-0.14453125
584,0.0439453125,-0.96484375,-0.1357421875
585,0.0390625,-0.96875,-0.134765625
586,0.0400390625,-0.9677734375,-0.1357421875
587,0.0390625,-0.962890625,-0.1357421875
588,0.0400390625,-0.95703125,-0.130859375
589,0.0400390625,-0.9501953125,-0.134765625
