,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,-0.0322265625,-0.876953125,-0.5703125
143,-0.0283203125,-0.865234375,-0.5732421875
144,-0.041015625,-0.8603515625,-0.5732421875
145,-0.056640625,-0.869140625,-0.5654296875
146,-0.072265625,-0.857421875,-0.5546875
147,-0.0849609375,-0.849609375,-0.5537109375
148,-0.08984375,-0.8427734375,-0.560546875
149,-0.0966796875,-0.841796875,-0.5634765625
150,-0.103515625,-0.837890625,-0.568359375
151,-0.1083984375,-0.8291015625,-0.5771484375
152,-0.1142578125,-0.8125,-0.5732421875
153,-0.115234375,-0.8017578125,-0.5595703125
154,-0.123046875,-0.7822265625,-0.55078125
155,-0.1279296875,-0.7763671875,-0.5498046875
156,-0.1337890625,-0.751953125,-0.5439453125
157,-0.13671875,-0.7353515625,-0.541015625
158,-0.14453125,-0.7255859375,-0.537109375
159,-0.1474609375,-0.6982421875,-0.5390625
160,-0.158203125,-0.693359375,-0.525390625
161,-0.1611328125,-0.6904296875,-0.5224609375
162,-0.1650390625,-0.6904296875,-0.509765625
163,-0.1669921875,-0.69140625,-0.51171875
164,-0.1708984375,-0.697265625,-0.51171875
165,-0.166015625,-0.701171875,-0.5087890625
166,-0.169921875,-0.71875,-0.5078125
167,-0.1728515625,-0.73046875,-0.5087890625
168,-0.173828125,-0.7412109375,-0.49609375
169,-0.1630859375,-0.751953125,-0.50390625
170,-0.16015625,-0.76171875,-0.498046875
171,-0.1552734375,-0.7705078125,-0.5029296875
172,-0.1513671875,-0.779296875,-0.50390625
173,-0.1357421875,-0.78515625,-0.4990234375
174,-0.1328125,-0.7890625,-0.505859375
175,-0.119140625,-0.7939453125,-0.505859375
176,-0.1181640625,-0.7939453125,-0.505859375
177,-0.1064453125,-0.794921875,-0.5068359375
178,-0.1044921875,-0.796875,-0.51171875
179,-0.0927734375,-0.798828125,-0.5126953125
180,-0.083984375,-0.794921875,-0.51171875
181,-0.0732421875,-0.7998046875,-0.517578125
182,-0.0712890625,-0.7900390625,-0.5322265625
183,-0.0712890625,-0.7880859375,-0.537109375
184,-0.068359375,-0.7958984375,-0.541015625
185,-0.0693359375,-0.779296875,-0.5458984375
186,-0.0595703125,-0.7900390625,-0.5419921875
187,-0.046875,-0.791015625,-0.546875
188,-0.04296875,-0.7958984375,-0.5478515625
189,-0.0361328125,-0.8037109375,-0.5478515625
190,-0.0283203125,-0.80859375,-0.548828125
191,-0.0263671875,-0.8232421875,-0.556640625
192,-0.015625,-0.8271484375,-0.5634765625
193,0.0048828125,-0.8359375,-0.5625
194,0.0185546875,-0.8408203125,-0.55859375
195,0.0166015625,-0.849609375,-0.5576171875
196,0.025390625,-0.84765625,-0.5712890625
197,0.01953125,-0.861328125,-0.5751953125
198,0.0126953125,-0.8779296875,-0.5810546875
199,0.01171875,-0.8798828125,-0.576171875
200,0.0048828125,-0.89453125,-0.5859375
201,-0.01171875,-0.8916015625,-0.576171875
202,-0.025390625,-0.900390625,-0.58203125
203,-0.0478515625,-0.8994140625,-0.5869140625
204,-0.0673828125,-0.9033203125,-0.58984375
205,-0.09375,-0.9033203125,-0.58984375
206,-0.1171875,-0.9052734375,-0.587890625
207,-0.14453125,-0.9072265625,-0.583984375
208,-0.166015625,-0.9189453125,-0.564453125
209,-0.1904296875,-0.9296875,-0.5556640625
210,-0.201171875,-0.9375,-0.5439453125
211,-0.2275390625,-0.9609375,-0.5341796875
212,-0.2353515625,-0.9873046875,-0.529296875
213,-0.2490234375,-0.9775390625,-0.5078125
214,-0.25,-0.9765625,-0.4990234375
215,-0.2548828125,-0.9580078125,-0.4970703125
216,-0.26953125,-0.955078125,-0.515625
217,-0.2724609375,-0.9404296875,-0.541015625
218,-0.28125,-0.9228515625,-0.5693359375
219,-0.2890625,-0.9130859375,-0.6123046875
220,-0.2900390625,-0.884765625,-0.6455078125
221,-0.2802734375,-0.875,-0.6796875
222,-0.2734375,-0.8779296875,-0.7138671875
223,-0.279296875,-0.876953125,-0.7451171875
224,-0.26953125,-0.880859375,-0.7529296875
225,-0.255859375,-0.8916015625,-0.7685546875
226,-0.23828125,-0.904296875,-0.751953125
227,-0.2138671875,-0.9208984375,-0.75
228,-0.20703125,-0.9482421875,-0.732421875
229,-0.197265625,-0.9609375,-0.7197265625
230,-0.1982421875,-0.9716796875,-0.716796875
231,-0.201171875,-0.97265625,-0.716796875
232,-0.201171875,-0.95703125,-0.7197265625
233,-0.2060546875,-0.9365234375,-0.7197265625
234,-0.21875,-0.9130859375,-0.740234375
235,-0.2392578125,-0.890625,-0.7705078125
236,-0.263671875,-0.869140625,-0.8095703125
237,-0.2646484375,-0.841796875,-0.853515625
238,-0.251953125,-0.806640625,-0.8857421875
239,-0.23828125,-0.771484375,-0.927734375
240,-0.2294921875,-0.7275390625,-0.9599609375
241,-0.2216796875,-0.6865234375,-0.9814453125
242,-0.22265625,-0.64453125,-1.0
243,-0.224609375,-0.62109375,-1.0048828125
244,-0.208984375,-0.59375,-0.99609375
245,-0.1943359375,-0.5751953125,-0.96875
246,-0.177734375,-0.5595703125,-0.947265625
247,-0.150390625,-0.55078125,-0.935546875
248,-0.1279296875,-0.533203125,-0.9189453125
249,-0.107421875,-0.5283203125,-0.9091796875
250,-0.083984375,-0.51171875,-0.8955078125
251,-0.0400390625,-0.4990234375,-0.88671875
252,-0.009765625,-0.5,-0.8671875
253,0.01953125,-0.5,-0.85546875
254,0.0390625,-0.50390625,-0.8505859375
255,0.0478515625,-0.5087890625,-0.8525390625
256,0.0634765625,-0.517578125,-0.8525390625
257,0.046875,-0.533203125,-0.861328125
258,0.0478515625,-0.548828125,-0.8662109375
259,0.04296875,-0.5625,-0.859375
260,0.0380859375,-0.57421875,-0.8583984375
261,0.0283203125,-0.58203125,-0.853515625
262,0.0185546875,-0.6064453125,-0.8505859375
263,0.0029296875,-0.6279296875,-0.8427734375
264,-0.0107421875,-0.650390625,-0.828125
265,-0.0380859375,-0.6748046875,-0.8154296875
266,-0.0673828125,-0.693359375,-0.802734375
267,-0.09375,-0.71875,-0.8046875
268,-0.1181640625,-0.73828125,-0.8115234375
269,-0.1494140625,-0.7548828125,-0.82421875
270,-0.1689453125,-0.7685546875,-0.8212890625
271,-0.203125,-0.77734375,-0.822265625
272,-0.2255859375,-0.7802734375,-0.8212890625
273,-0.234375,-0.7724609375,-0.806640625
274,-0.2373046875,-0.763671875,-0.7919921875
275,-0.23046875,-0.763671875,-0.7880859375
276,-0.216796875,-0.763671875,-0.7646484375
277,-0.19921875,-0.7529296875,-0.7470703125
278,-0.1826171875,-0.7451171875,-0.7392578125
279,-0.1640625,-0.7314453125,-0.71875
280,-0.125,-0.716796875,-0.7099609375
281,-0.1064453125,-0.693359375,-0.6982421875
282,-0.0859375,-0.6796875,-0.6826171875
283,-0.05859375,-0.646484375,-0.6728515625
284,-0.0322265625,-0.626953125,-0.6552734375
285,-0.00390625,-0.6015625,-0.6552734375
286,0.0185546875,-0.5771484375,-0.6318359375
287,0.02734375,-0.5556640625,-0.6171875
288,0.044921875,-0.5400390625,-0.5947265625
289,0.0546875,-0.5234375,-0.5771484375
290,0.056640625,-0.513671875,-0.5751953125
291,0.0546875,-0.50390625,-0.560546875
292,0.048828125,-0.4990234375,-0.5546875
293,0.0517578125,-0.4912109375,-0.5380859375
294,0.0400390625,-0.4921875,-0.533203125
295,0.0224609375,-0.4951171875,-0.51171875
296,0.0224609375,-0.5048828125,-0.5078125
297,0.0146484375,-0.5146484375,-0.498046875
298,0.01171875,-0.5322265625,-0.4873046875
299,-0.0009765625,-0.546875,-0.498046875
300,-0.0087890625,-0.552734375,-0.4912109375
301,-0.0166015625,-0.5615234375,-0.494140625
302,-0.025390625,-0.5732421875,-0.4951171875
303,-0.0380859375,-0.58203125,-0.505859375
304,-0.04296875,-0.5908203125,-0.4990234375
305,-0.0478515625,-0.58984375,-0.498046875
306,-0.0546875,-0.59375,-0.5048828125
307,-0.0517578125,-0.59375,-0.5009765625
308,-0.0498046875,-0.599609375,-0.4921875
309,-0.03515625,-0.60546875,-0.48046875
310,-0.0263671875,-0.6103515625,-0.4736328125
311,-0.0078125,-0.6201171875,-0.453125
312,-0.0126953125,-0.62109375,-0.4462890625
313,-0.0009765625,-0.63671875,-0.4384765625
314,0.0078125,-0.65234375,-0.4482421875
315,0.0126953125,-0.66015625,-0.4384765625
316,0.0166015625,-0.6650390625,-0.43359375
317,0.0166015625,-0.673828125,-0.4365234375
318,0.0234375,-0.67578125,-0.4453125
319,0.01953125,-0.6787109375,-0.4521484375
320,0.0205078125,-0.6748046875,-0.46484375
321,0.0205078125,-0.673828125,-0.4794921875
322,0.00390625,-0.673828125,-0.4921875
323,0.005859375,-0.673828125,-0.494140625
324,-0.0078125,-0.6767578125,-0.5048828125
325,-0.017578125,-0.6845703125,-0.5087890625
326,-0.0205078125,-0.6953125,-0.5107421875
327,-0.0322265625,-0.716796875,-0.5205078125
328,-0.0302734375,-0.734375,-0.5380859375
329,-0.0478515625,-0.7509765625,-0.5390625
330,-0.048828125,-0.7705078125,-0.5537109375
331,-0.048828125,-0.7958984375,-0.5703125
332,-0.044921875,-0.8193359375,-0.568359375
333,-0.046875,-0.857421875,-0.576171875
334,-0.052734375,-0.892578125,-0.5771484375
335,-0.048828125,-0.9296875,-0.578125
336,-0.03125,-0.9638671875,-0.5888671875
337,-0.0234375,-0.9873046875,-0.5908203125
338,-0.0087890625,-1.0205078125,-0.5947265625
339,0.013671875,-1.0458984375,-0.611328125
340,0.0380859375,-1.0712890625,-0.6240234375
341,0.0615234375,-1.0888671875,-0.625
342,0.0927734375,-1.11328125,-0.623046875
343,0.1181640625,-1.138671875,-0.6220703125
344,0.1435546875,-1.158203125,-0.6064453125
345,0.1533203125,-1.1748046875,-0.5927734375
346,0.1591796875,-1.2255859375,-0.5654296875
347,0.1591796875,-1.2578125,-0.5380859375
348,0.142578125,-1.29296875,-0.5107421875
349,0.1318359375,-1.328125,-0.482421875
350,0.009765625,-1.3955078125,-0.4453125
351,0.130859375,-1.3251953125,-0.509765625
352,0.119140625,-1.2763671875,-0.5693359375
353,0.0791015625,-1.2294921875,-0.642578125
354,0.0595703125,-1.154296875,-0.7607421875
355,0.03125,-1.0908203125,-0.8603515625
356,0.0078125,-1.0498046875,-0.966796875
357,-0.0458984375,-1.0224609375,-1.01171875
358,-0.1142578125,-1.02734375,-1.0244140625
359,-0.1787109375,-1.02734375,-0.9833984375
360,-0.19140625,-1.0322265625,-0.91796875
361,-0.1435546875,-1.025390625,-0.861328125
362,-0.083984375,-1.0087890625,-0.833984375
363,0.013671875,-0.970703125,-0.85546875
364,0.0947265625,-0.9326171875,-0.93359375
365,0.154296875,-0.8583984375,-1.0078125
366,0.171875,-0.7841796875,-1.06640625
367,0.162109375,-0.712890625,-1.0751953125
368,0.1162109375,-0.6396484375,-1.0703125
369,0.052734375,-0.5859375,-1.0751953125
370,-0.0234375,-0.5390625,-1.046875
371,-0.078125,-0.47265625,-1.00390625
372,-0.150390625,-0.412109375,-0.9697265625
373,-0.212890625,-0.3525390625,-0.9326171875
374,-0.259765625,-0.2861328125,-0.888671875
375,-0.27734375,-0.2705078125,-0.876953125
376,-0.2626953125,-0.275390625,-0.85546875
377,-0.2421875,-0.3173828125,-0.8388671875
378,-0.23046875,-0.38671875,-0.814453125
379,-0.2119140625,-0.46875,-0.7998046875
380,-0.1982421875,-0.5546875,-0.7900390625
381,-0.18359375,-0.6103515625,-0.7802734375
382,-0.18359375,-0.6572265625,-0.7685546875
383,-0.177734375,-0.6826171875,-0.7705078125
384,-0.173828125,-0.7236328125,-0.7978515625
385,-0.1875,-0.765625,-0.8271484375
386,-0.1748046875,-0.7998046875,-0.837890625
387,-0.15625,-0.8349609375,-0.8330078125
388,-0.12109375,-0.8798828125,-0.8466796875
389,-0.076171875,-0.8974609375,-0.86328125
390,-0.021484375,-0.90625,-0.88671875
391,0.017578125,-0.91015625,-0.919921875
392,0.056640625,-0.91796875,-0.94140625
393,0.072265625,-0.92578125,-0.9443359375
394,0.0869140625,-0.931640625,-0.9384765625
395,0.0751953125,-0.927734375,-0.9130859375
396,0.0693359375,-0.916015625,-0.8720703125
397,0.0458984375,-0.896484375,-0.8310546875
398,0.0302734375,-0.8681640625,-0.7861328125
399,0.009765625,-0.8310546875,-0.748046875
400,-0.017578125,-0.7890625,-0.7216796875
401,-0.048828125,-0.751953125,-0.693359375
402,-0.0732421875,-0.712890625,-0.662109375
403,-0.0966796875,-0.666015625,-0.630859375
404,-0.1181640625,-0.634765625,-0.6103515625
405,-0.1513671875,-0.607421875,-0.587890625
406,-0.1767578125,-0.5712890625,-0.556640625
407,-0.19921875,-0.5458984375,-0.5234375
408,-0.2099609375,-0.5322265625,-0.5087890625
409,-0.22265625,-0.501953125,-0.4921875
410,-0.2265625,-0.494140625,-0.4775390625
411,-0.232421875,-0.48828125,-0.4775390625
412,-0.2236328125,-0.4814453125,-0.470703125
413,-0.2197265625,-0.4765625,-0.474609375
414,-0.2119140625,-0.4736328125,-0.470703125
415,-0.1962890625,-0.486328125,-0.47265625
416,-0.166015625,-0.4990234375,-0.4765625
417,-0.1494140625,-0.5166015625,-0.47265625
418,-0.123046875,-0.541015625,-0.462890625
419,-0.10546875,-0.5576171875,-0.462890625
420,-0.0859375,-0.572265625,-0.4638671875
421,-0.0703125,-0.5859375,-0.4638671875
422,-0.0556640625,-0.591796875,-0.4619140625
423,-0.052734375,-0.59765625,-0.453125
424,-0.046875,-0.6025390625,-0.4462890625
425,-0.0380859375,-0.61328125,-0.4375
426,-0.037109375,-0.607421875,-0.4228515625
427,-0.029296875,-0.6162109375,-0.4140625
428,-0.025390625,-0.6162109375,-0.388671875
429,-0.025390625,-0.6162109375,-0.3759765625
430,-0.029296875,-0.611328125,-0.365234375
431,-0.0419921875,-0.61328125,-0.349609375
432,-0.048828125,-0.6083984375,-0.326171875
433,-0.0537109375,-0.60546875,-0.31640625
434,-0.0732421875,-0.603515625,-0.30859375
435,-0.0927734375,-0.6220703125,-0.31640625
436,-0.1005859375,-0.61328125,-0.32421875
437,-0.1064453125,-0.6064453125,-0.3154296875
438,-0.1044921875,-0.611328125,-0.30859375
439,-0.095703125,-0.607421875,-0.318359375
440,-0.08203125,-0.6083984375,-0.337890625
441,-0.060546875,-0.61328125,-0.3642578125
442,-0.0390625,-0.61328125,-0.400390625
443,-0.0087890625,-0.6201171875,-0.4375
444,0.009765625,-0.638671875,-0.47265625
445,0.037109375,-0.66015625,-0.5185546875
446,0.048828125,-0.68359375,-0.5546875
447,0.07421875,-0.716796875,-0.5927734375
448,0.07421875,-0.7509765625,-0.6123046875
449,0.080078125,-0.791015625,-0.6279296875
450,0.072265625,-0.8271484375,-0.6328125
451,0.046875,-0.87890625,-0.6328125
452,0.0234375,-0.9091796875,-0.6279296875
453,-0.0087890625,-0.9375,-0.62890625
454,-0.03125,-0.9619140625,-0.6298828125
455,-0.0546875,-0.98046875,-0.6318359375
456,-0.0908203125,-1.0302734375,-0.6416015625
457,-0.1123046875,-1.0546875,-0.6484375
458,-0.1279296875,-1.0771484375,-0.654296875
459,-0.1416015625,-1.0966796875,-0.6533203125
460,-0.1884765625,-1.1083984375,-0.6484375
461,-0.2138671875,-1.1123046875,-0.646484375
462,-0.251953125,-1.1044921875,-0.6240234375
463,-0.2939453125,-1.0986328125,-0.591796875
464,-0.318359375,-1.10546875,-0.544921875
465,-0.33203125,-1.1171875,-0.4853515625
466,-0.341796875,-1.1298828125,-0.4384765625
467,-0.33203125,-1.1396484375,-0.380859375
468,-0.32421875,-1.1474609375,-0.3310546875
469,-0.3017578125,-1.150390625,-0.28515625
470,-0.271484375,-1.1484375,-0.259765625
471,-0.2509765625,-1.140625,-0.265625
472,-0.2265625,-1.125,-0.322265625
473,-0.2021484375,-1.099609375,-0.4169921875
474,-0.169921875,-1.0791015625,-0.5341796875
475,-0.1376953125,-1.0556640625,-0.69140625
476,-0.107421875,-1.0341796875,-0.802734375
477,-0.0205078125,-1.0390625,-0.9091796875
478,0.02734375,-1.046875,-0.994140625
479,0.05078125,-1.06640625,-1.0029296875
480,0.033203125,-1.0673828125,-0.9462890625
481,-0.0302734375,-1.05859375,-0.87109375
482,-0.115234375,-1.0361328125,-0.779296875
483,-0.224609375,-1.00390625,-0.7763671875
484,-0.349609375,-0.9609375,-0.8193359375
485,-0.4228515625,-0.9130859375,-0.8740234375
486,-0.431640625,-0.8466796875,-0.9541015625
487,-0.41796875,-0.791015625,-1.0263671875
488,-0.4052734375,-0.7333984375,-1.103515625
489,-0.388671875,-0.6767578125,-1.1630859375
490,-0.3388671875,-0.6337890625,-1.173828125
491,-0.2421875,-0.607421875,-1.14453125
492,-0.177734375,-0.5859375,-1.0947265625
493,-0.1298828125,-0.5712890625,-1.0302734375
494,-0.08203125,-0.5537109375,-0.9765625
495,-0.017578125,-0.5107421875,-0.9638671875
496,0.04296875,-0.4453125,-0.96484375
497,0.0849609375,-0.41015625,-0.9638671875
498,0.12109375,-0.3857421875,-0.9501953125
499,0.1376953125,-0.40234375,-0.9326171875
500,0.150390625,-0.443359375,-0.9072265625
501,0.1591796875,-0.4921875,-0.89453125
502,0.1640625,-0.5263671875,-0.8779296875
503,0.1640625,-0.5625,-0.869140625
504,0.150390625,-0.6015625,-0.859375
505,0.1337890625,-0.65625,-0.8583984375
506,0.1220703125,-0.71484375,-0.85546875
507,0.087890625,-0.779296875,-0.8515625
508,0.0517578125,-0.8291015625,-0.85546875
509,-0.013671875,-0.8779296875,-0.8564453125
510,-0.0810546875,-0.9013671875,-0.86328125
511,-0.1484375,-0.916015625,-0.8701171875
512,-0.208984375,-0.921875,-0.873046875
513,-0.2548828125,-0.9140625,-0.876953125
514,-0.283203125,-0.90234375,-0.873046875
515,-0.294921875,-0.8896484375,-0.8525390625
516,-0.302734375,-0.8740234375,-0.822265625
517,-0.3017578125,-0.8447265625,-0.7763671875
518,-0.265625,-0.8232421875,-0.7421875
519,-0.23046875,-0.810546875,-0.7109375
520,-0.205078125,-0.787109375,-0.6748046875
521,-0.1708984375,-0.7685546875,-0.6533203125
522,-0.140625,-0.7353515625,-0.62890625
523,-0.1201171875,-0.693359375,-0.5908203125
524,-0.1103515625,-0.6630859375,-0.5693359375
525,-0.0947265625,-0.6279296875,-0.5537109375
526,-0.0732421875,-0.576171875,-0.5458984375
527,-0.056640625,-0.5380859375,-0.5166015625
528,-0.03515625,-0.49609375,-0.5048828125
529,-0.01953125,-0.4697265625,-0.48046875
530,-0.0087890625,-0.4482421875,-0.46875
531,0.0087890625,-0.4365234375,-0.4462890625
532,0.017578125,-0.427734375,-0.44140625
533,0.0234375,-0.4423828125,-0.43359375
534,0.0390625,-0.44140625,-0.431640625
535,0.04296875,-0.4609375,-0.4306640625
536,0.0478515625,-0.46875,-0.4296875
537,0.0517578125,-0.48828125,-0.41796875
538,0.056640625,-0.4912109375,-0.41015625
539,0.0556640625,-0.494140625,-0.3984375
540,0.0546875,-0.505859375,-0.40234375
541,0.0478515625,-0.5146484375,-0.4091796875
542,0.04296875,-0.5166015625,-0.40234375
543,0.0234375,-0.51171875,-0.39453125
544,0.0166015625,-0.53125,-0.3857421875
545,0.0068359375,-0.5380859375,-0.38671875
546,0.001953125,-0.546875,-0.376953125
547,0.001953125,-0.568359375,-0.373046875
548,-0.0068359375,-0.591796875,-0.3759765625
549,-0.0107421875,-0.6142578125,-0.37109375
550,-0.0087890625,-0.634765625,-0.3720703125
551,0.0029296875,-0.65625,-0.361328125
552,0.013671875,-0.66796875,-0.35546875
553,0.029296875,-0.6787109375,-0.345703125
554,0.0478515625,-0.6953125,-0.3408203125
555,0.0537109375,-0.69921875,-0.34375
556,0.05078125,-0.6982421875,-0.3525390625
557,0.044921875,-0.6943359375,-0.359375
558,0.0400390625,-0.693359375,-0.3662109375
559,0.0322265625,-0.6962890625,-0.3642578125
560,0.017578125,-0.69140625,-0.376953125
561,0.0029296875,-0.69140625,-0.3876953125
562,-0.0087890625,-0.6875,-0.4013671875
563,-0.0185546875,-0.6767578125,-0.43359375
564,-0.0263671875,-0.671875,-0.46484375
565,-0.048828125,-0.677734375,-0.4775390625
566,-0.052734375,-0.697265625,-0.48046875
567,-0.0703125,-0.7265625,-0.4814453125
568,-0.0693359375,-0.7548828125,-0.4775390625
569,-0.080078125,-0.787109375,-0.474609375
570,-0.0869140625,-0.8212890625,-0.4765625
571,-0.095703125,-0.8583984375,-0.486328125
572,-0.099609375,-0.890625,-0.4951171875
573,-0.115234375,-0.921875,-0.521484375
574,-0.123046875,-0.9501953125,-0.52734375
575,-0.1240234375,-0.97265625,-0.552734375
576,-0.115234375,-1.001953125,-0.5634765625
577,-0.095703125,-1.03125,-0.572265625
578,-0.0576171875,-1.046875,-0.576171875
579,-0.0146484375,-1.0712890625,-0.5869140625
