,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.0927734375,-1.0048828125,0.1259765625
56,0.0927734375,-0.9990234375,0.1240234375
57,0.099609375,-1.0009765625,0.123046875
58,0.09375,-1.00390625,0.125
59,0.08984375,-1.0048828125,0.125
60,0.1005859375,-1.0029296875,0.12890625
61,0.095703125,-1.0087890625,0.1162109375
62,0.09765625,-1.0029296875,0.123046875
63,0.095703125,-1.0029296875,0.119140625
64,0.0927734375,-1.0029296875,0.12109375
65,0.1015625,-1.001953125,0.1259765625
66,0.1005859375,-1.001953125,0.1201171875
67,0.0908203125,-1.0048828125,0.1181640625
68,0.095703125,-1.0048828125,0.12109375
69,0.095703125,-1.0029296875,0.119140625
70,0.08984375,-1.00390625,0.1240234375
71,0.095703125,-0.99609375,0.1259765625
72,0.09375,-1.001953125,0.123046875
73,0.08984375,-1.0009765625,0.12890625
74,0.0947265625,-1.00390625,0.123046875
75,0.0947265625,-1.0009765625,0.1279296875
76,0.0927734375,-0.998046875,0.126953125
77,0.0927734375,-0.99609375,0.1328125
78,0.0947265625,-1.0009765625,0.1259765625
79,0.0947265625,-0.998046875,0.1259765625
80,0.08984375,-0.998046875,0.123046875
81,0.09375,-1.0,0.1259765625
82,0.0908203125,-0.9990234375,0.12109375
83,0.091796875,-0.9931640625,0.1279296875
84,0.0908203125,-1.0,0.1240234375
85,0.0888671875,-0.99609375,0.123046875
86,0.08984375,-0.9921875,0.1337890625
87,0.087890625,-1.001953125,0.125
88,0.091796875,-1.001953125,0.125
89,0.0859375,-0.9970703125,0.125
90,0.095703125,-1.0009765625,0.1220703125
91,0.08984375,-1.0009765625,0.12109375
92,0.0947265625,-1.0009765625,0.126953125
93,0.0927734375,-1.001953125,0.125
94,0.095703125,-1.001953125,0.1220703125
95,0.09375,-1.0009765625,0.1279296875
96,0.09375,-0.9990234375,0.1259765625
97,0.0947265625,-1.0029296875,0.1240234375
98,0.0908203125,-0.9970703125,0.1259765625
99,0.08984375,-0.9990234375,0.125
100,0.0908203125,-1.0,0.126953125
101,0.095703125,-1.001953125,0.1240234375
102,0.095703125,-1.0029296875,0.1181640625
103,0.091796875,-1.001953125,0.125
104,0.1015625,-1.00390625,0.1240234375
105,0.0986328125,-1.0,0.1240234375
106,0.09765625,-1.009765625,0.125
107,0.099609375,-1.0048828125,0.1171875
108,0.0966796875,-1.0048828125,0.1171875
109,0.0986328125,-1.005859375,0.1240234375
110,0.0947265625,-1.005859375,0.1171875
111,0.0947265625,-1.00390625,0.119140625
112,0.0986328125,-1.00390625,0.1201171875
113,0.091796875,-1.0029296875,0.12109375
114,0.095703125,-1.0068359375,0.1123046875
115,0.08984375,-1.0078125,0.1162109375
116,0.0947265625,-1.0078125,0.1201171875
117,0.0927734375,-1.005859375,0.1220703125
118,0.1005859375,-1.0087890625,0.1171875
119,0.0966796875,-1.001953125,0.1162109375
120,0.091796875,-1.0048828125,0.115234375
121,0.0986328125,-1.0087890625,0.12109375
122,0.091796875,-1.005859375,0.1220703125
123,0.091796875,-1.005859375,0.1123046875
124,0.091796875,-1.001953125,0.1162109375
125,0.099609375,-1.00390625,0.1171875
126,0.091796875,-1.001953125,0.1162109375
127,0.095703125,-1.0009765625,0.11328125
128,0.09375,-1.0029296875,0.1171875
129,0.09765625,-1.0009765625,0.1123046875
130,0.091796875,-1.0029296875,0.1123046875
131,0.0908203125,-1.0029296875,0.1103515625
132,0.0966796875,-1.0048828125,0.1103515625
133,0.08984375,-1.0009765625,0.109375
134,0.099609375,-1.00390625,0.11328125
135,0.091796875,-1.0029296875,0.1103515625
136,0.095703125,-1.001953125,0.115234375
137,0.09765625,-1.0009765625,0.111328125
138,0.103515625,-1.005859375,0.1123046875
139,0.0927734375,-1.005859375,0.1103515625
140,0.0927734375,-1.001953125,0.111328125
141,0.08984375,-1.009765625,0.111328125
142,0.1015625,-1.0048828125,0.1083984375
143,0.095703125,-1.005859375,0.103515625
144,0.09765625,-1.0048828125,0.109375
145,0.0986328125,-1.0048828125,0.109375
146,0.095703125,-1.00390625,0.109375
147,0.0927734375,-1.0068359375,0.1083984375
148,0.099609375,-1.0078125,0.107421875
149,0.095703125,-1.005859375,0.1083984375
150,0.091796875,-0.9990234375,0.107421875
151,0.095703125,-1.0009765625,0.1044921875
152,0.0966796875,-1.0029296875,0.1064453125
153,0.0966796875,-0.998046875,0.107421875
154,0.0966796875,-1.0048828125,0.109375
155,0.1005859375,-1.00390625,0.1005859375
156,0.0966796875,-1.001953125,0.107421875
157,0.1005859375,-1.005859375,0.1044921875
158,0.091796875,-1.001953125,0.10546875
159,0.0966796875,-1.0078125,0.1044921875
160,0.095703125,-1.0068359375,0.103515625
161,0.091796875,-1.0078125,0.1064453125
162,0.0908203125,-1.005859375,0.107421875
163,0.0947265625,-1.0078125,0.1083984375
164,0.1015625,-1.0068359375,0.103515625
165,0.0888671875,-1.0068359375,0.1064453125
166,0.099609375,-1.0048828125,0.107421875
167,0.091796875,-1.0087890625,0.10546875
168,0.0947265625,-1.009765625,0.1015625
169,0.09765625,-1.0068359375,0.099609375
170,0.095703125,-1.0029296875,0.0986328125
171,0.095703125,-1.0078125,0.1025390625
172,0.09375,-1.0078125,0.0986328125
173,0.0947265625,-1.009765625,0.10546875
174,0.09765625,-1.01171875,0.1044921875
175,0.0966796875,-1.0078125,0.10546875
176,0.08984375,-1.0078125,0.1044921875
177,0.091796875,-1.005859375,0.099609375
178,0.0908203125,-1.0087890625,0.099609375
179,0.0908203125,-1.0078125,0.1064453125
180,0.0947265625,-1.0087890625,0.1005859375
181,0.0908203125,-1.0078125,0.1015625
182,0.091796875,-1.0068359375,0.1015625
183,0.091796875,-1.0009765625,0.1005859375
184,0.0927734375,-1.00390625,0.099609375
185,0.0966796875,-1.0087890625,0.1015625
186,0.091796875,-1.0048828125,0.10546875
187,0.0908203125,-1.0107421875,0.0986328125
188,0.0966796875,-1.0078125,0.1015625
189,0.0869140625,-1.0068359375,0.1005859375
190,0.091796875,-1.0078125,0.1025390625
191,0.0927734375,-1.005859375,0.1005859375
192,0.091796875,-1.005859375,0.0986328125
193,0.0966796875,-1.0029296875,0.099609375
194,0.095703125,-1.0068359375,0.095703125
195,0.091796875,-1.0048828125,0.09765625
196,0.0927734375,-0.9970703125,0.0966796875
197,0.08984375,-1.0029296875,0.1005859375
198,0.1025390625,-1.0009765625,0.0986328125
199,0.099609375,-1.001953125,0.1015625
200,0.0927734375,-1.0029296875,0.1005859375
201,0.09765625,-1.0029296875,0.099609375
202,0.095703125,-1.005859375,0.0966796875
203,0.0966796875,-1.0068359375,0.095703125
204,0.0986328125,-1.00390625,0.095703125
205,0.09765625,-1.0048828125,0.09375
206,0.1005859375,-0.9990234375,0.1015625
207,0.1015625,-1.0126953125,0.0947265625
208,0.09765625,-1.005859375,0.099609375
209,0.091796875,-1.0029296875,0.099609375
210,0.0927734375,-1.0078125,0.0947265625
211,0.1005859375,-1.005859375,0.09375
212,0.095703125,-1.0048828125,0.09765625
213,0.095703125,-1.0078125,0.09765625
214,0.095703125,-1.0078125,0.095703125
215,0.099609375,-1.0048828125,0.099609375
216,0.0947265625,-1.0078125,0.091796875
217,0.09765625,-1.0068359375,0.09375
218,0.099609375,-1.009765625,0.0888671875
219,0.095703125,-1.0078125,0.09375
220,0.1005859375,-1.001953125,0.091796875
221,0.0947265625,-1.0078125,0.0849609375
222,0.0947265625,-1.0078125,0.0888671875
223,0.099609375,-1.0009765625,0.0888671875
224,0.103515625,-1.0009765625,0.087890625
225,0.09375,-1.0048828125,0.091796875
226,0.1025390625,-1.001953125,0.0888671875
227,0.0986328125,-1.0009765625,0.0888671875
228,0.1015625,-1.0078125,0.0849609375
229,0.09375,-1.0107421875,0.0888671875
230,0.0927734375,-1.0078125,0.0888671875
231,0.09375,-1.005859375,0.087890625
232,0.09765625,-1.005859375,0.08984375
233,0.1015625,-1.005859375,0.083984375
234,0.0927734375,-1.0068359375,0.0869140625
235,0.09765625,-1.0126953125,0.083984375
236,0.0888671875,-1.0068359375,0.087890625
237,0.0908203125,-1.001953125,0.08984375
238,0.0908203125,-1.009765625,0.0849609375
239,0.0927734375,-1.0107421875,0.0869140625
240,0.0966796875,-1.0087890625,0.0859375
241,0.1005859375,-1.0126953125,0.0830078125
242,0.0947265625,-1.0068359375,0.083984375
243,0.09765625,-1.0048828125,0.083984375
244,0.0947265625,-1.0029296875,0.0810546875
245,0.0908203125,-1.0078125,0.0849609375
246,0.1015625,-1.0029296875,0.0830078125
247,0.09765625,-1.00390625,0.0830078125
248,0.09375,-1.0068359375,0.08203125
249,0.095703125,-1.0078125,0.083984375
250,0.0927734375,-1.015625,0.0830078125
251,0.09375,-1.0068359375,0.08203125
252,0.0966796875,-1.009765625,0.0810546875
253,0.09375,-1.0107421875,0.0810546875
254,0.08984375,-1.0107421875,0.0810546875
255,0.08984375,-1.0048828125,0.076171875
256,0.091796875,-1.005859375,0.080078125
257,0.08984375,-1.00390625,0.078125
258,0.09375,-1.009765625,0.0810546875
259,0.0908203125,-1.0126953125,0.076171875
260,0.09765625,-1.0166015625,0.0791015625
261,0.09375,-1.0078125,0.08203125
262,0.08984375,-1.005859375,0.0810546875
263,0.087890625,-1.0087890625,0.08203125
264,0.08984375,-1.01171875,0.0810546875
265,0.091796875,-1.0068359375,0.078125
266,0.0947265625,-1.0078125,0.0791015625
267,0.0888671875,-1.009765625,0.0791015625
268,0.09765625,-1.005859375,0.0771484375
269,0.099609375,-1.0078125,0.078125
270,0.0966796875,-1.0087890625,0.0830078125
271,0.1015625,-1.0068359375,0.0751953125
272,0.095703125,-1.0048828125,0.078125
273,0.0908203125,-1.005859375,0.080078125
274,0.09375,-1.0087890625,0.0751953125
275,0.09375,-1.01171875,0.0771484375
276,0.0947265625,-1.0078125,0.076171875
277,0.091796875,-1.0107421875,0.078125
278,0.08984375,-1.0126953125,0.076171875
279,0.0908203125,-1.0205078125,0.072265625
280,0.0986328125,-1.0107421875,0.07421875
281,0.09375,-1.0126953125,0.072265625
282,0.08984375,-1.0107421875,0.0791015625
283,0.0947265625,-1.0078125,0.0732421875
284,0.095703125,-1.0107421875,0.072265625
285,0.091796875,-1.0087890625,0.0703125
286,0.0849609375,-1.0166015625,0.078125
287,0.08984375,-1.009765625,0.07421875
288,0.0908203125,-1.0126953125,0.078125
289,0.091796875,-1.0107421875,0.076171875
290,0.0927734375,-1.0078125,0.0751953125
291,0.099609375,-1.0107421875,0.0732421875
292,0.08984375,-1.0107421875,0.0751953125
293,0.0947265625,-1.0068359375,0.0703125
294,0.0927734375,-1.013671875,0.0712890625
295,0.09375,-1.0107421875,0.072265625
296,0.0927734375,-1.0126953125,0.0693359375
297,0.0927734375,-1.0126953125,0.0712890625
298,0.0908203125,-1.01171875,0.076171875
299,0.08984375,-1.017578125,0.0693359375
300,0.0908203125,-1.009765625,0.072265625
301,0.09375,-1.0107421875,0.0673828125
302,0.0927734375,-1.0048828125,0.06640625
303,0.091796875,-1.01171875,0.068359375
304,0.095703125,-1.009765625,0.0654296875
305,0.0908203125,-1.01953125,0.06640625
306,0.099609375,-1.0205078125,0.0654296875
307,0.08984375,-1.0087890625,0.0654296875
308,0.08984375,-1.0078125,0.0693359375
309,0.095703125,-1.0078125,0.0693359375
310,0.0908203125,-1.0068359375,0.0654296875
311,0.0947265625,-1.009765625,0.0732421875
312,0.0947265625,-1.0078125,0.0732421875
313,0.09765625,-1.01171875,0.0712890625
314,0.095703125,-1.0078125,0.0751953125
315,0.0947265625,-1.0078125,0.0693359375
316,0.1005859375,-1.0107421875,0.068359375
317,0.09375,-1.0078125,0.068359375
318,0.095703125,-1.009765625,0.0703125
319,0.1015625,-1.009765625,0.0654296875
320,0.1025390625,-1.0029296875,0.0693359375
321,0.0966796875,-1.0078125,0.068359375
322,0.0947265625,-1.0107421875,0.068359375
323,0.0966796875,-1.0029296875,0.0673828125
324,0.095703125,-1.01171875,0.0703125
325,0.09765625,-1.005859375,0.068359375
326,0.0927734375,-1.0078125,0.068359375
327,0.09765625,-1.0107421875,0.0751953125
328,0.09375,-1.009765625,0.0693359375
329,0.0947265625,-1.0126953125,0.068359375
330,0.0947265625,-1.0078125,0.068359375
331,0.09375,-1.0078125,0.068359375
332,0.091796875,-1.0078125,0.068359375
333,0.0927734375,-1.0126953125,0.068359375
334,0.091796875,-1.0078125,0.06640625
335,0.1005859375,-1.0087890625,0.0712890625
336,0.0947265625,-1.0087890625,0.0712890625
337,0.095703125,-1.00390625,0.0703125
338,0.0966796875,-1.00390625,0.0673828125
339,0.099609375,-1.0048828125,0.0712890625
340,0.1015625,-1.0078125,0.068359375
341,0.103515625,-1.0068359375,0.0703125
342,0.099609375,-1.0078125,0.0693359375
343,0.099609375,-1.0078125,0.0732421875
344,0.0986328125,-1.0048828125,0.0732421875
345,0.103515625,-1.0078125,0.0712890625
346,0.1015625,-1.0078125,0.0732421875
347,0.1005859375,-1.00390625,0.0791015625
348,0.1005859375,-1.0048828125,0.0751953125
349,0.09765625,-1.0029296875,0.0712890625
350,0.099609375,-1.0078125,0.076171875
351,0.1005859375,-1.0068359375,0.072265625
352,0.09765625,-1.005859375,0.0712890625
353,0.1005859375,-1.0078125,0.0703125
354,0.099609375,-1.005859375,0.0712890625
355,0.09765625,-1.00390625,0.0712890625
356,0.09375,-1.009765625,0.0771484375
357,0.09765625,-1.005859375,0.072265625
358,0.0927734375,-1.005859375,0.0703125
359,0.0966796875,-1.0078125,0.0712890625
360,0.09375,-1.0087890625,0.0703125
361,0.08984375,-1.005859375,0.0703125
362,0.09765625,-1.0078125,0.0703125
363,0.095703125,-1.0087890625,0.072265625
364,0.099609375,-1.009765625,0.0673828125
365,0.0947265625,-1.009765625,0.06640625
366,0.0986328125,-1.013671875,0.0712890625
367,0.0927734375,-1.005859375,0.068359375
368,0.0908203125,-1.0068359375,0.0693359375
369,0.09375,-1.0087890625,0.068359375
370,0.0947265625,-1.013671875,0.0732421875
371,0.1005859375,-1.009765625,0.0654296875
372,0.0986328125,-1.0087890625,0.06640625
373,0.099609375,-1.0185546875,0.06640625
374,0.091796875,-1.01171875,0.064453125
375,0.1005859375,-1.017578125,0.0712890625
376,0.1005859375,-1.0126953125,0.0673828125
377,0.09765625,-1.0107421875,0.0654296875
378,0.0986328125,-1.0126953125,0.0654296875
379,0.1005859375,-1.0234375,0.0625
380,0.1005859375,-1.0078125,0.0693359375
381,0.1005859375,-1.0068359375,0.0634765625
382,0.1005859375,-1.0107421875,0.0654296875
383,0.0966796875,-1.009765625,0.064453125
384,0.103515625,-1.0166015625,0.064453125
385,0.0966796875,-1.0078125,0.0634765625
386,0.0947265625,-1.0126953125,0.0654296875
387,0.1025390625,-1.0107421875,0.06640625
388,0.1015625,-1.0107421875,0.06640625
389,0.1005859375,-1.00390625,0.0693359375
390,0.1005859375,-1.0107421875,0.068359375
391,0.1015625,-1.005859375,0.0693359375
392,0.0966796875,-1.0078125,0.0703125
393,0.0966796875,-1.0078125,0.068359375
394,0.09765625,-1.0048828125,0.0712890625
395,0.09765625,-1.0068359375,0.076171875
396,0.095703125,-1.005859375,0.0703125
397,0.103515625,-1.005859375,0.0703125
398,0.0966796875,-1.0048828125,0.0693359375
399,0.099609375,-1.005859375,0.072265625
400,0.1025390625,-1.005859375,0.064453125
401,0.099609375,-1.0224609375,0.0673828125
402,0.1005859375,-1.009765625,0.0712890625
403,0.095703125,-1.0078125,0.0625
404,0.1005859375,-1.0087890625,0.0693359375
405,0.099609375,-1.01171875,0.06640625
406,0.09765625,-1.0087890625,0.0693359375
407,0.0947265625,-1.0068359375,0.06640625
408,0.0966796875,-1.0107421875,0.068359375
409,0.1025390625,-1.0068359375,0.0673828125
410,0.091796875,-1.015625,0.0673828125
411,0.0966796875,-1.009765625,0.0673828125
412,0.09765625,-1.0078125,0.0712890625
413,0.0966796875,-1.0087890625,0.0703125
414,0.0986328125,-1.0048828125,0.0703125
415,0.09765625,-1.0048828125,0.0693359375
416,0.1005859375,-1.001953125,0.0732421875
417,0.099609375,-1.0048828125,0.0732421875
418,0.0947265625,-1.0068359375,0.07421875
419,0.0908203125,-1.0048828125,0.0771484375
420,0.09375,-1.0087890625,0.0810546875
421,0.099609375,-1.01171875,0.0810546875
422,0.091796875,-1.005859375,0.0732421875
423,0.09375,-1.0107421875,0.07421875
424,0.095703125,-1.013671875,0.0712890625
425,0.091796875,-1.005859375,0.0771484375
426,0.095703125,-1.0087890625,0.0712890625
427,0.0927734375,-1.0048828125,0.072265625
428,0.095703125,-1.0078125,0.0771484375
429,0.095703125,-1.0087890625,0.076171875
430,0.1005859375,-1.0107421875,0.0771484375
431,0.1015625,-1.009765625,0.0751953125
432,0.0986328125,-1.0107421875,0.07421875
433,0.0966796875,-1.009765625,0.0703125
434,0.0908203125,-1.0185546875,0.0712890625
435,0.1005859375,-1.009765625,0.0693359375
436,0.091796875,-1.01171875,0.0712890625
437,0.095703125,-1.01953125,0.0751953125
438,0.09375,-1.017578125,0.0712890625
439,0.0947265625,-1.0126953125,0.068359375
440,0.0888671875,-1.0126953125,0.0712890625
441,0.0888671875,-1.0146484375,0.0712890625
442,0.08984375,-1.009765625,0.0673828125
443,0.0947265625,-1.013671875,0.072265625
444,0.0966796875,-1.0107421875,0.0751953125
445,0.09375,-1.0068359375,0.0791015625
446,0.0947265625,-1.0126953125,0.080078125
447,0.091796875,-1.0068359375,0.0771484375
448,0.08984375,-1.0078125,0.078125
449,0.103515625,-1.0107421875,0.078125
450,0.09765625,-1.0087890625,0.080078125
451,0.099609375,-1.009765625,0.0810546875
452,0.0947265625,-1.0087890625,0.08203125
453,0.103515625,-1.01171875,0.083984375
454,0.1025390625,-1.0009765625,0.0849609375
455,0.1005859375,-1.001953125,0.083984375
456,0.103515625,-1.0048828125,0.083984375
457,0.103515625,-1.0087890625,0.0859375
458,0.1015625,-1.0029296875,0.083984375
459,0.1005859375,-1.0048828125,0.0830078125
460,0.1015625,-1.0068359375,0.0830078125
461,0.0986328125,-1.0029296875,0.0830078125
462,0.099609375,-1.0029296875,0.0859375
463,0.1015625,-1.0009765625,0.0859375
464,0.1005859375,-1.0048828125,0.0849609375
465,0.1005859375,-1.00390625,0.083984375
466,0.1015625,-1.0,0.083984375
467,0.1044921875,-1.0048828125,0.08984375
468,0.1025390625,-1.0009765625,0.0869140625
469,0.0986328125,-0.998046875,0.087890625
470,0.1025390625,-1.0,0.087890625
471,0.1015625,-1.0009765625,0.087890625
472,0.09765625,-1.00390625,0.0849609375
473,0.0947265625,-1.00390625,0.0830078125
474,0.09375,-1.001953125,0.0849609375
475,0.099609375,-1.00390625,0.0859375
476,0.099609375,-1.005859375,0.0859375
477,0.1005859375,-1.005859375,0.0830078125
478,0.095703125,-1.0068359375,0.08984375
479,0.0986328125,-1.0068359375,0.0849609375
480,0.095703125,-1.005859375,0.083984375
481,0.095703125,-1.0048828125,0.08203125
482,0.1015625,-1.0087890625,0.0849609375
483,0.0966796875,-1.0078125,0.083984375
484,0.091796875,-1.01171875,0.0849609375
485,0.0947265625,-1.0107421875,0.0859375
486,0.0947265625,-1.0107421875,0.08203125
487,0.0947265625,-1.0107421875,0.0849609375
488,0.0986328125,-1.005859375,0.08984375
489,0.0927734375,-1.0078125,0.0869140625
490,0.0947265625,-1.0078125,0.0859375
491,0.0908203125,-1.01953125,0.083984375
492,0.0888671875,-1.0087890625,0.083984375
493,0.091796875,-1.0078125,0.0830078125
494,0.1005859375,-1.009765625,0.0830078125
495,0.095703125,-1.0087890625,0.0830078125
496,0.0947265625,-1.0078125,0.08203125
497,0.0908203125,-1.005859375,0.0810546875
498,0.095703125,-1.0068359375,0.0791015625
499,0.1015625,-1.0107421875,0.08203125
500,0.08984375,-1.0068359375,0.083984375
501,0.09765625,-1.005859375,0.083984375
502,0.095703125,-1.00390625,0.0849609375
503,0.0927734375,-1.005859375,0.0859375
504,0.09375,-1.0068359375,0.0849609375
505,0.091796875,-1.0029296875,0.0888671875
506,0.09375,-1.0068359375,0.087890625
507,0.0947265625,-1.0068359375,0.0869140625
508,0.091796875,-1.00390625,0.0859375
509,0.0888671875,-1.009765625,0.083984375
510,0.09375,-1.0048828125,0.087890625
511,0.0927734375,-1.0068359375,0.083984375
512,0.0966796875,-1.00390625,0.0869140625
513,0.0908203125,-1.005859375,0.0859375
514,0.0966796875,-1.0048828125,0.0830078125
515,0.095703125,-1.0126953125,0.087890625
516,0.091796875,-1.0078125,0.087890625
517,0.1005859375,-1.0078125,0.0888671875
518,0.091796875,-1.00390625,0.083984375
519,0.091796875,-1.005859375,0.0849609375
520,0.0966796875,-1.0068359375,0.087890625
521,0.099609375,-1.0048828125,0.083984375
522,0.099609375,-1.0068359375,0.087890625
523,0.08984375,-1.005859375,0.0859375
524,0.091796875,-1.005859375,0.0849609375
525,0.09765625,-1.0107421875,0.083984375
526,0.0908203125,-1.01171875,0.087890625
527,0.0908203125,-1.0087890625,0.087890625
528,0.0927734375,-1.0087890625,0.0888671875
529,0.0986328125,-1.005859375,0.0888671875
530,0.0908203125,-1.005859375,0.0849609375
531,0.0947265625,-1.0078125,0.087890625
532,0.0927734375,-1.0107421875,0.0830078125
533,0.095703125,-1.0068359375,0.087890625
534,0.0947265625,-1.0078125,0.0830078125
535,0.08984375,-1.0107421875,0.0888671875
536,0.0908203125,-1.0068359375,0.087890625
537,0.0849609375,-1.0078125,0.0830078125
538,0.0908203125,-1.009765625,0.0859375
539,0.0927734375,-1.0068359375,0.0859375
540,0.09765625,-1.0078125,0.0869140625
541,0.099609375,-1.0078125,0.08984375
542,0.09765625,-1.009765625,0.083984375
543,0.091796875,-1.009765625,0.0859375
544,0.1005859375,-1.0078125,0.0849609375
545,0.1015625,-1.0107421875,0.0849609375
546,0.095703125,-1.00390625,0.0849609375
547,0.095703125,-1.009765625,0.0849609375
548,0.0947265625,-1.0048828125,0.083984375
549,0.09375,-1.0078125,0.0849609375
550,0.095703125,-1.0068359375,0.0888671875
551,0.0927734375,-1.0087890625,0.0849609375
552,0.099609375,-1.0009765625,0.0859375
553,0.1025390625,-1.0048828125,0.0888671875
554,0.0966796875,-1.0068359375,0.08984375
555,0.1015625,-1.0068359375,0.0859375
556,0.095703125,-1.01171875,0.08203125
557,0.099609375,-1.009765625,0.0869140625
558,0.0947265625,-1.0068359375,0.0869140625
559,0.09765625,-1.00390625,0.0849609375
560,0.0966796875,-1.01171875,0.083984375
561,0.095703125,-1.005859375,0.0859375
562,0.0966796875,-1.009765625,0.08984375
563,0.09765625,-1.009765625,0.08984375
564,0.09375,-1.0068359375,0.0830078125
565,0.1005859375,-1.0078125,0.0830078125
566,0.1025390625,-1.00390625,0.080078125
567,0.09765625,-1.0068359375,0.080078125
568,0.1005859375,-1.0029296875,0.078125
569,0.1044921875,-1.0048828125,0.080078125
570,0.095703125,-1.005859375,0.080078125
571,0.1005859375,-1.001953125,0.0830078125
572,0.0966796875,-1.001953125,0.0830078125
573,0.0966796875,-1.009765625,0.0849609375
574,0.1025390625,-1.0048828125,0.08203125
575,0.1005859375,-1.0078125,0.083984375
576,0.0947265625,-1.001953125,0.0810546875
577,0.091796875,-1.0078125,0.0849609375
578,0.09375,-1.0078125,0.0849609375
579,0.0966796875,-1.0087890625,0.0859375
580,0.099609375,-1.0068359375,0.0869140625
581,0.09765625,-1.009765625,0.0830078125
582,0.0927734375,-1.0078125,0.08203125
583,0.0966796875,-1.0087890625,0.08203125
584,0.08984375,-1.013671875,0.0830078125
585,0.0986328125,-1.01171875,0.0810546875
586,0.1005859375,-1.0166015625,0.0810546875
587,0.09375,-1.0078125,0.0830078125
588,0.103515625,-1.0107421875,0.0830078125
589,0.1005859375,-1.0126953125,0.0810546875
590,0.1005859375,-1.005859375,0.08203125
591,0.09765625,-1.009765625,0.08203125
592,0.0966796875,-1.0078125,0.0830078125
593,0.1044921875,-1.0048828125,0.080078125
594,0.1025390625,-1.0078125,0.0791015625
595,0.099609375,-1.0078125,0.080078125
596,0.1025390625,-1.0107421875,0.08203125
597,0.1015625,-1.0126953125,0.0849609375
598,0.1025390625,-1.005859375,0.08203125
599,0.0986328125,-1.0068359375,0.083984375
600,0.103515625,-1.005859375,0.0849609375
601,0.1015625,-1.001953125,0.0830078125
602,0.0986328125,-1.0068359375,0.0849609375
603,0.0986328125,-1.0087890625,0.0830078125
604,0.1025390625,-1.00390625,0.0849609375
605,0.0986328125,-1.0087890625,0.0830078125
606,0.0986328125,-1.009765625,0.0849609375
607,0.1025390625,-1.0087890625,0.0859375
608,0.1005859375,-1.009765625,0.083984375
609,0.09765625,-1.005859375,0.0849609375
610,0.09765625,-1.0087890625,0.0859375
611,0.1005859375,-1.009765625,0.0830078125
612,0.0986328125,-1.0087890625,0.080078125
613,0.1025390625,-1.009765625,0.08203125
614,0.099609375,-1.0087890625,0.08203125
615,0.0986328125,-1.009765625,0.08203125
616,0.103515625,-1.0107421875,0.080078125
617,0.099609375,-1.0068359375,0.08203125
618,0.1015625,-1.0078125,0.0791015625
619,0.0986328125,-1.01953125,0.0849609375
620,0.1025390625,-1.0087890625,0.08203125
621,0.0986328125,-1.009765625,0.0771484375
622,0.0966796875,-1.0078125,0.0810546875
