,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
191,-0.060546875,-0.91796875,-0.2041015625
192,-0.0595703125,-0.9169921875,-0.2060546875
193,-0.0654296875,-0.919921875,-0.208984375
194,-0.0595703125,-0.91796875,-0.21484375
195,-0.060546875,-0.91796875,-0.212890625
196,-0.0595703125,-0.9150390625,-0.2099609375
197,-0.0634765625,-0.9189453125,-0.2119140625
198,-0.060546875,-0.9111328125,-0.2099609375
199,-0.0625,-0.9189453125,-0.2138671875
200,-0.0595703125,-0.9150390625,-0.208984375
201,-0.0595703125,-0.912109375,-0.20703125
202,-0.060546875,-0.912109375,-0.20703125
203,-0.0625,-0.912109375,-0.2119140625
204,-0.05859375,-0.9111328125,-0.20703125
205,-0.0576171875,-0.912109375,-0.2041015625
206,-0.0615234375,-0.91015625,-0.2001953125
207,-0.0634765625,-0.9052734375,-0.2041015625
208,-0.0595703125,-0.9072265625,-0.2021484375
209,-0.0654296875,-0.9052734375,-0.203125
210,-0.060546875,-0.91015625,-0.208984375
211,-0.0615234375,-0.9091796875,-0.205078125
212,-0.0634765625,-0.908203125,-0.2099609375
213,-0.0615234375,-0.90625,-0.2080078125
214,-0.06640625,-0.912109375,-0.208984375
215,-0.0703125,-0.912109375,-0.2041015625
216,-0.056640625,-0.9140625,-0.208984375
217,-0.060546875,-0.919921875,-0.2109375
218,-0.0615234375,-0.919921875,-0.21484375
219,-0.056640625,-0.91796875,-0.2060546875
220,-0.0615234375,-0.919921875,-0.212890625
221,-0.0615234375,-0.9228515625,-0.2119140625
222,-0.0625,-0.9208984375,-0.2158203125
223,-0.0595703125,-0.9208984375,-0.2109375
224,-0.0615234375,-0.921875,-0.2177734375
225,-0.0615234375,-0.9189453125,-0.2177734375
226,-0.0615234375,-0.919921875,-0.2177734375
227,-0.056640625,-0.919921875,-0.2138671875
228,-0.060546875,-0.9228515625,-0.2099609375
229,-0.064453125,-0.9150390625,-0.2138671875
230,-0.0615234375,-0.9140625,-0.21484375
231,-0.0625,-0.9140625,-0.212890625
232,-0.060546875,-0.9169921875,-0.2119140625
233,-0.060546875,-0.916015625,-0.212890625
234,-0.0625,-0.908203125,-0.2119140625
235,-0.0625,-0.9091796875,-0.2099609375
236,-0.060546875,-0.912109375,-0.2099609375
237,-0.0615234375,-0.90625,-0.2109375
238,-0.0595703125,-0.912109375,-0.2080078125
239,-0.0625,-0.9091796875,-0.2080078125
240,-0.0654296875,-0.9091796875,-0.2119140625
241,-0.0693359375,-0.9130859375,-0.2099609375
242,-0.0654296875,-0.9091796875,-0.208984375
243,-0.0654296875,-0.9150390625,-0.20703125
244,-0.0625,-0.9150390625,-0.2099609375
245,-0.0654296875,-0.9150390625,-0.2119140625
246,-0.0615234375,-0.9140625,-0.2119140625
247,-0.0615234375,-0.9091796875,-0.2119140625
248,-0.060546875,-0.90625,-0.216796875
249,-0.0615234375,-0.9091796875,-0.2138671875
250,-0.0634765625,-0.916015625,-0.2109375
251,-0.0595703125,-0.9169921875,-0.21484375
252,-0.0595703125,-0.9111328125,-0.21484375
253,-0.05859375,-0.9140625,-0.216796875
254,-0.0634765625,-0.9169921875,-0.2216796875
255,-0.060546875,-0.9140625,-0.21484375
256,-0.0625,-0.919921875,-0.216796875
257,-0.0634765625,-0.91796875,-0.220703125
258,-0.0625,-0.9150390625,-0.21484375
259,-0.0625,-0.9169921875,-0.2177734375
260,-0.064453125,-0.91015625,-0.220703125
261,-0.0654296875,-0.9169921875,-0.21875
262,-0.0654296875,-0.912109375,-0.21875
263,-0.064453125,-0.9150390625,-0.2197265625
264,-0.060546875,-0.91015625,-0.2177734375
265,-0.068359375,-0.91015625,-0.2158203125
266,-0.0615234375,-0.9130859375,-0.2158203125
267,-0.0673828125,-0.9111328125,-0.2177734375
268,-0.0673828125,-0.9111328125,-0.2177734375
269,-0.0615234375,-0.9111328125,-0.2138671875
270,-0.06640625,-0.9111328125,-0.2158203125
271,-0.0673828125,-0.9111328125,-0.212890625
272,-0.0693359375,-0.9072265625,-0.21484375
273,-0.0654296875,-0.90625,-0.21875
274,-0.0673828125,-0.9091796875,-0.2177734375
275,-0.0625,-0.91015625,-0.21484375
276,-0.0693359375,-0.908203125,-0.21484375
277,-0.0673828125,-0.9111328125,-0.216796875
278,-0.0654296875,-0.912109375,-0.216796875
279,-0.0654296875,-0.9140625,-0.216796875
280,-0.064453125,-0.9140625,-0.216796875
281,-0.0625,-0.9189453125,-0.21484375
282,-0.0634765625,-0.916015625,-0.21875
283,-0.0625,-0.9111328125,-0.21875
284,-0.0673828125,-0.91796875,-0.2138671875
285,-0.060546875,-0.9150390625,-0.2158203125
286,-0.060546875,-0.9111328125,-0.21875
287,-0.060546875,-0.908203125,-0.2158203125
288,-0.0595703125,-0.9111328125,-0.2197265625
289,-0.060546875,-0.908203125,-0.2197265625
290,-0.0625,-0.9169921875,-0.220703125
291,-0.0625,-0.9140625,-0.2177734375
292,-0.0693359375,-0.9150390625,-0.22265625
293,-0.0625,-0.912109375,-0.21875
294,-0.0654296875,-0.9150390625,-0.21484375
295,-0.064453125,-0.9091796875,-0.2216796875
296,-0.0615234375,-0.9091796875,-0.2158203125
297,-0.064453125,-0.9091796875,-0.2197265625
298,-0.0673828125,-0.9111328125,-0.2177734375
299,-0.064453125,-0.9130859375,-0.21875
300,-0.060546875,-0.908203125,-0.2138671875
301,-0.0615234375,-0.9130859375,-0.2138671875
302,-0.0634765625,-0.9150390625,-0.212890625
303,-0.0625,-0.9130859375,-0.21484375
304,-0.0625,-0.9169921875,-0.21484375
305,-0.064453125,-0.9150390625,-0.2138671875
306,-0.0634765625,-0.912109375,-0.212890625
307,-0.0615234375,-0.9150390625,-0.2119140625
308,-0.068359375,-0.9208984375,-0.20703125
309,-0.068359375,-0.9140625,-0.212890625
310,-0.0634765625,-0.912109375,-0.2138671875
311,-0.0615234375,-0.9111328125,-0.216796875
312,-0.064453125,-0.9169921875,-0.2119140625
313,-0.060546875,-0.9140625,-0.2109375
314,-0.0673828125,-0.9130859375,-0.2119140625
315,-0.0595703125,-0.9130859375,-0.212890625
316,-0.0625,-0.9150390625,-0.212890625
317,-0.0625,-0.9208984375,-0.212890625
318,-0.0615234375,-0.916015625,-0.2119140625
319,-0.0615234375,-0.9140625,-0.2109375
320,-0.0615234375,-0.9150390625,-0.2099609375
321,-0.0673828125,-0.9091796875,-0.212890625
322,-0.0595703125,-0.9091796875,-0.2119140625
323,-0.0625,-0.9072265625,-0.2138671875
324,-0.056640625,-0.91015625,-0.208984375
325,-0.0634765625,-0.9130859375,-0.2099609375
326,-0.0576171875,-0.912109375,-0.2099609375
327,-0.064453125,-0.9130859375,-0.205078125
328,-0.060546875,-0.9140625,-0.2109375
329,-0.0634765625,-0.9150390625,-0.2080078125
330,-0.0595703125,-0.91015625,-0.20703125
331,-0.05859375,-0.9111328125,-0.208984375
332,-0.060546875,-0.9189453125,-0.205078125
333,-0.0576171875,-0.912109375,-0.2099609375
334,-0.0615234375,-0.9111328125,-0.2099609375
335,-0.0634765625,-0.916015625,-0.208984375
336,-0.0595703125,-0.9140625,-0.208984375
337,-0.0654296875,-0.9111328125,-0.2099609375
338,-0.0673828125,-0.91015625,-0.2060546875
339,-0.0634765625,-0.9111328125,-0.208984375
340,-0.0673828125,-0.9140625,-0.2080078125
341,-0.0615234375,-0.9189453125,-0.201171875
342,-0.0625,-0.9169921875,-0.2099609375
343,-0.0634765625,-0.9189453125,-0.208984375
344,-0.0634765625,-0.916015625,-0.20703125
345,-0.0625,-0.9228515625,-0.2109375
346,-0.0625,-0.9189453125,-0.201171875
347,-0.0654296875,-0.916015625,-0.20703125
348,-0.0595703125,-0.916015625,-0.20703125
349,-0.0615234375,-0.912109375,-0.2080078125
350,-0.064453125,-0.916015625,-0.2138671875
351,-0.0654296875,-0.91015625,-0.2080078125
352,-0.0595703125,-0.9111328125,-0.205078125
353,-0.0654296875,-0.912109375,-0.20703125
354,-0.0654296875,-0.9130859375,-0.2060546875
355,-0.064453125,-0.9150390625,-0.2099609375
356,-0.0673828125,-0.9189453125,-0.2119140625
357,-0.0634765625,-0.9169921875,-0.2099609375
358,-0.064453125,-0.912109375,-0.205078125
359,-0.0634765625,-0.916015625,-0.2099609375
360,-0.06640625,-0.9169921875,-0.208984375
361,-0.0654296875,-0.9072265625,-0.2060546875
362,-0.0625,-0.91015625,-0.2099609375
363,-0.060546875,-0.9111328125,-0.20703125
364,-0.0654296875,-0.91796875,-0.2099609375
365,-0.060546875,-0.912109375,-0.2109375
366,-0.064453125,-0.91015625,-0.208984375
367,-0.0625,-0.912109375,-0.2109375
368,-0.064453125,-0.91015625,-0.212890625
369,-0.0625,-0.9091796875,-0.2099609375
370,-0.064453125,-0.9111328125,-0.212890625
371,-0.0634765625,-0.9130859375,-0.2080078125
372,-0.0595703125,-0.91796875,-0.212890625
373,-0.060546875,-0.9091796875,-0.20703125
374,-0.060546875,-0.9140625,-0.2060546875
375,-0.0654296875,-0.9140625,-0.20703125
376,-0.060546875,-0.9111328125,-0.2080078125
377,-0.0634765625,-0.912109375,-0.2138671875
378,-0.064453125,-0.912109375,-0.2060546875
379,-0.0634765625,-0.9111328125,-0.2041015625
380,-0.0615234375,-0.9111328125,-0.2138671875
381,-0.06640625,-0.90625,-0.2099609375
382,-0.0654296875,-0.9130859375,-0.2099609375
383,-0.060546875,-0.9140625,-0.2109375
384,-0.0634765625,-0.9091796875,-0.208984375
385,-0.0654296875,-0.9150390625,-0.2099609375
386,-0.060546875,-0.9150390625,-0.2119140625
387,-0.064453125,-0.912109375,-0.21484375
388,-0.0634765625,-0.912109375,-0.2138671875
389,-0.0576171875,-0.9130859375,-0.2099609375
390,-0.064453125,-0.9091796875,-0.2119140625
391,-0.064453125,-0.9150390625,-0.2080078125
392,-0.0625,-0.908203125,-0.2109375
393,-0.0634765625,-0.9150390625,-0.208984375
394,-0.0634765625,-0.9111328125,-0.2119140625
395,-0.0673828125,-0.9189453125,-0.2080078125
396,-0.06640625,-0.9169921875,-0.208984375
397,-0.0615234375,-0.91015625,-0.2060546875
398,-0.06640625,-0.9189453125,-0.2080078125
399,-0.068359375,-0.9130859375,-0.2080078125
400,-0.0673828125,-0.9140625,-0.205078125
401,-0.0654296875,-0.916015625,-0.208984375
402,-0.0693359375,-0.91796875,-0.203125
403,-0.0693359375,-0.91015625,-0.2060546875
404,-0.068359375,-0.91015625,-0.20703125
405,-0.06640625,-0.9150390625,-0.2060546875
406,-0.0615234375,-0.9111328125,-0.2021484375
407,-0.0654296875,-0.9111328125,-0.205078125
408,-0.0615234375,-0.9150390625,-0.2060546875
409,-0.060546875,-0.9169921875,-0.2080078125
410,-0.060546875,-0.9130859375,-0.20703125
411,-0.0654296875,-0.9150390625,-0.2041015625
412,-0.0634765625,-0.9169921875,-0.205078125
413,-0.0654296875,-0.9150390625,-0.2060546875
414,-0.0654296875,-0.91796875,-0.208984375
415,-0.060546875,-0.9150390625,-0.201171875
416,-0.064453125,-0.9169921875,-0.2080078125
417,-0.06640625,-0.9150390625,-0.2041015625
418,-0.068359375,-0.9150390625,-0.205078125
419,-0.0634765625,-0.919921875,-0.205078125
420,-0.06640625,-0.9169921875,-0.2060546875
421,-0.0654296875,-0.9130859375,-0.203125
422,-0.064453125,-0.919921875,-0.2021484375
423,-0.068359375,-0.916015625,-0.201171875
424,-0.06640625,-0.916015625,-0.201171875
425,-0.0634765625,-0.9169921875,-0.201171875
426,-0.0625,-0.919921875,-0.2001953125
427,-0.060546875,-0.916015625,-0.1982421875
428,-0.064453125,-0.9130859375,-0.19921875
429,-0.0634765625,-0.919921875,-0.19921875
430,-0.060546875,-0.9150390625,-0.19921875
431,-0.064453125,-0.9140625,-0.2001953125
432,-0.0634765625,-0.916015625,-0.2021484375
433,-0.05859375,-0.9140625,-0.19921875
434,-0.0625,-0.9140625,-0.193359375
435,-0.05859375,-0.9150390625,-0.197265625
436,-0.0576171875,-0.916015625,-0.1953125
437,-0.0615234375,-0.9150390625,-0.197265625
438,-0.0625,-0.916015625,-0.1982421875
439,-0.05859375,-0.9150390625,-0.193359375
440,-0.060546875,-0.916015625,-0.203125
441,-0.0595703125,-0.91796875,-0.1962890625
442,-0.0615234375,-0.9169921875,-0.197265625
443,-0.0595703125,-0.9169921875,-0.1953125
444,-0.060546875,-0.921875,-0.19140625
445,-0.0576171875,-0.921875,-0.1943359375
446,-0.05859375,-0.9189453125,-0.193359375
447,-0.0615234375,-0.9130859375,-0.197265625
448,-0.05859375,-0.9150390625,-0.1943359375
449,-0.060546875,-0.916015625,-0.197265625
450,-0.0615234375,-0.916015625,-0.193359375
451,-0.05859375,-0.91015625,-0.1943359375
452,-0.06640625,-0.9130859375,-0.1962890625
453,-0.0615234375,-0.9130859375,-0.1982421875
454,-0.060546875,-0.91796875,-0.1943359375
455,-0.0625,-0.9169921875,-0.193359375
456,-0.0634765625,-0.9150390625,-0.1923828125
457,-0.06640625,-0.91015625,-0.1943359375
458,-0.064453125,-0.9140625,-0.1943359375
459,-0.0654296875,-0.9140625,-0.19921875
460,-0.068359375,-0.9150390625,-0.1943359375
461,-0.064453125,-0.9140625,-0.1923828125
462,-0.0634765625,-0.9189453125,-0.1953125
463,-0.0625,-0.9130859375,-0.193359375
464,-0.0625,-0.9150390625,-0.1953125
465,-0.0634765625,-0.9189453125,-0.1953125
466,-0.0625,-0.9140625,-0.1982421875
467,-0.0615234375,-0.916015625,-0.1982421875
468,-0.0615234375,-0.9169921875,-0.2001953125
469,-0.0625,-0.9150390625,-0.19921875
470,-0.0634765625,-0.9287109375,-0.193359375
471,-0.0615234375,-0.9169921875,-0.197265625
472,-0.0654296875,-0.916015625,-0.1953125
473,-0.0615234375,-0.9189453125,-0.193359375
474,-0.068359375,-0.916015625,-0.1923828125
475,-0.056640625,-0.9140625,-0.1962890625
476,-0.064453125,-0.9169921875,-0.1953125
477,-0.0634765625,-0.916015625,-0.197265625
478,-0.0625,-0.9150390625,-0.1923828125
479,-0.0615234375,-0.91796875,-0.1943359375
480,-0.064453125,-0.9189453125,-0.197265625
481,-0.0625,-0.91796875,-0.1962890625
482,-0.0654296875,-0.9150390625,-0.201171875
483,-0.0634765625,-0.9130859375,-0.1943359375
484,-0.0595703125,-0.91796875,-0.193359375
485,-0.0634765625,-0.9189453125,-0.193359375
486,-0.05859375,-0.9111328125,-0.203125
487,-0.0625,-0.91796875,-0.1943359375
488,-0.06640625,-0.9189453125,-0.1923828125
489,-0.0615234375,-0.912109375,-0.1943359375
490,-0.060546875,-0.916015625,-0.1943359375
491,-0.0634765625,-0.9189453125,-0.1923828125
492,-0.0615234375,-0.9228515625,-0.193359375
493,-0.0625,-0.912109375,-0.1923828125
494,-0.0576171875,-0.9130859375,-0.193359375
495,-0.05859375,-0.91015625,-0.1923828125
496,-0.0634765625,-0.9140625,-0.1962890625
497,-0.0615234375,-0.9150390625,-0.1884765625
498,-0.0625,-0.91015625,-0.1923828125
499,-0.05859375,-0.912109375,-0.1923828125
500,-0.0625,-0.919921875,-0.1904296875
501,-0.0634765625,-0.9189453125,-0.1865234375
502,-0.0615234375,-0.9208984375,-0.1923828125
503,-0.064453125,-0.91796875,-0.193359375
504,-0.0615234375,-0.9189453125,-0.1943359375
505,-0.060546875,-0.9169921875,-0.1923828125
506,-0.064453125,-0.916015625,-0.197265625
507,-0.0634765625,-0.9208984375,-0.19140625
508,-0.060546875,-0.91796875,-0.19140625
509,-0.0595703125,-0.9150390625,-0.19140625
510,-0.060546875,-0.9169921875,-0.193359375
511,-0.060546875,-0.916015625,-0.1923828125
512,-0.0634765625,-0.9169921875,-0.189453125
513,-0.0615234375,-0.9150390625,-0.1943359375
514,-0.0654296875,-0.9111328125,-0.1904296875
515,-0.0654296875,-0.9189453125,-0.1943359375
516,-0.0703125,-0.9130859375,-0.193359375
517,-0.0625,-0.9189453125,-0.1943359375
518,-0.0673828125,-0.9169921875,-0.1943359375
519,-0.0634765625,-0.9140625,-0.1923828125
520,-0.06640625,-0.91015625,-0.1923828125
521,-0.0625,-0.9169921875,-0.189453125
522,-0.0634765625,-0.9130859375,-0.1923828125
523,-0.064453125,-0.9140625,-0.19140625
524,-0.0654296875,-0.9091796875,-0.1904296875
525,-0.0673828125,-0.9169921875,-0.189453125
526,-0.0634765625,-0.9150390625,-0.1865234375
527,-0.0595703125,-0.9140625,-0.19140625
528,-0.064453125,-0.91796875,-0.1923828125
529,-0.064453125,-0.9150390625,-0.193359375
530,-0.064453125,-0.919921875,-0.197265625
531,-0.0615234375,-0.91796875,-0.1943359375
532,-0.05859375,-0.9189453125,-0.1953125
533,-0.068359375,-0.921875,-0.1923828125
534,-0.0625,-0.91796875,-0.1943359375
535,-0.0625,-0.9140625,-0.1962890625
536,-0.0615234375,-0.921875,-0.1953125
537,-0.0625,-0.9169921875,-0.197265625
538,-0.0625,-0.9150390625,-0.1904296875
539,-0.0595703125,-0.9189453125,-0.1923828125
540,-0.060546875,-0.9150390625,-0.1962890625
541,-0.0654296875,-0.9140625,-0.1923828125
542,-0.0625,-0.9140625,-0.193359375
543,-0.0625,-0.9111328125,-0.19140625
544,-0.0634765625,-0.9111328125,-0.1923828125
545,-0.064453125,-0.9150390625,-0.1923828125
546,-0.056640625,-0.91796875,-0.1923828125
547,-0.064453125,-0.9150390625,-0.1943359375
548,-0.0634765625,-0.912109375,-0.197265625
549,-0.0595703125,-0.9150390625,-0.1904296875
550,-0.064453125,-0.919921875,-0.19921875
551,-0.0625,-0.916015625,-0.197265625
552,-0.0615234375,-0.9169921875,-0.197265625
553,-0.0634765625,-0.916015625,-0.197265625
554,-0.0615234375,-0.916015625,-0.1943359375
555,-0.0625,-0.912109375,-0.1923828125
556,-0.0625,-0.91796875,-0.1953125
557,-0.0673828125,-0.9150390625,-0.193359375
558,-0.0625,-0.91796875,-0.1962890625
559,-0.0625,-0.916015625,-0.1943359375
560,-0.064453125,-0.9228515625,-0.197265625
561,-0.0654296875,-0.9208984375,-0.1943359375
562,-0.060546875,-0.912109375,-0.193359375
563,-0.060546875,-0.919921875,-0.1953125
564,-0.0615234375,-0.9169921875,-0.1962890625
565,-0.0615234375,-0.91796875,-0.1953125
566,-0.0615234375,-0.9189453125,-0.197265625
567,-0.064453125,-0.9130859375,-0.2021484375
568,-0.0634765625,-0.916015625,-0.1943359375
569,-0.0625,-0.91796875,-0.1962890625
