,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,-0.0927734375,-0.994140625,-0.1708984375
203,-0.091796875,-0.9951171875,-0.1708984375
204,-0.0908203125,-0.9990234375,-0.171875
205,-0.0888671875,-0.9921875,-0.169921875
206,-0.0849609375,-0.98828125,-0.1708984375
207,-0.0849609375,-0.9970703125,-0.169921875
208,-0.0927734375,-0.9951171875,-0.171875
209,-0.0908203125,-0.9931640625,-0.171875
210,-0.0849609375,-0.994140625,-0.173828125
211,-0.0869140625,-0.9931640625,-0.173828125
212,-0.0888671875,-0.9951171875,-0.17578125
213,-0.083984375,-0.9990234375,-0.181640625
214,-0.091796875,-0.9921875,-0.1708984375
215,-0.087890625,-0.9970703125,-0.169921875
216,-0.091796875,-0.99609375,-0.1787109375
217,-0.08984375,-0.994140625,-0.1728515625
218,-0.0869140625,-0.9912109375,-0.1767578125
219,-0.0849609375,-0.9931640625,-0.17578125
220,-0.0849609375,-0.9912109375,-0.1767578125
221,-0.0869140625,-0.998046875,-0.17578125
222,-0.0869140625,-0.9912109375,-0.1767578125
223,-0.08984375,-0.9990234375,-0.177734375
224,-0.0927734375,-0.9951171875,-0.1708984375
225,-0.0908203125,-0.9951171875,-0.173828125
226,-0.0869140625,-1.0029296875,-0.1728515625
227,-0.0888671875,-0.998046875,-0.1728515625
228,-0.0888671875,-0.9951171875,-0.1689453125
229,-0.09375,-0.9951171875,-0.177734375
230,-0.08984375,-0.994140625,-0.1748046875
231,-0.0869140625,-0.9970703125,-0.173828125
232,-0.0888671875,-0.994140625,-0.169921875
233,-0.087890625,-0.9921875,-0.1708984375
234,-0.0869140625,-0.9931640625,-0.169921875
235,-0.0908203125,-0.9970703125,-0.1728515625
236,-0.0859375,-0.9951171875,-0.171875
237,-0.0908203125,-0.99609375,-0.1728515625
238,-0.087890625,-0.9931640625,-0.169921875
239,-0.08984375,-1.0,-0.1650390625
240,-0.0908203125,-0.99609375,-0.1748046875
241,-0.08984375,-1.0,-0.1748046875
242,-0.08984375,-0.9990234375,-0.169921875
243,-0.0927734375,-0.9951171875,-0.1728515625
244,-0.08984375,-0.994140625,-0.1748046875
245,-0.087890625,-0.994140625,-0.1826171875
246,-0.087890625,-0.99609375,-0.173828125
247,-0.0888671875,-0.994140625,-0.17578125
248,-0.08984375,-0.9970703125,-0.171875
249,-0.087890625,-0.9921875,-0.17578125
250,-0.087890625,-0.99609375,-0.171875
251,-0.0869140625,-0.994140625,-0.1708984375
252,-0.087890625,-0.9931640625,-0.1748046875
253,-0.0859375,-0.99609375,-0.173828125
254,-0.087890625,-0.9892578125,-0.171875
255,-0.0859375,-0.994140625,-0.1728515625
256,-0.0849609375,-0.994140625,-0.169921875
257,-0.0888671875,-0.990234375,-0.171875
258,-0.0859375,-0.9921875,-0.1708984375
259,-0.08984375,-0.9970703125,-0.1728515625
260,-0.08984375,-0.9912109375,-0.1748046875
261,-0.0859375,-0.9921875,-0.177734375
262,-0.0849609375,-0.98828125,-0.1728515625
263,-0.083984375,-0.99609375,-0.17578125
264,-0.0869140625,-0.9921875,-0.173828125
265,-0.087890625,-0.9990234375,-0.17578125
266,-0.083984375,-1.0,-0.17578125
267,-0.0830078125,-0.9951171875,-0.1728515625
268,-0.0888671875,-0.9970703125,-0.1728515625
269,-0.08984375,-0.9912109375,-0.171875
270,-0.0849609375,-0.99609375,-0.171875
271,-0.0869140625,-0.99609375,-0.1728515625
272,-0.0908203125,-0.9921875,-0.173828125
273,-0.08984375,-0.9912109375,-0.1728515625
274,-0.091796875,-0.998046875,-0.1728515625
275,-0.0869140625,-0.9990234375,-0.1748046875
276,-0.087890625,-0.9951171875,-0.1748046875
277,-0.08984375,-0.994140625,-0.173828125
278,-0.091796875,-0.994140625,-0.1767578125
279,-0.0908203125,-0.9912109375,-0.1728515625
280,-0.0888671875,-0.98828125,-0.1708984375
281,-0.0908203125,-0.9873046875,-0.1728515625
282,-0.0888671875,-0.9921875,-0.1728515625
283,-0.0888671875,-0.9931640625,-0.1748046875
284,-0.087890625,-0.99609375,-0.1728515625
285,-0.087890625,-0.99609375,-0.171875
286,-0.0869140625,-0.994140625,-0.17578125
287,-0.0869140625,-0.998046875,-0.171875
288,-0.0869140625,-1.0009765625,-0.1787109375
289,-0.0888671875,-0.9990234375,-0.1796875
290,-0.087890625,-0.98828125,-0.173828125
291,-0.0859375,-0.9951171875,-0.1728515625
292,-0.0888671875,-0.9921875,-0.1728515625
293,-0.0888671875,-1.0048828125,-0.181640625
294,-0.0869140625,-0.9990234375,-0.1748046875
295,-0.083984375,-0.9970703125,-0.1826171875
296,-0.0849609375,-0.994140625,-0.1845703125
297,-0.0869140625,-0.990234375,-0.1806640625
298,-0.0888671875,-0.9912109375,-0.177734375
299,-0.0830078125,-0.9912109375,-0.177734375
300,-0.0859375,-0.9921875,-0.17578125
301,-0.087890625,-0.9931640625,-0.1806640625
302,-0.0859375,-0.9951171875,-0.1806640625
303,-0.087890625,-0.9970703125,-0.1767578125
304,-0.0849609375,-0.99609375,-0.1728515625
305,-0.0888671875,-0.994140625,-0.1806640625
306,-0.083984375,-0.9921875,-0.177734375
307,-0.087890625,-0.986328125,-0.1748046875
308,-0.0849609375,-0.9921875,-0.1748046875
309,-0.0859375,-0.99609375,-0.1806640625
310,-0.0849609375,-0.99609375,-0.177734375
311,-0.0869140625,-0.994140625,-0.18359375
312,-0.08984375,-0.9921875,-0.1826171875
313,-0.0888671875,-0.9912109375,-0.1767578125
314,-0.0849609375,-0.990234375,-0.1826171875
315,-0.091796875,-0.9990234375,-0.18359375
316,-0.0869140625,-0.9921875,-0.185546875
317,-0.08984375,-0.98828125,-0.1865234375
318,-0.08203125,-0.9873046875,-0.185546875
319,-0.0869140625,-0.9931640625,-0.185546875
320,-0.0869140625,-0.990234375,-0.1845703125
321,-0.087890625,-0.9912109375,-0.181640625
322,-0.08203125,-0.9892578125,-0.1865234375
323,-0.0849609375,-0.9921875,-0.18359375
324,-0.083984375,-0.9892578125,-0.1796875
325,-0.087890625,-0.9951171875,-0.1845703125
326,-0.0869140625,-0.998046875,-0.185546875
327,-0.0859375,-0.9931640625,-0.1884765625
328,-0.0859375,-1.0,-0.1796875
329,-0.0869140625,-0.9990234375,-0.185546875
330,-0.0888671875,-0.998046875,-0.1845703125
331,-0.0859375,-1.0009765625,-0.18359375
332,-0.08203125,-0.99609375,-0.1826171875
333,-0.0849609375,-1.0,-0.185546875
334,-0.0859375,-0.99609375,-0.185546875
335,-0.0859375,-0.998046875,-0.1796875
336,-0.0859375,-0.9921875,-0.181640625
337,-0.0888671875,-0.9931640625,-0.185546875
338,-0.08984375,-0.9931640625,-0.1787109375
339,-0.0830078125,-0.9912109375,-0.1806640625
340,-0.08984375,-0.990234375,-0.1767578125
341,-0.0849609375,-0.9951171875,-0.177734375
342,-0.0869140625,-0.9921875,-0.1806640625
343,-0.0869140625,-0.994140625,-0.1796875
344,-0.08203125,-0.998046875,-0.1806640625
345,-0.0810546875,-0.9951171875,-0.181640625
346,-0.0830078125,-0.9970703125,-0.1806640625
347,-0.087890625,-0.9912109375,-0.1826171875
348,-0.0849609375,-0.9892578125,-0.181640625
349,-0.08203125,-0.994140625,-0.1806640625
350,-0.0908203125,-0.99609375,-0.18359375
351,-0.0869140625,-0.9921875,-0.181640625
352,-0.0830078125,-0.9921875,-0.1796875
353,-0.083984375,-1.0,-0.181640625
354,-0.083984375,-0.9873046875,-0.177734375
355,-0.0859375,-0.9912109375,-0.185546875
356,-0.0888671875,-0.9951171875,-0.1806640625
357,-0.0888671875,-0.990234375,-0.1806640625
358,-0.08984375,-0.994140625,-0.1796875
359,-0.091796875,-0.994140625,-0.1796875
360,-0.0859375,-0.994140625,-0.17578125
361,-0.0869140625,-0.9970703125,-0.1806640625
362,-0.0869140625,-0.98828125,-0.18359375
363,-0.083984375,-0.9931640625,-0.1826171875
364,-0.087890625,-0.9990234375,-0.18359375
365,-0.08984375,-0.994140625,-0.177734375
366,-0.0869140625,-0.9951171875,-0.1796875
367,-0.0888671875,-0.9970703125,-0.177734375
368,-0.0888671875,-0.9931640625,-0.1845703125
369,-0.0908203125,-0.9921875,-0.1875
370,-0.0849609375,-0.9931640625,-0.1806640625
371,-0.091796875,-0.9970703125,-0.1806640625
372,-0.091796875,-0.99609375,-0.1767578125
373,-0.0849609375,-0.990234375,-0.1826171875
374,-0.0908203125,-0.9951171875,-0.181640625
375,-0.087890625,-0.9931640625,-0.1796875
376,-0.08984375,-0.998046875,-0.1748046875
377,-0.0908203125,-0.9970703125,-0.177734375
378,-0.0908203125,-0.9970703125,-0.1845703125
379,-0.0908203125,-0.9951171875,-0.1806640625
380,-0.087890625,-0.9921875,-0.177734375
381,-0.0849609375,-0.994140625,-0.1796875
382,-0.0908203125,-0.9921875,-0.1806640625
383,-0.0888671875,-0.9921875,-0.173828125
384,-0.0849609375,-0.994140625,-0.17578125
385,-0.0927734375,-0.998046875,-0.171875
386,-0.08984375,-0.99609375,-0.1767578125
387,-0.087890625,-0.9951171875,-0.1826171875
388,-0.0869140625,-0.994140625,-0.181640625
389,-0.08984375,-0.9970703125,-0.1787109375
390,-0.0888671875,-1.0,-0.17578125
391,-0.083984375,-0.994140625,-0.1767578125
392,-0.087890625,-0.9951171875,-0.1796875
393,-0.0859375,-1.0,-0.18359375
394,-0.0869140625,-0.990234375,-0.1845703125
395,-0.0908203125,-0.9951171875,-0.1787109375
396,-0.0859375,-0.9912109375,-0.1787109375
397,-0.0869140625,-0.9951171875,-0.1806640625
398,-0.0869140625,-0.9892578125,-0.1826171875
399,-0.091796875,-0.9912109375,-0.177734375
400,-0.08984375,-0.994140625,-0.1845703125
401,-0.0859375,-0.994140625,-0.17578125
402,-0.083984375,-0.99609375,-0.177734375
403,-0.0859375,-0.9921875,-0.173828125
404,-0.0869140625,-0.9931640625,-0.1728515625
405,-0.087890625,-0.9990234375,-0.1796875
406,-0.0859375,-0.9931640625,-0.171875
407,-0.0888671875,-0.9951171875,-0.1767578125
408,-0.08984375,-1.0,-0.173828125
409,-0.08984375,-0.9970703125,-0.1748046875
410,-0.08984375,-0.998046875,-0.173828125
411,-0.08984375,-0.998046875,-0.171875
412,-0.0859375,-0.9970703125,-0.18359375
413,-0.0888671875,-0.9990234375,-0.1826171875
414,-0.0830078125,-0.9970703125,-0.1806640625
415,-0.0859375,-1.0009765625,-0.1767578125
416,-0.087890625,-0.9970703125,-0.1806640625
417,-0.087890625,-0.998046875,-0.1748046875
418,-0.0849609375,-0.9970703125,-0.1748046875
419,-0.08984375,-0.9921875,-0.1728515625
420,-0.0927734375,-0.9951171875,-0.173828125
421,-0.0888671875,-0.998046875,-0.1728515625
422,-0.091796875,-0.9931640625,-0.1748046875
423,-0.0908203125,-1.00390625,-0.1748046875
424,-0.0908203125,-0.9990234375,-0.173828125
425,-0.0888671875,-0.998046875,-0.1748046875
426,-0.087890625,-1.0009765625,-0.1728515625
427,-0.0927734375,-1.0,-0.1767578125
428,-0.0888671875,-1.005859375,-0.17578125
429,-0.0869140625,-0.9970703125,-0.1728515625
430,-0.08984375,-0.998046875,-0.1748046875
431,-0.083984375,-1.001953125,-0.1826171875
432,-0.0859375,-1.001953125,-0.1796875
433,-0.0869140625,-1.0,-0.1796875
434,-0.087890625,-0.994140625,-0.1806640625
435,-0.0908203125,-1.001953125,-0.1796875
436,-0.0888671875,-1.001953125,-0.1767578125
437,-0.091796875,-1.0,-0.1787109375
438,-0.0849609375,-1.00390625,-0.1787109375
439,-0.0927734375,-1.0,-0.1796875
440,-0.0927734375,-1.005859375,-0.17578125
441,-0.0927734375,-1.0029296875,-0.17578125
442,-0.0927734375,-1.0029296875,-0.17578125
443,-0.0908203125,-1.0029296875,-0.177734375
444,-0.08984375,-0.99609375,-0.1845703125
445,-0.0927734375,-0.9990234375,-0.1806640625
446,-0.08984375,-0.9921875,-0.17578125
447,-0.0888671875,-0.984375,-0.1796875
448,-0.0927734375,-0.986328125,-0.1796875
449,-0.091796875,-0.982421875,-0.1787109375
450,-0.0888671875,-0.984375,-0.1728515625
451,-0.08984375,-0.9873046875,-0.1748046875
452,-0.0927734375,-0.98828125,-0.1787109375
453,-0.091796875,-0.98828125,-0.1728515625
454,-0.09375,-0.9873046875,-0.1787109375
455,-0.091796875,-0.9873046875,-0.1708984375
456,-0.0927734375,-0.9873046875,-0.1708984375
457,-0.08984375,-0.994140625,-0.1728515625
458,-0.0693359375,-1.0048828125,-0.1650390625
459,-0.0927734375,-0.9912109375,-0.171875
460,-0.103515625,-0.9892578125,-0.1767578125
461,-0.091796875,-1.0009765625,-0.17578125
462,-0.0947265625,-0.9970703125,-0.1728515625
463,-0.0908203125,-0.998046875,-0.177734375
464,-0.0927734375,-0.9970703125,-0.1787109375
465,-0.0908203125,-0.998046875,-0.1787109375
466,-0.09375,-0.998046875,-0.1767578125
467,-0.0810546875,-1.00390625,-0.1748046875
468,-0.0869140625,-1.00390625,-0.1728515625
469,-0.0869140625,-0.9970703125,-0.1708984375
470,-0.0947265625,-0.9970703125,-0.1708984375
471,-0.0859375,-0.9990234375,-0.1630859375
472,-0.0771484375,-0.998046875,-0.162109375
473,-0.0869140625,-0.998046875,-0.166015625
474,-0.0859375,-0.994140625,-0.1650390625
475,-0.083984375,-0.994140625,-0.166015625
476,-0.0625,-0.9990234375,-0.169921875
477,-0.0859375,-0.9892578125,-0.171875
478,-0.08984375,-0.9951171875,-0.1708984375
479,-0.0810546875,-0.9931640625,-0.169921875
480,-0.083984375,-0.994140625,-0.1640625
481,-0.0771484375,-0.9990234375,-0.16015625
482,-0.0947265625,-0.990234375,-0.154296875
483,-0.1005859375,-0.986328125,-0.1650390625
484,-0.095703125,-0.9873046875,-0.1611328125
485,-0.1025390625,-0.990234375,-0.1689453125
486,-0.0751953125,-1.0009765625,-0.1611328125
487,-0.0888671875,-0.998046875,-0.1650390625
488,-0.08203125,-0.99609375,-0.1630859375
489,-0.0927734375,-0.9951171875,-0.1630859375
490,-0.0849609375,-1.00390625,-0.1650390625
491,-0.107421875,-0.9873046875,-0.1630859375
492,-0.0869140625,-0.9892578125,-0.16796875
493,-0.1064453125,-0.982421875,-0.1640625
494,-0.0478515625,-1.0,-0.1689453125
495,-0.0859375,-0.9853515625,-0.1669921875
496,-0.0830078125,-0.990234375,-0.166015625
497,-0.0947265625,-0.998046875,-0.1689453125
498,-0.099609375,-0.9951171875,-0.16015625
499,-0.126953125,-1.005859375,-0.1650390625
500,-0.0634765625,-1.021484375,-0.162109375
501,-0.076171875,-1.0205078125,-0.169921875
502,-0.1015625,-1.005859375,-0.1728515625
503,-0.1044921875,-1.0078125,-0.18359375
504,-0.095703125,-1.0078125,-0.169921875
505,-0.1162109375,-1.013671875,-0.18359375
506,-0.1181640625,-1.009765625,-0.1767578125
507,-0.1396484375,-1.0048828125,-0.17578125
508,-0.1025390625,-1.0185546875,-0.1728515625
509,-0.140625,-0.9873046875,-0.189453125
510,-0.154296875,-0.9853515625,-0.166015625
511,-0.1484375,-0.9990234375,-0.1572265625
512,-0.1767578125,-0.9853515625,-0.1552734375
513,-0.1611328125,-1.0009765625,-0.1416015625
514,-0.1826171875,-1.0009765625,-0.134765625
515,-0.201171875,-0.9853515625,-0.140625
516,-0.1943359375,-0.978515625,-0.134765625
517,-0.205078125,-0.970703125,-0.1298828125
518,-0.1787109375,-0.9697265625,-0.1474609375
519,-0.14453125,-0.9541015625,-0.1484375
520,-0.1279296875,-0.94140625,-0.154296875
521,-0.11328125,-0.9443359375,-0.15234375
522,-0.0888671875,-0.947265625,-0.1376953125
523,-0.0947265625,-0.9541015625,-0.150390625
524,-0.0927734375,-0.9619140625,-0.1435546875
525,-0.080078125,-0.962890625,-0.1435546875
526,-0.0888671875,-0.9638671875,-0.138671875
527,-0.076171875,-0.966796875,-0.1337890625
528,-0.060546875,-0.970703125,-0.13671875
529,-0.0439453125,-0.9736328125,-0.1298828125
530,-0.068359375,-0.9736328125,-0.12890625
531,-0.0302734375,-0.986328125,-0.12109375
532,-0.080078125,-0.9755859375,-0.12890625
533,-0.068359375,-0.97265625,-0.1259765625
534,-0.072265625,-0.98046875,-0.1201171875
535,-0.0908203125,-0.978515625,-0.1083984375
536,-0.119140625,-0.96484375,-0.099609375
537,-0.1005859375,-0.9853515625,-0.1005859375
538,-0.15234375,-0.994140625,-0.0908203125
539,-0.140625,-0.9921875,-0.107421875
540,-0.1591796875,-0.990234375,-0.08984375
541,-0.1279296875,-0.998046875,-0.09765625
542,-0.166015625,-0.9873046875,-0.1181640625
543,-0.1875,-0.9970703125,-0.123046875
544,-0.173828125,-0.990234375,-0.1064453125
545,-0.16796875,-1.0078125,-0.126953125
546,-0.1796875,-0.9892578125,-0.0966796875
547,-0.1611328125,-0.99609375,-0.1162109375
548,-0.1787109375,-0.9853515625,-0.10546875
549,-0.181640625,-0.9873046875,-0.107421875
550,-0.1640625,-0.9873046875,-0.1064453125
551,-0.1630859375,-0.9912109375,-0.107421875
552,-0.171875,-0.9951171875,-0.109375
553,-0.2080078125,-0.9853515625,-0.115234375
554,-0.201171875,-0.974609375,-0.1201171875
555,-0.2197265625,-0.9794921875,-0.119140625
556,-0.177734375,-0.9853515625,-0.119140625
557,-0.1962890625,-0.984375,-0.11328125
558,-0.216796875,-0.986328125,-0.1240234375
559,-0.2080078125,-0.9892578125,-0.123046875
560,-0.228515625,-0.9716796875,-0.1279296875
561,-0.244140625,-0.9619140625,-0.1259765625
562,-0.2646484375,-0.9658203125,-0.1357421875
563,-0.240234375,-0.970703125,-0.1328125
564,-0.2548828125,-0.947265625,-0.140625
565,-0.240234375,-0.9599609375,-0.1328125
566,-0.2626953125,-0.953125,-0.130859375
567,-0.2841796875,-0.955078125,-0.1259765625
568,-0.2900390625,-0.94140625,-0.13671875
569,-0.283203125,-0.9501953125,-0.134765625
570,-0.29296875,-0.93359375,-0.1337890625
