,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.0283203125,-0.8935546875,-0.4033203125
64,-0.0283203125,-0.8896484375,-0.4052734375
65,-0.0302734375,-0.890625,-0.4013671875
66,-0.0283203125,-0.89453125,-0.4072265625
67,-0.025390625,-0.8935546875,-0.40625
68,-0.02734375,-0.89453125,-0.4072265625
69,-0.02734375,-0.8974609375,-0.4072265625
70,-0.0283203125,-0.8984375,-0.404296875
71,-0.029296875,-0.9013671875,-0.40625
72,-0.0302734375,-0.900390625,-0.404296875
73,-0.0341796875,-0.8935546875,-0.404296875
74,-0.0302734375,-0.896484375,-0.40234375
75,-0.029296875,-0.896484375,-0.4013671875
76,-0.0302734375,-0.896484375,-0.396484375
77,-0.0322265625,-0.896484375,-0.4013671875
78,-0.03125,-0.8955078125,-0.404296875
79,-0.033203125,-0.892578125,-0.4033203125
80,-0.0322265625,-0.892578125,-0.4052734375
81,-0.0322265625,-0.900390625,-0.4013671875
82,-0.033203125,-0.9013671875,-0.4072265625
83,-0.0322265625,-0.8955078125,-0.40625
84,-0.033203125,-0.8955078125,-0.40234375
85,-0.029296875,-0.8974609375,-0.3994140625
86,-0.033203125,-0.8984375,-0.400390625
87,-0.029296875,-0.89453125,-0.4013671875
88,-0.0302734375,-0.8935546875,-0.4033203125
89,-0.029296875,-0.89453125,-0.4072265625
90,-0.0302734375,-0.8896484375,-0.4150390625
91,-0.03125,-0.892578125,-0.41015625
92,-0.0361328125,-0.87890625,-0.40234375
93,-0.0322265625,-0.8896484375,-0.40234375
94,-0.029296875,-0.8916015625,-0.4033203125
95,-0.0302734375,-0.8876953125,-0.4013671875
96,-0.033203125,-0.8896484375,-0.4013671875
97,-0.029296875,-0.892578125,-0.40234375
98,-0.03125,-0.890625,-0.40625
99,-0.03125,-0.892578125,-0.4033203125
100,-0.03125,-0.892578125,-0.40625
101,-0.0341796875,-0.8935546875,-0.40234375
102,-0.03125,-0.892578125,-0.4033203125
103,-0.03125,-0.8896484375,-0.40625
104,-0.0322265625,-0.888671875,-0.408203125
105,-0.029296875,-0.8876953125,-0.4033203125
106,-0.0302734375,-0.8857421875,-0.4072265625
107,-0.0302734375,-0.884765625,-0.4072265625
108,-0.029296875,-0.8837890625,-0.400390625
109,-0.02734375,-0.8896484375,-0.4013671875
110,-0.03125,-0.888671875,-0.404296875
111,-0.03125,-0.890625,-0.404296875
112,-0.03125,-0.896484375,-0.4033203125
113,-0.0263671875,-0.892578125,-0.4013671875
114,-0.0263671875,-0.8916015625,-0.4052734375
115,-0.0302734375,-0.89453125,-0.400390625
116,-0.029296875,-0.8984375,-0.4033203125
117,-0.0263671875,-0.8955078125,-0.404296875
118,-0.0283203125,-0.8984375,-0.400390625
119,-0.0302734375,-0.8984375,-0.396484375
120,-0.0234375,-0.900390625,-0.396484375
121,-0.021484375,-0.8955078125,-0.4013671875
122,-0.0205078125,-0.896484375,-0.396484375
123,-0.0166015625,-0.8974609375,-0.39453125
124,-0.015625,-0.900390625,-0.40625
125,-0.01953125,-0.90234375,-0.388671875
126,-0.015625,-0.8974609375,-0.40234375
127,-0.015625,-0.8974609375,-0.3916015625
128,-0.021484375,-0.8984375,-0.392578125
129,-0.01953125,-0.89453125,-0.3876953125
130,-0.0146484375,-0.89453125,-0.3896484375
131,-0.0146484375,-0.8984375,-0.4013671875
132,-0.0234375,-0.8955078125,-0.392578125
133,-0.0234375,-0.89453125,-0.40234375
134,-0.0283203125,-0.896484375,-0.3994140625
135,-0.0361328125,-0.8984375,-0.3984375
136,-0.0341796875,-0.900390625,-0.396484375
137,-0.0322265625,-0.896484375,-0.3974609375
138,-0.0380859375,-0.8984375,-0.3974609375
139,-0.03515625,-0.8994140625,-0.3935546875
140,-0.037109375,-0.8984375,-0.3994140625
141,-0.0380859375,-0.8955078125,-0.392578125
142,-0.033203125,-0.8984375,-0.3974609375
143,-0.033203125,-0.8974609375,-0.4033203125
144,-0.0341796875,-0.8994140625,-0.4052734375
145,-0.0341796875,-0.8955078125,-0.40234375
146,-0.033203125,-0.89453125,-0.392578125
147,-0.0302734375,-0.8896484375,-0.390625
148,-0.0263671875,-0.892578125,-0.396484375
149,-0.0234375,-0.892578125,-0.392578125
150,-0.03125,-0.896484375,-0.3896484375
151,-0.0263671875,-0.904296875,-0.3896484375
152,-0.0224609375,-0.9052734375,-0.4013671875
153,-0.0205078125,-0.9013671875,-0.3974609375
154,-0.0244140625,-0.900390625,-0.40625
155,-0.0244140625,-0.8984375,-0.40625
156,-0.03125,-0.896484375,-0.40234375
157,-0.03125,-0.890625,-0.40234375
158,-0.03515625,-0.900390625,-0.40234375
159,-0.033203125,-0.8896484375,-0.400390625
160,-0.041015625,-0.89453125,-0.400390625
161,-0.0380859375,-0.8896484375,-0.3955078125
162,-0.037109375,-0.8935546875,-0.4033203125
163,-0.0361328125,-0.8974609375,-0.4013671875
164,-0.037109375,-0.8984375,-0.39453125
165,-0.033203125,-0.8974609375,-0.400390625
166,-0.033203125,-0.9013671875,-0.3955078125
167,-0.03515625,-0.9013671875,-0.392578125
168,-0.03515625,-0.896484375,-0.3955078125
169,-0.0322265625,-0.8974609375,-0.3896484375
170,-0.029296875,-0.8994140625,-0.392578125
171,-0.0263671875,-0.8955078125,-0.3876953125
172,-0.03125,-0.89453125,-0.392578125
173,-0.0263671875,-0.89453125,-0.392578125
174,-0.0234375,-0.9013671875,-0.3984375
175,-0.0283203125,-0.896484375,-0.400390625
176,-0.02734375,-0.8984375,-0.3984375
177,-0.02734375,-0.8955078125,-0.3984375
178,-0.033203125,-0.8984375,-0.3935546875
179,-0.0302734375,-0.8955078125,-0.3984375
180,-0.033203125,-0.8994140625,-0.3994140625
181,-0.0283203125,-0.8984375,-0.3994140625
182,-0.02734375,-0.8955078125,-0.3974609375
183,-0.0361328125,-0.9013671875,-0.3955078125
184,-0.02734375,-0.8984375,-0.3955078125
185,-0.03125,-0.9013671875,-0.3974609375
186,-0.03515625,-0.8994140625,-0.39453125
187,-0.033203125,-0.9013671875,-0.400390625
188,-0.0283203125,-0.8974609375,-0.400390625
189,-0.029296875,-0.896484375,-0.400390625
190,-0.029296875,-0.8955078125,-0.3974609375
191,-0.033203125,-0.8984375,-0.3994140625
192,-0.03125,-0.8994140625,-0.3955078125
193,-0.029296875,-0.896484375,-0.3876953125
194,-0.0283203125,-0.8935546875,-0.3916015625
195,-0.0302734375,-0.8935546875,-0.3974609375
196,-0.0244140625,-0.8955078125,-0.3984375
197,-0.03125,-0.896484375,-0.3974609375
198,-0.033203125,-0.8974609375,-0.3955078125
199,-0.0322265625,-0.892578125,-0.3984375
200,-0.029296875,-0.8916015625,-0.3994140625
201,-0.029296875,-0.8935546875,-0.4013671875
202,-0.0302734375,-0.8896484375,-0.3984375
203,-0.03125,-0.892578125,-0.400390625
204,-0.0302734375,-0.89453125,-0.3984375
205,-0.033203125,-0.892578125,-0.400390625
206,-0.029296875,-0.8935546875,-0.4033203125
207,-0.03125,-0.8974609375,-0.3994140625
208,-0.03125,-0.892578125,-0.3994140625
209,-0.0322265625,-0.8994140625,-0.390625
210,-0.03125,-0.8984375,-0.3896484375
211,-0.0263671875,-0.8955078125,-0.392578125
212,-0.03125,-0.8955078125,-0.39453125
213,-0.0283203125,-0.9013671875,-0.3994140625
214,-0.0341796875,-0.89453125,-0.3994140625
215,-0.0302734375,-0.896484375,-0.3935546875
216,-0.03125,-0.8984375,-0.400390625
217,-0.0302734375,-0.8994140625,-0.3955078125
218,-0.0234375,-0.892578125,-0.40234375
219,-0.029296875,-0.8984375,-0.392578125
220,-0.0283203125,-0.8974609375,-0.3974609375
221,-0.029296875,-0.8994140625,-0.396484375
222,-0.0283203125,-0.8974609375,-0.39453125
223,-0.0283203125,-0.8994140625,-0.388671875
224,-0.0283203125,-0.8935546875,-0.40234375
225,-0.0263671875,-0.89453125,-0.3935546875
226,-0.0283203125,-0.896484375,-0.3916015625
227,-0.02734375,-0.896484375,-0.3955078125
228,-0.025390625,-0.8974609375,-0.3994140625
229,-0.0234375,-0.896484375,-0.39453125
230,-0.0283203125,-0.8974609375,-0.3974609375
231,-0.025390625,-0.8916015625,-0.3994140625
232,-0.0224609375,-0.8984375,-0.3916015625
233,-0.0224609375,-0.8994140625,-0.3955078125
234,-0.017578125,-0.8984375,-0.400390625
235,-0.0234375,-0.8974609375,-0.3857421875
236,-0.0234375,-0.8955078125,-0.3994140625
237,-0.0302734375,-0.8984375,-0.390625
238,-0.0302734375,-0.8955078125,-0.3876953125
239,-0.0244140625,-0.900390625,-0.392578125
240,-0.0224609375,-0.8935546875,-0.39453125
241,-0.015625,-0.89453125,-0.3935546875
242,-0.0205078125,-0.890625,-0.396484375
243,-0.0224609375,-0.8896484375,-0.39453125
244,-0.021484375,-0.888671875,-0.392578125
245,-0.01953125,-0.8935546875,-0.4013671875
246,-0.0185546875,-0.8935546875,-0.3994140625
247,-0.015625,-0.89453125,-0.3994140625
248,-0.01953125,-0.8974609375,-0.3955078125
249,-0.01953125,-0.8974609375,-0.392578125
250,-0.0205078125,-0.8984375,-0.396484375
251,-0.0224609375,-0.8974609375,-0.3974609375
252,-0.025390625,-0.8955078125,-0.40234375
253,-0.0224609375,-0.8994140625,-0.40234375
254,-0.017578125,-0.892578125,-0.404296875
255,-0.0234375,-0.8896484375,-0.4013671875
256,-0.029296875,-0.8916015625,-0.41015625
257,-0.0244140625,-0.890625,-0.404296875
258,-0.0224609375,-0.8935546875,-0.396484375
259,-0.0234375,-0.8955078125,-0.3994140625
260,-0.025390625,-0.8984375,-0.390625
261,-0.021484375,-0.90234375,-0.3857421875
262,-0.0205078125,-0.900390625,-0.3916015625
263,-0.0205078125,-0.90234375,-0.400390625
264,-0.0224609375,-0.900390625,-0.40625
265,-0.0185546875,-0.8974609375,-0.404296875
266,-0.021484375,-0.8916015625,-0.4052734375
267,-0.0185546875,-0.892578125,-0.4033203125
268,-0.021484375,-0.8916015625,-0.40625
269,-0.0185546875,-0.8974609375,-0.40234375
270,-0.0234375,-0.89453125,-0.400390625
271,-0.0263671875,-0.8974609375,-0.3994140625
272,-0.0263671875,-0.896484375,-0.39453125
273,-0.025390625,-0.90234375,-0.400390625
274,-0.0244140625,-0.900390625,-0.3994140625
275,-0.0244140625,-0.8984375,-0.3955078125
276,-0.0224609375,-0.9013671875,-0.392578125
277,-0.0166015625,-0.9013671875,-0.390625
278,-0.0205078125,-0.9013671875,-0.3837890625
279,-0.0234375,-0.8974609375,-0.3935546875
280,-0.0146484375,-0.8974609375,-0.3994140625
281,-0.0166015625,-0.9013671875,-0.3935546875
282,-0.02734375,-0.896484375,-0.390625
283,-0.0244140625,-0.8974609375,-0.3935546875
284,-0.0205078125,-0.896484375,-0.39453125
285,-0.025390625,-0.8994140625,-0.3974609375
286,-0.0234375,-0.8984375,-0.4033203125
287,-0.025390625,-0.8984375,-0.400390625
288,-0.025390625,-0.904296875,-0.3994140625
289,-0.0302734375,-0.900390625,-0.3974609375
290,-0.029296875,-0.90234375,-0.3955078125
291,-0.029296875,-0.90234375,-0.3955078125
292,-0.03125,-0.8984375,-0.400390625
293,-0.02734375,-0.900390625,-0.4013671875
294,-0.025390625,-0.896484375,-0.3955078125
295,-0.029296875,-0.8984375,-0.3984375
296,-0.033203125,-0.8974609375,-0.4033203125
297,-0.033203125,-0.8896484375,-0.3935546875
298,-0.03125,-0.8955078125,-0.3935546875
299,-0.03515625,-0.890625,-0.396484375
300,-0.029296875,-0.892578125,-0.3994140625
301,-0.029296875,-0.890625,-0.39453125
302,-0.0234375,-0.8955078125,-0.4013671875
303,-0.029296875,-0.8916015625,-0.3974609375
304,-0.0263671875,-0.89453125,-0.40234375
305,-0.0263671875,-0.8974609375,-0.40234375
306,-0.025390625,-0.8984375,-0.3974609375
307,-0.0224609375,-0.8974609375,-0.39453125
308,-0.0205078125,-0.89453125,-0.3955078125
309,-0.0234375,-0.8994140625,-0.396484375
310,-0.0283203125,-0.8994140625,-0.390625
311,-0.02734375,-0.8994140625,-0.3955078125
312,-0.0283203125,-0.896484375,-0.396484375
313,-0.029296875,-0.8994140625,-0.3955078125
314,-0.0302734375,-0.8994140625,-0.3994140625
315,-0.0244140625,-0.8935546875,-0.3896484375
316,-0.0234375,-0.8955078125,-0.3935546875
317,-0.029296875,-0.8955078125,-0.400390625
318,-0.0234375,-0.896484375,-0.3896484375
319,-0.0224609375,-0.9013671875,-0.3984375
320,-0.0263671875,-0.8955078125,-0.396484375
321,-0.021484375,-0.896484375,-0.39453125
322,-0.0244140625,-0.8935546875,-0.3955078125
323,-0.0244140625,-0.8974609375,-0.3955078125
324,-0.025390625,-0.9013671875,-0.3896484375
325,-0.0205078125,-0.9013671875,-0.396484375
326,-0.01953125,-0.8955078125,-0.400390625
327,-0.0166015625,-0.900390625,-0.4013671875
328,-0.0263671875,-0.8955078125,-0.3935546875
329,-0.021484375,-0.8984375,-0.3984375
330,-0.025390625,-0.8994140625,-0.3994140625
331,-0.0234375,-0.8974609375,-0.3974609375
332,-0.0224609375,-0.896484375,-0.4013671875
333,-0.0263671875,-0.9013671875,-0.400390625
334,-0.02734375,-0.8984375,-0.3974609375
335,-0.02734375,-0.8916015625,-0.392578125
336,-0.0224609375,-0.8935546875,-0.39453125
337,-0.021484375,-0.8896484375,-0.3935546875
338,-0.021484375,-0.8896484375,-0.3974609375
339,-0.025390625,-0.892578125,-0.3916015625
340,-0.021484375,-0.89453125,-0.396484375
341,-0.02734375,-0.892578125,-0.392578125
342,-0.0263671875,-0.896484375,-0.396484375
343,-0.02734375,-0.9013671875,-0.3984375
344,-0.0263671875,-0.90234375,-0.392578125
345,-0.025390625,-0.8984375,-0.3876953125
346,-0.029296875,-0.90625,-0.390625
347,-0.0302734375,-0.90625,-0.396484375
348,-0.021484375,-0.9013671875,-0.3974609375
349,-0.02734375,-0.8994140625,-0.396484375
350,-0.0302734375,-0.8955078125,-0.396484375
351,-0.0224609375,-0.8974609375,-0.400390625
352,-0.0205078125,-0.890625,-0.3955078125
353,-0.0205078125,-0.892578125,-0.400390625
354,-0.0146484375,-0.8935546875,-0.3935546875
355,-0.01953125,-0.8994140625,-0.4013671875
356,-0.0205078125,-0.89453125,-0.404296875
357,-0.0224609375,-0.8984375,-0.404296875
358,-0.017578125,-0.8994140625,-0.390625
359,-0.0224609375,-0.896484375,-0.3984375
360,-0.01953125,-0.896484375,-0.3994140625
361,-0.0185546875,-0.8935546875,-0.400390625
362,-0.0146484375,-0.8916015625,-0.3984375
363,-0.017578125,-0.8955078125,-0.39453125
364,-0.013671875,-0.8916015625,-0.3974609375
365,-0.0205078125,-0.890625,-0.4033203125
366,-0.0205078125,-0.8935546875,-0.4033203125
367,-0.0224609375,-0.89453125,-0.3994140625
368,-0.01953125,-0.8935546875,-0.396484375
369,-0.0244140625,-0.8994140625,-0.3994140625
370,-0.021484375,-0.900390625,-0.3984375
371,-0.0263671875,-0.8994140625,-0.3896484375
372,-0.021484375,-0.9013671875,-0.3876953125
373,-0.0205078125,-0.9033203125,-0.390625
374,-0.0244140625,-0.908203125,-0.3896484375
375,-0.01953125,-0.8984375,-0.400390625
376,-0.0205078125,-0.8984375,-0.400390625
377,-0.017578125,-0.8896484375,-0.40234375
378,-0.0263671875,-0.8896484375,-0.4033203125
379,-0.0185546875,-0.884765625,-0.4052734375
380,-0.0166015625,-0.88671875,-0.4052734375
381,-0.0224609375,-0.890625,-0.40625
382,-0.0146484375,-0.8876953125,-0.4033203125
383,-0.01171875,-0.8896484375,-0.408203125
384,-0.017578125,-0.8896484375,-0.4013671875
385,-0.0205078125,-0.8896484375,-0.4013671875
386,-0.01171875,-0.8955078125,-0.3974609375
387,-0.013671875,-0.8916015625,-0.3896484375
388,-0.013671875,-0.890625,-0.3896484375
389,-0.01953125,-0.890625,-0.400390625
390,-0.0166015625,-0.884765625,-0.3984375
391,-0.017578125,-0.8896484375,-0.3994140625
392,-0.0146484375,-0.8876953125,-0.3935546875
393,-0.0166015625,-0.8896484375,-0.40234375
394,-0.013671875,-0.8935546875,-0.4072265625
395,-0.0185546875,-0.9013671875,-0.40234375
396,-0.021484375,-0.8974609375,-0.400390625
397,-0.0146484375,-0.8974609375,-0.40234375
398,-0.015625,-0.900390625,-0.4072265625
399,-0.0126953125,-0.900390625,-0.4052734375
400,-0.0205078125,-0.904296875,-0.41015625
401,-0.017578125,-0.900390625,-0.404296875
402,-0.0205078125,-0.90234375,-0.4052734375
403,-0.0185546875,-0.9013671875,-0.400390625
404,-0.0146484375,-0.9033203125,-0.4013671875
405,-0.0205078125,-0.8994140625,-0.4013671875
406,-0.015625,-0.900390625,-0.4033203125
407,-0.017578125,-0.8984375,-0.3984375
408,-0.015625,-0.8935546875,-0.4033203125
409,-0.0205078125,-0.8994140625,-0.3935546875
410,-0.0146484375,-0.8935546875,-0.3994140625
411,-0.013671875,-0.892578125,-0.396484375
412,-0.01171875,-0.890625,-0.3974609375
413,-0.013671875,-0.89453125,-0.4013671875
414,-0.0078125,-0.8896484375,-0.40625
415,-0.0078125,-0.8876953125,-0.4072265625
416,-0.0068359375,-0.890625,-0.4091796875
417,-0.0087890625,-0.8916015625,-0.40625
418,-0.0087890625,-0.888671875,-0.40234375
419,-0.015625,-0.88671875,-0.400390625
420,-0.0126953125,-0.8876953125,-0.400390625
421,-0.015625,-0.8876953125,-0.3916015625
422,-0.0205078125,-0.8857421875,-0.4013671875
423,-0.0205078125,-0.8876953125,-0.388671875
424,-0.0263671875,-0.888671875,-0.3935546875
425,-0.0263671875,-0.8837890625,-0.3974609375
426,-0.0302734375,-0.87890625,-0.3974609375
427,-0.0263671875,-0.8681640625,-0.400390625
428,-0.025390625,-0.876953125,-0.396484375
429,-0.0263671875,-0.8740234375,-0.3935546875
430,-0.0234375,-0.875,-0.3974609375
431,-0.029296875,-0.875,-0.3994140625
432,-0.0302734375,-0.8857421875,-0.392578125
433,-0.029296875,-0.8857421875,-0.4013671875
434,-0.025390625,-0.88671875,-0.4052734375
435,-0.02734375,-0.892578125,-0.4052734375
436,-0.0302734375,-0.8984375,-0.40625
437,-0.03125,-0.8955078125,-0.40625
438,-0.03125,-0.90234375,-0.4140625
439,-0.03515625,-0.904296875,-0.4091796875
440,-0.029296875,-0.91015625,-0.4140625
441,-0.0341796875,-0.90625,-0.4111328125
442,-0.0302734375,-0.9111328125,-0.41015625
443,-0.0322265625,-0.91015625,-0.4150390625
444,-0.033203125,-0.9013671875,-0.4091796875
445,-0.033203125,-0.9033203125,-0.4091796875
446,-0.0322265625,-0.908203125,-0.4091796875
447,-0.0341796875,-0.90234375,-0.4140625
448,-0.029296875,-0.9033203125,-0.4111328125
449,-0.0302734375,-0.9013671875,-0.40625
450,-0.029296875,-0.9013671875,-0.4052734375
451,-0.033203125,-0.900390625,-0.404296875
452,-0.0283203125,-0.8955078125,-0.3994140625
453,-0.0302734375,-0.88671875,-0.4013671875
454,-0.0283203125,-0.8837890625,-0.3994140625
455,-0.02734375,-0.8837890625,-0.396484375
456,-0.0263671875,-0.8837890625,-0.3896484375
457,-0.0244140625,-0.87890625,-0.3916015625
458,-0.0244140625,-0.8837890625,-0.3916015625
459,-0.02734375,-0.8818359375,-0.384765625
460,-0.0224609375,-0.8740234375,-0.3916015625
461,-0.01953125,-0.876953125,-0.3857421875
462,-0.0146484375,-0.8759765625,-0.3876953125
463,-0.00390625,-0.873046875,-0.3935546875
464,-0.0078125,-0.880859375,-0.396484375
465,-0.015625,-0.87890625,-0.3876953125
466,-0.005859375,-0.8740234375,-0.3916015625
467,-0.0048828125,-0.884765625,-0.3916015625
468,-0.01171875,-0.8857421875,-0.3974609375
469,-0.0068359375,-0.88671875,-0.400390625
470,0.0029296875,-0.876953125,-0.40234375
471,-0.0009765625,-0.88671875,-0.4072265625
472,-0.0087890625,-0.890625,-0.3984375
473,-0.0107421875,-0.8984375,-0.4072265625
474,-0.0009765625,-0.8984375,-0.4091796875
475,-0.0166015625,-0.896484375,-0.41015625
476,-0.0283203125,-0.8994140625,-0.4111328125
477,-0.0146484375,-0.890625,-0.42578125
478,-0.0087890625,-0.875,-0.4228515625
479,-0.013671875,-0.8740234375,-0.4267578125
480,-0.0283203125,-0.8857421875,-0.4248046875
481,-0.0205078125,-0.8935546875,-0.4228515625
482,-0.0244140625,-0.8994140625,-0.427734375
483,-0.02734375,-0.908203125,-0.4267578125
484,-0.0263671875,-0.904296875,-0.43359375
485,-0.0263671875,-0.896484375,-0.44140625
486,-0.0234375,-0.8955078125,-0.44140625
487,-0.0234375,-0.8896484375,-0.4462890625
488,-0.03125,-0.888671875,-0.4443359375
489,-0.0263671875,-0.884765625,-0.447265625
490,-0.0302734375,-0.87890625,-0.4453125
491,-0.0302734375,-0.884765625,-0.4443359375
492,-0.0263671875,-0.8837890625,-0.4443359375
493,-0.0244140625,-0.869140625,-0.443359375
494,-0.0322265625,-0.8828125,-0.4462890625
495,-0.029296875,-0.88671875,-0.4462890625
496,-0.029296875,-0.8818359375,-0.4453125
497,-0.03125,-0.8759765625,-0.44140625
498,-0.0302734375,-0.87890625,-0.4443359375
499,-0.0302734375,-0.8720703125,-0.4453125
500,-0.03125,-0.865234375,-0.4501953125
501,-0.03125,-0.865234375,-0.4462890625
502,-0.0302734375,-0.8662109375,-0.451171875
503,-0.03125,-0.861328125,-0.4560546875
504,-0.0341796875,-0.8583984375,-0.455078125
505,-0.033203125,-0.86328125,-0.4541015625
506,-0.0322265625,-0.8603515625,-0.4599609375
507,-0.0322265625,-0.859375,-0.462890625
508,-0.03515625,-0.8623046875,-0.4677734375
509,-0.0361328125,-0.8544921875,-0.466796875
510,-0.0341796875,-0.857421875,-0.466796875
511,-0.0283203125,-0.8583984375,-0.4697265625
512,-0.0224609375,-0.85546875,-0.47265625
513,-0.01953125,-0.8544921875,-0.466796875
514,-0.0146484375,-0.85546875,-0.4716796875
515,-0.0029296875,-0.8525390625,-0.4599609375
516,-0.001953125,-0.849609375,-0.4521484375
517,-0.005859375,-0.8505859375,-0.453125
518,0.0009765625,-0.861328125,-0.455078125
519,-0.0048828125,-0.869140625,-0.451171875
520,-0.00390625,-0.8935546875,-0.4541015625
521,-0.001953125,-0.9033203125,-0.4482421875
522,0.00390625,-0.91015625,-0.4345703125
523,0.0146484375,-0.9130859375,-0.431640625
524,0.01953125,-0.916015625,-0.44140625
525,0.02734375,-0.9130859375,-0.4560546875
526,0.0302734375,-0.91015625,-0.4541015625
527,0.0234375,-0.892578125,-0.4580078125
528,0.01171875,-0.869140625,-0.453125
529,0.001953125,-0.8515625,-0.453125
530,-0.0126953125,-0.841796875,-0.45703125
531,-0.0263671875,-0.8408203125,-0.462890625
532,-0.033203125,-0.8330078125,-0.451171875
533,-0.037109375,-0.8310546875,-0.453125
534,-0.0400390625,-0.841796875,-0.4443359375
535,-0.0361328125,-0.8466796875,-0.435546875
536,-0.025390625,-0.8544921875,-0.4326171875
537,-0.015625,-0.861328125,-0.427734375
538,-0.0029296875,-0.8671875,-0.421875
539,0.0029296875,-0.8818359375,-0.416015625
540,0.01171875,-0.8916015625,-0.41015625
541,0.02734375,-0.8974609375,-0.3994140625
542,0.033203125,-0.8974609375,-0.39453125
543,0.0244140625,-0.8994140625,-0.3994140625
544,0.0205078125,-0.890625,-0.4111328125
545,0.0185546875,-0.8798828125,-0.4287109375
546,0.0009765625,-0.8759765625,-0.443359375
547,-0.0087890625,-0.8662109375,-0.4580078125
548,-0.0234375,-0.8603515625,-0.4736328125
549,-0.0390625,-0.8701171875,-0.4794921875
550,-0.0478515625,-0.865234375,-0.4814453125
551,-0.05859375,-0.8779296875,-0.4814453125
552,-0.064453125,-0.8876953125,-0.48046875
553,-0.0634765625,-0.8876953125,-0.48046875
554,-0.06640625,-0.880859375,-0.478515625
555,-0.05859375,-0.876953125,-0.478515625
556,-0.05078125,-0.8642578125,-0.4775390625
557,-0.0380859375,-0.857421875,-0.4716796875
558,-0.0380859375,-0.853515625,-0.4677734375
559,-0.0322265625,-0.8525390625,-0.45703125
560,-0.0322265625,-0.84375,-0.451171875
561,-0.0283203125,-0.8466796875,-0.447265625
562,-0.0234375,-0.8466796875,-0.4443359375
563,-0.0234375,-0.8388671875,-0.4384765625
564,-0.029296875,-0.8359375,-0.4384765625
565,-0.0205078125,-0.8408203125,-0.4345703125
566,-0.0224609375,-0.83984375,-0.4326171875
567,-0.015625,-0.84375,-0.427734375
568,-0.0107421875,-0.845703125,-0.427734375
569,-0.001953125,-0.857421875,-0.42578125
570,0.001953125,-0.861328125,-0.4248046875
571,0.0078125,-0.8720703125,-0.421875
572,0.009765625,-0.876953125,-0.4228515625
