,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,0.0986328125,-0.8583984375,0.0537109375
113,0.0908203125,-0.8623046875,0.0615234375
114,0.103515625,-0.8662109375,0.060546875
115,0.1005859375,-0.875,0.060546875
116,0.1123046875,-0.888671875,0.0673828125
117,0.1123046875,-0.89453125,0.080078125
118,0.119140625,-0.9033203125,0.0830078125
119,0.125,-0.9130859375,0.08984375
120,0.134765625,-0.91796875,0.0966796875
121,0.13671875,-0.9228515625,0.10546875
122,0.1357421875,-0.927734375,0.1083984375
123,0.1376953125,-0.935546875,0.11328125
124,0.1416015625,-0.93359375,0.11328125
125,0.1533203125,-0.9267578125,0.1240234375
126,0.1513671875,-0.9208984375,0.126953125
127,0.16015625,-0.9150390625,0.1171875
128,0.1669921875,-0.912109375,0.1015625
129,0.1630859375,-0.90625,0.1015625
130,0.16796875,-0.9072265625,0.1171875
131,0.1630859375,-0.9111328125,0.115234375
132,0.16015625,-0.9013671875,0.126953125
133,0.1640625,-0.8994140625,0.1494140625
134,0.1611328125,-0.884765625,0.1494140625
135,0.1552734375,-0.873046875,0.1484375
136,0.1552734375,-0.8681640625,0.154296875
137,0.1484375,-0.859375,0.1640625
138,0.142578125,-0.861328125,0.16796875
139,0.142578125,-0.8623046875,0.1767578125
140,0.134765625,-0.8623046875,0.1796875
141,0.134765625,-0.8740234375,0.181640625
142,0.1298828125,-0.8818359375,0.1875
143,0.12890625,-0.89453125,0.193359375
144,0.125,-0.8984375,0.197265625
145,0.1162109375,-0.9072265625,0.2021484375
146,0.103515625,-0.9140625,0.203125
147,0.08984375,-0.9140625,0.205078125
148,0.068359375,-0.9189453125,0.20703125
149,0.0615234375,-0.9072265625,0.2109375
150,0.0498046875,-0.90234375,0.216796875
151,0.0341796875,-0.8916015625,0.2060546875
152,0.0302734375,-0.8818359375,0.2041015625
153,0.0302734375,-0.873046875,0.2060546875
154,0.037109375,-0.8681640625,0.2099609375
155,0.0537109375,-0.8701171875,0.220703125
156,0.0634765625,-0.869140625,0.2197265625
157,0.0791015625,-0.8779296875,0.22265625
158,0.0947265625,-0.8837890625,0.220703125
159,0.107421875,-0.90625,0.2158203125
160,0.1123046875,-0.9228515625,0.2041015625
161,0.111328125,-0.9453125,0.197265625
162,0.111328125,-0.966796875,0.19140625
163,0.107421875,-0.994140625,0.1796875
164,0.10546875,-1.02734375,0.1708984375
165,0.0888671875,-1.05078125,0.15234375
166,0.078125,-1.0703125,0.13671875
167,0.0703125,-1.09375,0.125
168,0.0673828125,-1.109375,0.125
169,0.0703125,-1.119140625,0.1201171875
170,0.07421875,-1.119140625,0.1279296875
171,0.087890625,-1.119140625,0.134765625
172,0.1005859375,-1.1181640625,0.1494140625
173,0.0908203125,-1.11328125,0.16796875
174,0.0947265625,-1.1279296875,0.1865234375
175,0.087890625,-1.126953125,0.1982421875
176,0.173828125,-1.1513671875,0.224609375
177,0.0439453125,-1.1162109375,0.2119140625
178,0.017578125,-1.1220703125,0.21484375
179,0.0087890625,-1.1259765625,0.2392578125
180,0.0166015625,-1.1318359375,0.2421875
181,0.029296875,-1.095703125,0.2294921875
182,0.0537109375,-1.0849609375,0.2001953125
183,0.064453125,-1.0859375,0.1748046875
184,0.052734375,-1.111328125,0.1669921875
185,0.0751953125,-1.13671875,0.1708984375
186,0.0361328125,-1.1484375,0.1845703125
187,0.0419921875,-1.171875,0.2109375
188,0.083984375,-1.1806640625,0.23828125
189,0.1220703125,-1.18359375,0.251953125
190,0.1552734375,-1.185546875,0.255859375
191,0.193359375,-1.177734375,0.251953125
192,0.20703125,-1.173828125,0.2265625
193,0.2197265625,-1.169921875,0.1962890625
194,0.216796875,-1.171875,0.158203125
195,0.2197265625,-1.1455078125,0.134765625
196,0.23046875,-1.1455078125,0.1201171875
197,0.2275390625,-1.1435546875,0.1025390625
198,0.2333984375,-1.1416015625,0.091796875
199,0.2509765625,-1.146484375,0.0751953125
200,0.2666015625,-1.1474609375,0.0537109375
201,0.2724609375,-1.14453125,0.0361328125
202,0.2841796875,-1.1328125,0.0087890625
203,0.2861328125,-1.1279296875,-0.0322265625
204,0.291015625,-1.1259765625,-0.05859375
205,0.2939453125,-1.125,-0.08984375
206,0.2861328125,-1.119140625,-0.115234375
207,0.2724609375,-1.115234375,-0.1318359375
208,0.2529296875,-1.1181640625,-0.1474609375
209,0.2275390625,-1.1318359375,-0.150390625
210,0.19140625,-1.134765625,-0.142578125
211,0.1484375,-1.1279296875,-0.142578125
212,0.1025390625,-1.111328125,-0.119140625
213,0.037109375,-1.07421875,-0.095703125
214,0.0048828125,-1.0361328125,-0.08203125
215,0.001953125,-0.986328125,-0.0732421875
216,0.0029296875,-0.9462890625,-0.083984375
217,0.005859375,-0.9169921875,-0.099609375
218,0.005859375,-0.89453125,-0.10546875
219,0.0048828125,-0.8740234375,-0.107421875
220,0.009765625,-0.869140625,-0.125
221,0.009765625,-0.861328125,-0.1259765625
222,0.0166015625,-0.85546875,-0.130859375
223,0.01171875,-0.865234375,-0.12109375
224,0.01171875,-0.8779296875,-0.1083984375
225,0.0087890625,-0.8974609375,-0.0830078125
226,0.009765625,-0.9267578125,-0.052734375
227,0.01171875,-0.96484375,-0.0205078125
228,0.009765625,-1.0166015625,0.0029296875
229,0.01953125,-1.052734375,0.021484375
230,0.0302734375,-1.0849609375,0.033203125
231,0.0537109375,-1.109375,0.048828125
232,0.0673828125,-1.11328125,0.048828125
233,0.0810546875,-1.1162109375,0.04296875
234,0.078125,-1.1083984375,0.033203125
235,0.0712890625,-1.0986328125,0.0166015625
236,0.078125,-1.0751953125,0.0068359375
237,0.0859375,-1.0361328125,-0.005859375
238,0.1015625,-1.0146484375,-0.01953125
239,0.1083984375,-0.978515625,-0.02734375
240,0.119140625,-0.9658203125,-0.044921875
241,0.125,-0.9462890625,-0.0478515625
242,0.123046875,-0.92578125,-0.0439453125
243,0.115234375,-0.9072265625,-0.037109375
244,0.1123046875,-0.890625,-0.052734375
245,0.1015625,-0.8798828125,-0.052734375
246,0.0849609375,-0.8740234375,-0.046875
247,0.068359375,-0.8603515625,-0.056640625
248,0.0576171875,-0.8427734375,-0.0654296875
249,0.046875,-0.83984375,-0.0546875
250,0.0263671875,-0.861328125,-0.07421875
251,0.017578125,-0.8740234375,-0.08203125
252,-0.005859375,-0.8818359375,-0.064453125
253,-0.0244140625,-0.892578125,-0.0576171875
254,-0.0498046875,-0.900390625,-0.033203125
255,-0.0693359375,-0.9130859375,-0.033203125
256,-0.0859375,-0.921875,-0.0166015625
257,-0.1005859375,-0.935546875,-0.005859375
258,-0.1220703125,-0.9375,0.00390625
259,-0.1318359375,-0.9375,0.0166015625
260,-0.146484375,-0.94140625,0.03125
261,-0.1533203125,-0.935546875,0.0322265625
262,-0.15625,-0.9248046875,0.0361328125
263,-0.1474609375,-0.9189453125,0.0478515625
264,-0.1484375,-0.900390625,0.05859375
265,-0.150390625,-0.896484375,0.046875
266,-0.1396484375,-0.888671875,0.0478515625
267,-0.12890625,-0.8935546875,0.0390625
268,-0.130859375,-0.908203125,0.033203125
269,-0.1259765625,-0.8974609375,0.0615234375
270,-0.123046875,-0.8916015625,0.076171875
271,-0.1162109375,-0.892578125,0.0693359375
272,-0.099609375,-0.900390625,0.068359375
273,-0.0859375,-0.9013671875,0.0810546875
274,-0.0908203125,-0.923828125,0.08203125
275,-0.087890625,-0.9169921875,0.091796875
276,-0.083984375,-0.9140625,0.091796875
277,-0.07421875,-0.9189453125,0.0927734375
278,-0.046875,-0.9140625,0.09375
279,-0.0302734375,-0.91796875,0.0947265625
280,-0.0419921875,-0.919921875,0.0908203125
281,-0.0390625,-0.90625,0.10546875
282,-0.0380859375,-0.89453125,0.103515625
283,-0.0283203125,-0.884765625,0.10546875
284,-0.01953125,-0.8740234375,0.11328125
285,-0.0126953125,-0.865234375,0.12109375
286,-0.013671875,-0.853515625,0.12109375
287,-0.0146484375,-0.84765625,0.1328125
288,-0.0146484375,-0.8427734375,0.1494140625
289,-0.0048828125,-0.845703125,0.1650390625
290,0.0009765625,-0.845703125,0.1845703125
291,0.0009765625,-0.8583984375,0.1943359375
292,0.01953125,-0.85546875,0.212890625
293,0.0,-0.880859375,0.21875
294,0.001953125,-0.888671875,0.2353515625
295,-0.0009765625,-0.8916015625,0.2353515625
296,0.009765625,-0.896484375,0.2275390625
297,0.01171875,-0.9140625,0.216796875
298,0.0078125,-0.90625,0.2119140625
299,0.0078125,-0.9140625,0.205078125
300,0.0068359375,-0.9130859375,0.1953125
301,0.0009765625,-0.9130859375,0.203125
302,0.0048828125,-0.908203125,0.193359375
303,-0.0009765625,-0.90625,0.2001953125
304,-0.0009765625,-0.9111328125,0.201171875
305,-0.0078125,-0.90234375,0.197265625
306,-0.0087890625,-0.9013671875,0.1865234375
307,-0.0146484375,-0.90625,0.1708984375
308,-0.02734375,-0.9140625,0.16015625
309,-0.0322265625,-0.927734375,0.1455078125
310,-0.0390625,-0.951171875,0.1298828125
311,-0.048828125,-0.9765625,0.11328125
312,-0.052734375,-1.01953125,0.0908203125
313,-0.0439453125,-1.046875,0.0673828125
314,-0.064453125,-1.109375,0.0703125
315,-0.076171875,-1.146484375,0.076171875
316,-0.072265625,-1.1787109375,0.0869140625
317,-0.087890625,-1.20703125,0.0947265625
318,-0.0654296875,-1.2392578125,0.1279296875
319,-0.07421875,-1.25390625,0.1640625
320,-0.0693359375,-1.255859375,0.2001953125
321,-0.05078125,-1.2421875,0.2392578125
322,-0.0322265625,-1.2275390625,0.2705078125
323,-0.009765625,-1.2021484375,0.3046875
324,-0.001953125,-1.1689453125,0.31640625
325,0.0107421875,-1.1357421875,0.3212890625
326,0.0234375,-1.1044921875,0.3193359375
327,0.052734375,-1.0771484375,0.2900390625
328,0.0302734375,-1.0458984375,0.25390625
329,0.0166015625,-1.0244140625,0.240234375
330,0.015625,-1.0205078125,0.2236328125
331,0.009765625,-1.0322265625,0.216796875
332,-0.0009765625,-1.0791015625,0.2197265625
333,-0.0185546875,-1.1376953125,0.23828125
334,-0.0615234375,-1.19921875,0.2548828125
335,-0.0869140625,-1.251953125,0.2607421875
336,-0.1103515625,-1.287109375,0.2548828125
337,-0.11328125,-1.30859375,0.23046875
338,-0.1015625,-1.30859375,0.1982421875
339,-0.1025390625,-1.3056640625,0.15625
340,-0.1279296875,-1.298828125,0.1025390625
341,-0.177734375,-1.2783203125,0.0654296875
342,-0.2099609375,-1.255859375,0.017578125
343,-0.224609375,-1.228515625,-0.044921875
344,-0.22265625,-1.2197265625,-0.1044921875
345,-0.2236328125,-1.220703125,-0.15234375
346,-0.234375,-1.22265625,-0.1767578125
347,-0.26171875,-1.2177734375,-0.2060546875
348,-0.28515625,-1.19921875,-0.236328125
349,-0.3203125,-1.173828125,-0.2666015625
350,-0.33984375,-1.162109375,-0.302734375
351,-0.3447265625,-1.16015625,-0.3203125
352,-0.330078125,-1.1845703125,-0.3203125
353,-0.271484375,-1.2177734375,-0.2998046875
354,-0.1708984375,-1.224609375,-0.2802734375
355,-0.078125,-1.2001953125,-0.263671875
356,0.01171875,-1.14453125,-0.2451171875
357,0.0615234375,-1.07421875,-0.23828125
358,0.0791015625,-1.0009765625,-0.2275390625
359,0.0849609375,-0.9365234375,-0.2099609375
360,0.0888671875,-0.904296875,-0.1962890625
361,0.0712890625,-0.880859375,-0.185546875
362,0.0458984375,-0.880859375,-0.189453125
363,0.0205078125,-0.869140625,-0.1953125
364,0.005859375,-0.875,-0.1982421875
365,-0.0029296875,-0.8935546875,-0.1923828125
366,-0.0029296875,-0.90234375,-0.173828125
367,0.0087890625,-0.916015625,-0.154296875
368,0.0205078125,-0.9208984375,-0.1279296875
369,0.0283203125,-0.94140625,-0.107421875
370,0.037109375,-0.958984375,-0.076171875
371,0.03125,-0.9833984375,-0.0478515625
372,0.025390625,-0.994140625,-0.0234375
373,0.0205078125,-1.013671875,-0.013671875
374,0.013671875,-1.0126953125,-0.0185546875
375,-0.0087890625,-1.0107421875,-0.03125
376,-0.0322265625,-1.013671875,-0.064453125
377,-0.0458984375,-1.0087890625,-0.0869140625
378,-0.064453125,-0.984375,-0.10546875
379,-0.0703125,-0.9697265625,-0.115234375
380,-0.064453125,-0.9599609375,-0.12890625
381,-0.0732421875,-0.95703125,-0.1201171875
382,-0.0751953125,-0.9541015625,-0.111328125
383,-0.0556640625,-0.9677734375,-0.107421875
384,-0.044921875,-0.9716796875,-0.08984375
385,-0.04296875,-0.96484375,-0.0546875
386,-0.0380859375,-0.951171875,-0.0302734375
387,-0.0244140625,-0.9296875,-0.005859375
388,0.00390625,-0.9189453125,-0.01171875
389,0.0166015625,-0.9013671875,-0.0185546875
390,0.0302734375,-0.87109375,-0.0224609375
391,0.0322265625,-0.8583984375,-0.029296875
392,0.0380859375,-0.84765625,-0.03515625
393,0.046875,-0.8349609375,-0.0390625
394,0.0537109375,-0.8291015625,-0.037109375
395,0.060546875,-0.8251953125,-0.03125
396,0.068359375,-0.8310546875,-0.0224609375
397,0.08203125,-0.8427734375,-0.001953125
398,0.1015625,-0.84375,0.0126953125
399,0.1025390625,-0.8486328125,0.0322265625
400,0.1064453125,-0.8603515625,0.0517578125
401,0.11328125,-0.8701171875,0.076171875
402,0.1171875,-0.880859375,0.0869140625
403,0.1220703125,-0.8955078125,0.0947265625
404,0.1201171875,-0.90625,0.1015625
405,0.1171875,-0.9130859375,0.0927734375
406,0.1220703125,-0.919921875,0.08984375
407,0.123046875,-0.923828125,0.0927734375
408,0.125,-0.923828125,0.0908203125
409,0.1298828125,-0.923828125,0.0830078125
410,0.1279296875,-0.9287109375,0.083984375
411,0.12109375,-0.931640625,0.0849609375
412,0.1240234375,-0.9326171875,0.0869140625
413,0.107421875,-0.9150390625,0.103515625
414,0.126953125,-0.88671875,0.0966796875
415,0.126953125,-0.8798828125,0.08203125
416,0.1416015625,-0.8779296875,0.0693359375
417,0.1171875,-0.8720703125,0.05078125
418,0.1103515625,-0.8720703125,0.046875
419,0.1298828125,-0.8837890625,0.060546875
420,0.1416015625,-0.8818359375,0.0830078125
421,0.1484375,-0.884765625,0.0908203125
422,0.14453125,-0.896484375,0.103515625
423,0.1416015625,-0.896484375,0.1162109375
424,0.123046875,-0.90234375,0.1279296875
425,0.14453125,-0.900390625,0.1328125
426,0.13671875,-0.9033203125,0.13671875
427,0.107421875,-0.9033203125,0.138671875
428,0.0986328125,-0.900390625,0.1455078125
429,0.095703125,-0.9013671875,0.150390625
430,0.0927734375,-0.8984375,0.15234375
431,0.0810546875,-0.8935546875,0.1630859375
432,0.0673828125,-0.892578125,0.166015625
433,0.05078125,-0.8837890625,0.1796875
434,0.0380859375,-0.8759765625,0.1826171875
435,0.021484375,-0.8681640625,0.1865234375
436,0.01953125,-0.857421875,0.181640625
437,0.009765625,-0.8505859375,0.177734375
438,0.0107421875,-0.833984375,0.1640625
439,0.0166015625,-0.837890625,0.1533203125
440,0.0302734375,-0.83203125,0.142578125
441,0.04296875,-0.833984375,0.1318359375
442,0.0703125,-0.8486328125,0.134765625
443,0.083984375,-0.8681640625,0.1279296875
444,0.095703125,-0.890625,0.1337890625
445,0.1083984375,-0.916015625,0.1396484375
446,0.1142578125,-0.9453125,0.15234375
447,0.1162109375,-0.9794921875,0.1611328125
448,0.1162109375,-1.009765625,0.1572265625
449,0.111328125,-1.0263671875,0.154296875
450,0.1015625,-1.044921875,0.1474609375
451,0.083984375,-1.0595703125,0.115234375
452,0.064453125,-1.0751953125,0.1025390625
453,0.0322265625,-1.1015625,0.095703125
454,0.0146484375,-1.111328125,0.1005859375
455,0.0166015625,-1.119140625,0.0986328125
456,0.0234375,-1.111328125,0.103515625
457,0.0380859375,-1.11328125,0.1103515625
458,0.0478515625,-1.1181640625,0.1259765625
459,0.0615234375,-1.1220703125,0.1455078125
460,0.06640625,-1.142578125,0.1767578125
461,0.078125,-1.1416015625,0.1943359375
462,0.0859375,-1.1396484375,0.2255859375
463,0.095703125,-1.1337890625,0.275390625
464,0.0908203125,-1.1396484375,0.3115234375
465,0.0537109375,-1.1337890625,0.2958984375
466,0.216796875,-1.1201171875,0.3203125
467,0.1083984375,-1.06640625,0.2900390625
468,0.056640625,-1.0615234375,0.2626953125
469,0.064453125,-1.0732421875,0.2548828125
470,0.064453125,-1.0673828125,0.2568359375
471,-0.001953125,-1.0390625,0.2578125
472,-0.0439453125,-1.015625,0.244140625
473,-0.021484375,-0.94921875,0.236328125
474,0.02734375,-0.9541015625,0.2255859375
475,0.0654296875,-0.96875,0.220703125
476,0.1064453125,-1.0166015625,0.2353515625
477,0.1640625,-1.0703125,0.240234375
478,0.22265625,-1.1298828125,0.236328125
479,0.2509765625,-1.1650390625,0.2216796875
480,0.2666015625,-1.2041015625,0.1962890625
481,0.2666015625,-1.2373046875,0.173828125
482,0.259765625,-1.2587890625,0.1455078125
483,0.248046875,-1.26953125,0.1162109375
484,0.2109375,-1.263671875,0.0791015625
485,0.220703125,-1.251953125,0.0439453125
486,0.2431640625,-1.2255859375,-0.013671875
487,0.2802734375,-1.1884765625,-0.0703125
488,0.2958984375,-1.1689453125,-0.134765625
489,0.314453125,-1.1669921875,-0.1962890625
490,0.328125,-1.1611328125,-0.2392578125
491,0.330078125,-1.158203125,-0.2822265625
492,0.33203125,-1.1416015625,-0.30859375
493,0.345703125,-1.1376953125,-0.33984375
494,0.3515625,-1.1279296875,-0.3603515625
495,0.3310546875,-1.125,-0.3603515625
496,0.2822265625,-1.1240234375,-0.3427734375
497,0.2177734375,-1.1318359375,-0.2939453125
498,0.1396484375,-1.1142578125,-0.2431640625
499,0.1005859375,-1.1064453125,-0.177734375
500,-0.0107421875,-1.0478515625,-0.1162109375
501,-0.03125,-1.009765625,-0.072265625
502,-0.0185546875,-0.955078125,-0.0400390625
503,-0.0126953125,-0.927734375,-0.0234375
504,-0.0029296875,-0.9072265625,-0.0185546875
505,-0.001953125,-0.896484375,-0.013671875
506,0.009765625,-0.904296875,-0.0166015625
507,0.013671875,-0.916015625,-0.0205078125
508,0.0205078125,-0.9296875,-0.025390625
509,0.017578125,-0.94921875,-0.017578125
510,0.025390625,-0.9775390625,-0.0126953125
511,0.009765625,-1.0126953125,-0.0107421875
512,0.0029296875,-1.0302734375,0.0009765625
513,-0.0263671875,-1.0498046875,0.021484375
514,-0.0478515625,-1.0732421875,0.0234375
515,-0.048828125,-1.08984375,0.03125
516,-0.05078125,-1.095703125,0.029296875
517,-0.0576171875,-1.09375,0.01953125
518,-0.0595703125,-1.0703125,0.0146484375
519,-0.0498046875,-1.0546875,-0.0009765625
520,-0.0478515625,-1.0400390625,-0.021484375
521,-0.046875,-1.0185546875,-0.0439453125
522,-0.02734375,-1.0126953125,-0.0654296875
523,-0.0029296875,-1.01171875,-0.072265625
524,0.052734375,-0.990234375,-0.0732421875
525,0.103515625,-0.978515625,-0.076171875
526,0.1328125,-0.9638671875,-0.0869140625
527,0.1455078125,-0.94140625,-0.0673828125
528,0.1416015625,-0.9287109375,-0.060546875
529,0.134765625,-0.91796875,-0.046875
530,0.1201171875,-0.8857421875,-0.0419921875
531,0.1015625,-0.8662109375,-0.03125
532,0.0908203125,-0.861328125,-0.0478515625
533,0.0771484375,-0.845703125,-0.03125
534,0.0556640625,-0.83203125,-0.0537109375
535,0.0625,-0.83984375,-0.0693359375
536,0.064453125,-0.837890625,-0.07421875
537,0.03125,-0.849609375,-0.060546875
538,0.0439453125,-0.888671875,-0.033203125
539,0.013671875,-0.919921875,-0.00390625
540,-0.02734375,-0.9521484375,0.01953125
541,-0.0517578125,-0.96875,0.0439453125
542,-0.080078125,-0.974609375,0.0517578125
543,-0.0947265625,-0.9638671875,0.0615234375
544,-0.0947265625,-0.9453125,0.0615234375
545,-0.1015625,-0.9365234375,0.046875
546,-0.1103515625,-0.9130859375,0.046875
547,-0.1181640625,-0.896484375,0.033203125
548,-0.1259765625,-0.87890625,0.0390625
549,-0.1201171875,-0.8525390625,0.04296875
550,-0.1650390625,-0.8525390625,0.03125
551,-0.16015625,-0.8603515625,-0.001953125
552,-0.15625,-0.8505859375,0.009765625
553,-0.154296875,-0.841796875,0.025390625
554,-0.1435546875,-0.841796875,0.033203125
555,-0.1318359375,-0.8408203125,0.0400390625
556,-0.1474609375,-0.8701171875,0.0625
557,-0.14453125,-0.876953125,0.0791015625
558,-0.1337890625,-0.8876953125,0.0869140625
559,-0.1259765625,-0.896484375,0.0888671875
560,-0.0966796875,-0.8876953125,0.09375
561,-0.095703125,-0.9072265625,0.1005859375
562,-0.109375,-0.91015625,0.111328125
563,-0.103515625,-0.9052734375,0.1240234375
564,-0.0927734375,-0.9013671875,0.1357421875
565,-0.083984375,-0.8974609375,0.14453125
566,-0.05859375,-0.896484375,0.15234375
567,-0.056640625,-0.888671875,0.1552734375
568,-0.0517578125,-0.890625,0.1416015625
569,-0.056640625,-0.8955078125,0.14453125
570,-0.056640625,-0.8818359375,0.1357421875
571,-0.0498046875,-0.875,0.1318359375
572,-0.046875,-0.8681640625,0.1201171875
573,-0.0419921875,-0.8564453125,0.1162109375
574,-0.0322265625,-0.85546875,0.1142578125
575,-0.025390625,-0.8515625,0.115234375
576,-0.0185546875,-0.84765625,0.126953125
577,-0.0146484375,-0.8515625,0.1474609375
578,-0.009765625,-0.8544921875,0.1611328125
579,-0.0166015625,-0.8603515625,0.1767578125
580,-0.0302734375,-0.86328125,0.193359375
581,-0.0400390625,-0.8642578125,0.2109375
582,-0.0390625,-0.8671875,0.22265625
583,-0.0390625,-0.869140625,0.2265625
584,-0.0400390625,-0.8828125,0.234375
585,-0.0390625,-0.8955078125,0.236328125
586,-0.0341796875,-0.9072265625,0.234375
587,-0.0322265625,-0.9189453125,0.228515625
588,-0.0302734375,-0.9248046875,0.2236328125
589,-0.0341796875,-0.9462890625,0.2216796875
590,-0.0302734375,-0.947265625,0.2158203125
591,-0.029296875,-0.9619140625,0.212890625
592,-0.0185546875,-0.9697265625,0.216796875
593,-0.0107421875,-0.986328125,0.2236328125
594,-0.0087890625,-1.0,0.2080078125
595,-0.001953125,-0.9931640625,0.18359375
596,0.013671875,-0.9970703125,0.150390625
597,0.029296875,-1.013671875,0.10546875
598,0.0634765625,-1.0400390625,0.0771484375
599,0.072265625,-1.076171875,0.0498046875
600,0.08203125,-1.1171875,0.0322265625
601,0.06640625,-1.1533203125,0.0439453125
602,0.037109375,-1.1826171875,0.068359375
603,0.0205078125,-1.2119140625,0.1142578125
604,-0.0107421875,-1.244140625,0.1572265625
