,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.00390625,-0.640625,-0.7548828125
48,-0.0078125,-0.6396484375,-0.7607421875
49,-0.0146484375,-0.634765625,-0.759765625
50,-0.0126953125,-0.6318359375,-0.7568359375
51,-0.0146484375,-0.6337890625,-0.755859375
52,-0.013671875,-0.6318359375,-0.7548828125
53,-0.0185546875,-0.6357421875,-0.7548828125
54,-0.01953125,-0.6318359375,-0.7529296875
55,-0.0263671875,-0.630859375,-0.7568359375
56,-0.025390625,-0.6337890625,-0.755859375
57,-0.025390625,-0.63671875,-0.7626953125
58,-0.01953125,-0.63671875,-0.7568359375
59,-0.0224609375,-0.64453125,-0.76171875
60,-0.0205078125,-0.6455078125,-0.7666015625
61,-0.017578125,-0.646484375,-0.7666015625
62,-0.01953125,-0.6474609375,-0.76171875
63,-0.017578125,-0.6494140625,-0.7744140625
64,-0.017578125,-0.6474609375,-0.7724609375
65,-0.013671875,-0.6484375,-0.7724609375
66,-0.0166015625,-0.654296875,-0.7734375
67,-0.0126953125,-0.6484375,-0.775390625
68,-0.01171875,-0.658203125,-0.78125
69,-0.013671875,-0.6494140625,-0.779296875
70,-0.0107421875,-0.6640625,-0.77734375
71,-0.0087890625,-0.6513671875,-0.7783203125
72,-0.0068359375,-0.6572265625,-0.775390625
73,-0.0087890625,-0.6611328125,-0.775390625
74,-0.013671875,-0.6591796875,-0.7744140625
75,-0.0048828125,-0.6513671875,-0.7802734375
76,-0.01171875,-0.6474609375,-0.775390625
77,-0.0107421875,-0.6494140625,-0.76953125
78,-0.009765625,-0.6513671875,-0.76953125
79,-0.0146484375,-0.6494140625,-0.7763671875
80,-0.0068359375,-0.6484375,-0.771484375
81,-0.0068359375,-0.6455078125,-0.7705078125
82,-0.005859375,-0.650390625,-0.7734375
83,-0.0078125,-0.6513671875,-0.783203125
84,-0.00390625,-0.6494140625,-0.7783203125
85,-0.005859375,-0.6494140625,-0.7783203125
86,-0.00390625,-0.646484375,-0.7763671875
87,-0.0126953125,-0.6474609375,-0.7783203125
88,-0.009765625,-0.6494140625,-0.7763671875
89,-0.0078125,-0.6416015625,-0.779296875
90,-0.015625,-0.64453125,-0.783203125
91,-0.0146484375,-0.6474609375,-0.775390625
92,-0.013671875,-0.654296875,-0.7822265625
93,-0.01171875,-0.6494140625,-0.783203125
94,-0.0146484375,-0.6513671875,-0.78125
95,-0.013671875,-0.6513671875,-0.7880859375
96,-0.0126953125,-0.65625,-0.787109375
97,-0.017578125,-0.6513671875,-0.7880859375
98,-0.015625,-0.6494140625,-0.7919921875
99,-0.0234375,-0.6513671875,-0.7958984375
100,-0.01953125,-0.646484375,-0.7919921875
101,-0.021484375,-0.6494140625,-0.79296875
102,-0.0224609375,-0.6484375,-0.7939453125
103,-0.0205078125,-0.646484375,-0.796875
104,-0.0146484375,-0.6474609375,-0.798828125
105,-0.0234375,-0.6455078125,-0.794921875
106,-0.0244140625,-0.6474609375,-0.8017578125
107,-0.025390625,-0.6455078125,-0.7958984375
108,-0.025390625,-0.6435546875,-0.7978515625
109,-0.0234375,-0.6328125,-0.796875
110,-0.0224609375,-0.62890625,-0.794921875
111,-0.0205078125,-0.626953125,-0.7939453125
112,-0.0146484375,-0.630859375,-0.7890625
113,-0.0146484375,-0.630859375,-0.79296875
114,-0.0107421875,-0.6337890625,-0.7802734375
115,-0.01171875,-0.6357421875,-0.783203125
116,-0.0107421875,-0.64453125,-0.78125
117,-0.0146484375,-0.6396484375,-0.7880859375
118,-0.013671875,-0.6318359375,-0.7880859375
119,-0.0126953125,-0.638671875,-0.7939453125
120,-0.009765625,-0.6318359375,-0.791015625
121,-0.013671875,-0.6279296875,-0.79296875
122,-0.0146484375,-0.62109375,-0.7939453125
123,-0.0146484375,-0.623046875,-0.7900390625
124,-0.01953125,-0.62109375,-0.7978515625
125,-0.0146484375,-0.6201171875,-0.79296875
126,-0.013671875,-0.615234375,-0.796875
127,-0.01171875,-0.619140625,-0.7890625
128,-0.0126953125,-0.6162109375,-0.7900390625
129,-0.015625,-0.61328125,-0.79296875
130,-0.0166015625,-0.61328125,-0.791015625
131,-0.013671875,-0.6171875,-0.79296875
132,-0.015625,-0.611328125,-0.7958984375
133,-0.0244140625,-0.6064453125,-0.791015625
134,-0.015625,-0.607421875,-0.796875
135,-0.0166015625,-0.6025390625,-0.794921875
136,-0.0185546875,-0.6025390625,-0.796875
137,-0.0146484375,-0.5966796875,-0.796875
138,-0.015625,-0.59375,-0.794921875
139,-0.01171875,-0.5927734375,-0.8046875
140,-0.0146484375,-0.595703125,-0.794921875
141,-0.015625,-0.59765625,-0.8037109375
142,-0.0146484375,-0.5859375,-0.8056640625
143,-0.0224609375,-0.59375,-0.8056640625
144,-0.013671875,-0.5908203125,-0.7978515625
145,-0.013671875,-0.591796875,-0.80859375
146,-0.013671875,-0.5791015625,-0.8046875
147,-0.0107421875,-0.58984375,-0.806640625
148,-0.0126953125,-0.591796875,-0.8046875
149,-0.0087890625,-0.5859375,-0.806640625
150,-0.0126953125,-0.587890625,-0.7998046875
151,-0.009765625,-0.5908203125,-0.8046875
152,-0.0146484375,-0.5810546875,-0.8056640625
153,-0.013671875,-0.580078125,-0.806640625
154,-0.015625,-0.580078125,-0.802734375
155,-0.017578125,-0.578125,-0.80859375
156,-0.0126953125,-0.580078125,-0.8076171875
157,-0.0146484375,-0.578125,-0.8115234375
158,-0.015625,-0.576171875,-0.810546875
159,-0.0107421875,-0.5791015625,-0.80859375
160,-0.0078125,-0.5810546875,-0.80859375
161,-0.01171875,-0.5771484375,-0.814453125
162,-0.0126953125,-0.5830078125,-0.810546875
163,-0.0087890625,-0.5859375,-0.8056640625
164,-0.0087890625,-0.5869140625,-0.8076171875
165,-0.009765625,-0.5888671875,-0.80859375
166,-0.0146484375,-0.5908203125,-0.814453125
167,-0.0107421875,-0.58984375,-0.8076171875
168,-0.013671875,-0.59765625,-0.8173828125
169,-0.01171875,-0.595703125,-0.8134765625
170,-0.013671875,-0.599609375,-0.8203125
171,-0.0126953125,-0.6025390625,-0.8212890625
172,-0.013671875,-0.6025390625,-0.830078125
173,-0.0126953125,-0.59375,-0.833984375
174,-0.0185546875,-0.6005859375,-0.83984375
175,-0.0205078125,-0.6025390625,-0.8330078125
176,-0.0234375,-0.6044921875,-0.837890625
177,-0.0283203125,-0.595703125,-0.8369140625
178,-0.0263671875,-0.5947265625,-0.82421875
179,-0.0322265625,-0.5927734375,-0.826171875
180,-0.0419921875,-0.58984375,-0.8251953125
181,-0.041015625,-0.5908203125,-0.8203125
182,-0.044921875,-0.58203125,-0.8271484375
183,-0.0458984375,-0.5859375,-0.82421875
184,-0.0537109375,-0.578125,-0.826171875
185,-0.064453125,-0.5810546875,-0.82421875
186,-0.0732421875,-0.5791015625,-0.8271484375
187,-0.0693359375,-0.580078125,-0.822265625
188,-0.0751953125,-0.5771484375,-0.8291015625
189,-0.0751953125,-0.5771484375,-0.833984375
190,-0.0732421875,-0.5751953125,-0.8369140625
191,-0.0673828125,-0.5771484375,-0.8408203125
192,-0.0732421875,-0.576171875,-0.833984375
193,-0.0673828125,-0.5693359375,-0.841796875
194,-0.068359375,-0.576171875,-0.8466796875
195,-0.0595703125,-0.5712890625,-0.8505859375
196,-0.0693359375,-0.5732421875,-0.849609375
197,-0.0625,-0.5712890625,-0.853515625
198,-0.0546875,-0.5712890625,-0.85546875
199,-0.0537109375,-0.5712890625,-0.8583984375
200,-0.046875,-0.572265625,-0.8623046875
201,-0.0498046875,-0.5693359375,-0.87109375
202,-0.046875,-0.568359375,-0.873046875
203,-0.044921875,-0.5595703125,-0.8798828125
204,-0.0498046875,-0.5673828125,-0.8701171875
205,-0.0478515625,-0.5625,-0.8740234375
206,-0.037109375,-0.5625,-0.87109375
207,-0.037109375,-0.5654296875,-0.875
208,-0.037109375,-0.5634765625,-0.8701171875
209,-0.0302734375,-0.560546875,-0.8681640625
210,-0.02734375,-0.5517578125,-0.8671875
211,-0.025390625,-0.5537109375,-0.8642578125
212,-0.02734375,-0.5498046875,-0.8671875
213,-0.025390625,-0.5478515625,-0.8681640625
214,-0.025390625,-0.544921875,-0.8681640625
215,-0.02734375,-0.5439453125,-0.8662109375
216,-0.033203125,-0.5439453125,-0.869140625
217,-0.0244140625,-0.5380859375,-0.8681640625
218,-0.0185546875,-0.544921875,-0.869140625
219,-0.017578125,-0.544921875,-0.8681640625
220,-0.0166015625,-0.537109375,-0.8681640625
221,-0.01171875,-0.5390625,-0.8681640625
222,-0.0048828125,-0.53515625,-0.865234375
223,-0.0087890625,-0.533203125,-0.8720703125
224,-0.00390625,-0.525390625,-0.87109375
225,-0.0107421875,-0.5224609375,-0.8701171875
226,-0.01171875,-0.521484375,-0.8759765625
227,-0.013671875,-0.5166015625,-0.8759765625
228,-0.0166015625,-0.51171875,-0.8740234375
229,-0.0185546875,-0.51171875,-0.8671875
230,-0.0244140625,-0.5087890625,-0.86328125
231,-0.029296875,-0.5068359375,-0.869140625
232,-0.0263671875,-0.5107421875,-0.8671875
233,-0.0302734375,-0.5048828125,-0.8623046875
234,-0.02734375,-0.5068359375,-0.859375
235,-0.0263671875,-0.505859375,-0.8544921875
236,-0.01953125,-0.505859375,-0.859375
237,-0.021484375,-0.5,-0.859375
238,-0.017578125,-0.498046875,-0.8544921875
239,-0.0146484375,-0.4970703125,-0.859375
240,-0.0107421875,-0.4931640625,-0.8525390625
241,-0.013671875,-0.4951171875,-0.8544921875
242,-0.0126953125,-0.4912109375,-0.8544921875
243,-0.005859375,-0.498046875,-0.8505859375
244,-0.00390625,-0.4990234375,-0.849609375
245,-0.0029296875,-0.5009765625,-0.8447265625
246,0.001953125,-0.50390625,-0.8486328125
247,-0.00390625,-0.5068359375,-0.8515625
248,-0.0009765625,-0.509765625,-0.845703125
249,0.001953125,-0.5126953125,-0.8515625
250,0.0,-0.5087890625,-0.85546875
251,0.0,-0.5087890625,-0.8486328125
252,0.0048828125,-0.5126953125,-0.8515625
253,-0.0029296875,-0.5126953125,-0.845703125
254,-0.0009765625,-0.515625,-0.8515625
255,-0.001953125,-0.517578125,-0.84375
256,0.0,-0.5185546875,-0.849609375
257,-0.0078125,-0.5185546875,-0.8447265625
258,-0.013671875,-0.5224609375,-0.845703125
259,-0.015625,-0.5244140625,-0.8427734375
260,-0.0126953125,-0.53125,-0.8271484375
261,-0.0146484375,-0.525390625,-0.841796875
262,-0.015625,-0.5244140625,-0.83984375
263,-0.013671875,-0.5302734375,-0.8369140625
264,-0.013671875,-0.5302734375,-0.830078125
265,-0.015625,-0.53125,-0.83203125
266,-0.009765625,-0.5341796875,-0.826171875
267,-0.005859375,-0.533203125,-0.8349609375
268,-0.00390625,-0.5400390625,-0.833984375
269,-0.0078125,-0.5283203125,-0.828125
270,-0.01171875,-0.5361328125,-0.833984375
271,-0.0126953125,-0.5361328125,-0.833984375
272,-0.0087890625,-0.533203125,-0.828125
273,-0.0068359375,-0.541015625,-0.82421875
274,-0.0068359375,-0.546875,-0.8251953125
275,-0.0068359375,-0.5439453125,-0.826171875
276,-0.005859375,-0.546875,-0.828125
277,-0.0029296875,-0.5458984375,-0.826171875
278,-0.0009765625,-0.544921875,-0.83203125
279,0.00390625,-0.5537109375,-0.83203125
280,0.005859375,-0.544921875,-0.8349609375
281,0.005859375,-0.5390625,-0.8466796875
282,0.0078125,-0.5458984375,-0.8447265625
283,0.0068359375,-0.541015625,-0.8447265625
284,0.0107421875,-0.5400390625,-0.8525390625
285,0.0078125,-0.5390625,-0.8515625
286,0.005859375,-0.541015625,-0.8515625
287,0.0087890625,-0.5400390625,-0.8505859375
288,0.0078125,-0.546875,-0.84765625
289,0.0078125,-0.5400390625,-0.8525390625
290,0.00390625,-0.5341796875,-0.8505859375
291,-0.0029296875,-0.5419921875,-0.8525390625
292,0.0029296875,-0.5380859375,-0.8515625
293,-0.00390625,-0.5400390625,-0.85546875
294,-0.0068359375,-0.541015625,-0.8486328125
295,-0.0048828125,-0.537109375,-0.8505859375
296,-0.01171875,-0.5361328125,-0.8486328125
297,-0.0068359375,-0.5400390625,-0.8544921875
298,-0.00390625,-0.544921875,-0.8466796875
299,-0.0029296875,-0.537109375,-0.8515625
300,-0.00390625,-0.5361328125,-0.85546875
301,-0.0078125,-0.537109375,-0.8564453125
302,-0.0048828125,-0.5419921875,-0.8466796875
303,-0.00390625,-0.541015625,-0.8466796875
304,-0.0009765625,-0.54296875,-0.845703125
305,-0.001953125,-0.546875,-0.8408203125
306,-0.00390625,-0.5458984375,-0.8408203125
307,-0.0009765625,-0.5458984375,-0.8447265625
308,-0.001953125,-0.546875,-0.8349609375
309,-0.0029296875,-0.5478515625,-0.837890625
310,0.00390625,-0.548828125,-0.8408203125
311,0.001953125,-0.5517578125,-0.833984375
312,0.0029296875,-0.5458984375,-0.8427734375
313,0.0087890625,-0.5517578125,-0.8388671875
314,0.0068359375,-0.5576171875,-0.837890625
315,0.0078125,-0.560546875,-0.8427734375
316,0.0048828125,-0.560546875,-0.8486328125
317,0.013671875,-0.5654296875,-0.8525390625
318,0.0087890625,-0.568359375,-0.849609375
319,0.0107421875,-0.5673828125,-0.853515625
320,0.01171875,-0.5673828125,-0.84765625
321,0.0146484375,-0.572265625,-0.8544921875
322,0.0205078125,-0.5771484375,-0.857421875
323,0.01953125,-0.578125,-0.8564453125
324,0.01953125,-0.5771484375,-0.8564453125
325,0.0205078125,-0.5791015625,-0.8603515625
326,0.021484375,-0.5810546875,-0.8544921875
327,0.0126953125,-0.580078125,-0.8583984375
328,0.0205078125,-0.5869140625,-0.8564453125
329,0.0146484375,-0.5869140625,-0.85546875
330,0.0107421875,-0.58203125,-0.853515625
331,0.01171875,-0.58984375,-0.849609375
332,0.0107421875,-0.5830078125,-0.8515625
333,0.0087890625,-0.5869140625,-0.84765625
334,0.0029296875,-0.5947265625,-0.84375
335,0.0078125,-0.5908203125,-0.841796875
336,0.0009765625,-0.5888671875,-0.8388671875
337,0.0009765625,-0.5947265625,-0.8408203125
338,-0.0048828125,-0.59375,-0.833984375
339,-0.005859375,-0.58984375,-0.828125
340,-0.005859375,-0.5888671875,-0.83984375
341,-0.00390625,-0.5908203125,-0.8271484375
342,-0.0107421875,-0.587890625,-0.833984375
343,-0.005859375,-0.5859375,-0.8232421875
344,-0.0078125,-0.5908203125,-0.8193359375
345,-0.01171875,-0.5810546875,-0.8193359375
346,-0.0087890625,-0.5791015625,-0.8203125
347,-0.0107421875,-0.5810546875,-0.826171875
348,-0.0087890625,-0.5751953125,-0.8232421875
349,-0.01171875,-0.576171875,-0.8125
350,-0.013671875,-0.578125,-0.810546875
351,-0.0126953125,-0.5791015625,-0.8203125
352,-0.01171875,-0.5791015625,-0.814453125
353,-0.0078125,-0.578125,-0.814453125
354,-0.0146484375,-0.5859375,-0.8193359375
355,-0.0087890625,-0.5849609375,-0.822265625
356,-0.0107421875,-0.591796875,-0.814453125
357,-0.005859375,-0.58984375,-0.8154296875
358,-0.001953125,-0.5966796875,-0.8154296875
359,-0.005859375,-0.6005859375,-0.8212890625
360,0.0,-0.59375,-0.8173828125
361,0.0,-0.6025390625,-0.8095703125
362,0.001953125,-0.599609375,-0.818359375
363,0.001953125,-0.6083984375,-0.8203125
364,0.00390625,-0.60546875,-0.8154296875
365,0.00390625,-0.609375,-0.8203125
366,0.0029296875,-0.609375,-0.822265625
367,0.001953125,-0.6064453125,-0.810546875
368,0.0087890625,-0.6103515625,-0.822265625
369,0.0029296875,-0.609375,-0.8203125
370,0.0029296875,-0.609375,-0.8095703125
371,0.001953125,-0.61328125,-0.810546875
372,0.0,-0.6171875,-0.8134765625
373,-0.001953125,-0.6162109375,-0.810546875
374,0.0048828125,-0.6181640625,-0.80859375
375,0.001953125,-0.6171875,-0.7978515625
376,-0.0009765625,-0.6201171875,-0.7978515625
377,-0.0048828125,-0.6171875,-0.798828125
378,-0.005859375,-0.6201171875,-0.7978515625
379,-0.009765625,-0.6220703125,-0.7890625
380,-0.0068359375,-0.623046875,-0.798828125
381,-0.0068359375,-0.6181640625,-0.7919921875
382,-0.0048828125,-0.62109375,-0.7939453125
383,-0.009765625,-0.6201171875,-0.7958984375
384,-0.0068359375,-0.619140625,-0.7900390625
385,-0.009765625,-0.62109375,-0.791015625
386,-0.0107421875,-0.619140625,-0.7978515625
387,-0.005859375,-0.6171875,-0.791015625
388,-0.0126953125,-0.6201171875,-0.791015625
389,-0.0087890625,-0.62109375,-0.7958984375
390,-0.009765625,-0.6171875,-0.787109375
391,-0.01171875,-0.61328125,-0.7939453125
392,-0.0078125,-0.6162109375,-0.7900390625
393,-0.0166015625,-0.6123046875,-0.7890625
394,-0.013671875,-0.615234375,-0.791015625
395,-0.01171875,-0.615234375,-0.791015625
396,-0.009765625,-0.6123046875,-0.78515625
397,-0.0087890625,-0.609375,-0.7783203125
398,-0.0126953125,-0.611328125,-0.7880859375
399,-0.013671875,-0.615234375,-0.783203125
400,-0.0126953125,-0.611328125,-0.787109375
401,-0.01171875,-0.6103515625,-0.7880859375
402,-0.0107421875,-0.6142578125,-0.7861328125
403,-0.009765625,-0.6123046875,-0.78515625
404,-0.0078125,-0.6181640625,-0.7880859375
405,-0.0078125,-0.61328125,-0.783203125
406,-0.0107421875,-0.6162109375,-0.7861328125
407,-0.0078125,-0.6123046875,-0.791015625
408,-0.0126953125,-0.6171875,-0.787109375
409,-0.013671875,-0.61328125,-0.79296875
410,-0.0068359375,-0.61328125,-0.7958984375
411,-0.009765625,-0.6142578125,-0.7958984375
412,-0.009765625,-0.6201171875,-0.7978515625
413,-0.0087890625,-0.61328125,-0.794921875
414,-0.0087890625,-0.6123046875,-0.7978515625
415,-0.0068359375,-0.6142578125,-0.794921875
416,-0.015625,-0.6171875,-0.802734375
417,-0.0087890625,-0.615234375,-0.794921875
418,-0.013671875,-0.611328125,-0.7958984375
419,-0.009765625,-0.6083984375,-0.8037109375
420,-0.0234375,-0.6103515625,-0.80859375
421,-0.013671875,-0.6142578125,-0.798828125
422,-0.017578125,-0.611328125,-0.7958984375
423,-0.01953125,-0.6201171875,-0.80078125
424,-0.0244140625,-0.6181640625,-0.8017578125
425,-0.0224609375,-0.619140625,-0.80859375
426,-0.029296875,-0.619140625,-0.8134765625
427,-0.0234375,-0.623046875,-0.810546875
428,-0.02734375,-0.619140625,-0.8134765625
429,-0.0234375,-0.6181640625,-0.814453125
430,-0.0224609375,-0.61328125,-0.814453125
431,-0.02734375,-0.6171875,-0.8095703125
432,-0.0234375,-0.6162109375,-0.814453125
433,-0.025390625,-0.61328125,-0.802734375
434,-0.025390625,-0.611328125,-0.7978515625
435,-0.0234375,-0.607421875,-0.796875
436,-0.021484375,-0.6083984375,-0.7978515625
437,-0.021484375,-0.61328125,-0.791015625
438,-0.025390625,-0.6162109375,-0.796875
439,-0.025390625,-0.609375,-0.7880859375
440,-0.029296875,-0.61328125,-0.7900390625
441,-0.0224609375,-0.6064453125,-0.8017578125
442,-0.029296875,-0.6083984375,-0.7890625
443,-0.0244140625,-0.609375,-0.7861328125
444,-0.0263671875,-0.6015625,-0.787109375
445,-0.0244140625,-0.6103515625,-0.78515625
446,-0.0283203125,-0.607421875,-0.7919921875
447,-0.02734375,-0.607421875,-0.7861328125
448,-0.025390625,-0.603515625,-0.79296875
449,-0.0302734375,-0.6103515625,-0.7890625
450,-0.025390625,-0.6083984375,-0.7978515625
451,-0.029296875,-0.607421875,-0.796875
452,-0.021484375,-0.6142578125,-0.7978515625
453,-0.0205078125,-0.611328125,-0.79296875
454,-0.02734375,-0.6064453125,-0.796875
455,-0.029296875,-0.60546875,-0.80078125
456,-0.029296875,-0.6044921875,-0.796875
457,-0.0283203125,-0.6064453125,-0.8017578125
458,-0.0234375,-0.6083984375,-0.794921875
459,-0.0283203125,-0.607421875,-0.802734375
460,-0.0263671875,-0.607421875,-0.798828125
461,-0.0244140625,-0.60546875,-0.7919921875
462,-0.0283203125,-0.5986328125,-0.7998046875
463,-0.025390625,-0.607421875,-0.8076171875
464,-0.0263671875,-0.60546875,-0.796875
465,-0.0234375,-0.6083984375,-0.7978515625
466,-0.0283203125,-0.607421875,-0.798828125
467,-0.0302734375,-0.60546875,-0.7958984375
468,-0.025390625,-0.6083984375,-0.80078125
469,-0.0224609375,-0.6015625,-0.8017578125
470,-0.0244140625,-0.6083984375,-0.802734375
471,-0.0234375,-0.609375,-0.7998046875
472,-0.025390625,-0.6083984375,-0.7958984375
473,-0.0263671875,-0.6064453125,-0.7978515625
474,-0.0283203125,-0.6083984375,-0.8056640625
475,-0.0263671875,-0.609375,-0.8134765625
476,-0.025390625,-0.6083984375,-0.8037109375
477,-0.0244140625,-0.607421875,-0.8046875
478,-0.0234375,-0.6064453125,-0.8056640625
479,-0.0185546875,-0.609375,-0.8095703125
480,-0.0234375,-0.611328125,-0.8154296875
481,-0.0234375,-0.599609375,-0.8115234375
482,-0.01953125,-0.6083984375,-0.8076171875
483,-0.0185546875,-0.6044921875,-0.8056640625
484,-0.025390625,-0.6103515625,-0.8154296875
485,-0.02734375,-0.6064453125,-0.810546875
486,-0.0234375,-0.611328125,-0.810546875
487,-0.021484375,-0.609375,-0.8095703125
488,-0.021484375,-0.609375,-0.814453125
489,-0.013671875,-0.609375,-0.8115234375
490,-0.01953125,-0.611328125,-0.8134765625
491,-0.017578125,-0.607421875,-0.8154296875
492,-0.017578125,-0.611328125,-0.81640625
493,-0.01953125,-0.6015625,-0.81640625
494,-0.0185546875,-0.6025390625,-0.818359375
495,-0.01953125,-0.6015625,-0.8203125
496,-0.021484375,-0.6015625,-0.8193359375
497,-0.0224609375,-0.59765625,-0.81640625
498,-0.025390625,-0.5986328125,-0.8232421875
499,-0.025390625,-0.5986328125,-0.818359375
500,-0.0205078125,-0.5966796875,-0.8173828125
501,-0.0244140625,-0.5986328125,-0.822265625
502,-0.0234375,-0.595703125,-0.8193359375
503,-0.0234375,-0.5947265625,-0.8154296875
504,-0.0234375,-0.5947265625,-0.8232421875
505,-0.0263671875,-0.5927734375,-0.8154296875
506,-0.0322265625,-0.5947265625,-0.8193359375
507,-0.0322265625,-0.5927734375,-0.8134765625
508,-0.0322265625,-0.59375,-0.8232421875
509,-0.0263671875,-0.5927734375,-0.8134765625
510,-0.025390625,-0.5966796875,-0.8056640625
511,-0.02734375,-0.5908203125,-0.810546875
512,-0.0224609375,-0.5830078125,-0.8095703125
513,-0.025390625,-0.5810546875,-0.810546875
514,-0.029296875,-0.5869140625,-0.8056640625
515,-0.025390625,-0.5830078125,-0.8154296875
516,-0.0224609375,-0.5791015625,-0.8134765625
517,-0.025390625,-0.580078125,-0.8095703125
518,-0.025390625,-0.5771484375,-0.81640625
519,-0.025390625,-0.5771484375,-0.8154296875
520,-0.0283203125,-0.5703125,-0.82421875
521,-0.0283203125,-0.5771484375,-0.818359375
522,-0.03515625,-0.572265625,-0.814453125
523,-0.025390625,-0.572265625,-0.8203125
524,-0.0283203125,-0.5771484375,-0.8271484375
525,-0.029296875,-0.5732421875,-0.8212890625
526,-0.0234375,-0.5771484375,-0.826171875
527,-0.0322265625,-0.57421875,-0.828125
528,-0.02734375,-0.5771484375,-0.828125
529,-0.0244140625,-0.57421875,-0.8349609375
530,-0.0205078125,-0.5693359375,-0.8408203125
531,-0.025390625,-0.5771484375,-0.841796875
532,-0.0234375,-0.5673828125,-0.8427734375
533,-0.0224609375,-0.5654296875,-0.8359375
534,-0.017578125,-0.5625,-0.8330078125
535,-0.0185546875,-0.560546875,-0.8349609375
536,-0.0126953125,-0.5615234375,-0.8310546875
537,-0.01953125,-0.5615234375,-0.84375
538,-0.0205078125,-0.55859375,-0.84765625
539,-0.021484375,-0.560546875,-0.8525390625
540,-0.02734375,-0.556640625,-0.841796875
541,-0.017578125,-0.5625,-0.841796875
542,-0.017578125,-0.5576171875,-0.84375
543,-0.021484375,-0.5595703125,-0.8408203125
544,-0.0224609375,-0.5576171875,-0.8369140625
545,-0.0205078125,-0.552734375,-0.841796875
546,-0.01953125,-0.5517578125,-0.84375
547,-0.0244140625,-0.5517578125,-0.8388671875
548,-0.0205078125,-0.548828125,-0.8349609375
549,-0.0224609375,-0.5517578125,-0.8447265625
550,-0.0166015625,-0.552734375,-0.8466796875
551,-0.017578125,-0.556640625,-0.8447265625
552,-0.0185546875,-0.5517578125,-0.8427734375
553,-0.017578125,-0.55859375,-0.84765625
554,-0.017578125,-0.5615234375,-0.8505859375
555,-0.0146484375,-0.556640625,-0.8486328125
556,-0.0126953125,-0.5517578125,-0.853515625
557,-0.0146484375,-0.55078125,-0.8505859375
558,-0.015625,-0.5498046875,-0.8466796875
559,-0.0146484375,-0.546875,-0.845703125
560,-0.01953125,-0.54296875,-0.8427734375
561,-0.0185546875,-0.544921875,-0.8447265625
562,-0.015625,-0.5390625,-0.8447265625
563,-0.015625,-0.5380859375,-0.8369140625
564,-0.015625,-0.5361328125,-0.83984375
565,-0.0107421875,-0.53515625,-0.841796875
566,-0.015625,-0.5400390625,-0.849609375
567,-0.01171875,-0.541015625,-0.8466796875
568,-0.01171875,-0.541015625,-0.8486328125
569,-0.01171875,-0.5341796875,-0.849609375
570,-0.0126953125,-0.5341796875,-0.85546875
571,-0.0166015625,-0.5361328125,-0.8603515625
572,-0.017578125,-0.533203125,-0.857421875
573,-0.021484375,-0.5322265625,-0.859375
574,-0.017578125,-0.5341796875,-0.8662109375
575,-0.0244140625,-0.5341796875,-0.8642578125
576,-0.025390625,-0.5302734375,-0.8681640625
