,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
425,-0.0126953125,-0.9736328125,-0.1708984375
426,-0.01171875,-0.9755859375,-0.1748046875
427,-0.0087890625,-0.96484375,-0.1708984375
428,-0.0107421875,-0.96484375,-0.16796875
429,-0.0087890625,-0.974609375,-0.16796875
430,-0.0048828125,-0.9697265625,-0.1669921875
431,0.0,-0.9765625,-0.166015625
432,-0.00390625,-0.970703125,-0.169921875
433,-0.0029296875,-0.96484375,-0.1728515625
434,0.005859375,-0.9638671875,-0.177734375
435,0.001953125,-0.96875,-0.18359375
436,0.0126953125,-0.966796875,-0.189453125
437,0.01171875,-0.9755859375,-0.185546875
438,0.0068359375,-0.9775390625,-0.1865234375
439,0.013671875,-0.97265625,-0.1884765625
440,0.015625,-0.9765625,-0.185546875
441,0.0107421875,-0.96484375,-0.18359375
442,0.0107421875,-0.9697265625,-0.1806640625
443,0.0068359375,-0.9599609375,-0.177734375
444,0.0048828125,-0.9609375,-0.1787109375
445,0.0009765625,-0.96875,-0.1826171875
446,0.0048828125,-0.970703125,-0.181640625
447,-0.0009765625,-0.9697265625,-0.1796875
448,0.0,-0.970703125,-0.1875
449,-0.0048828125,-0.970703125,-0.1865234375
450,-0.01171875,-0.966796875,-0.1845703125
451,-0.009765625,-0.9619140625,-0.18359375
452,-0.015625,-0.9619140625,-0.1865234375
453,-0.017578125,-0.953125,-0.1796875
454,-0.0224609375,-0.9658203125,-0.18359375
455,-0.0185546875,-0.9501953125,-0.18359375
456,-0.0244140625,-0.94921875,-0.1875
457,-0.021484375,-0.951171875,-0.1865234375
458,-0.0234375,-0.9501953125,-0.189453125
459,-0.0263671875,-0.947265625,-0.1953125
460,-0.03515625,-0.9482421875,-0.1923828125
461,-0.037109375,-0.9423828125,-0.1953125
462,-0.0400390625,-0.9462890625,-0.1943359375
463,-0.041015625,-0.9443359375,-0.2001953125
464,-0.044921875,-0.9404296875,-0.2001953125
465,-0.04296875,-0.943359375,-0.1982421875
466,-0.041015625,-0.9404296875,-0.2001953125
467,-0.0419921875,-0.9404296875,-0.19921875
468,-0.0400390625,-0.939453125,-0.19921875
469,-0.0419921875,-0.9375,-0.1923828125
470,-0.0341796875,-0.9267578125,-0.197265625
471,-0.0341796875,-0.921875,-0.19140625
472,-0.029296875,-0.9228515625,-0.189453125
473,-0.0244140625,-0.9169921875,-0.19140625
474,-0.0185546875,-0.9130859375,-0.19140625
475,-0.0146484375,-0.9111328125,-0.197265625
476,-0.0068359375,-0.908203125,-0.1943359375
477,-0.0146484375,-0.9130859375,-0.203125
478,-0.0185546875,-0.91015625,-0.197265625
479,-0.02734375,-0.9072265625,-0.19921875
480,-0.029296875,-0.90625,-0.2001953125
481,-0.041015625,-0.908203125,-0.19921875
482,-0.0458984375,-0.904296875,-0.1962890625
483,-0.0439453125,-0.8994140625,-0.19921875
484,-0.0458984375,-0.8955078125,-0.19921875
485,-0.044921875,-0.8896484375,-0.19921875
486,-0.044921875,-0.8837890625,-0.2021484375
487,-0.0361328125,-0.876953125,-0.201171875
488,-0.03515625,-0.8681640625,-0.20703125
489,-0.0283203125,-0.8583984375,-0.205078125
490,-0.0283203125,-0.8564453125,-0.208984375
491,-0.0244140625,-0.8515625,-0.20703125
492,-0.013671875,-0.853515625,-0.2109375
493,-0.005859375,-0.8505859375,-0.2158203125
494,-0.009765625,-0.8515625,-0.220703125
495,-0.0107421875,-0.857421875,-0.216796875
496,-0.0166015625,-0.857421875,-0.2197265625
497,-0.015625,-0.865234375,-0.2099609375
498,-0.0283203125,-0.8662109375,-0.2021484375
499,-0.0322265625,-0.8720703125,-0.1953125
500,-0.0302734375,-0.869140625,-0.1865234375
501,-0.03515625,-0.8759765625,-0.181640625
502,-0.037109375,-0.8701171875,-0.1787109375
503,-0.0380859375,-0.875,-0.1806640625
504,-0.0380859375,-0.87890625,-0.181640625
505,-0.033203125,-0.8798828125,-0.1875
506,-0.0302734375,-0.880859375,-0.193359375
507,-0.01953125,-0.880859375,-0.1982421875
508,-0.0224609375,-0.8837890625,-0.2080078125
509,-0.013671875,-0.88671875,-0.2236328125
510,-0.0078125,-0.8837890625,-0.240234375
511,-0.001953125,-0.8828125,-0.2509765625
512,-0.0009765625,-0.875,-0.263671875
513,0.00390625,-0.8720703125,-0.2685546875
514,0.0068359375,-0.865234375,-0.27734375
515,0.00390625,-0.8486328125,-0.2900390625
516,-0.00390625,-0.8427734375,-0.2900390625
517,-0.0068359375,-0.8310546875,-0.28515625
518,-0.0078125,-0.8251953125,-0.287109375
519,-0.0107421875,-0.814453125,-0.2783203125
520,-0.0078125,-0.802734375,-0.26953125
521,0.0,-0.8017578125,-0.2646484375
522,0.0126953125,-0.796875,-0.2587890625
523,0.017578125,-0.7890625,-0.24609375
524,0.0244140625,-0.794921875,-0.240234375
525,0.025390625,-0.796875,-0.2373046875
526,0.0302734375,-0.8125,-0.234375
527,0.0263671875,-0.8076171875,-0.236328125
528,0.015625,-0.8134765625,-0.240234375
529,0.0078125,-0.814453125,-0.248046875
530,0.0,-0.814453125,-0.2587890625
531,-0.0185546875,-0.8125,-0.26953125
532,-0.029296875,-0.8046875,-0.283203125
533,-0.0458984375,-0.80078125,-0.294921875
534,-0.0634765625,-0.79296875,-0.2998046875
535,-0.0712890625,-0.7900390625,-0.3095703125
536,-0.08203125,-0.787109375,-0.3046875
537,-0.0908203125,-0.78515625,-0.3212890625
538,-0.0947265625,-0.7822265625,-0.31640625
539,-0.08203125,-0.791015625,-0.314453125
540,-0.078125,-0.7890625,-0.3125
541,-0.0732421875,-0.798828125,-0.3173828125
542,-0.0615234375,-0.7978515625,-0.3173828125
543,-0.0478515625,-0.8037109375,-0.31640625
544,-0.029296875,-0.8037109375,-0.32421875
545,-0.0234375,-0.8076171875,-0.32421875
546,-0.0107421875,-0.8095703125,-0.3291015625
547,-0.0048828125,-0.8046875,-0.3369140625
548,-0.001953125,-0.80859375,-0.341796875
549,-0.0068359375,-0.80859375,-0.3603515625
550,-0.005859375,-0.8046875,-0.365234375
551,-0.0068359375,-0.80859375,-0.3681640625
552,-0.0146484375,-0.810546875,-0.3779296875
553,-0.0166015625,-0.80078125,-0.3857421875
554,-0.017578125,-0.806640625,-0.3896484375
555,-0.0224609375,-0.802734375,-0.396484375
556,-0.017578125,-0.802734375,-0.392578125
557,-0.013671875,-0.7998046875,-0.3916015625
558,-0.0126953125,-0.8017578125,-0.3779296875
559,-0.005859375,-0.8046875,-0.3681640625
560,-0.0009765625,-0.8125,-0.353515625
561,0.00390625,-0.8154296875,-0.33984375
562,0.001953125,-0.8193359375,-0.3330078125
563,0.001953125,-0.8251953125,-0.330078125
564,0.005859375,-0.8291015625,-0.3388671875
565,0.0048828125,-0.8349609375,-0.345703125
566,0.0,-0.8369140625,-0.3623046875
567,-0.005859375,-0.8388671875,-0.3798828125
568,-0.0166015625,-0.841796875,-0.4052734375
569,-0.025390625,-0.84765625,-0.4365234375
570,-0.03125,-0.84765625,-0.45703125
571,-0.0390625,-0.84765625,-0.4755859375
572,-0.044921875,-0.8388671875,-0.4931640625
573,-0.0517578125,-0.8310546875,-0.4990234375
574,-0.0576171875,-0.82421875,-0.505859375
575,-0.05859375,-0.814453125,-0.494140625
576,-0.0576171875,-0.810546875,-0.482421875
577,-0.060546875,-0.7919921875,-0.462890625
578,-0.052734375,-0.787109375,-0.4521484375
579,-0.0400390625,-0.7880859375,-0.4287109375
580,-0.033203125,-0.7783203125,-0.4111328125
581,-0.009765625,-0.771484375,-0.3974609375
582,0.0078125,-0.771484375,-0.4013671875
583,0.0185546875,-0.76953125,-0.4072265625
584,0.0205078125,-0.7705078125,-0.412109375
585,0.03125,-0.7744140625,-0.4296875
586,0.03515625,-0.775390625,-0.453125
