,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.0009765625,-0.9677734375,-0.1962890625
54,0.001953125,-0.9658203125,-0.2041015625
55,0.0029296875,-0.9658203125,-0.1982421875
56,0.005859375,-0.96484375,-0.1982421875
57,0.005859375,-0.9658203125,-0.1982421875
58,0.001953125,-0.962890625,-0.1982421875
59,-0.0009765625,-0.9658203125,-0.193359375
60,-0.005859375,-0.9677734375,-0.1962890625
61,-0.0048828125,-0.970703125,-0.19921875
62,-0.0068359375,-0.9697265625,-0.1962890625
63,-0.0087890625,-0.9677734375,-0.2021484375
64,-0.0107421875,-0.9697265625,-0.1943359375
65,-0.0166015625,-0.962890625,-0.1982421875
66,-0.017578125,-0.970703125,-0.19921875
67,-0.01953125,-0.9658203125,-0.20703125
68,-0.02734375,-0.9658203125,-0.19921875
69,-0.0146484375,-0.9677734375,-0.2138671875
70,-0.017578125,-0.9638671875,-0.205078125
71,-0.0166015625,-0.9775390625,-0.2041015625
72,-0.013671875,-0.9736328125,-0.2041015625
73,-0.0126953125,-0.9755859375,-0.1982421875
74,-0.005859375,-0.970703125,-0.1953125
75,-0.0048828125,-0.9677734375,-0.203125
76,-0.0068359375,-0.97265625,-0.201171875
77,-0.0068359375,-0.9716796875,-0.212890625
78,-0.0078125,-0.9716796875,-0.2080078125
79,-0.0126953125,-0.9736328125,-0.203125
80,-0.0107421875,-0.97265625,-0.2119140625
81,-0.01171875,-0.9677734375,-0.20703125
82,-0.0087890625,-0.9677734375,-0.205078125
83,-0.0029296875,-0.9658203125,-0.208984375
84,-0.0048828125,-0.9658203125,-0.2138671875
85,-0.009765625,-0.96484375,-0.2109375
86,-0.00390625,-0.9599609375,-0.19921875
87,-0.0048828125,-0.9619140625,-0.203125
88,-0.00390625,-0.958984375,-0.2001953125
89,-0.005859375,-0.95703125,-0.19921875
90,-0.0087890625,-0.958984375,-0.19921875
91,-0.0048828125,-0.9599609375,-0.205078125
92,-0.0146484375,-0.9580078125,-0.2001953125
93,-0.0107421875,-0.9580078125,-0.212890625
94,-0.013671875,-0.9521484375,-0.2177734375
95,-0.0146484375,-0.955078125,-0.224609375
96,-0.0078125,-0.9697265625,-0.2265625
97,-0.013671875,-0.9716796875,-0.2314453125
98,-0.0126953125,-0.970703125,-0.20703125
99,-0.0205078125,-0.9716796875,-0.208984375
100,-0.0234375,-0.98046875,-0.1982421875
101,-0.0166015625,-0.982421875,-0.1982421875
102,-0.0166015625,-0.9765625,-0.19921875
103,-0.021484375,-0.9775390625,-0.1982421875
104,-0.0244140625,-0.97265625,-0.2021484375
105,-0.0185546875,-0.96875,-0.2021484375
106,-0.021484375,-0.962890625,-0.19921875
107,-0.0146484375,-0.9619140625,-0.19921875
108,-0.013671875,-0.9609375,-0.201171875
109,-0.0146484375,-0.9580078125,-0.208984375
110,-0.0107421875,-0.95703125,-0.2080078125
111,-0.015625,-0.9560546875,-0.21484375
112,-0.0126953125,-0.9580078125,-0.21875
113,-0.0078125,-0.9580078125,-0.212890625
114,-0.0078125,-0.958984375,-0.220703125
115,-0.00390625,-0.9580078125,-0.2177734375
116,-0.0048828125,-0.9580078125,-0.2236328125
117,-0.0029296875,-0.95703125,-0.21484375
118,-0.0107421875,-0.95703125,-0.21875
119,-0.0009765625,-0.9580078125,-0.2138671875
120,-0.0068359375,-0.9599609375,-0.2119140625
121,-0.0068359375,-0.9619140625,-0.2080078125
122,-0.0126953125,-0.9638671875,-0.2060546875
123,-0.0107421875,-0.958984375,-0.19921875
124,-0.01171875,-0.9638671875,-0.2021484375
125,-0.0126953125,-0.9638671875,-0.193359375
126,-0.0166015625,-0.966796875,-0.197265625
127,-0.0087890625,-0.958984375,-0.197265625
128,-0.0087890625,-0.9599609375,-0.1943359375
129,-0.009765625,-0.95703125,-0.1875
130,-0.015625,-0.958984375,-0.1826171875
131,-0.0205078125,-0.958984375,-0.18359375
132,-0.013671875,-0.95703125,-0.1806640625
133,-0.0146484375,-0.953125,-0.181640625
134,-0.01953125,-0.9541015625,-0.185546875
135,-0.0146484375,-0.9541015625,-0.1787109375
136,-0.017578125,-0.955078125,-0.1767578125
137,-0.015625,-0.9638671875,-0.1826171875
138,-0.009765625,-0.9609375,-0.1806640625
139,-0.0205078125,-0.9638671875,-0.1845703125
140,-0.013671875,-0.9697265625,-0.1953125
141,-0.0048828125,-0.9697265625,-0.1953125
142,-0.0078125,-0.9697265625,-0.1943359375
143,-0.0068359375,-0.9765625,-0.1875
144,-0.0107421875,-0.9765625,-0.1875
145,-0.01171875,-0.982421875,-0.1923828125
146,-0.009765625,-0.986328125,-0.1796875
147,-0.01171875,-0.9931640625,-0.1875
148,-0.013671875,-1.0029296875,-0.1767578125
149,-0.0185546875,-1.0107421875,-0.1787109375
150,-0.0185546875,-1.0087890625,-0.177734375
151,-0.017578125,-1.0087890625,-0.1787109375
152,-0.0185546875,-1.013671875,-0.18359375
153,-0.0234375,-1.017578125,-0.181640625
154,-0.021484375,-1.0234375,-0.1748046875
155,-0.0234375,-1.0234375,-0.177734375
156,-0.0244140625,-1.029296875,-0.16796875
157,-0.021484375,-1.0263671875,-0.1689453125
158,-0.0263671875,-1.0205078125,-0.177734375
159,-0.0244140625,-1.015625,-0.1748046875
160,-0.0263671875,-1.0068359375,-0.17578125
161,-0.0185546875,-0.9921875,-0.171875
162,-0.01953125,-0.9873046875,-0.173828125
163,-0.015625,-0.982421875,-0.1728515625
164,-0.013671875,-0.9833984375,-0.1669921875
165,-0.015625,-0.9833984375,-0.171875
166,-0.0185546875,-0.9794921875,-0.1708984375
167,-0.01953125,-0.98046875,-0.1689453125
168,-0.01953125,-0.9794921875,-0.16796875
169,-0.02734375,-0.9765625,-0.1669921875
170,-0.029296875,-0.982421875,-0.16796875
171,-0.0302734375,-0.9755859375,-0.1708984375
172,-0.03515625,-0.970703125,-0.16796875
173,-0.0390625,-0.9775390625,-0.173828125
174,-0.0419921875,-0.9716796875,-0.1767578125
175,-0.0498046875,-0.970703125,-0.1708984375
176,-0.0478515625,-0.9736328125,-0.1669921875
177,-0.0576171875,-0.9677734375,-0.1650390625
178,-0.060546875,-0.966796875,-0.166015625
179,-0.0615234375,-0.96484375,-0.1640625
180,-0.0654296875,-0.962890625,-0.16796875
181,-0.068359375,-0.962890625,-0.17578125
182,-0.07421875,-0.9638671875,-0.17578125
183,-0.0712890625,-0.9697265625,-0.1806640625
184,-0.0615234375,-0.9716796875,-0.1865234375
185,-0.068359375,-0.98046875,-0.1923828125
186,-0.0615234375,-0.98046875,-0.1904296875
187,-0.0615234375,-0.98828125,-0.1923828125
188,-0.0595703125,-0.98828125,-0.1875
189,-0.0712890625,-0.99609375,-0.185546875
190,-0.0654296875,-0.9951171875,-0.1875
191,-0.0654296875,-0.9970703125,-0.1904296875
192,-0.0576171875,-0.9931640625,-0.19140625
193,-0.0576171875,-0.998046875,-0.181640625
194,-0.0615234375,-0.99609375,-0.181640625
195,-0.05859375,-0.986328125,-0.1767578125
196,-0.056640625,-0.986328125,-0.1787109375
197,-0.056640625,-0.9794921875,-0.1640625
198,-0.0517578125,-0.9716796875,-0.171875
199,-0.044921875,-0.9697265625,-0.1767578125
200,-0.044921875,-0.962890625,-0.1650390625
201,-0.0390625,-0.958984375,-0.1611328125
202,-0.037109375,-0.9541015625,-0.1630859375
203,-0.037109375,-0.953125,-0.1611328125
204,-0.0341796875,-0.9521484375,-0.169921875
205,-0.0322265625,-0.947265625,-0.1630859375
206,-0.03515625,-0.9453125,-0.1708984375
207,-0.03515625,-0.947265625,-0.1728515625
208,-0.0302734375,-0.943359375,-0.171875
209,-0.0322265625,-0.94140625,-0.1767578125
210,-0.033203125,-0.9423828125,-0.17578125
211,-0.0302734375,-0.93359375,-0.1748046875
212,-0.03515625,-0.943359375,-0.1689453125
213,-0.025390625,-0.9404296875,-0.169921875
214,-0.033203125,-0.9423828125,-0.1650390625
215,-0.03125,-0.94921875,-0.1640625
216,-0.0341796875,-0.953125,-0.1689453125
217,-0.0361328125,-0.9580078125,-0.1640625
218,-0.0390625,-0.95703125,-0.166015625
219,-0.046875,-0.9658203125,-0.1669921875
220,-0.044921875,-0.9619140625,-0.173828125
221,-0.0517578125,-0.9677734375,-0.171875
222,-0.056640625,-0.9677734375,-0.173828125
223,-0.0595703125,-0.966796875,-0.1767578125
224,-0.0732421875,-0.9638671875,-0.17578125
225,-0.06640625,-0.966796875,-0.1767578125
226,-0.076171875,-0.974609375,-0.1787109375
227,-0.072265625,-0.9736328125,-0.181640625
228,-0.076171875,-0.974609375,-0.1826171875
229,-0.0732421875,-0.97265625,-0.1787109375
230,-0.072265625,-0.9794921875,-0.1748046875
231,-0.07421875,-0.982421875,-0.177734375
232,-0.06640625,-0.982421875,-0.171875
233,-0.0673828125,-0.9765625,-0.177734375
234,-0.0634765625,-0.98046875,-0.1845703125
235,-0.068359375,-0.984375,-0.1787109375
236,-0.0654296875,-0.98046875,-0.1806640625
237,-0.0537109375,-0.97265625,-0.1845703125
238,-0.056640625,-0.9716796875,-0.1845703125
239,-0.05078125,-0.9716796875,-0.1845703125
240,-0.0556640625,-0.9716796875,-0.1796875
241,-0.0498046875,-0.9716796875,-0.1806640625
242,-0.05078125,-0.9736328125,-0.1806640625
243,-0.0498046875,-0.970703125,-0.1826171875
244,-0.044921875,-0.966796875,-0.1767578125
245,-0.046875,-0.9638671875,-0.1796875
246,-0.0458984375,-0.9609375,-0.1787109375
247,-0.0419921875,-0.9609375,-0.1796875
248,-0.0458984375,-0.9638671875,-0.1796875
249,-0.048828125,-0.9658203125,-0.1796875
250,-0.0458984375,-0.966796875,-0.185546875
251,-0.041015625,-0.96484375,-0.18359375
252,-0.0341796875,-0.9697265625,-0.1806640625
253,-0.0380859375,-0.9716796875,-0.1865234375
254,-0.03515625,-0.970703125,-0.181640625
255,-0.0380859375,-0.978515625,-0.17578125
256,-0.0390625,-0.9755859375,-0.1767578125
257,-0.0361328125,-0.9736328125,-0.17578125
258,-0.03515625,-0.97265625,-0.1767578125
259,-0.044921875,-0.9677734375,-0.1767578125
260,-0.048828125,-0.9736328125,-0.1767578125
261,-0.0439453125,-0.96875,-0.173828125
262,-0.0400390625,-0.9697265625,-0.181640625
263,-0.0419921875,-0.9677734375,-0.1767578125
264,-0.037109375,-0.9638671875,-0.1708984375
265,-0.0400390625,-0.970703125,-0.1787109375
266,-0.0439453125,-0.9638671875,-0.1767578125
267,-0.0380859375,-0.9697265625,-0.1806640625
268,-0.041015625,-0.96875,-0.171875
269,-0.0419921875,-0.9755859375,-0.1787109375
270,-0.0390625,-0.9716796875,-0.171875
271,-0.037109375,-0.9716796875,-0.16796875
272,-0.0400390625,-0.9755859375,-0.171875
273,-0.03515625,-0.9755859375,-0.1650390625
274,-0.037109375,-0.97265625,-0.1748046875
275,-0.041015625,-0.9716796875,-0.1728515625
276,-0.0380859375,-0.9609375,-0.173828125
277,-0.033203125,-0.9658203125,-0.1748046875
278,-0.0400390625,-0.96484375,-0.1767578125
279,-0.0341796875,-0.9638671875,-0.177734375
280,-0.0302734375,-0.96484375,-0.181640625
281,-0.03125,-0.9619140625,-0.1826171875
282,-0.02734375,-0.966796875,-0.1826171875
283,-0.0244140625,-0.974609375,-0.1826171875
284,-0.0263671875,-0.9677734375,-0.1796875
285,-0.0224609375,-0.9736328125,-0.1826171875
286,-0.0244140625,-0.978515625,-0.1884765625
287,-0.021484375,-0.978515625,-0.181640625
288,-0.0234375,-0.9833984375,-0.1845703125
289,-0.0263671875,-0.9833984375,-0.185546875
290,-0.025390625,-0.986328125,-0.185546875
291,-0.021484375,-0.98828125,-0.1904296875
292,-0.0205078125,-0.990234375,-0.1923828125
293,-0.017578125,-0.986328125,-0.193359375
294,-0.017578125,-0.984375,-0.19140625
295,-0.0185546875,-0.986328125,-0.1962890625
296,-0.013671875,-0.9873046875,-0.1953125
297,-0.0146484375,-0.984375,-0.1904296875
298,-0.009765625,-0.9833984375,-0.1904296875
299,-0.009765625,-0.9814453125,-0.1904296875
300,-0.0087890625,-0.9794921875,-0.1923828125
301,-0.013671875,-0.9716796875,-0.1845703125
302,-0.0078125,-0.970703125,-0.1865234375
303,-0.00390625,-0.96875,-0.1865234375
304,-0.0068359375,-0.970703125,-0.1904296875
305,-0.0048828125,-0.966796875,-0.189453125
306,0.001953125,-0.9697265625,-0.19140625
307,-0.00390625,-0.9658203125,-0.1845703125
308,-0.0048828125,-0.966796875,-0.177734375
309,-0.005859375,-0.970703125,-0.1923828125
310,-0.0087890625,-0.966796875,-0.19140625
311,-0.013671875,-0.966796875,-0.1884765625
312,-0.0068359375,-0.9638671875,-0.1953125
313,-0.009765625,-0.974609375,-0.1953125
314,-0.0029296875,-0.974609375,-0.189453125
315,-0.0048828125,-0.982421875,-0.1962890625
316,-0.0029296875,-0.9716796875,-0.19140625
317,-0.0009765625,-0.9638671875,-0.1953125
318,-0.0068359375,-0.962890625,-0.193359375
319,-0.0009765625,-0.9599609375,-0.1962890625
320,0.0,-0.966796875,-0.197265625
321,0.001953125,-0.962890625,-0.1953125
322,0.005859375,-0.9560546875,-0.1943359375
323,0.0048828125,-0.9619140625,-0.1845703125
324,0.0068359375,-0.9619140625,-0.181640625
325,0.0,-0.9609375,-0.17578125
326,-0.005859375,-0.9609375,-0.1806640625
327,-0.00390625,-0.962890625,-0.1748046875
328,-0.0029296875,-0.9658203125,-0.177734375
329,-0.0068359375,-0.962890625,-0.1728515625
330,-0.005859375,-0.96484375,-0.173828125
331,-0.01171875,-0.9638671875,-0.1806640625
332,-0.0078125,-0.96484375,-0.1787109375
333,-0.0078125,-0.9716796875,-0.1826171875
334,-0.0068359375,-0.966796875,-0.1796875
335,-0.0078125,-0.9736328125,-0.181640625
336,-0.00390625,-0.9755859375,-0.1845703125
337,-0.005859375,-0.978515625,-0.1884765625
338,-0.0048828125,-0.9755859375,-0.19140625
339,-0.0029296875,-0.9853515625,-0.1865234375
340,-0.0029296875,-0.984375,-0.189453125
341,-0.0009765625,-0.986328125,-0.185546875
342,-0.0126953125,-0.984375,-0.1826171875
343,-0.0107421875,-0.9873046875,-0.1796875
344,-0.0107421875,-0.986328125,-0.181640625
345,-0.017578125,-0.9814453125,-0.185546875
346,-0.0126953125,-0.9814453125,-0.1845703125
347,-0.021484375,-0.9794921875,-0.185546875
348,-0.0224609375,-0.9755859375,-0.19140625
349,-0.0283203125,-0.97265625,-0.1962890625
350,-0.037109375,-0.9658203125,-0.19140625
351,-0.03515625,-0.966796875,-0.185546875
352,-0.037109375,-0.9697265625,-0.1884765625
353,-0.037109375,-0.9609375,-0.181640625
354,-0.037109375,-0.9609375,-0.1806640625
355,-0.037109375,-0.962890625,-0.1826171875
356,-0.0380859375,-0.9609375,-0.1767578125
357,-0.0341796875,-0.96875,-0.1748046875
358,-0.0341796875,-0.966796875,-0.1748046875
359,-0.0205078125,-0.96875,-0.1806640625
360,-0.01953125,-0.970703125,-0.193359375
361,-0.0185546875,-0.97265625,-0.1845703125
362,-0.0126953125,-0.96484375,-0.1845703125
363,-0.0205078125,-0.9677734375,-0.1767578125
364,-0.0166015625,-0.9638671875,-0.1826171875
365,-0.0146484375,-0.96875,-0.185546875
366,-0.013671875,-0.96875,-0.1845703125
367,-0.0166015625,-0.97265625,-0.18359375
368,-0.015625,-0.96875,-0.177734375
369,-0.0146484375,-0.97265625,-0.185546875
370,-0.0126953125,-0.9677734375,-0.1767578125
371,-0.0166015625,-0.96484375,-0.1796875
372,-0.0234375,-0.9638671875,-0.17578125
373,-0.0185546875,-0.9599609375,-0.1796875
374,-0.0224609375,-0.95703125,-0.1787109375
375,-0.0283203125,-0.9599609375,-0.1728515625
376,-0.02734375,-0.9560546875,-0.1728515625
377,-0.0234375,-0.958984375,-0.1728515625
378,-0.029296875,-0.95703125,-0.1708984375
379,-0.0322265625,-0.9677734375,-0.1640625
380,-0.0322265625,-0.9677734375,-0.1708984375
381,-0.0244140625,-0.97265625,-0.1669921875
382,-0.0244140625,-0.9697265625,-0.1640625
383,-0.0224609375,-0.978515625,-0.1708984375
384,-0.0185546875,-0.9814453125,-0.169921875
385,-0.0166015625,-0.98046875,-0.169921875
386,-0.015625,-0.986328125,-0.1669921875
387,-0.0126953125,-0.9921875,-0.1748046875
388,-0.013671875,-0.99609375,-0.1767578125
389,-0.009765625,-0.990234375,-0.166015625
390,-0.0126953125,-0.990234375,-0.171875
391,-0.013671875,-0.9921875,-0.1640625
392,-0.0146484375,-0.9921875,-0.162109375
393,-0.0107421875,-0.9912109375,-0.1611328125
394,-0.0068359375,-0.9873046875,-0.1533203125
395,-0.005859375,-0.98046875,-0.146484375
396,-0.005859375,-0.986328125,-0.15234375
397,-0.0078125,-0.986328125,-0.154296875
398,-0.0009765625,-0.986328125,-0.1533203125
399,-0.00390625,-0.98046875,-0.1533203125
400,-0.0068359375,-0.9833984375,-0.1552734375
401,0.0048828125,-0.9755859375,-0.15625
402,-0.0029296875,-0.9755859375,-0.1591796875
403,0.0029296875,-0.9775390625,-0.1591796875
404,0.0009765625,-0.978515625,-0.1572265625
405,-0.001953125,-0.9775390625,-0.162109375
406,-0.001953125,-0.9736328125,-0.1650390625
407,-0.0068359375,-0.9775390625,-0.1669921875
408,-0.0048828125,-0.9755859375,-0.1611328125
409,-0.0048828125,-0.974609375,-0.1630859375
410,-0.0029296875,-0.9736328125,-0.1689453125
411,-0.0087890625,-0.978515625,-0.1640625
412,-0.0146484375,-0.974609375,-0.1689453125
413,-0.0107421875,-0.978515625,-0.166015625
414,-0.017578125,-0.9775390625,-0.166015625
415,-0.0166015625,-0.974609375,-0.1728515625
416,-0.0205078125,-0.9775390625,-0.1728515625
417,-0.0234375,-0.9736328125,-0.169921875
418,-0.017578125,-0.970703125,-0.1650390625
419,-0.0224609375,-0.96875,-0.171875
420,-0.0302734375,-0.970703125,-0.169921875
421,-0.0244140625,-0.9677734375,-0.1708984375
422,-0.0263671875,-0.96875,-0.169921875
423,-0.0205078125,-0.96484375,-0.1630859375
424,-0.025390625,-0.96875,-0.1650390625
425,-0.025390625,-0.96875,-0.1630859375
426,-0.025390625,-0.9716796875,-0.16015625
427,-0.0263671875,-0.96484375,-0.16015625
428,-0.0166015625,-0.9697265625,-0.1552734375
429,-0.0244140625,-0.970703125,-0.150390625
430,-0.0234375,-0.974609375,-0.1572265625
431,-0.017578125,-0.9775390625,-0.16015625
432,-0.0166015625,-0.9833984375,-0.1572265625
433,-0.013671875,-0.9736328125,-0.154296875
434,-0.015625,-0.9755859375,-0.1533203125
435,-0.0185546875,-0.9755859375,-0.1513671875
436,-0.01171875,-0.9716796875,-0.158203125
437,-0.0126953125,-0.9716796875,-0.15625
438,-0.0048828125,-0.9697265625,-0.1591796875
439,-0.0029296875,-0.9775390625,-0.162109375
440,-0.00390625,-0.9755859375,-0.162109375
441,-0.0048828125,-0.970703125,-0.1630859375
442,-0.0009765625,-0.9736328125,-0.154296875
443,0.0,-0.97265625,-0.16015625
444,-0.001953125,-0.9736328125,-0.1611328125
445,0.0,-0.9736328125,-0.1650390625
446,0.0009765625,-0.9677734375,-0.1640625
447,0.0009765625,-0.9716796875,-0.1630859375
448,0.0,-0.974609375,-0.1630859375
449,-0.0009765625,-0.9814453125,-0.1640625
450,-0.0009765625,-0.9794921875,-0.166015625
451,-0.00390625,-0.9794921875,-0.166015625
452,-0.005859375,-0.9814453125,-0.1650390625
453,-0.0107421875,-0.9833984375,-0.16796875
454,-0.0078125,-0.982421875,-0.16796875
455,-0.0087890625,-0.9775390625,-0.1650390625
456,-0.01171875,-0.9794921875,-0.1611328125
457,-0.009765625,-0.9736328125,-0.1650390625
458,-0.01171875,-0.978515625,-0.162109375
459,-0.0146484375,-0.97265625,-0.1640625
460,-0.015625,-0.97265625,-0.1611328125
461,-0.013671875,-0.9716796875,-0.1650390625
462,-0.0146484375,-0.9716796875,-0.16015625
463,-0.015625,-0.9736328125,-0.162109375
464,-0.01953125,-0.9736328125,-0.1640625
465,-0.01953125,-0.96875,-0.1640625
466,-0.0205078125,-0.9736328125,-0.1669921875
467,-0.0166015625,-0.98046875,-0.169921875
468,-0.0146484375,-0.9658203125,-0.158203125
469,-0.01953125,-0.9697265625,-0.16796875
470,-0.01953125,-0.9755859375,-0.162109375
471,-0.021484375,-0.96484375,-0.1630859375
472,-0.015625,-0.96875,-0.166015625
473,-0.015625,-0.970703125,-0.1591796875
474,-0.0205078125,-0.96875,-0.1572265625
475,-0.0205078125,-0.9755859375,-0.1640625
476,-0.0166015625,-0.9697265625,-0.158203125
477,-0.0166015625,-0.9658203125,-0.1572265625
478,-0.0166015625,-0.970703125,-0.1630859375
479,-0.0166015625,-0.9716796875,-0.1572265625
480,-0.015625,-0.96875,-0.16015625
481,-0.0166015625,-0.9736328125,-0.1630859375
482,-0.0234375,-0.9716796875,-0.1630859375
483,-0.015625,-0.974609375,-0.162109375
484,-0.017578125,-0.98046875,-0.1650390625
485,-0.0205078125,-0.9765625,-0.1572265625
486,-0.0205078125,-0.974609375,-0.1611328125
487,-0.015625,-0.9765625,-0.16015625
488,-0.015625,-0.978515625,-0.1650390625
489,-0.017578125,-0.974609375,-0.166015625
490,-0.01953125,-0.978515625,-0.1689453125
491,-0.0224609375,-0.96875,-0.1689453125
492,-0.01953125,-0.9794921875,-0.1689453125
493,-0.0205078125,-0.9755859375,-0.1650390625
494,-0.0185546875,-0.9765625,-0.16796875
495,-0.01953125,-0.9765625,-0.1650390625
496,-0.0185546875,-0.9814453125,-0.16015625
497,-0.0185546875,-0.9765625,-0.1591796875
498,-0.01953125,-0.9794921875,-0.1650390625
499,-0.0185546875,-0.9765625,-0.162109375
500,-0.0244140625,-0.9775390625,-0.16015625
501,-0.0205078125,-0.98046875,-0.1669921875
502,-0.01953125,-0.974609375,-0.1708984375
503,-0.0185546875,-0.9736328125,-0.17578125
504,-0.0107421875,-0.9755859375,-0.1669921875
505,-0.013671875,-0.97265625,-0.169921875
506,-0.0107421875,-0.9716796875,-0.1708984375
507,-0.0146484375,-0.974609375,-0.16796875
508,-0.0146484375,-0.978515625,-0.1689453125
509,-0.005859375,-0.98046875,-0.169921875
510,-0.01171875,-0.9775390625,-0.1689453125
511,-0.0078125,-0.98046875,-0.16796875
512,-0.0107421875,-0.9775390625,-0.1630859375
513,-0.013671875,-0.9765625,-0.1650390625
514,-0.015625,-0.9755859375,-0.166015625
515,-0.0166015625,-0.9716796875,-0.16796875
516,-0.0166015625,-0.9736328125,-0.1640625
517,-0.013671875,-0.9716796875,-0.1728515625
518,-0.0166015625,-0.9736328125,-0.1689453125
519,-0.0185546875,-0.9755859375,-0.166015625
520,-0.0234375,-0.9736328125,-0.1689453125
521,-0.01953125,-0.97265625,-0.1650390625
522,-0.0166015625,-0.970703125,-0.171875
523,-0.01953125,-0.970703125,-0.1689453125
524,-0.017578125,-0.97265625,-0.1640625
525,-0.01953125,-0.9716796875,-0.1728515625
526,-0.01953125,-0.974609375,-0.171875
527,-0.0146484375,-0.9716796875,-0.1767578125
528,-0.0146484375,-0.9736328125,-0.1767578125
529,-0.01953125,-0.974609375,-0.17578125
530,-0.017578125,-0.974609375,-0.1767578125
531,-0.017578125,-0.9697265625,-0.1689453125
532,-0.015625,-0.97265625,-0.1767578125
533,-0.009765625,-0.9775390625,-0.1748046875
534,-0.013671875,-0.978515625,-0.173828125
535,-0.0087890625,-0.9775390625,-0.1689453125
536,-0.01171875,-0.98046875,-0.171875
537,-0.013671875,-0.97265625,-0.1748046875
538,-0.0087890625,-0.9736328125,-0.1748046875
539,-0.0087890625,-0.9736328125,-0.173828125
540,-0.009765625,-0.97265625,-0.1806640625
541,-0.0126953125,-0.96875,-0.16796875
542,-0.0166015625,-0.966796875,-0.173828125
543,-0.013671875,-0.9638671875,-0.173828125
544,-0.013671875,-0.970703125,-0.171875
545,-0.013671875,-0.9765625,-0.1640625
546,-0.0126953125,-0.97265625,-0.1630859375
547,-0.013671875,-0.9716796875,-0.16015625
548,-0.0166015625,-0.9765625,-0.1650390625
549,-0.0087890625,-0.9765625,-0.1708984375
550,-0.013671875,-0.9765625,-0.1650390625
551,-0.0107421875,-0.9716796875,-0.1748046875
552,-0.013671875,-0.9697265625,-0.169921875
553,-0.0107421875,-0.9736328125,-0.1640625
554,-0.01171875,-0.9716796875,-0.1650390625
555,-0.0126953125,-0.96875,-0.1669921875
556,-0.0078125,-0.970703125,-0.1630859375
557,-0.0078125,-0.96875,-0.166015625
558,-0.0078125,-0.9677734375,-0.1650390625
559,-0.0146484375,-0.9638671875,-0.16015625
560,-0.009765625,-0.966796875,-0.166015625
561,-0.0068359375,-0.9638671875,-0.162109375
562,-0.009765625,-0.966796875,-0.1669921875
563,-0.01171875,-0.9736328125,-0.1708984375
564,-0.013671875,-0.96875,-0.1611328125
565,-0.0126953125,-0.9677734375,-0.16796875
566,-0.0068359375,-0.9697265625,-0.166015625
567,-0.0107421875,-0.97265625,-0.1650390625
568,-0.0107421875,-0.9716796875,-0.1669921875
569,-0.0107421875,-0.9755859375,-0.1611328125
570,-0.017578125,-0.9765625,-0.1669921875
571,-0.0126953125,-0.9736328125,-0.1611328125
