,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.0146484375,-0.970703125,-0.1533203125
128,0.0107421875,-0.966796875,-0.154296875
129,0.01953125,-0.96484375,-0.1640625
130,0.017578125,-0.958984375,-0.1611328125
131,0.0302734375,-0.955078125,-0.169921875
132,0.0458984375,-0.9384765625,-0.171875
133,0.052734375,-0.9306640625,-0.1669921875
134,0.0595703125,-0.9267578125,-0.1689453125
135,0.06640625,-0.92578125,-0.1669921875
136,0.068359375,-0.9326171875,-0.1689453125
137,0.0771484375,-0.9345703125,-0.1796875
138,0.08203125,-0.9375,-0.1787109375
139,0.0859375,-0.9375,-0.18359375
140,0.0859375,-0.935546875,-0.1904296875
141,0.0908203125,-0.9375,-0.1923828125
142,0.095703125,-0.9306640625,-0.1953125
143,0.1025390625,-0.9375,-0.1982421875
144,0.103515625,-0.9345703125,-0.193359375
145,0.1044921875,-0.9404296875,-0.189453125
146,0.095703125,-0.94140625,-0.189453125
147,0.1005859375,-0.9482421875,-0.2001953125
148,0.087890625,-0.9482421875,-0.193359375
149,0.0859375,-0.94921875,-0.193359375
150,0.08203125,-0.9541015625,-0.201171875
151,0.080078125,-0.9501953125,-0.1953125
152,0.072265625,-0.94921875,-0.1962890625
153,0.0673828125,-0.951171875,-0.1982421875
154,0.07421875,-0.94140625,-0.205078125
155,0.0771484375,-0.9423828125,-0.2099609375
156,0.0810546875,-0.9404296875,-0.2138671875
157,0.0791015625,-0.93359375,-0.2138671875
158,0.0810546875,-0.9375,-0.2138671875
159,0.08203125,-0.939453125,-0.201171875
160,0.0947265625,-0.9404296875,-0.1962890625
161,0.0927734375,-0.94140625,-0.2041015625
162,0.0947265625,-0.9384765625,-0.1943359375
163,0.1025390625,-0.9423828125,-0.1904296875
164,0.099609375,-0.939453125,-0.19140625
165,0.1025390625,-0.943359375,-0.1884765625
166,0.103515625,-0.9404296875,-0.189453125
167,0.1103515625,-0.943359375,-0.1875
168,0.1044921875,-0.939453125,-0.1845703125
169,0.1015625,-0.9453125,-0.1845703125
170,0.103515625,-0.943359375,-0.189453125
171,0.10546875,-0.943359375,-0.181640625
172,0.107421875,-0.9482421875,-0.1806640625
173,0.107421875,-0.9541015625,-0.1767578125
174,0.103515625,-0.95703125,-0.1767578125
175,0.11328125,-0.966796875,-0.171875
176,0.1103515625,-0.9697265625,-0.1689453125
177,0.109375,-0.974609375,-0.162109375
178,0.10546875,-0.974609375,-0.1552734375
179,0.1064453125,-0.978515625,-0.1552734375
180,0.10546875,-0.9814453125,-0.146484375
181,0.1064453125,-0.98046875,-0.1474609375
182,0.111328125,-0.9814453125,-0.1376953125
183,0.1103515625,-0.9873046875,-0.1337890625
184,0.0966796875,-0.982421875,-0.125
185,0.091796875,-0.986328125,-0.1240234375
186,0.08203125,-0.982421875,-0.125
187,0.0712890625,-0.9833984375,-0.125
188,0.08203125,-0.974609375,-0.1337890625
189,0.080078125,-0.9677734375,-0.1611328125
190,0.0830078125,-0.962890625,-0.166015625
191,0.087890625,-0.9677734375,-0.1787109375
192,0.091796875,-0.9794921875,-0.1845703125
193,0.0927734375,-0.98828125,-0.189453125
194,0.0966796875,-1.00390625,-0.1962890625
195,0.099609375,-1.01953125,-0.2060546875
196,0.1123046875,-1.033203125,-0.2265625
197,0.1171875,-1.04296875,-0.2421875
198,0.1298828125,-1.0498046875,-0.2568359375
199,0.1357421875,-1.0595703125,-0.2666015625
200,0.1455078125,-1.0791015625,-0.279296875
201,0.162109375,-1.08203125,-0.287109375
202,0.1826171875,-1.0859375,-0.29296875
203,0.193359375,-1.068359375,-0.291015625
204,0.2119140625,-1.05078125,-0.2880859375
205,0.2236328125,-1.0322265625,-0.2763671875
206,0.2197265625,-0.9951171875,-0.2587890625
207,0.2099609375,-0.9765625,-0.244140625
208,0.203125,-0.9658203125,-0.2255859375
209,0.1943359375,-0.9482421875,-0.21484375
210,0.1748046875,-0.943359375,-0.2060546875
211,0.1669921875,-0.947265625,-0.2265625
212,0.1396484375,-0.953125,-0.2412109375
213,0.1171875,-0.9619140625,-0.2685546875
214,0.1015625,-0.9755859375,-0.3017578125
215,0.0908203125,-0.98828125,-0.3212890625
216,0.0810546875,-1.00390625,-0.33203125
217,0.06640625,-1.01953125,-0.333984375
218,0.05859375,-1.037109375,-0.3251953125
219,0.05859375,-1.048828125,-0.3212890625
220,0.0498046875,-1.048828125,-0.3154296875
221,0.0498046875,-1.0400390625,-0.3115234375
222,0.0517578125,-1.0283203125,-0.3056640625
223,0.064453125,-0.9990234375,-0.306640625
224,0.0634765625,-0.9775390625,-0.3154296875
225,0.0634765625,-0.958984375,-0.2978515625
226,0.0634765625,-0.9453125,-0.2890625
227,0.0654296875,-0.9345703125,-0.279296875
228,0.0712890625,-0.9287109375,-0.2763671875
229,0.0810546875,-0.916015625,-0.28515625
230,0.080078125,-0.900390625,-0.2978515625
231,0.07421875,-0.888671875,-0.3125
232,0.0595703125,-0.8740234375,-0.314453125
233,0.0419921875,-0.8583984375,-0.314453125
234,0.0224609375,-0.8505859375,-0.310546875
235,0.0029296875,-0.8505859375,-0.294921875
236,-0.015625,-0.837890625,-0.298828125
237,-0.0341796875,-0.8330078125,-0.2919921875
238,-0.048828125,-0.826171875,-0.296875
239,-0.0673828125,-0.8212890625,-0.3056640625
240,-0.0703125,-0.826171875,-0.3115234375
241,-0.091796875,-0.8232421875,-0.3173828125
242,-0.099609375,-0.81640625,-0.318359375
243,-0.111328125,-0.8173828125,-0.328125
244,-0.12109375,-0.8291015625,-0.3359375
245,-0.1181640625,-0.8408203125,-0.3310546875
246,-0.115234375,-0.84765625,-0.3310546875
247,-0.1181640625,-0.8681640625,-0.333984375
248,-0.109375,-0.8779296875,-0.3359375
249,-0.1083984375,-0.890625,-0.3310546875
250,-0.1064453125,-0.9013671875,-0.3349609375
251,-0.107421875,-0.91015625,-0.3330078125
252,-0.1083984375,-0.9169921875,-0.31640625
253,-0.1181640625,-0.9248046875,-0.3125
254,-0.1201171875,-0.9287109375,-0.291015625
255,-0.1181640625,-0.931640625,-0.2822265625
256,-0.1201171875,-0.9208984375,-0.2666015625
257,-0.1201171875,-0.9248046875,-0.2646484375
258,-0.1064453125,-0.91796875,-0.267578125
259,-0.0908203125,-0.923828125,-0.263671875
260,-0.091796875,-0.9189453125,-0.2607421875
261,-0.0908203125,-0.9287109375,-0.259765625
262,-0.0791015625,-0.923828125,-0.259765625
263,-0.0615234375,-0.9375,-0.25390625
264,-0.05859375,-0.95703125,-0.2578125
265,-0.0576171875,-0.966796875,-0.255859375
266,-0.0498046875,-0.9775390625,-0.2568359375
267,-0.04296875,-0.9892578125,-0.2568359375
268,-0.04296875,-0.982421875,-0.2587890625
269,-0.046875,-0.970703125,-0.2646484375
270,-0.0556640625,-0.9599609375,-0.259765625
271,-0.0654296875,-0.947265625,-0.259765625
272,-0.0693359375,-0.9443359375,-0.2529296875
273,-0.078125,-0.935546875,-0.2529296875
274,-0.0810546875,-0.9287109375,-0.25
275,-0.087890625,-0.9267578125,-0.24609375
276,-0.09765625,-0.916015625,-0.2470703125
277,-0.109375,-0.9052734375,-0.2529296875
278,-0.1083984375,-0.90625,-0.248046875
279,-0.109375,-0.908203125,-0.2470703125
280,-0.111328125,-0.9033203125,-0.2431640625
281,-0.1181640625,-0.8974609375,-0.2431640625
282,-0.115234375,-0.8935546875,-0.23828125
283,-0.1015625,-0.8974609375,-0.2265625
284,-0.103515625,-0.90234375,-0.2177734375
285,-0.1025390625,-0.8984375,-0.2119140625
286,-0.107421875,-0.900390625,-0.2080078125
287,-0.09765625,-0.900390625,-0.2001953125
288,-0.0908203125,-0.90234375,-0.1982421875
289,-0.08203125,-0.8955078125,-0.2109375
290,-0.0693359375,-0.8916015625,-0.208984375
291,-0.0595703125,-0.8935546875,-0.2060546875
292,-0.0595703125,-0.8916015625,-0.2099609375
293,-0.0537109375,-0.900390625,-0.19921875
294,-0.0537109375,-0.900390625,-0.19921875
295,-0.056640625,-0.908203125,-0.1943359375
296,-0.056640625,-0.908203125,-0.189453125
297,-0.0546875,-0.91015625,-0.1982421875
298,-0.056640625,-0.91796875,-0.193359375
299,-0.0615234375,-0.927734375,-0.1923828125
300,-0.0693359375,-0.9248046875,-0.189453125
301,-0.076171875,-0.9287109375,-0.1826171875
302,-0.06640625,-0.931640625,-0.181640625
303,-0.0703125,-0.9345703125,-0.1845703125
304,-0.0810546875,-0.93359375,-0.1796875
305,-0.0771484375,-0.935546875,-0.1689453125
306,-0.083984375,-0.927734375,-0.1630859375
307,-0.0732421875,-0.9306640625,-0.16796875
308,-0.0693359375,-0.9248046875,-0.16015625
309,-0.0732421875,-0.916015625,-0.1591796875
310,-0.0751953125,-0.90625,-0.1484375
311,-0.080078125,-0.90234375,-0.1494140625
312,-0.0908203125,-0.8984375,-0.15625
313,-0.0888671875,-0.890625,-0.1533203125
314,-0.0927734375,-0.8916015625,-0.1591796875
315,-0.0986328125,-0.888671875,-0.150390625
316,-0.099609375,-0.8955078125,-0.1533203125
317,-0.09375,-0.890625,-0.150390625
318,-0.09765625,-0.8896484375,-0.1474609375
319,-0.0986328125,-0.8974609375,-0.1494140625
320,-0.09375,-0.908203125,-0.14453125
321,-0.0810546875,-0.921875,-0.1455078125
322,-0.0732421875,-0.9326171875,-0.1416015625
323,-0.0751953125,-0.94140625,-0.14453125
324,-0.072265625,-0.9462890625,-0.1455078125
325,-0.0771484375,-0.947265625,-0.1572265625
326,-0.083984375,-0.9580078125,-0.1689453125
327,-0.0869140625,-0.9619140625,-0.181640625
328,-0.0888671875,-0.9560546875,-0.1865234375
329,-0.1015625,-0.9599609375,-0.1904296875
330,-0.1005859375,-0.9609375,-0.19921875
331,-0.09765625,-0.962890625,-0.1953125
332,-0.09765625,-0.9716796875,-0.197265625
333,-0.0927734375,-0.97265625,-0.1923828125
334,-0.0947265625,-0.9814453125,-0.2041015625
335,-0.095703125,-0.9912109375,-0.2021484375
336,-0.095703125,-0.99609375,-0.2001953125
337,-0.091796875,-1.00390625,-0.208984375
338,-0.099609375,-1.01171875,-0.203125
339,-0.1103515625,-1.01953125,-0.205078125
340,-0.1181640625,-1.0390625,-0.203125
341,-0.1318359375,-1.0419921875,-0.2041015625
342,-0.14453125,-1.052734375,-0.19140625
343,-0.15234375,-1.046875,-0.1943359375
344,-0.1552734375,-1.0498046875,-0.1728515625
345,-0.1552734375,-1.05859375,-0.1611328125
346,-0.1533203125,-1.052734375,-0.1494140625
347,-0.14453125,-1.0458984375,-0.1337890625
348,-0.13671875,-1.0400390625,-0.1181640625
349,-0.1201171875,-1.037109375,-0.1044921875
350,-0.115234375,-1.03125,-0.0908203125
351,-0.1123046875,-1.041015625,-0.083984375
352,-0.109375,-1.0439453125,-0.080078125
353,-0.1005859375,-1.064453125,-0.087890625
354,-0.1005859375,-1.078125,-0.109375
355,-0.0908203125,-1.1015625,-0.14453125
356,-0.1025390625,-1.1171875,-0.185546875
357,-0.0986328125,-1.1435546875,-0.220703125
358,-0.107421875,-1.1630859375,-0.2607421875
359,-0.1474609375,-1.177734375,-0.2724609375
360,-0.185546875,-1.2099609375,-0.2548828125
361,-0.2275390625,-1.234375,-0.220703125
362,-0.2705078125,-1.240234375,-0.181640625
363,-0.2880859375,-1.2294921875,-0.16015625
364,-0.291015625,-1.2060546875,-0.14453125
365,-0.29296875,-1.166015625,-0.15625
366,-0.2978515625,-1.134765625,-0.158203125
367,-0.3037109375,-1.099609375,-0.162109375
368,-0.30859375,-1.0791015625,-0.17578125
369,-0.3046875,-1.0595703125,-0.1806640625
370,-0.296875,-1.052734375,-0.18359375
371,-0.2890625,-1.0458984375,-0.1767578125
372,-0.28125,-1.0400390625,-0.1806640625
373,-0.2607421875,-1.0400390625,-0.1865234375
374,-0.23828125,-1.0380859375,-0.197265625
375,-0.2158203125,-1.033203125,-0.2099609375
376,-0.1875,-1.0234375,-0.232421875
377,-0.1689453125,-1.013671875,-0.2587890625
378,-0.1357421875,-1.0166015625,-0.2890625
379,-0.107421875,-1.01171875,-0.314453125
380,-0.0888671875,-1.0068359375,-0.341796875
381,-0.072265625,-0.9931640625,-0.3662109375
382,-0.064453125,-0.9765625,-0.3916015625
383,-0.0546875,-0.951171875,-0.4150390625
384,-0.0439453125,-0.923828125,-0.431640625
385,-0.009765625,-0.8916015625,-0.4462890625
386,0.0078125,-0.837890625,-0.45703125
387,0.0439453125,-0.8134765625,-0.453125
388,0.07421875,-0.7939453125,-0.439453125
389,0.0986328125,-0.78515625,-0.4326171875
390,0.1171875,-0.771484375,-0.43359375
391,0.1328125,-0.76953125,-0.42578125
392,0.1494140625,-0.7724609375,-0.421875
393,0.15234375,-0.7646484375,-0.4091796875
394,0.154296875,-0.763671875,-0.400390625
395,0.1650390625,-0.775390625,-0.3935546875
396,0.1474609375,-0.791015625,-0.38671875
397,0.142578125,-0.8076171875,-0.37109375
398,0.1220703125,-0.826171875,-0.36328125
399,0.099609375,-0.8388671875,-0.3583984375
400,0.0595703125,-0.8427734375,-0.337890625
401,0.0400390625,-0.8623046875,-0.3271484375
402,-0.0126953125,-0.8798828125,-0.314453125
403,-0.052734375,-0.9091796875,-0.30859375
404,-0.1044921875,-0.9248046875,-0.298828125
405,-0.1435546875,-0.9443359375,-0.2890625
406,-0.1533203125,-0.9638671875,-0.283203125
407,-0.1650390625,-0.984375,-0.26953125
408,-0.1640625,-1.0078125,-0.26171875
409,-0.16015625,-1.03125,-0.2646484375
410,-0.1689453125,-1.05078125,-0.2734375
411,-0.154296875,-1.064453125,-0.2685546875
412,-0.1220703125,-1.0576171875,-0.2734375
413,-0.0986328125,-1.0419921875,-0.2734375
414,-0.08203125,-1.025390625,-0.2822265625
415,-0.0673828125,-0.990234375,-0.2998046875
416,-0.044921875,-0.9521484375,-0.30078125
417,-0.0205078125,-0.90625,-0.3115234375
418,0.009765625,-0.869140625,-0.298828125
419,0.0009765625,-0.8388671875,-0.2802734375
420,0.029296875,-0.7939453125,-0.2548828125
421,0.0419921875,-0.78125,-0.2294921875
422,0.0263671875,-0.7744140625,-0.20703125
423,0.005859375,-0.7421875,-0.2197265625
424,0.04296875,-0.7373046875,-0.2353515625
425,0.0390625,-0.728515625,-0.21875
426,0.052734375,-0.7236328125,-0.2197265625
427,0.0576171875,-0.74609375,-0.2041015625
428,0.0458984375,-0.755859375,-0.1943359375
429,0.04296875,-0.767578125,-0.189453125
430,0.044921875,-0.787109375,-0.18359375
431,0.0400390625,-0.8076171875,-0.18359375
432,0.0302734375,-0.84375,-0.177734375
433,0.0400390625,-0.8642578125,-0.1796875
434,0.0439453125,-0.884765625,-0.177734375
435,0.017578125,-0.9365234375,-0.1806640625
436,0.03515625,-0.943359375,-0.19140625
437,0.0263671875,-0.9599609375,-0.1884765625
438,0.0341796875,-0.9609375,-0.1943359375
439,0.033203125,-0.9482421875,-0.1826171875
440,0.025390625,-0.9375,-0.1806640625
441,0.0078125,-0.9345703125,-0.1826171875
442,0.0009765625,-0.9248046875,-0.1748046875
443,-0.001953125,-0.9150390625,-0.1708984375
444,-0.009765625,-0.904296875,-0.1689453125
445,-0.005859375,-0.892578125,-0.16796875
446,0.001953125,-0.8720703125,-0.1630859375
447,0.0048828125,-0.869140625,-0.146484375
448,0.0087890625,-0.869140625,-0.142578125
449,0.0224609375,-0.8681640625,-0.130859375
450,0.021484375,-0.888671875,-0.1328125
451,0.029296875,-0.8876953125,-0.1259765625
452,0.0322265625,-0.888671875,-0.1171875
453,0.0419921875,-0.9052734375,-0.1123046875
454,0.0458984375,-0.9072265625,-0.109375
455,0.0478515625,-0.9140625,-0.109375
456,0.0419921875,-0.9130859375,-0.1083984375
457,0.0478515625,-0.9072265625,-0.1005859375
458,0.0537109375,-0.9091796875,-0.0908203125
459,0.0498046875,-0.91015625,-0.0869140625
460,0.0556640625,-0.916015625,-0.0888671875
461,0.0498046875,-0.9208984375,-0.0908203125
462,0.0439453125,-0.9228515625,-0.0947265625
463,0.0498046875,-0.923828125,-0.095703125
464,0.03515625,-0.9228515625,-0.0927734375
465,0.033203125,-0.916015625,-0.0908203125
466,0.0302734375,-0.916015625,-0.087890625
467,0.0322265625,-0.9111328125,-0.078125
468,0.041015625,-0.916015625,-0.0732421875
469,0.0576171875,-0.9228515625,-0.076171875
470,0.060546875,-0.9365234375,-0.0712890625
471,0.072265625,-0.9462890625,-0.087890625
472,0.0859375,-0.94921875,-0.1123046875
473,0.0986328125,-0.958984375,-0.142578125
474,0.1083984375,-0.966796875,-0.166015625
475,0.1181640625,-0.970703125,-0.173828125
476,0.126953125,-0.98046875,-0.1796875
477,0.1259765625,-0.990234375,-0.1708984375
478,0.12109375,-1.0185546875,-0.16015625
479,0.109375,-1.0400390625,-0.158203125
480,0.1025390625,-1.0537109375,-0.1689453125
481,0.1005859375,-1.0625,-0.173828125
482,0.125,-1.0751953125,-0.1884765625
483,0.1484375,-1.078125,-0.1923828125
484,0.181640625,-1.09375,-0.1669921875
485,0.2177734375,-1.11328125,-0.138671875
486,0.234375,-1.140625,-0.08984375
487,0.228515625,-1.1640625,-0.048828125
488,0.2001953125,-1.1728515625,0.0029296875
489,0.171875,-1.181640625,0.037109375
490,0.1171875,-1.181640625,0.052734375
491,0.0654296875,-1.1669921875,0.0703125
492,0.021484375,-1.154296875,0.0771484375
493,-0.037109375,-1.140625,0.080078125
494,-0.0654296875,-1.1259765625,0.0712890625
495,-0.1044921875,-1.1328125,0.048828125
496,-0.13671875,-1.1455078125,-0.0185546875
497,-0.158203125,-1.185546875,-0.1044921875
498,-0.189453125,-1.208984375,-0.16796875
499,-0.169921875,-1.2197265625,-0.2392578125
500,-0.10546875,-1.265625,-0.275390625
501,-0.0439453125,-1.35546875,-0.2197265625
502,0.0,-1.453125,-0.08203125
503,0.083984375,-1.50390625,0.0087890625
504,0.1455078125,-1.482421875,0.013671875
505,0.1953125,-1.365234375,-0.0498046875
506,0.2451171875,-1.2236328125,-0.1162109375
507,0.2646484375,-1.1083984375,-0.1728515625
508,0.267578125,-1.0068359375,-0.2099609375
509,0.2744140625,-0.921875,-0.265625
510,0.263671875,-0.8427734375,-0.3388671875
511,0.27734375,-0.7861328125,-0.427734375
512,0.2890625,-0.7724609375,-0.466796875
513,0.27734375,-0.8125,-0.4443359375
514,0.2490234375,-0.89453125,-0.4130859375
515,0.21484375,-0.9599609375,-0.3818359375
516,0.1630859375,-1.01171875,-0.3916015625
517,0.0771484375,-1.04296875,-0.4130859375
518,-0.0478515625,-1.0361328125,-0.443359375
519,-0.134765625,-1.0068359375,-0.4697265625
520,-0.220703125,-0.96875,-0.4912109375
521,-0.296875,-0.9208984375,-0.50390625
522,-0.353515625,-0.869140625,-0.521484375
523,-0.392578125,-0.8115234375,-0.53125
524,-0.3974609375,-0.75390625,-0.5400390625
525,-0.3974609375,-0.6953125,-0.5439453125
526,-0.3876953125,-0.6669921875,-0.5322265625
527,-0.3466796875,-0.66796875,-0.5166015625
528,-0.2841796875,-0.69140625,-0.4609375
529,-0.1943359375,-0.732421875,-0.40625
530,-0.1123046875,-0.787109375,-0.353515625
531,-0.0322265625,-0.841796875,-0.322265625
532,0.0498046875,-0.8935546875,-0.298828125
533,0.109375,-0.9345703125,-0.2998046875
534,0.1611328125,-0.978515625,-0.29296875
535,0.20703125,-1.0087890625,-0.29296875
536,0.23046875,-1.0361328125,-0.2958984375
537,0.234375,-1.0400390625,-0.296875
538,0.2353515625,-1.0322265625,-0.28515625
539,0.220703125,-1.009765625,-0.2861328125
540,0.197265625,-0.982421875,-0.2861328125
541,0.19140625,-0.955078125,-0.294921875
542,0.1708984375,-0.9208984375,-0.298828125
543,0.142578125,-0.8935546875,-0.30078125
544,0.10546875,-0.8583984375,-0.298828125
545,0.0703125,-0.8232421875,-0.2978515625
546,0.0458984375,-0.8134765625,-0.283203125
547,0.02734375,-0.80078125,-0.259765625
548,0.0078125,-0.8017578125,-0.24609375
549,-0.0234375,-0.8056640625,-0.22265625
550,-0.0517578125,-0.828125,-0.2021484375
551,-0.0927734375,-0.8408203125,-0.201171875
552,-0.1103515625,-0.849609375,-0.189453125
553,-0.119140625,-0.85546875,-0.1865234375
554,-0.1171875,-0.8544921875,-0.1875
555,-0.12109375,-0.8515625,-0.1796875
556,-0.107421875,-0.8408203125,-0.1826171875
557,-0.1142578125,-0.8330078125,-0.18359375
558,-0.1123046875,-0.822265625,-0.1806640625
559,-0.103515625,-0.802734375,-0.1865234375
560,-0.1162109375,-0.7958984375,-0.1748046875
561,-0.119140625,-0.7958984375,-0.1748046875
562,-0.1025390625,-0.796875,-0.16796875
563,-0.095703125,-0.80859375,-0.158203125
564,-0.10546875,-0.8291015625,-0.1494140625
565,-0.103515625,-0.8330078125,-0.16796875
566,-0.107421875,-0.853515625,-0.1650390625
567,-0.111328125,-0.8916015625,-0.1728515625
568,-0.1064453125,-0.900390625,-0.1787109375
569,-0.103515625,-0.9140625,-0.169921875
570,-0.1162109375,-0.9169921875,-0.1513671875
571,-0.12890625,-0.9189453125,-0.14453125
572,-0.111328125,-0.9111328125,-0.140625
573,-0.1142578125,-0.908203125,-0.134765625
574,-0.103515625,-0.8974609375,-0.134765625
575,-0.0947265625,-0.892578125,-0.1328125
576,-0.087890625,-0.8896484375,-0.134765625
577,-0.0791015625,-0.875,-0.1318359375
578,-0.0732421875,-0.865234375,-0.1328125
579,-0.0732421875,-0.8642578125,-0.1337890625
580,-0.0810546875,-0.861328125,-0.1220703125
581,-0.0693359375,-0.8583984375,-0.1201171875
582,-0.072265625,-0.859375,-0.1162109375
583,-0.0712890625,-0.84765625,-0.10546875
584,-0.0791015625,-0.8427734375,-0.0927734375
585,-0.0751953125,-0.8486328125,-0.09375
