,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.083984375,-1.4287109375,-0.4228515625
69,0.1298828125,-1.365234375,-0.71875
70,0.1640625,-1.3037109375,-0.921875
71,0.1884765625,-1.2353515625,-0.95703125
72,0.19140625,-1.169921875,-0.7861328125
73,0.146484375,-1.1357421875,-0.53515625
74,0.03515625,-1.119140625,-0.3017578125
75,-0.103515625,-1.1337890625,-0.150390625
76,-0.2353515625,-1.1708984375,-0.099609375
77,-0.3466796875,-1.232421875,-0.1162109375
78,-0.439453125,-1.294921875,-0.140625
79,-0.5009765625,-1.3671875,-0.1611328125
80,-0.5556640625,-1.4521484375,-0.15625
81,-0.5732421875,-1.55859375,-0.138671875
82,-0.556640625,-1.6640625,-0.1181640625
83,-0.5048828125,-1.78125,-0.1064453125
84,-0.4375,-1.8935546875,-0.1025390625
85,-0.35546875,-1.9990234375,-0.087890625
86,-0.279296875,-2.072265625,-0.0751953125
87,-0.19921875,-2.1044921875,-0.0693359375
88,-0.1318359375,-2.123046875,-0.0625
89,-0.060546875,-2.087890625,-0.060546875
90,-0.00390625,-2.025390625,-0.037109375
91,0.0166015625,-1.9326171875,-0.0126953125
92,0.0380859375,-1.8447265625,0.005859375
93,0.0634765625,-1.75390625,0.0224609375
94,0.091796875,-1.640625,0.0146484375
95,0.0927734375,-1.5556640625,0.0068359375
96,0.0986328125,-1.4716796875,-0.015625
97,0.10546875,-1.404296875,-0.029296875
98,0.1142578125,-1.34765625,-0.0517578125
99,0.099609375,-1.294921875,-0.064453125
100,0.1044921875,-1.2177734375,-0.0546875
101,0.10546875,-1.1552734375,-0.0361328125
102,0.0966796875,-1.0859375,-0.017578125
103,0.09375,-1.0087890625,0.009765625
104,0.087890625,-0.919921875,0.0302734375
105,0.0751953125,-0.8232421875,0.0517578125
106,0.04296875,-0.736328125,0.0712890625
107,0.025390625,-0.66015625,0.083984375
108,0.015625,-0.6025390625,0.0986328125
109,0.021484375,-0.546875,0.111328125
110,0.03515625,-0.486328125,0.119140625
111,0.0498046875,-0.4296875,0.134765625
112,0.068359375,-0.390625,0.138671875
113,0.08203125,-0.357421875,0.125
114,0.091796875,-0.328125,0.1220703125
115,0.1064453125,-0.3271484375,0.10546875
116,0.12890625,-0.341796875,0.0908203125
117,0.1591796875,-0.3701171875,0.0654296875
118,0.2060546875,-0.3857421875,0.0244140625
119,0.2568359375,-0.3857421875,-0.021484375
120,0.2998046875,-0.369140625,-0.076171875
121,0.32421875,-0.3271484375,-0.1513671875
122,0.3330078125,-0.271484375,-0.220703125
123,0.3125,-0.205078125,-0.2861328125
124,0.26171875,-0.1484375,-0.3193359375
125,0.16796875,-0.1005859375,-0.3310546875
126,0.083984375,-0.0634765625,-0.2998046875
127,-0.0029296875,-0.0498046875,-0.2529296875
128,-0.0908203125,-0.0556640625,-0.1953125
129,-0.1357421875,-0.0703125,-0.13671875
130,-0.1494140625,-0.099609375,-0.0859375
131,-0.1376953125,-0.1220703125,-0.0556640625
132,-0.125,-0.1396484375,-0.0263671875
133,-0.1123046875,-0.1416015625,-0.0400390625
134,-0.0615234375,-0.1796875,-0.1318359375
135,0.0634765625,-0.2587890625,-0.2919921875
136,0.2490234375,-0.3408203125,-0.55078125
137,0.4697265625,-0.41796875,-0.95703125
138,0.65625,-0.478515625,-1.3623046875
139,0.7158203125,-0.546875,-1.7763671875
140,0.548828125,-0.6826171875,-1.947265625
141,0.265625,-0.9150390625,-1.6962890625
142,0.00390625,-1.1923828125,-1.0126953125
143,-0.0888671875,-1.4404296875,-0.123046875
144,-0.03125,-1.650390625,0.70703125
145,-0.00390625,-1.8310546875,1.2197265625
146,-0.0068359375,-1.98046875,1.2236328125
147,-0.05859375,-2.037109375,0.767578125
148,-0.23046875,-1.9560546875,0.0634765625
149,-0.4072265625,-1.787109375,-0.6572265625
150,-0.5673828125,-1.5751953125,-1.234375
151,-0.7548828125,-1.3623046875,-1.49609375
152,-0.98046875,-1.1806640625,-1.404296875
153,-1.0732421875,-1.060546875,-1.0517578125
154,-0.9287109375,-1.0166015625,-0.6376953125
155,-0.615234375,-1.0380859375,-0.30078125
156,-0.2509765625,-1.1298828125,-0.1083984375
157,0.060546875,-1.25390625,-0.0205078125
158,0.326171875,-1.3681640625,0.005859375
159,0.552734375,-1.4736328125,-0.0068359375
160,0.724609375,-1.59375,-0.0625
161,0.830078125,-1.6865234375,-0.134765625
162,0.828125,-1.78125,-0.2109375
163,0.75390625,-1.8671875,-0.2509765625
164,0.6318359375,-1.927734375,-0.21484375
165,0.4921875,-1.9384765625,-0.142578125
166,0.3583984375,-1.9267578125,-0.0576171875
167,0.228515625,-1.90625,0.001953125
168,0.1201171875,-1.8828125,0.048828125
169,0.021484375,-1.8515625,0.0595703125
170,-0.0712890625,-1.822265625,0.05078125
171,-0.1533203125,-1.7841796875,0.021484375
172,-0.2216796875,-1.7509765625,-0.021484375
173,-0.2685546875,-1.712890625,-0.0546875
174,-0.302734375,-1.658203125,-0.0771484375
175,-0.322265625,-1.595703125,-0.0947265625
176,-0.31640625,-1.513671875,-0.1064453125
177,-0.2900390625,-1.44921875,-0.1142578125
178,-0.279296875,-1.388671875,-0.1162109375
179,-0.255859375,-1.333984375,-0.119140625
180,-0.2412109375,-1.2802734375,-0.0927734375
181,-0.2138671875,-1.2412109375,-0.03125
182,-0.181640625,-1.2001953125,0.009765625
183,-0.109375,-1.1787109375,0.0322265625
184,-0.0478515625,-1.1552734375,0.0380859375
185,0.01171875,-1.103515625,0.01953125
186,0.0791015625,-1.0478515625,0.0
187,0.1416015625,-0.990234375,-0.0166015625
188,0.181640625,-0.931640625,0.00390625
189,0.2197265625,-0.8828125,0.0244140625
190,0.2529296875,-0.826171875,0.0576171875
191,0.283203125,-0.7744140625,0.076171875
192,0.3017578125,-0.6962890625,0.07421875
193,0.3046875,-0.5830078125,0.0517578125
194,0.306640625,-0.44921875,0.017578125
195,0.2958984375,-0.3193359375,-0.0390625
196,0.26953125,-0.193359375,-0.10546875
197,0.2099609375,-0.087890625,-0.1455078125
198,0.1318359375,0.0087890625,-0.1884765625
199,0.0224609375,0.08203125,-0.232421875
200,-0.1201171875,0.138671875,-0.2490234375
201,-0.263671875,0.17578125,-0.27734375
202,-0.37109375,0.1943359375,-0.2919921875
203,-0.43359375,0.1826171875,-0.310546875
204,-0.4443359375,0.146484375,-0.2939453125
205,-0.38671875,0.1123046875,-0.27734375
206,-0.287109375,0.0615234375,-0.251953125
207,-0.1728515625,0.0068359375,-0.2216796875
208,-0.0634765625,-0.0576171875,-0.1953125
209,0.0185546875,-0.1337890625,-0.162109375
210,0.0537109375,-0.19921875,-0.1240234375
211,0.060546875,-0.2490234375,-0.09375
212,0.0546875,-0.27734375,-0.0751953125
213,0.04296875,-0.287109375,-0.0859375
214,0.0185546875,-0.2978515625,-0.1982421875
215,-0.0185546875,-0.3310546875,-0.3681640625
216,-0.09765625,-0.3896484375,-0.5263671875
217,-0.24609375,-0.4541015625,-0.7587890625
218,-0.419921875,-0.5087890625,-1.080078125
219,-0.5,-0.576171875,-1.337890625
220,-0.4267578125,-0.67578125,-1.392578125
221,-0.23046875,-0.8154296875,-1.2041015625
222,-0.048828125,-1.013671875,-0.77734375
223,0.0517578125,-1.26171875,-0.203125
224,0.0283203125,-1.501953125,0.365234375
225,-0.08203125,-1.7275390625,0.828125
226,-0.2177734375,-1.91015625,0.814453125
227,-0.2705078125,-1.9794921875,0.4560546875
228,-0.1806640625,-1.9560546875,-0.076171875
229,-0.0224609375,-1.8828125,-0.5869140625
230,0.1591796875,-1.76953125,-0.974609375
231,0.3564453125,-1.6103515625,-1.1513671875
232,0.4580078125,-1.4150390625,-1.0537109375
233,0.458984375,-1.25,-0.7763671875
234,0.375,-1.1181640625,-0.451171875
235,0.2255859375,-1.064453125,-0.1767578125
236,0.083984375,-1.052734375,-0.0419921875
237,-0.0439453125,-1.078125,-0.0068359375
238,-0.1884765625,-1.1220703125,-0.029296875
239,-0.353515625,-1.1943359375,-0.037109375
240,-0.5,-1.3017578125,-0.037109375
241,-0.6005859375,-1.4296875,-0.01953125
242,-0.61328125,-1.587890625,-0.013671875
243,-0.5390625,-1.734375,-0.00390625
244,-0.421875,-1.8740234375,-0.005859375
245,-0.291015625,-1.9912109375,-0.0146484375
246,-0.1796875,-2.078125,-0.0087890625
247,-0.08203125,-2.126953125,-0.0009765625
248,-0.0068359375,-2.12109375,0.0244140625
249,0.048828125,-2.0703125,0.0341796875
250,0.0859375,-1.97265625,0.037109375
251,0.1044921875,-1.8583984375,0.0341796875
252,0.1044921875,-1.7294921875,0.021484375
253,0.087890625,-1.5986328125,0.01171875
254,0.072265625,-1.4677734375,-0.0048828125
255,0.0400390625,-1.34765625,-0.0185546875
256,-0.0087890625,-1.2353515625,-0.029296875
257,-0.0302734375,-1.1494140625,-0.0234375
258,-0.037109375,-1.0859375,-0.017578125
259,-0.03515625,-1.041015625,0.0078125
260,-0.021484375,-1.0087890625,0.0302734375
261,-0.013671875,-0.9814453125,0.0478515625
262,-0.0126953125,-0.94921875,0.06640625
263,-0.0078125,-0.9130859375,0.068359375
264,-0.0205078125,-0.880859375,0.0927734375
265,-0.0634765625,-0.8134765625,0.115234375
266,-0.130859375,-0.7607421875,0.11328125
267,-0.17578125,-0.6826171875,0.1201171875
268,-0.2099609375,-0.59375,0.11328125
269,-0.21484375,-0.4990234375,0.0908203125
270,-0.2109375,-0.37109375,0.0732421875
271,-0.1962890625,-0.2666015625,0.0615234375
272,-0.1611328125,-0.1796875,0.037109375
273,-0.115234375,-0.125,-0.0126953125
274,-0.0322265625,-0.099609375,-0.072265625
275,0.072265625,-0.0947265625,-0.1328125
276,0.20703125,-0.1123046875,-0.1953125
277,0.326171875,-0.12890625,-0.2490234375
278,0.4169921875,-0.13671875,-0.283203125
279,0.4658203125,-0.138671875,-0.306640625
280,0.4599609375,-0.1484375,-0.3076171875
281,0.4296875,-0.1533203125,-0.263671875
282,0.3701171875,-0.1650390625,-0.212890625
283,0.2724609375,-0.1728515625,-0.1337890625
284,0.1796875,-0.189453125,-0.0732421875
285,0.1044921875,-0.203125,-0.0185546875
286,0.046875,-0.2216796875,0.017578125
287,0.02734375,-0.2236328125,0.02734375
288,0.041015625,-0.220703125,0.0068359375
289,0.080078125,-0.21484375,-0.06640625
290,0.12890625,-0.2353515625,-0.2041015625
291,0.2080078125,-0.29296875,-0.4140625
292,0.3212890625,-0.3173828125,-0.7353515625
293,0.44921875,-0.3583984375,-0.9912109375
294,0.498046875,-0.3857421875,-1.2490234375
295,0.390625,-0.4404296875,-1.3935546875
296,0.1630859375,-0.5361328125,-1.27734375
297,-0.0634765625,-0.7373046875,-0.8974609375
298,-0.2373046875,-1.0146484375,-0.326171875
299,-0.3779296875,-1.2958984375,0.30078125
300,-0.4365234375,-1.52734375,0.83984375
301,-0.40625,-1.708984375,1.095703125
302,-0.33203125,-1.8125,0.9609375
303,-0.28125,-1.8271484375,0.4921875
304,-0.3349609375,-1.7392578125,-0.09375
305,-0.43359375,-1.611328125,-0.68359375
306,-0.548828125,-1.4462890625,-1.1201171875
307,-0.658203125,-1.2919921875,-1.3037109375
308,-0.765625,-1.1552734375,-1.236328125
309,-0.74609375,-1.083984375,-0.9609375
310,-0.5908203125,-1.0927734375,-0.63671875
311,-0.3642578125,-1.1708984375,-0.349609375
312,-0.1484375,-1.3115234375,-0.1640625
313,0.0390625,-1.4521484375,-0.0986328125
314,0.1865234375,-1.595703125,-0.0966796875
315,0.314453125,-1.7333984375,-0.125
316,0.431640625,-1.7998046875,-0.1416015625
317,0.4873046875,-1.8515625,-0.17578125
318,0.5078125,-1.9052734375,-0.2138671875
319,0.4990234375,-1.953125,-0.236328125
320,0.462890625,-1.9921875,-0.240234375
321,0.412109375,-2.015625,-0.2138671875
322,0.3583984375,-2.0166015625,-0.1572265625
323,0.2666015625,-1.984375,-0.1103515625
324,0.171875,-1.9169921875,-0.0537109375
325,0.0849609375,-1.8603515625,-0.0205078125
326,0.0087890625,-1.7880859375,-0.0009765625
327,-0.052734375,-1.720703125,0.0107421875
328,-0.1064453125,-1.6591796875,0.0166015625
329,-0.15234375,-1.599609375,0.0224609375
330,-0.1826171875,-1.560546875,0.0400390625
331,-0.1962890625,-1.5087890625,0.0556640625
332,-0.2080078125,-1.4658203125,0.0830078125
333,-0.21875,-1.4111328125,0.103515625
334,-0.2490234375,-1.361328125,0.1015625
335,-0.2900390625,-1.3095703125,0.10546875
336,-0.3349609375,-1.26171875,0.0927734375
337,-0.3671875,-1.205078125,0.0849609375
338,-0.3896484375,-1.1630859375,0.09375
339,-0.3857421875,-1.1220703125,0.107421875
340,-0.3525390625,-1.048828125,0.1376953125
341,-0.283203125,-0.958984375,0.1630859375
342,-0.201171875,-0.8759765625,0.158203125
343,-0.1064453125,-0.783203125,0.142578125
344,-0.009765625,-0.6806640625,0.107421875
345,0.103515625,-0.580078125,0.083984375
346,0.216796875,-0.4599609375,0.0693359375
347,0.3310546875,-0.3427734375,0.0341796875
348,0.4384765625,-0.216796875,-0.009765625
349,0.5078125,-0.1015625,-0.0654296875
350,0.521484375,-0.01171875,-0.142578125
351,0.51171875,0.052734375,-0.2109375
352,0.44921875,0.1005859375,-0.2578125
353,0.3330078125,0.123046875,-0.2919921875
354,0.1708984375,0.1328125,-0.3232421875
355,0.009765625,0.13671875,-0.3583984375
356,-0.1171875,0.1240234375,-0.39453125
357,-0.181640625,0.08984375,-0.412109375
358,-0.1845703125,0.0478515625,-0.39453125
359,-0.1640625,-0.0078125,-0.353515625
360,-0.099609375,-0.0712890625,-0.2890625
361,-0.0390625,-0.146484375,-0.2216796875
362,-0.0029296875,-0.2294921875,-0.1708984375
363,-0.009765625,-0.283203125,-0.138671875
364,-0.0439453125,-0.3359375,-0.1484375
365,-0.087890625,-0.380859375,-0.2333984375
366,-0.1640625,-0.4501953125,-0.3251953125
367,-0.28515625,-0.552734375,-0.41796875
368,-0.4736328125,-0.640625,-0.5869140625
369,-0.65234375,-0.73046875,-0.861328125
370,-0.73828125,-0.814453125,-1.1259765625
371,-0.662109375,-0.923828125,-1.2578125
372,-0.4501953125,-1.0625,-1.1552734375
373,-0.2265625,-1.2236328125,-0.8193359375
374,-0.05859375,-1.392578125,-0.2998046875
375,0.02734375,-1.5546875,0.2294921875
376,0.0595703125,-1.6796875,0.6201171875
377,0.0703125,-1.76953125,0.71484375
378,0.1416015625,-1.796875,0.505859375
379,0.314453125,-1.7412109375,0.0986328125
380,0.4775390625,-1.61328125,-0.3740234375
381,0.583984375,-1.388671875,-0.875
382,0.6181640625,-1.193359375,-1.0859375
383,0.5654296875,-1.0234375,-1.0615234375
384,0.44921875,-0.8779296875,-0.8369140625
385,0.267578125,-0.7900390625,-0.533203125
386,0.0751953125,-0.78515625,-0.2841796875
387,-0.1123046875,-0.8466796875,-0.1318359375
388,-0.2802734375,-0.97265625,-0.0595703125
389,-0.4453125,-1.1396484375,-0.0380859375
390,-0.587890625,-1.3310546875,-0.01171875
391,-0.6953125,-1.5048828125,0.0126953125
392,-0.732421875,-1.6865234375,0.05859375
393,-0.712890625,-1.828125,0.0693359375
394,-0.63671875,-1.9423828125,0.041015625
395,-0.5322265625,-2.0283203125,-0.009765625
396,-0.419921875,-2.0849609375,-0.0537109375
397,-0.2958984375,-2.1171875,-0.0947265625
398,-0.166015625,-2.095703125,-0.109375
399,-0.0537109375,-2.02734375,-0.1162109375
400,0.0263671875,-1.9228515625,-0.0947265625
401,0.0947265625,-1.8193359375,-0.068359375
402,0.1484375,-1.705078125,-0.041015625
403,0.1591796875,-1.564453125,-0.009765625
404,0.138671875,-1.462890625,0.0078125
405,0.11328125,-1.376953125,0.02734375
406,0.0927734375,-1.3017578125,0.0498046875
407,0.0849609375,-1.2490234375,0.0546875
408,0.0859375,-1.2060546875,0.0517578125
409,0.0947265625,-1.1494140625,0.0478515625
410,0.09765625,-1.09375,0.046875
411,0.10546875,-1.025390625,0.0439453125
412,0.111328125,-0.955078125,0.0556640625
413,0.103515625,-0.890625,0.06640625
414,0.0771484375,-0.802734375,0.072265625
415,0.0234375,-0.712890625,0.0830078125
416,-0.03515625,-0.62890625,0.0810546875
417,-0.0830078125,-0.546875,0.0771484375
418,-0.1201171875,-0.466796875,0.07421875
419,-0.1435546875,-0.3916015625,0.078125
420,-0.1376953125,-0.3330078125,0.083984375
421,-0.140625,-0.27734375,0.0908203125
422,-0.13671875,-0.228515625,0.072265625
423,-0.1259765625,-0.1826171875,0.0595703125
424,-0.10546875,-0.1328125,0.0283203125
425,-0.080078125,-0.10546875,-0.052734375
426,-0.0166015625,-0.0927734375,-0.125
427,0.04296875,-0.095703125,-0.1982421875
428,0.1328125,-0.107421875,-0.2705078125
429,0.208984375,-0.1181640625,-0.3310546875
430,0.25390625,-0.13671875,-0.3759765625
431,0.259765625,-0.146484375,-0.392578125
432,0.2431640625,-0.15625,-0.3720703125
433,0.203125,-0.158203125,-0.3125
434,0.1494140625,-0.1572265625,-0.244140625
435,0.0830078125,-0.15625,-0.1533203125
436,0.0244140625,-0.1611328125,-0.0810546875
437,0.005859375,-0.1787109375,-0.025390625
438,0.0224609375,-0.1845703125,-0.00390625
439,0.037109375,-0.1953125,-0.021484375
440,0.0703125,-0.2109375,-0.119140625
441,0.1484375,-0.267578125,-0.2978515625
442,0.3056640625,-0.328125,-0.568359375
443,0.4833984375,-0.384765625,-0.8916015625
444,0.626953125,-0.4462890625,-1.248046875
445,0.6474609375,-0.541015625,-1.6025390625
446,0.4931640625,-0.662109375,-1.759765625
447,0.244140625,-0.89453125,-1.4404296875
448,0.0078125,-1.2548828125,-0.7421875
449,-0.1826171875,-1.53125,0.0830078125
450,-0.21484375,-1.7802734375,0.86328125
451,-0.173828125,-1.978515625,1.294921875
452,-0.1103515625,-2.1240234375,1.1953125
453,-0.1396484375,-2.125,0.63671875
454,-0.279296875,-2.0078125,-0.12890625
455,-0.4765625,-1.85546875,-0.8740234375
456,-0.72265625,-1.6904296875,-1.357421875
457,-0.982421875,-1.5205078125,-1.47265625
458,-1.1181640625,-1.38671875,-1.23828125
459,-0.9990234375,-1.3271484375,-0.8564453125
460,-0.6904296875,-1.3408203125,-0.5302734375
461,-0.337890625,-1.4052734375,-0.3388671875
462,-0.0205078125,-1.4990234375,-0.23828125
463,0.224609375,-1.6123046875,-0.1796875
464,0.462890625,-1.681640625,-0.11328125
465,0.6533203125,-1.7177734375,-0.0673828125
466,0.794921875,-1.74609375,-0.0791015625
467,0.8603515625,-1.765625,-0.134765625
468,0.859375,-1.767578125,-0.2021484375
469,0.8037109375,-1.7587890625,-0.2451171875
470,0.69921875,-1.734375,-0.236328125
471,0.5234375,-1.693359375,-0.185546875
472,0.3837890625,-1.6494140625,-0.1376953125
473,0.259765625,-1.609375,-0.072265625
474,0.146484375,-1.5859375,-0.029296875
475,0.0478515625,-1.5830078125,-0.0205078125
476,-0.0234375,-1.5703125,-0.0205078125
477,-0.0927734375,-1.576171875,-0.033203125
478,-0.1494140625,-1.58203125,-0.0498046875
479,-0.1884765625,-1.5654296875,-0.0537109375
480,-0.1845703125,-1.55078125,-0.0341796875
481,-0.173828125,-1.50390625,-0.0048828125
482,-0.1796875,-1.4697265625,0.03515625
483,-0.177734375,-1.4365234375,0.08203125
484,-0.2001953125,-1.4130859375,0.1142578125
485,-0.2314453125,-1.3798828125,0.109375
486,-0.255859375,-1.3515625,0.1103515625
487,-0.265625,-1.2958984375,0.080078125
488,-0.25390625,-1.232421875,0.046875
489,-0.2138671875,-1.14453125,0.0234375
490,-0.16015625,-1.05078125,0.00390625
491,-0.0888671875,-0.9296875,-0.005859375
492,-0.001953125,-0.7607421875,-0.001953125
493,0.1298828125,-0.599609375,0.0205078125
494,0.248046875,-0.4560546875,0.0263671875
495,0.3427734375,-0.314453125,0.017578125
496,0.416015625,-0.171875,-0.0078125
497,0.4716796875,-0.0478515625,-0.041015625
498,0.4677734375,0.05859375,-0.0859375
499,0.4306640625,0.12890625,-0.138671875
500,0.35546875,0.177734375,-0.1689453125
501,0.2265625,0.2060546875,-0.2060546875
502,0.05859375,0.2041015625,-0.2509765625
503,-0.125,0.1826171875,-0.2822265625
504,-0.2685546875,0.13671875,-0.3076171875
505,-0.3515625,0.0888671875,-0.31640625
506,-0.3720703125,0.052734375,-0.29296875
507,-0.3408203125,0.021484375,-0.2578125
508,-0.275390625,-0.0048828125,-0.2138671875
509,-0.1806640625,-0.0380859375,-0.1640625
510,-0.1005859375,-0.0703125,-0.1357421875
511,-0.0390625,-0.0947265625,-0.10546875
512,-0.013671875,-0.111328125,-0.0869140625
513,-0.021484375,-0.126953125,-0.0810546875
514,-0.037109375,-0.1494140625,-0.09375
515,-0.064453125,-0.17578125,-0.12890625
516,-0.083984375,-0.23046875,-0.2421875
517,-0.12890625,-0.3310546875,-0.3525390625
518,-0.2177734375,-0.4560546875,-0.486328125
519,-0.3466796875,-0.587890625,-0.74609375
520,-0.453125,-0.7060546875,-1.0810546875
521,-0.4482421875,-0.822265625,-1.3349609375
522,-0.26171875,-0.958984375,-1.29296875
523,-0.0185546875,-1.119140625,-0.916015625
524,0.1533203125,-1.3076171875,-0.3251953125
525,0.1630859375,-1.498046875,0.3203125
526,0.03125,-1.6982421875,0.806640625
527,-0.158203125,-1.83984375,0.978515625
528,-0.3232421875,-1.9169921875,0.7529296875
529,-0.3583984375,-1.9208984375,0.2626953125
530,-0.236328125,-1.8896484375,-0.2841796875
531,-0.0029296875,-1.810546875,-0.76953125
532,0.255859375,-1.72265625,-1.0810546875
533,0.4560546875,-1.5791015625,-1.1064453125
534,0.5078125,-1.40234375,-0.8701171875
535,0.4697265625,-1.2578125,-0.5234375
536,0.35546875,-1.177734375,-0.15625
537,0.1923828125,-1.1748046875,-0.0244140625
538,0.0712890625,-1.1962890625,-0.0009765625
539,-0.08984375,-1.2353515625,-0.0234375
540,-0.2841796875,-1.2802734375,-0.0546875
541,-0.46875,-1.3623046875,-0.0361328125
542,-0.6123046875,-1.4716796875,0.0009765625
543,-0.681640625,-1.58984375,0.05078125
544,-0.6796875,-1.7109375,0.08203125
545,-0.5849609375,-1.82421875,0.0859375
546,-0.44140625,-1.8984375,0.0595703125
547,-0.2900390625,-1.9365234375,0.03515625
548,-0.16796875,-1.93359375,0.009765625
549,-0.0615234375,-1.8994140625,-0.0068359375
550,0.0234375,-1.83984375,-0.001953125
551,0.103515625,-1.751953125,-0.001953125
552,0.1630859375,-1.6494140625,-0.0029296875
553,0.216796875,-1.5380859375,-0.00390625
554,0.2392578125,-1.41796875,-0.0009765625
555,0.2294921875,-1.328125,-0.0068359375
556,0.1953125,-1.2509765625,-0.0029296875
557,0.1611328125,-1.203125,0.013671875
558,0.1337890625,-1.18359375,0.0390625
559,0.1103515625,-1.173828125,0.0625
560,0.0927734375,-1.1611328125,0.072265625
561,0.08203125,-1.1337890625,0.0771484375
562,0.0712890625,-1.091796875,0.0478515625
563,0.060546875,-1.0244140625,0.037109375
564,0.01953125,-0.939453125,0.0380859375
565,-0.0439453125,-0.8544921875,0.060546875
566,-0.111328125,-0.7548828125,0.0849609375
567,-0.173828125,-0.6708984375,0.095703125
568,-0.2041015625,-0.5556640625,0.0927734375
569,-0.2158203125,-0.4384765625,0.0791015625
570,-0.2041015625,-0.322265625,0.0537109375
571,-0.169921875,-0.2021484375,0.013671875
572,-0.150390625,-0.1083984375,-0.0439453125
573,-0.1123046875,-0.041015625,-0.1123046875
574,-0.0634765625,-0.005859375,-0.1884765625
575,0.009765625,-0.005859375,-0.263671875
576,0.1025390625,-0.0380859375,-0.322265625
577,0.2177734375,-0.0849609375,-0.353515625
578,0.2958984375,-0.1298828125,-0.3544921875
579,0.345703125,-0.15234375,-0.330078125
580,0.3515625,-0.16796875,-0.2548828125
581,0.3076171875,-0.166015625,-0.1728515625
582,0.220703125,-0.150390625,-0.0888671875
583,0.12890625,-0.1318359375,-0.025390625
584,0.0517578125,-0.1259765625,0.0126953125
585,0.0224609375,-0.1201171875,0.033203125
586,0.03125,-0.115234375,0.044921875
587,0.0634765625,-0.103515625,0.0224609375
588,0.07421875,-0.1005859375,-0.0166015625
589,0.0859375,-0.126953125,-0.1142578125
590,0.150390625,-0.19140625,-0.2802734375
591,0.2470703125,-0.263671875,-0.4990234375
592,0.3486328125,-0.3310546875,-0.74609375
593,0.4462890625,-0.4140625,-0.994140625
594,0.4501953125,-0.5087890625,-1.2646484375
