,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.0224609375,-0.921875,0.1435546875
73,0.01953125,-0.9248046875,0.1455078125
74,0.017578125,-0.921875,0.1513671875
75,0.017578125,-0.919921875,0.15234375
76,0.0166015625,-0.91796875,0.1552734375
77,0.0107421875,-0.9248046875,0.1572265625
78,0.01171875,-0.919921875,0.154296875
79,0.0087890625,-0.916015625,0.1533203125
80,0.0048828125,-0.9150390625,0.154296875
81,0.0078125,-0.9150390625,0.154296875
82,0.0048828125,-0.91015625,0.1513671875
83,0.0,-0.91015625,0.1640625
84,-0.0029296875,-0.916015625,0.16796875
85,-0.015625,-0.9189453125,0.16796875
86,-0.0185546875,-0.921875,0.173828125
87,-0.0263671875,-0.919921875,0.1748046875
88,-0.0283203125,-0.92578125,0.17578125
89,-0.0263671875,-0.931640625,0.1787109375
90,-0.0283203125,-0.943359375,0.1787109375
91,-0.033203125,-0.9501953125,0.1767578125
92,-0.021484375,-0.953125,0.1728515625
93,-0.0166015625,-0.9541015625,0.177734375
94,-0.017578125,-0.9609375,0.1728515625
95,-0.009765625,-0.95703125,0.171875
96,-0.009765625,-0.9560546875,0.1650390625
97,-0.0048828125,-0.955078125,0.16796875
98,0.001953125,-0.958984375,0.1650390625
99,0.009765625,-0.958984375,0.1640625
100,0.013671875,-0.962890625,0.1669921875
101,0.021484375,-0.9638671875,0.1630859375
102,0.0283203125,-0.9658203125,0.1611328125
103,0.0302734375,-0.9697265625,0.1484375
104,0.03515625,-0.9736328125,0.1572265625
105,0.041015625,-0.9755859375,0.154296875
106,0.0537109375,-0.97265625,0.1474609375
107,0.0517578125,-0.9814453125,0.1474609375
108,0.064453125,-0.9814453125,0.140625
109,0.072265625,-0.9912109375,0.1328125
110,0.07421875,-0.9853515625,0.12890625
111,0.0810546875,-0.9765625,0.1171875
112,0.0830078125,-0.984375,0.1123046875
113,0.091796875,-0.9736328125,0.107421875
114,0.0859375,-0.96484375,0.107421875
115,0.0888671875,-0.9677734375,0.111328125
116,0.08984375,-0.9609375,0.107421875
117,0.0947265625,-0.94921875,0.0966796875
118,0.1044921875,-0.943359375,0.08984375
119,0.115234375,-0.931640625,0.0791015625
120,0.1337890625,-0.9248046875,0.0703125
121,0.1455078125,-0.91796875,0.0654296875
122,0.1640625,-0.9033203125,0.0537109375
123,0.1787109375,-0.88671875,0.0380859375
124,0.193359375,-0.857421875,0.0263671875
125,0.21484375,-0.837890625,0.0322265625
126,0.2451171875,-0.8232421875,0.0224609375
127,0.2685546875,-0.8154296875,0.0205078125
128,0.2509765625,-0.7822265625,0.0185546875
129,0.2724609375,-0.7646484375,0.009765625
130,0.2763671875,-0.736328125,0.017578125
131,0.2822265625,-0.7197265625,0.0341796875
132,0.26953125,-0.7041015625,0.041015625
133,0.2626953125,-0.7099609375,0.0537109375
134,0.25390625,-0.7236328125,0.0703125
135,0.23828125,-0.7685546875,0.1083984375
136,0.2314453125,-0.833984375,0.138671875
137,0.1767578125,-0.88671875,0.150390625
138,0.138671875,-0.9228515625,0.1435546875
139,0.1240234375,-0.958984375,0.134765625
140,0.1162109375,-0.998046875,0.1298828125
141,0.1044921875,-1.0419921875,0.138671875
142,0.091796875,-1.068359375,0.1630859375
143,0.0888671875,-1.0751953125,0.2021484375
144,0.0703125,-1.0849609375,0.22265625
145,0.0546875,-1.064453125,0.2412109375
146,0.0302734375,-1.0380859375,0.2353515625
147,0.0078125,-1.0146484375,0.232421875
148,0.013671875,-0.978515625,0.2392578125
149,0.0087890625,-0.9755859375,0.2490234375
150,-0.0078125,-0.962890625,0.24609375
151,0.013671875,-0.9580078125,0.224609375
152,0.033203125,-0.9658203125,0.2294921875
153,0.044921875,-0.98828125,0.2265625
154,0.0625,-1.013671875,0.2294921875
155,0.0810546875,-1.0283203125,0.232421875
156,0.0888671875,-1.033203125,0.240234375
157,0.103515625,-1.03515625,0.240234375
158,0.1220703125,-1.0185546875,0.240234375
159,0.1337890625,-1.0126953125,0.2373046875
160,0.1435546875,-0.9912109375,0.23046875
161,0.1484375,-0.9658203125,0.232421875
162,0.14453125,-0.9453125,0.21875
163,0.1455078125,-0.919921875,0.205078125
164,0.142578125,-0.8916015625,0.1884765625
165,0.142578125,-0.8720703125,0.169921875
166,0.1552734375,-0.8623046875,0.1611328125
167,0.16015625,-0.8515625,0.1552734375
168,0.1669921875,-0.8330078125,0.154296875
169,0.1650390625,-0.822265625,0.1416015625
170,0.16015625,-0.81640625,0.1298828125
171,0.154296875,-0.7998046875,0.1103515625
172,0.1513671875,-0.78515625,0.0927734375
173,0.154296875,-0.7890625,0.0751953125
174,0.15234375,-0.794921875,0.0673828125
175,0.14453125,-0.806640625,0.0615234375
176,0.134765625,-0.8212890625,0.0615234375
177,0.12890625,-0.830078125,0.0615234375
178,0.123046875,-0.8447265625,0.076171875
179,0.1064453125,-0.837890625,0.0859375
180,0.09375,-0.8505859375,0.087890625
181,0.083984375,-0.861328125,0.0869140625
182,0.078125,-0.8662109375,0.0869140625
183,0.08203125,-0.869140625,0.083984375
184,0.0849609375,-0.8759765625,0.0830078125
185,0.0859375,-0.8818359375,0.0966796875
186,0.095703125,-0.890625,0.099609375
187,0.09375,-0.8974609375,0.111328125
188,0.11328125,-0.8994140625,0.126953125
189,0.1025390625,-0.90625,0.13671875
190,0.115234375,-0.9130859375,0.1611328125
191,0.1142578125,-0.9033203125,0.171875
192,0.1201171875,-0.9072265625,0.1689453125
193,0.1318359375,-0.8984375,0.1689453125
194,0.1318359375,-0.884765625,0.166015625
195,0.1328125,-0.87890625,0.1650390625
196,0.1328125,-0.8720703125,0.1669921875
197,0.1318359375,-0.8759765625,0.1796875
198,0.1337890625,-0.8779296875,0.1865234375
199,0.1376953125,-0.8837890625,0.2041015625
200,0.1298828125,-0.8935546875,0.2109375
201,0.126953125,-0.90625,0.2333984375
202,0.1083984375,-0.89453125,0.2451171875
203,0.1162109375,-0.9013671875,0.259765625
204,0.103515625,-0.896484375,0.2646484375
205,0.099609375,-0.8955078125,0.2744140625
206,0.0986328125,-0.896484375,0.283203125
207,0.087890625,-0.8955078125,0.2763671875
208,0.08984375,-0.9111328125,0.275390625
209,0.0859375,-0.9267578125,0.25390625
210,0.0869140625,-0.9326171875,0.2509765625
211,0.091796875,-0.9541015625,0.240234375
212,0.103515625,-0.9755859375,0.2255859375
213,0.1142578125,-1.015625,0.2236328125
214,0.1298828125,-1.0478515625,0.2216796875
215,0.1328125,-1.09765625,0.2294921875
216,0.1572265625,-1.14453125,0.251953125
217,0.14453125,-1.1640625,0.3076171875
218,0.197265625,-1.228515625,0.291015625
219,0.1953125,-1.25390625,0.3076171875
220,0.208984375,-1.26953125,0.34375
221,0.2294921875,-1.2841796875,0.3720703125
222,0.2587890625,-1.279296875,0.3955078125
223,0.27734375,-1.267578125,0.4208984375
224,0.287109375,-1.2548828125,0.4365234375
225,0.2939453125,-1.248046875,0.4541015625
226,0.30078125,-1.232421875,0.4794921875
227,0.306640625,-1.1962890625,0.5
228,0.306640625,-1.1728515625,0.5009765625
229,0.302734375,-1.1416015625,0.4892578125
230,0.3115234375,-1.115234375,0.4521484375
231,0.3310546875,-1.1044921875,0.40234375
232,0.3603515625,-1.099609375,0.3359375
233,0.3369140625,-1.0888671875,0.302734375
234,0.4287109375,-1.1474609375,0.21875
235,0.42578125,-1.181640625,0.1689453125
236,0.4150390625,-1.2021484375,0.146484375
237,0.390625,-1.2333984375,0.13671875
238,0.3662109375,-1.2587890625,0.13671875
239,0.3310546875,-1.2705078125,0.1376953125
240,0.302734375,-1.279296875,0.1337890625
241,0.271484375,-1.27734375,0.12890625
242,0.2197265625,-1.2607421875,0.1083984375
243,0.173828125,-1.2275390625,0.068359375
244,0.12890625,-1.1826171875,0.009765625
245,0.0986328125,-1.1396484375,-0.0693359375
246,0.072265625,-1.10546875,-0.1513671875
247,0.0361328125,-1.07421875,-0.2177734375
248,0.03125,-1.06640625,-0.2880859375
249,0.0439453125,-1.0478515625,-0.3466796875
250,0.025390625,-1.0361328125,-0.3671875
251,0.013671875,-1.037109375,-0.3837890625
252,-0.005859375,-1.0302734375,-0.4091796875
253,-0.029296875,-1.013671875,-0.4267578125
254,-0.04296875,-1.0263671875,-0.4306640625
255,-0.0478515625,-1.0478515625,-0.4150390625
256,-0.078125,-1.037109375,-0.3876953125
257,-0.1015625,-1.0166015625,-0.3564453125
258,-0.1171875,-1.0126953125,-0.31640625
259,-0.1337890625,-1.0048828125,-0.28125
260,-0.1435546875,-0.9794921875,-0.2548828125
261,-0.1513671875,-0.966796875,-0.2431640625
262,-0.1552734375,-0.966796875,-0.2177734375
263,-0.146484375,-0.962890625,-0.1943359375
264,-0.1455078125,-0.9599609375,-0.1640625
265,-0.1357421875,-0.9609375,-0.1494140625
266,-0.1025390625,-0.9697265625,-0.1044921875
267,-0.072265625,-0.97265625,-0.0673828125
268,-0.029296875,-0.96484375,-0.0283203125
269,0.017578125,-0.958984375,-0.0029296875
270,0.052734375,-0.9423828125,-0.0048828125
271,0.091796875,-0.9267578125,-0.01171875
272,0.138671875,-0.9033203125,0.0009765625
273,0.1767578125,-0.8857421875,-0.009765625
274,0.2119140625,-0.84375,-0.0087890625
275,0.2314453125,-0.8076171875,-0.0107421875
276,0.2412109375,-0.7744140625,-0.0263671875
277,0.24609375,-0.7373046875,-0.041015625
278,0.2470703125,-0.7080078125,-0.046875
279,0.2353515625,-0.6767578125,-0.0478515625
280,0.2314453125,-0.658203125,-0.0400390625
281,0.2041015625,-0.634765625,-0.041015625
282,0.1884765625,-0.615234375,-0.044921875
283,0.158203125,-0.60546875,-0.0390625
284,0.119140625,-0.5771484375,-0.04296875
285,0.08984375,-0.580078125,-0.0537109375
286,0.048828125,-0.578125,-0.060546875
287,0.1162109375,-0.6015625,-0.029296875
288,0.11328125,-0.609375,-0.0068359375
289,0.056640625,-0.638671875,-0.00390625
290,0.0283203125,-0.6435546875,-0.0107421875
291,-0.03515625,-0.6240234375,-0.033203125
292,-0.001953125,-0.6748046875,-0.017578125
293,0.0283203125,-0.7001953125,0.017578125
294,0.0244140625,-0.7197265625,0.03515625
295,-0.0009765625,-0.7236328125,0.029296875
296,-0.0341796875,-0.7119140625,0.0400390625
297,-0.03125,-0.681640625,0.0263671875
298,-0.01953125,-0.673828125,0.03125
299,-0.0087890625,-0.677734375,0.04296875
300,-0.0087890625,-0.6748046875,0.0615234375
301,0.0087890625,-0.6728515625,0.0712890625
302,0.0224609375,-0.6689453125,0.08203125
303,0.0302734375,-0.669921875,0.0849609375
304,0.033203125,-0.669921875,0.1005859375
305,0.048828125,-0.6767578125,0.10546875
306,0.0478515625,-0.69140625,0.11328125
307,0.0546875,-0.7041015625,0.126953125
308,0.0517578125,-0.7109375,0.1376953125
309,0.0625,-0.72265625,0.1435546875
310,0.068359375,-0.7353515625,0.1484375
311,0.0703125,-0.73828125,0.1689453125
312,0.0703125,-0.744140625,0.1728515625
313,0.0771484375,-0.7578125,0.17578125
314,0.078125,-0.7666015625,0.1826171875
315,0.0849609375,-0.787109375,0.189453125
316,0.1025390625,-0.826171875,0.1943359375
317,0.1220703125,-0.8623046875,0.1865234375
318,0.1357421875,-0.9208984375,0.205078125
319,0.146484375,-0.986328125,0.224609375
320,0.146484375,-1.0576171875,0.2626953125
321,0.140625,-1.11328125,0.2861328125
322,0.1298828125,-1.1865234375,0.3056640625
323,0.107421875,-1.21875,0.3212890625
324,0.0927734375,-1.240234375,0.326171875
325,0.0751953125,-1.2578125,0.326171875
326,0.0439453125,-1.2587890625,0.322265625
327,0.005859375,-1.244140625,0.3291015625
328,-0.044921875,-1.2177734375,0.3388671875
329,-0.1044921875,-1.205078125,0.361328125
330,-0.17578125,-1.18359375,0.404296875
331,-0.2236328125,-1.1845703125,0.458984375
332,-0.27734375,-1.1806640625,0.5234375
333,-0.302734375,-1.181640625,0.58203125
334,-0.314453125,-1.18359375,0.6416015625
335,-0.2900390625,-1.1826171875,0.6806640625
336,-0.236328125,-1.185546875,0.6845703125
337,-0.1708984375,-1.1845703125,0.6533203125
338,-0.080078125,-1.177734375,0.5830078125
339,0.0009765625,-1.216796875,0.4619140625
340,0.025390625,-1.26953125,0.310546875
341,0.0185546875,-1.3720703125,0.125
342,-0.046875,-1.5,-0.0322265625
343,-0.099609375,-1.634765625,-0.2099609375
344,-0.1240234375,-1.708984375,-0.4111328125
345,-0.146484375,-1.7666015625,-0.5419921875
346,-0.1328125,-1.8310546875,-0.580078125
347,-0.1171875,-1.8388671875,-0.5810546875
348,-0.0498046875,-1.8076171875,-0.578125
349,0.0263671875,-1.7451171875,-0.53515625
350,0.1015625,-1.623046875,-0.533203125
351,0.1689453125,-1.4521484375,-0.5380859375
352,0.244140625,-1.251953125,-0.54296875
353,0.3212890625,-1.0537109375,-0.5234375
354,0.388671875,-0.869140625,-0.52734375
355,0.4873046875,-0.6865234375,-0.4990234375
356,0.556640625,-0.5625,-0.4404296875
357,0.5625,-0.486328125,-0.421875
358,0.5361328125,-0.5087890625,-0.3916015625
359,0.4541015625,-0.6025390625,-0.3173828125
360,0.380859375,-0.734375,-0.2236328125
361,0.298828125,-0.86328125,-0.12890625
362,0.23046875,-0.9619140625,-0.0703125
363,0.1630859375,-1.0478515625,-0.02734375
364,0.0771484375,-1.0908203125,-0.0185546875
365,0.0107421875,-1.10546875,-0.033203125
366,-0.048828125,-1.10546875,-0.0634765625
367,-0.115234375,-1.095703125,-0.0869140625
368,-0.1650390625,-1.0869140625,-0.10546875
369,-0.1923828125,-1.0751953125,-0.09765625
370,-0.2041015625,-1.0546875,-0.076171875
371,-0.2041015625,-1.025390625,-0.0634765625
372,-0.2119140625,-0.9912109375,-0.048828125
373,-0.21875,-0.96484375,-0.0341796875
374,-0.21484375,-0.9326171875,-0.0234375
375,-0.201171875,-0.900390625,-0.0166015625
376,-0.1728515625,-0.8701171875,-0.02734375
377,-0.1611328125,-0.8203125,-0.017578125
378,-0.1474609375,-0.79296875,-0.01953125
379,-0.130859375,-0.755859375,-0.013671875
380,-0.123046875,-0.740234375,-0.001953125
381,-0.1142578125,-0.72265625,0.0126953125
382,-0.1064453125,-0.71484375,0.0244140625
383,-0.0908203125,-0.69921875,0.021484375
384,-0.0810546875,-0.7041015625,0.0205078125
385,-0.0595703125,-0.703125,0.0244140625
386,-0.0419921875,-0.7021484375,0.025390625
387,-0.021484375,-0.6962890625,0.0234375
388,0.0087890625,-0.69140625,0.0146484375
389,0.021484375,-0.68359375,0.015625
390,0.0224609375,-0.666015625,0.017578125
391,0.0234375,-0.658203125,0.0234375
392,0.0244140625,-0.62890625,0.044921875
393,0.033203125,-0.634765625,0.05078125
394,0.0224609375,-0.6123046875,0.052734375
395,0.0166015625,-0.5986328125,0.0556640625
396,0.02734375,-0.5712890625,0.05078125
397,0.01171875,-0.548828125,0.052734375
398,0.01953125,-0.5537109375,0.0439453125
399,0.0166015625,-0.5546875,0.048828125
400,0.0185546875,-0.568359375,0.0517578125
401,0.01953125,-0.5810546875,0.0576171875
402,0.0283203125,-0.6064453125,0.078125
403,0.037109375,-0.626953125,0.091796875
404,0.0546875,-0.65234375,0.10546875
405,0.0673828125,-0.669921875,0.1103515625
406,0.0810546875,-0.6826171875,0.1201171875
407,0.103515625,-0.7001953125,0.1279296875
408,0.119140625,-0.716796875,0.1337890625
409,0.1259765625,-0.73046875,0.1416015625
410,0.1455078125,-0.7470703125,0.150390625
411,0.146484375,-0.755859375,0.1640625
412,0.15234375,-0.7568359375,0.1669921875
413,0.1630859375,-0.76953125,0.1708984375
414,0.1484375,-0.771484375,0.1689453125
415,0.146484375,-0.7978515625,0.1767578125
416,0.125,-0.80078125,0.193359375
417,0.1181640625,-0.8125,0.1923828125
418,0.123046875,-0.85546875,0.1943359375
419,0.125,-0.873046875,0.201171875
420,0.1279296875,-0.896484375,0.20703125
421,0.1328125,-0.9287109375,0.208984375
422,0.1240234375,-0.9541015625,0.212890625
423,0.115234375,-0.98828125,0.2353515625
424,0.0791015625,-1.015625,0.25
425,0.0595703125,-1.05859375,0.2900390625
426,0.013671875,-1.08984375,0.326171875
427,-0.0302734375,-1.1552734375,0.3603515625
428,-0.0576171875,-1.1953125,0.3681640625
429,-0.0615234375,-1.2138671875,0.3994140625
430,-0.037109375,-1.2314453125,0.4111328125
431,-0.0048828125,-1.2001953125,0.3681640625
432,0.0595703125,-1.1630859375,0.3671875
433,0.125,-1.146484375,0.3935546875
434,0.193359375,-1.15234375,0.4384765625
435,0.27734375,-1.1533203125,0.4912109375
436,0.34375,-1.1455078125,0.5361328125
437,0.4111328125,-1.146484375,0.5830078125
438,0.4423828125,-1.1318359375,0.6201171875
439,0.4736328125,-1.1181640625,0.638671875
440,0.4599609375,-1.09375,0.666015625
441,0.4375,-1.0625,0.6669921875
442,0.3876953125,-1.025390625,0.662109375
443,0.2744140625,-0.9736328125,0.61328125
444,0.1318359375,-0.9501953125,0.5380859375
445,0.0576171875,-1.009765625,0.396484375
446,0.048828125,-1.1259765625,0.2001953125
447,0.0888671875,-1.310546875,0.0205078125
448,0.1455078125,-1.4833984375,-0.1630859375
449,0.18359375,-1.6337890625,-0.3388671875
450,0.2177734375,-1.69140625,-0.462890625
451,0.2568359375,-1.6875,-0.4765625
452,0.2958984375,-1.6513671875,-0.4150390625
453,0.294921875,-1.609375,-0.369140625
454,0.2314453125,-1.595703125,-0.3193359375
455,0.1435546875,-1.515625,-0.3251953125
456,0.0908203125,-1.357421875,-0.3798828125
457,0.0126953125,-1.2333984375,-0.404296875
458,-0.0791015625,-1.15625,-0.3994140625
459,-0.158203125,-1.0849609375,-0.4072265625
460,-0.193359375,-1.02734375,-0.431640625
461,-0.2568359375,-0.95703125,-0.427734375
462,-0.2685546875,-0.947265625,-0.37109375
463,-0.2412109375,-0.9482421875,-0.283203125
464,-0.1826171875,-0.98828125,-0.1982421875
465,-0.1611328125,-1.0205078125,-0.134765625
466,-0.1337890625,-1.0380859375,-0.1044921875
467,-0.11328125,-1.0439453125,-0.1015625
468,-0.087890625,-1.056640625,-0.0986328125
469,-0.0654296875,-1.0537109375,-0.083984375
470,-0.0419921875,-1.060546875,-0.0703125
471,-0.029296875,-1.056640625,-0.0712890625
472,0.0029296875,-1.0439453125,-0.0634765625
473,0.0361328125,-1.0107421875,-0.0615234375
474,0.0732421875,-0.974609375,-0.0498046875
475,0.1142578125,-0.9423828125,-0.0439453125
476,0.1591796875,-0.896484375,-0.0419921875
477,0.201171875,-0.859375,-0.041015625
478,0.24609375,-0.810546875,-0.03125
479,0.2822265625,-0.79296875,-0.029296875
480,0.2919921875,-0.76171875,-0.033203125
481,0.3125,-0.7421875,-0.0234375
482,0.318359375,-0.7216796875,-0.029296875
483,0.3134765625,-0.6962890625,-0.01953125
484,0.2998046875,-0.673828125,-0.0126953125
485,0.2822265625,-0.6533203125,0.0
486,0.2548828125,-0.6337890625,0.009765625
487,0.2294921875,-0.6142578125,0.01171875
488,0.208984375,-0.6005859375,0.015625
489,0.1845703125,-0.578125,0.0263671875
490,0.15625,-0.5810546875,0.0263671875
491,0.1328125,-0.5771484375,0.0263671875
492,0.1005859375,-0.572265625,0.03515625
493,0.0712890625,-0.568359375,0.041015625
494,0.0341796875,-0.5625,0.0361328125
495,0.01953125,-0.5546875,0.0439453125
496,0.005859375,-0.55078125,0.0283203125
497,-0.0009765625,-0.5556640625,0.0390625
498,-0.0107421875,-0.5546875,0.0341796875
499,-0.0244140625,-0.541015625,0.017578125
500,0.0029296875,-0.580078125,0.0419921875
501,0.0009765625,-0.5751953125,0.0419921875
502,0.015625,-0.583984375,0.0546875
503,0.037109375,-0.611328125,0.046875
504,0.060546875,-0.6337890625,0.0615234375
505,0.05859375,-0.658203125,0.0615234375
506,0.083984375,-0.697265625,0.0859375
507,0.0869140625,-0.712890625,0.1044921875
508,0.0791015625,-0.728515625,0.1171875
509,0.0732421875,-0.74609375,0.130859375
510,0.0595703125,-0.7578125,0.15234375
511,0.0478515625,-0.7783203125,0.16796875
512,0.03515625,-0.787109375,0.181640625
513,0.015625,-0.80078125,0.2060546875
514,0.0107421875,-0.8125,0.2138671875
515,0.0068359375,-0.82421875,0.2294921875
516,0.005859375,-0.8359375,0.2314453125
517,0.0078125,-0.8720703125,0.2490234375
518,0.015625,-0.8984375,0.2626953125
519,0.0244140625,-0.9287109375,0.2890625
520,0.0400390625,-0.9462890625,0.2978515625
521,0.0498046875,-0.96875,0.3173828125
522,0.0703125,-0.990234375,0.3291015625
523,0.09375,-1.0068359375,0.33984375
524,0.1181640625,-1.015625,0.3662109375
525,0.1396484375,-1.01171875,0.3818359375
526,0.1611328125,-0.994140625,0.4052734375
527,0.1787109375,-0.982421875,0.4248046875
528,0.1845703125,-0.984375,0.435546875
529,0.1591796875,-0.9912109375,0.435546875
530,0.1240234375,-1.01953125,0.4443359375
531,0.0556640625,-1.046875,0.4736328125
532,-0.0380859375,-1.0546875,0.490234375
533,-0.1083984375,-1.0830078125,0.5068359375
534,-0.201171875,-1.1015625,0.5478515625
535,-0.2705078125,-1.109375,0.58984375
536,-0.3134765625,-1.1279296875,0.6376953125
537,-0.333984375,-1.14453125,0.6748046875
538,-0.314453125,-1.1611328125,0.7080078125
539,-0.2763671875,-1.14453125,0.6953125
540,-0.1630859375,-1.1220703125,0.6279296875
541,0.0078125,-1.1123046875,0.5126953125
542,0.099609375,-1.1787109375,0.4111328125
543,0.107421875,-1.318359375,0.2666015625
544,0.046875,-1.47265625,0.125
545,-0.0029296875,-1.6142578125,-0.0546875
546,-0.0390625,-1.7177734375,-0.25390625
547,-0.0478515625,-1.7099609375,-0.5224609375
548,-0.0517578125,-1.76953125,-0.5732421875
549,-0.0390625,-1.8662109375,-0.54296875
550,0.0205078125,-1.74609375,-0.5927734375
551,-0.00390625,-1.7158203125,-0.5703125
552,0.0546875,-1.67578125,-0.51953125
553,0.154296875,-1.537109375,-0.494140625
554,0.2060546875,-1.2880859375,-0.525390625
555,0.31640625,-1.0810546875,-0.5556640625
556,0.3935546875,-0.9541015625,-0.5498046875
557,0.4775390625,-0.8232421875,-0.568359375
558,0.53125,-0.767578125,-0.521484375
559,0.55859375,-0.7744140625,-0.4609375
560,0.5634765625,-0.8125,-0.3740234375
561,0.5400390625,-0.89453125,-0.2578125
562,0.4873046875,-0.9697265625,-0.142578125
563,0.4375,-1.0302734375,-0.048828125
564,0.3720703125,-1.05859375,-0.0029296875
565,0.296875,-1.0732421875,0.0166015625
566,0.21875,-1.0732421875,0.0087890625
567,0.12109375,-1.068359375,-0.00390625
568,0.017578125,-1.0498046875,-0.0263671875
569,-0.095703125,-1.025390625,-0.05859375
570,-0.1767578125,-0.98046875,-0.0625
571,-0.224609375,-0.9658203125,-0.0556640625
572,-0.2626953125,-0.9619140625,-0.044921875
573,-0.2919921875,-0.955078125,-0.03125
574,-0.3154296875,-0.95703125,0.0068359375
575,-0.3271484375,-0.95703125,0.0244140625
576,-0.333984375,-0.9482421875,0.0439453125
577,-0.318359375,-0.912109375,0.0546875
578,-0.29296875,-0.8876953125,0.0732421875
579,-0.2587890625,-0.845703125,0.0703125
580,-0.2333984375,-0.80078125,0.0634765625
581,-0.2021484375,-0.7900390625,0.076171875
582,-0.181640625,-0.748046875,0.07421875
583,-0.16015625,-0.7158203125,0.052734375
584,-0.1416015625,-0.6875,0.037109375
585,-0.099609375,-0.66796875,0.044921875
586,-0.0537109375,-0.65234375,0.044921875
587,-0.0126953125,-0.6357421875,0.033203125
588,0.0146484375,-0.62109375,0.0322265625
589,0.0185546875,-0.615234375,0.0166015625
590,0.0390625,-0.619140625,0.0185546875
591,0.0546875,-0.6337890625,0.0263671875
592,0.0751953125,-0.61328125,0.021484375
593,0.0859375,-0.599609375,0.0234375
594,0.0751953125,-0.5888671875,0.041015625
595,0.0791015625,-0.57421875,0.05859375
596,0.08203125,-0.56640625,0.072265625
597,0.0751953125,-0.5537109375,0.072265625
598,0.0751953125,-0.541015625,0.076171875
599,0.064453125,-0.544921875,0.0703125
600,0.0869140625,-0.544921875,0.06640625
601,0.1318359375,-0.5595703125,0.06640625
602,0.0966796875,-0.58984375,0.0634765625
603,0.068359375,-0.5986328125,0.0576171875
604,0.052734375,-0.6083984375,0.04296875
605,0.046875,-0.6552734375,0.056640625
606,0.037109375,-0.6884765625,0.08203125
607,0.0185546875,-0.7138671875,0.0869140625
608,0.0458984375,-0.7197265625,0.1083984375
609,0.06640625,-0.7255859375,0.1494140625
