,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,-0.013671875,-0.962890625,-0.140625
110,-0.009765625,-0.96875,-0.1376953125
111,-0.01171875,-0.962890625,-0.1396484375
112,-0.0068359375,-0.9638671875,-0.138671875
113,-0.005859375,-0.951171875,-0.14453125
114,0.0,-0.9521484375,-0.1376953125
115,-0.0009765625,-0.951171875,-0.1396484375
116,0.001953125,-0.953125,-0.1396484375
117,-0.001953125,-0.9521484375,-0.1455078125
118,-0.00390625,-0.955078125,-0.1484375
119,0.0,-0.953125,-0.1552734375
120,-0.00390625,-0.9482421875,-0.1474609375
121,-0.0048828125,-0.951171875,-0.146484375
122,-0.0048828125,-0.953125,-0.146484375
123,-0.001953125,-0.9697265625,-0.140625
124,-0.015625,-0.974609375,-0.14453125
125,-0.0048828125,-0.9580078125,-0.14453125
126,-0.0048828125,-0.9521484375,-0.15625
127,-0.005859375,-0.95703125,-0.154296875
128,-0.001953125,-0.953125,-0.16015625
129,0.001953125,-0.951171875,-0.1640625
130,0.00390625,-0.9482421875,-0.1611328125
131,0.00390625,-0.9619140625,-0.1611328125
132,0.0009765625,-0.9638671875,-0.1494140625
133,-0.0029296875,-0.9638671875,-0.1494140625
134,-0.00390625,-0.96484375,-0.14453125
135,-0.001953125,-0.9580078125,-0.1484375
136,0.0048828125,-0.9521484375,-0.154296875
137,0.0107421875,-0.9443359375,-0.1533203125
138,0.015625,-0.94140625,-0.1552734375
139,0.01953125,-0.94140625,-0.154296875
140,0.0126953125,-0.9423828125,-0.1591796875
141,0.0146484375,-0.9423828125,-0.1552734375
142,0.009765625,-0.9501953125,-0.1591796875
143,0.0048828125,-0.943359375,-0.1513671875
144,0.0009765625,-0.955078125,-0.1455078125
145,-0.0107421875,-0.9521484375,-0.146484375
146,-0.0185546875,-0.958984375,-0.1484375
147,-0.0185546875,-0.953125,-0.1484375
148,-0.025390625,-0.9541015625,-0.1552734375
149,-0.01953125,-0.953125,-0.1611328125
150,-0.01953125,-0.95703125,-0.158203125
151,-0.0087890625,-0.9580078125,-0.1591796875
152,-0.0048828125,-0.978515625,-0.1640625
153,0.009765625,-0.98828125,-0.1689453125
154,0.0107421875,-0.9931640625,-0.169921875
155,0.0068359375,-0.99609375,-0.166015625
156,0.013671875,-0.994140625,-0.1689453125
157,0.013671875,-0.9921875,-0.1630859375
158,0.0087890625,-0.984375,-0.1650390625
159,0.0107421875,-0.9755859375,-0.1669921875
160,0.0107421875,-0.978515625,-0.166015625
161,0.0185546875,-0.96875,-0.1728515625
162,0.0283203125,-0.95703125,-0.17578125
163,0.03125,-0.9599609375,-0.1748046875
164,0.033203125,-0.95703125,-0.1787109375
165,0.03125,-0.953125,-0.17578125
166,0.029296875,-0.951171875,-0.177734375
167,0.0234375,-0.9501953125,-0.1787109375
168,0.00390625,-0.94140625,-0.17578125
169,0.0029296875,-0.943359375,-0.173828125
170,0.009765625,-0.9443359375,-0.1748046875
171,0.00390625,-0.9365234375,-0.1728515625
172,0.001953125,-0.9423828125,-0.1748046875
173,-0.005859375,-0.9453125,-0.1767578125
174,-0.01171875,-0.94921875,-0.1806640625
175,-0.0224609375,-0.958984375,-0.181640625
176,-0.03125,-0.9521484375,-0.1845703125
177,-0.0283203125,-0.9482421875,-0.1884765625
178,-0.0283203125,-0.9345703125,-0.19140625
179,-0.0341796875,-0.9306640625,-0.1962890625
180,-0.041015625,-0.919921875,-0.197265625
181,-0.0439453125,-0.912109375,-0.1904296875
182,-0.052734375,-0.9130859375,-0.1904296875
183,-0.0595703125,-0.9140625,-0.1904296875
184,-0.0595703125,-0.9072265625,-0.1943359375
185,-0.0625,-0.919921875,-0.2001953125
186,-0.0595703125,-0.9189453125,-0.2021484375
187,-0.0576171875,-0.9208984375,-0.2099609375
188,-0.046875,-0.9326171875,-0.2099609375
189,-0.041015625,-0.9384765625,-0.212890625
190,-0.0263671875,-0.9443359375,-0.2197265625
191,-0.041015625,-0.9541015625,-0.2236328125
192,-0.041015625,-0.9619140625,-0.2314453125
193,-0.041015625,-0.978515625,-0.2333984375
194,-0.0390625,-0.9873046875,-0.2255859375
195,-0.04296875,-0.9873046875,-0.22265625
196,-0.033203125,-0.9951171875,-0.2197265625
197,0.0009765625,-0.9970703125,-0.2158203125
198,-0.0146484375,-0.9921875,-0.22265625
199,-0.0166015625,-0.984375,-0.232421875
200,0.015625,-0.986328125,-0.216796875
201,-0.005859375,-0.9619140625,-0.21875
202,-0.0283203125,-0.9580078125,-0.22265625
203,-0.009765625,-0.9619140625,-0.220703125
204,-0.037109375,-0.9482421875,-0.228515625
205,-0.0537109375,-0.9482421875,-0.2421875
206,-0.0380859375,-0.9599609375,-0.2548828125
207,-0.0439453125,-0.9638671875,-0.271484375
208,-0.0615234375,-0.9765625,-0.2763671875
209,-0.0673828125,-0.9814453125,-0.2890625
210,-0.1318359375,-0.9775390625,-0.291015625
211,-0.0654296875,-1.0068359375,-0.283203125
212,-0.0478515625,-1.009765625,-0.2802734375
213,-0.09375,-0.998046875,-0.2861328125
214,-0.0380859375,-1.0029296875,-0.26953125
215,-0.0654296875,-1.001953125,-0.2607421875
216,-0.078125,-0.994140625,-0.259765625
217,-0.0947265625,-0.99609375,-0.25390625
218,-0.10546875,-0.9931640625,-0.2578125
219,-0.1494140625,-0.9990234375,-0.2705078125
220,-0.1806640625,-0.99609375,-0.27734375
221,-0.0849609375,-1.0185546875,-0.2685546875
222,-0.11328125,-1.015625,-0.2607421875
223,-0.1318359375,-1.0166015625,-0.251953125
224,-0.107421875,-1.029296875,-0.2431640625
225,-0.078125,-1.0380859375,-0.2529296875
226,-0.072265625,-1.0234375,-0.279296875
227,-0.0712890625,-1.013671875,-0.3251953125
228,-0.0859375,-0.9921875,-0.3642578125
229,-0.1123046875,-0.9765625,-0.3779296875
230,-0.1455078125,-0.966796875,-0.3603515625
231,-0.1083984375,-0.9931640625,-0.33203125
232,-0.0478515625,-1.0146484375,-0.32421875
233,-0.15234375,-1.005859375,-0.3466796875
234,-0.2431640625,-0.99609375,-0.3828125
235,-0.265625,-0.98046875,-0.4140625
236,-0.2265625,-0.95703125,-0.4453125
237,-0.263671875,-0.9072265625,-0.4580078125
238,-0.3349609375,-0.8642578125,-0.45703125
239,-0.384765625,-0.8515625,-0.4384765625
240,-0.427734375,-0.8427734375,-0.3974609375
241,-0.4443359375,-0.84375,-0.3447265625
242,-0.455078125,-0.8515625,-0.3173828125
243,-0.4541015625,-0.8759765625,-0.294921875
244,-0.4931640625,-0.888671875,-0.294921875
245,-0.4833984375,-0.9072265625,-0.2939453125
246,-0.4775390625,-0.91796875,-0.3046875
247,-0.458984375,-0.919921875,-0.3212890625
248,-0.4482421875,-0.9091796875,-0.349609375
249,-0.419921875,-0.8896484375,-0.3740234375
250,-0.3974609375,-0.87109375,-0.380859375
251,-0.3837890625,-0.8515625,-0.376953125
252,-0.3681640625,-0.8427734375,-0.3740234375
253,-0.353515625,-0.83984375,-0.3720703125
254,-0.3447265625,-0.83203125,-0.369140625
255,-0.3369140625,-0.8115234375,-0.3720703125
256,-0.318359375,-0.7841796875,-0.376953125
257,-0.3193359375,-0.7529296875,-0.3779296875
258,-0.328125,-0.73046875,-0.3740234375
259,-0.353515625,-0.712890625,-0.3623046875
260,-0.3955078125,-0.705078125,-0.3359375
261,-0.4462890625,-0.69921875,-0.3193359375
262,-0.4931640625,-0.6943359375,-0.31640625
263,-0.533203125,-0.6904296875,-0.330078125
264,-0.556640625,-0.6689453125,-0.3427734375
265,-0.58984375,-0.65234375,-0.3388671875
266,-0.5966796875,-0.6435546875,-0.33984375
267,-0.6064453125,-0.654296875,-0.3427734375
268,-0.6171875,-0.66015625,-0.345703125
269,-0.6279296875,-0.68359375,-0.349609375
270,-0.642578125,-0.69921875,-0.3525390625
271,-0.6474609375,-0.7119140625,-0.33984375
272,-0.6533203125,-0.7177734375,-0.3447265625
273,-0.6650390625,-0.7099609375,-0.3564453125
274,-0.666015625,-0.69921875,-0.36328125
275,-0.66796875,-0.66796875,-0.37109375
276,-0.65625,-0.6328125,-0.384765625
277,-0.6513671875,-0.591796875,-0.388671875
278,-0.654296875,-0.560546875,-0.3828125
279,-0.66015625,-0.5380859375,-0.359375
280,-0.6611328125,-0.521484375,-0.3134765625
281,-0.6875,-0.4921875,-0.2646484375
282,-0.734375,-0.4853515625,-0.255859375
283,-0.763671875,-0.49609375,-0.251953125
284,-0.787109375,-0.509765625,-0.2509765625
285,-0.7939453125,-0.529296875,-0.251953125
286,-0.8076171875,-0.54296875,-0.291015625
287,-0.8095703125,-0.5576171875,-0.330078125
288,-0.794921875,-0.55859375,-0.3681640625
289,-0.779296875,-0.55078125,-0.37890625
290,-0.7568359375,-0.541015625,-0.3798828125
291,-0.7568359375,-0.5302734375,-0.3837890625
292,-0.7646484375,-0.5244140625,-0.3818359375
293,-0.791015625,-0.5234375,-0.375
294,-0.8212890625,-0.53125,-0.37109375
295,-0.8505859375,-0.5302734375,-0.37109375
296,-0.880859375,-0.5244140625,-0.3701171875
297,-0.9052734375,-0.5185546875,-0.345703125
298,-0.923828125,-0.5146484375,-0.3310546875
299,-0.9248046875,-0.513671875,-0.3330078125
300,-0.919921875,-0.50390625,-0.3505859375
301,-0.9033203125,-0.4931640625,-0.3515625
302,-0.8740234375,-0.494140625,-0.359375
303,-0.845703125,-0.4970703125,-0.3603515625
304,-0.80859375,-0.5068359375,-0.3525390625
305,-0.7919921875,-0.51171875,-0.3564453125
306,-0.791015625,-0.513671875,-0.34765625
307,-0.7958984375,-0.5068359375,-0.34765625
308,-0.8076171875,-0.49609375,-0.34375
309,-0.8232421875,-0.4609375,-0.357421875
310,-0.8349609375,-0.427734375,-0.3603515625
311,-0.8349609375,-0.40234375,-0.3447265625
312,-0.8388671875,-0.3896484375,-0.3427734375
313,-0.84375,-0.380859375,-0.3388671875
314,-0.8466796875,-0.3857421875,-0.3408203125
315,-0.84765625,-0.3984375,-0.3447265625
316,-0.8583984375,-0.4072265625,-0.3388671875
317,-0.8701171875,-0.41015625,-0.3408203125
318,-0.876953125,-0.4169921875,-0.3232421875
319,-0.8759765625,-0.4208984375,-0.30078125
320,-0.8828125,-0.41796875,-0.296875
321,-0.8681640625,-0.421875,-0.2939453125
322,-0.857421875,-0.41015625,-0.2998046875
323,-0.84765625,-0.4013671875,-0.2998046875
324,-0.8330078125,-0.390625,-0.2919921875
325,-0.8193359375,-0.384765625,-0.2822265625
326,-0.8076171875,-0.3828125,-0.2783203125
327,-0.7958984375,-0.373046875,-0.2734375
328,-0.787109375,-0.3623046875,-0.26171875
329,-0.7734375,-0.35546875,-0.234375
330,-0.76953125,-0.3427734375,-0.203125
331,-0.7763671875,-0.3427734375,-0.185546875
332,-0.791015625,-0.328125,-0.162109375
333,-0.8046875,-0.3056640625,-0.162109375
334,-0.83984375,-0.28125,-0.1572265625
335,-0.857421875,-0.259765625,-0.1650390625
336,-0.888671875,-0.236328125,-0.1552734375
337,-0.90625,-0.2353515625,-0.1591796875
338,-0.9072265625,-0.23828125,-0.1748046875
339,-0.923828125,-0.2490234375,-0.1787109375
340,-0.9306640625,-0.2705078125,-0.1669921875
341,-0.9345703125,-0.2802734375,-0.140625
342,-0.94140625,-0.2841796875,-0.130859375
343,-0.9482421875,-0.28125,-0.134765625
344,-0.94921875,-0.28515625,-0.1435546875
345,-0.955078125,-0.2783203125,-0.150390625
346,-0.947265625,-0.2626953125,-0.1435546875
347,-0.939453125,-0.240234375,-0.1357421875
348,-0.923828125,-0.23046875,-0.1162109375
349,-0.9072265625,-0.2275390625,-0.09765625
350,-0.8935546875,-0.2216796875,-0.08984375
351,-0.8876953125,-0.216796875,-0.0927734375
352,-0.87890625,-0.205078125,-0.087890625
353,-0.8701171875,-0.1982421875,-0.0771484375
354,-0.8583984375,-0.19140625,-0.0673828125
355,-0.8525390625,-0.1796875,-0.0654296875
356,-0.8564453125,-0.16796875,-0.0732421875
357,-0.8662109375,-0.15234375,-0.076171875
358,-0.8798828125,-0.1416015625,-0.080078125
359,-0.908203125,-0.1171875,-0.0947265625
360,-0.927734375,-0.1064453125,-0.1025390625
361,-0.9462890625,-0.08203125,-0.0966796875
362,-0.9619140625,-0.0654296875,-0.08203125
363,-0.9833984375,-0.03515625,-0.052734375
364,-1.009765625,-0.0048828125,-0.021484375
365,-1.03515625,0.03515625,0.0078125
366,-1.06640625,0.0595703125,0.0390625
367,-1.083984375,0.0693359375,0.05078125
368,-1.09375,0.0810546875,0.0283203125
369,-1.1005859375,0.0888671875,0.0
370,-1.115234375,0.0869140625,-0.0244140625
371,-1.1240234375,0.087890625,-0.015625
372,-1.134765625,0.0927734375,-0.0048828125
373,-1.15234375,0.125,-0.005859375
374,-1.1806640625,0.1708984375,0.025390625
375,-1.1962890625,0.197265625,0.091796875
376,-1.1962890625,0.2109375,0.1591796875
377,-1.193359375,0.2109375,0.2265625
378,-1.1796875,0.216796875,0.2958984375
379,-1.154296875,0.22265625,0.3544921875
380,-1.126953125,0.2275390625,0.373046875
381,-1.099609375,0.21484375,0.333984375
382,-1.0830078125,0.1728515625,0.2626953125
383,-1.0595703125,0.134765625,0.2099609375
384,-1.0205078125,0.11328125,0.1943359375
385,-0.9697265625,0.11328125,0.2197265625
386,-0.935546875,0.11328125,0.240234375
387,-0.9072265625,0.11328125,0.2431640625
388,-0.869140625,0.109375,0.2255859375
389,-0.830078125,0.087890625,0.1904296875
390,-0.8056640625,0.076171875,0.15625
391,-0.7763671875,0.0634765625,0.1455078125
392,-0.775390625,0.0537109375,0.1455078125
393,-0.775390625,0.044921875,0.146484375
394,-0.7958984375,0.044921875,0.13671875
395,-0.8232421875,0.05078125,0.14453125
396,-0.853515625,0.05859375,0.1572265625
397,-0.8818359375,0.07421875,0.1728515625
398,-0.904296875,0.0859375,0.19140625
399,-0.9443359375,0.0791015625,0.216796875
400,-0.970703125,0.0546875,0.2021484375
401,-1.0048828125,0.0283203125,0.162109375
402,-1.0224609375,0.00390625,0.142578125
403,-1.0185546875,-0.0185546875,0.158203125
404,-0.998046875,-0.02734375,0.201171875
405,-0.9619140625,-0.005859375,0.2421875
406,-0.95703125,0.0341796875,0.275390625
407,-0.9423828125,0.0703125,0.2958984375
408,-0.92578125,0.0947265625,0.3095703125
409,-0.92578125,0.1259765625,0.302734375
410,-0.921875,0.1611328125,0.2822265625
411,-0.9267578125,0.181640625,0.27734375
412,-0.947265625,0.1962890625,0.2802734375
413,-0.97265625,0.1865234375,0.302734375
414,-0.998046875,0.177734375,0.326171875
415,-1.0166015625,0.1494140625,0.333984375
416,-1.0263671875,0.1025390625,0.341796875
417,-1.017578125,0.0478515625,0.3369140625
418,-1.013671875,-0.0009765625,0.326171875
419,-0.9970703125,-0.04296875,0.322265625
420,-0.9677734375,-0.0546875,0.310546875
421,-0.95703125,-0.0546875,0.296875
422,-0.9248046875,-0.052734375,0.2919921875
423,-0.9091796875,-0.0341796875,0.294921875
424,-0.8935546875,-0.01171875,0.3017578125
425,-0.890625,0.0078125,0.3125
426,-0.87890625,0.029296875,0.326171875
427,-0.8818359375,0.0419921875,0.3134765625
428,-0.87109375,0.0322265625,0.3017578125
429,-0.8857421875,0.037109375,0.2978515625
430,-0.87890625,0.0263671875,0.279296875
431,-0.8662109375,0.01171875,0.2841796875
432,-0.8525390625,-0.0048828125,0.283203125
433,-0.8427734375,-0.0224609375,0.291015625
434,-0.837890625,-0.0068359375,0.2978515625
435,-0.8388671875,-0.001953125,0.294921875
436,-0.84375,0.00390625,0.30859375
437,-0.84765625,0.0048828125,0.3310546875
438,-0.853515625,0.0087890625,0.333984375
439,-0.892578125,-0.01171875,0.3388671875
440,-0.919921875,-0.0107421875,0.318359375
441,-0.9453125,-0.0341796875,0.2900390625
442,-0.9736328125,-0.02734375,0.2783203125
443,-0.9609375,-0.0263671875,0.2900390625
444,-0.9912109375,0.025390625,0.302734375
445,-0.9736328125,0.0439453125,0.3173828125
446,-0.9462890625,0.044921875,0.3447265625
447,-0.935546875,0.0556640625,0.3564453125
448,-0.904296875,0.04296875,0.3515625
449,-0.916015625,0.072265625,0.3515625
450,-0.91015625,0.0654296875,0.3564453125
451,-0.9140625,0.0302734375,0.3623046875
452,-0.9248046875,-0.0126953125,0.3408203125
453,-0.955078125,-0.0263671875,0.326171875
454,-0.9775390625,-0.0341796875,0.306640625
455,-0.9765625,-0.048828125,0.2998046875
456,-0.96875,-0.04296875,0.298828125
457,-0.9560546875,-0.03515625,0.302734375
458,-0.93359375,-0.0166015625,0.31640625
459,-0.923828125,0.0,0.322265625
460,-0.91015625,0.0078125,0.3125
461,-0.9130859375,0.0146484375,0.310546875
462,-0.91796875,0.01171875,0.3056640625
463,-0.9306640625,0.0,0.298828125
464,-0.9501953125,-0.01171875,0.2939453125
465,-0.955078125,-0.0234375,0.2822265625
466,-0.9619140625,-0.0361328125,0.2783203125
467,-0.96484375,-0.04296875,0.28125
468,-0.9638671875,-0.0390625,0.2802734375
469,-0.9521484375,-0.0390625,0.2822265625
470,-0.9453125,-0.037109375,0.2841796875
471,-0.927734375,-0.0185546875,0.2900390625
472,-0.9189453125,-0.0107421875,0.287109375
473,-0.9169921875,-0.00390625,0.28125
474,-0.9150390625,0.0009765625,0.2744140625
475,-0.919921875,0.0029296875,0.267578125
476,-0.9248046875,0.0009765625,0.263671875
477,-0.9296875,-0.00390625,0.263671875
478,-0.93359375,-0.01953125,0.2666015625
479,-0.9306640625,-0.025390625,0.267578125
480,-0.931640625,-0.0419921875,0.2724609375
481,-0.9248046875,-0.0498046875,0.26953125
482,-0.919921875,-0.0595703125,0.2529296875
483,-0.9296875,-0.0732421875,0.2451171875
484,-0.9287109375,-0.0712890625,0.2431640625
485,-0.9296875,-0.0634765625,0.2392578125
486,-0.94921875,-0.044921875,0.234375
487,-0.951171875,-0.029296875,0.23046875
488,-0.9677734375,-0.0244140625,0.2373046875
489,-0.9755859375,-0.009765625,0.244140625
490,-0.9853515625,-0.01171875,0.2529296875
491,-0.990234375,-0.0048828125,0.2412109375
492,-1.0029296875,-0.0009765625,0.2392578125
493,-1.0087890625,-0.0078125,0.2333984375
494,-0.9765625,-0.005859375,0.2197265625
495,-0.97265625,-0.0029296875,0.2177734375
496,-0.9697265625,-0.005859375,0.224609375
497,-0.9580078125,-0.005859375,0.21875
498,-0.9541015625,-0.015625,0.208984375
499,-0.9482421875,-0.0205078125,0.1982421875
500,-0.9501953125,-0.0234375,0.197265625
501,-0.947265625,-0.029296875,0.1904296875
502,-0.947265625,-0.0302734375,0.1875
503,-0.947265625,-0.03515625,0.1865234375
504,-0.9462890625,-0.04296875,0.1943359375
505,-0.9599609375,-0.0537109375,0.1962890625
506,-0.927734375,-0.0390625,0.166015625
507,-0.9404296875,-0.03125,0.16015625
508,-0.9609375,-0.033203125,0.1572265625
509,-0.9765625,-0.03515625,0.162109375
510,-0.9853515625,-0.04296875,0.1640625
511,-1.009765625,-0.0546875,0.1787109375
512,-0.9765625,-0.06640625,0.169921875
513,-0.9638671875,-0.0556640625,0.1640625
514,-0.9541015625,-0.046875,0.158203125
515,-0.94921875,-0.041015625,0.1572265625
516,-0.9462890625,-0.0419921875,0.1533203125
517,-0.9423828125,-0.0439453125,0.1455078125
518,-0.935546875,-0.044921875,0.1484375
519,-0.931640625,-0.0439453125,0.1435546875
520,-0.9404296875,-0.0498046875,0.134765625
521,-0.94921875,-0.0546875,0.1376953125
522,-0.95703125,-0.0625,0.138671875
523,-0.9541015625,-0.0703125,0.142578125
524,-0.9560546875,-0.0634765625,0.13671875
525,-0.9580078125,-0.05859375,0.125
526,-0.97265625,-0.0556640625,0.1259765625
527,-0.97265625,-0.0537109375,0.125
528,-0.982421875,-0.0400390625,0.13671875
529,-1.00390625,-0.03515625,0.1474609375
530,-1.0068359375,-0.0166015625,0.1572265625
531,-1.01171875,-0.0087890625,0.158203125
532,-1.021484375,-0.0146484375,0.158203125
533,-1.0166015625,-0.009765625,0.154296875
534,-1.013671875,-0.00390625,0.1455078125
535,-1.0068359375,-0.009765625,0.1396484375
536,-1.0078125,-0.013671875,0.1328125
537,-1.00390625,-0.0166015625,0.134765625
538,-0.9833984375,-0.0322265625,0.140625
539,-0.9716796875,-0.0341796875,0.1435546875
540,-0.9658203125,-0.044921875,0.154296875
541,-0.94921875,-0.0419921875,0.15625
542,-0.9462890625,-0.0439453125,0.1572265625
543,-0.9345703125,-0.0390625,0.158203125
544,-0.9228515625,-0.0361328125,0.154296875
545,-0.9189453125,-0.0341796875,0.15234375
546,-0.9169921875,-0.0205078125,0.158203125
547,-0.921875,-0.01171875,0.1630859375
548,-0.931640625,-0.0048828125,0.1650390625
549,-0.939453125,-0.0029296875,0.171875
550,-0.9501953125,0.0009765625,0.18359375
551,-0.951171875,0.0009765625,0.1845703125
552,-0.9599609375,0.0009765625,0.193359375
553,-0.9658203125,-0.001953125,0.201171875
554,-0.9716796875,-0.00390625,0.1982421875
555,-0.9697265625,-0.0029296875,0.1982421875
556,-0.974609375,-0.0029296875,0.2021484375
557,-0.9677734375,-0.001953125,0.2109375
558,-0.97265625,-0.0068359375,0.1982421875
559,-0.970703125,-0.00390625,0.2041015625
560,-0.97265625,-0.009765625,0.203125
561,-0.9736328125,-0.0185546875,0.2099609375
562,-0.970703125,-0.0126953125,0.2138671875
563,-0.9677734375,-0.0224609375,0.2158203125
564,-0.9619140625,-0.0107421875,0.2138671875
565,-0.962890625,-0.0107421875,0.2099609375
566,-0.9560546875,-0.0029296875,0.20703125
567,-0.955078125,-0.001953125,0.2060546875
568,-0.958984375,0.001953125,0.2099609375
569,-0.9580078125,0.001953125,0.2041015625
570,-0.958984375,0.0048828125,0.20703125
571,-0.9609375,0.01171875,0.2060546875
572,-0.96875,0.0107421875,0.21484375
573,-0.9697265625,0.0126953125,0.2197265625
574,-0.97265625,0.015625,0.21875
575,-0.9619140625,0.009765625,0.2236328125
576,-0.9697265625,0.0078125,0.220703125
577,-0.962890625,0.0078125,0.224609375
578,-0.962890625,0.009765625,0.21484375
579,-0.9609375,0.0107421875,0.2109375
580,-0.9609375,0.0126953125,0.2080078125
581,-0.953125,0.0126953125,0.2080078125
582,-0.9453125,0.0107421875,0.21484375
583,-0.9423828125,0.005859375,0.2109375
584,-0.9365234375,0.0107421875,0.212890625
585,-0.9453125,0.009765625,0.21875
586,-0.9501953125,0.0048828125,0.21875
587,-0.9443359375,0.0078125,0.2255859375
588,-0.9453125,0.00390625,0.22265625
589,-0.94140625,0.005859375,0.2216796875
