,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.0068359375,-0.9287109375,-0.1494140625
77,0.005859375,-0.935546875,-0.146484375
78,0.0166015625,-0.9375,-0.142578125
79,0.0146484375,-0.9423828125,-0.1376953125
80,0.0068359375,-0.9521484375,-0.1279296875
81,0.00390625,-0.955078125,-0.1259765625
82,0.0009765625,-0.95703125,-0.1220703125
83,0.001953125,-0.9658203125,-0.123046875
84,0.005859375,-0.9609375,-0.1240234375
85,0.0068359375,-0.9619140625,-0.1328125
86,0.0078125,-0.9638671875,-0.1337890625
87,0.009765625,-0.9501953125,-0.1357421875
88,0.0107421875,-0.9443359375,-0.1416015625
89,0.013671875,-0.939453125,-0.1484375
90,0.0107421875,-0.9306640625,-0.15234375
91,0.0078125,-0.9306640625,-0.146484375
92,-0.0029296875,-0.9296875,-0.1474609375
93,-0.001953125,-0.9365234375,-0.1435546875
94,-0.0009765625,-0.9384765625,-0.1455078125
95,-0.001953125,-0.9443359375,-0.1455078125
96,-0.0029296875,-0.9384765625,-0.14453125
97,-0.0087890625,-0.94140625,-0.1484375
98,-0.001953125,-0.9453125,-0.146484375
99,0.00390625,-0.947265625,-0.1484375
100,0.0009765625,-0.94921875,-0.1474609375
101,0.005859375,-0.9541015625,-0.1494140625
102,0.0087890625,-0.9560546875,-0.1484375
103,0.0107421875,-0.962890625,-0.158203125
104,0.0166015625,-0.9697265625,-0.1591796875
105,0.013671875,-0.9794921875,-0.166015625
106,0.015625,-0.9775390625,-0.17578125
107,0.017578125,-0.9677734375,-0.181640625
108,0.017578125,-0.96875,-0.1923828125
109,0.0126953125,-0.962890625,-0.2021484375
110,0.0068359375,-0.9501953125,-0.201171875
111,0.0078125,-0.9501953125,-0.208984375
112,0.0029296875,-0.935546875,-0.2158203125
113,-0.0048828125,-0.9365234375,-0.2158203125
114,-0.015625,-0.927734375,-0.220703125
115,-0.017578125,-0.9228515625,-0.216796875
116,-0.0302734375,-0.9169921875,-0.2177734375
117,-0.0439453125,-0.904296875,-0.21875
118,-0.060546875,-0.904296875,-0.21484375
119,-0.06640625,-0.90234375,-0.216796875
120,-0.07421875,-0.904296875,-0.212890625
121,-0.095703125,-0.9072265625,-0.2138671875
122,-0.091796875,-0.9228515625,-0.20703125
123,-0.09765625,-0.9287109375,-0.205078125
124,-0.0947265625,-0.939453125,-0.20703125
125,-0.0791015625,-0.947265625,-0.216796875
126,-0.083984375,-0.9560546875,-0.23046875
127,-0.076171875,-0.974609375,-0.240234375
128,-0.07421875,-0.986328125,-0.24609375
129,-0.076171875,-0.9921875,-0.2490234375
130,-0.0791015625,-0.9951171875,-0.2431640625
131,-0.0908203125,-0.9990234375,-0.2451171875
132,-0.1044921875,-0.9970703125,-0.2373046875
133,-0.125,-0.98828125,-0.23046875
134,-0.1396484375,-0.9765625,-0.2158203125
135,-0.1630859375,-0.943359375,-0.19921875
136,-0.17578125,-0.927734375,-0.1796875
137,-0.1796875,-0.9111328125,-0.154296875
138,-0.197265625,-0.908203125,-0.1337890625
139,-0.1904296875,-0.8955078125,-0.1123046875
140,-0.1826171875,-0.892578125,-0.095703125
141,-0.1767578125,-0.8955078125,-0.087890625
142,-0.1708984375,-0.90234375,-0.0810546875
143,-0.1611328125,-0.90625,-0.080078125
144,-0.134765625,-0.91796875,-0.078125
145,-0.1162109375,-0.9375,-0.0771484375
146,-0.10546875,-0.958984375,-0.064453125
147,-0.0888671875,-0.970703125,-0.0498046875
148,-0.0625,-0.9697265625,-0.0390625
149,-0.0419921875,-0.9892578125,-0.041015625
150,-0.0224609375,-0.9970703125,-0.041015625
151,-0.01953125,-0.9931640625,-0.0478515625
152,-0.0146484375,-0.9951171875,-0.0595703125
153,-0.025390625,-0.9912109375,-0.0751953125
154,-0.0205078125,-0.9833984375,-0.0908203125
155,-0.0283203125,-0.97265625,-0.095703125
156,-0.05078125,-0.951171875,-0.09765625
157,-0.0703125,-0.9443359375,-0.1005859375
158,-0.10546875,-0.943359375,-0.09765625
159,-0.1357421875,-0.9326171875,-0.0947265625
160,-0.166015625,-0.9228515625,-0.087890625
161,-0.1826171875,-0.916015625,-0.08984375
162,-0.185546875,-0.900390625,-0.0830078125
163,-0.19921875,-0.892578125,-0.08984375
164,-0.1884765625,-0.888671875,-0.083984375
165,-0.1865234375,-0.88671875,-0.08203125
166,-0.1767578125,-0.890625,-0.0830078125
167,-0.1572265625,-0.8955078125,-0.083984375
168,-0.14453125,-0.890625,-0.0810546875
169,-0.130859375,-0.8984375,-0.080078125
170,-0.11328125,-0.90625,-0.07421875
171,-0.08984375,-0.9052734375,-0.0712890625
172,-0.06640625,-0.9072265625,-0.0673828125
173,-0.0556640625,-0.90625,-0.06640625
174,-0.0576171875,-0.9033203125,-0.068359375
175,-0.06640625,-0.9033203125,-0.078125
176,-0.0625,-0.8974609375,-0.0703125
177,-0.0712890625,-0.9033203125,-0.0712890625
178,-0.076171875,-0.90625,-0.064453125
179,-0.078125,-0.912109375,-0.0556640625
180,-0.0869140625,-0.9150390625,-0.048828125
181,-0.1005859375,-0.9228515625,-0.044921875
182,-0.0927734375,-0.9248046875,-0.04296875
183,-0.083984375,-0.9267578125,-0.0341796875
184,-0.076171875,-0.9326171875,-0.0361328125
185,-0.060546875,-0.93359375,-0.0400390625
186,-0.0595703125,-0.9296875,-0.0322265625
187,-0.0595703125,-0.9296875,-0.0302734375
188,-0.056640625,-0.927734375,-0.0185546875
189,-0.048828125,-0.92578125,-0.0087890625
190,-0.044921875,-0.9248046875,-0.005859375
191,-0.0498046875,-0.9248046875,0.0
192,-0.046875,-0.9072265625,-0.00390625
193,-0.048828125,-0.896484375,-0.005859375
194,-0.06640625,-0.890625,-0.01953125
195,-0.0673828125,-0.880859375,-0.01953125
196,-0.0810546875,-0.87890625,-0.0244140625
197,-0.0849609375,-0.8720703125,-0.029296875
198,-0.0966796875,-0.873046875,-0.0322265625
199,-0.1171875,-0.8720703125,-0.046875
200,-0.12890625,-0.8818359375,-0.060546875
201,-0.146484375,-0.88671875,-0.07421875
202,-0.154296875,-0.8935546875,-0.0791015625
203,-0.158203125,-0.92578125,-0.0810546875
204,-0.1513671875,-0.9443359375,-0.0810546875
205,-0.1416015625,-0.9736328125,-0.0791015625
206,-0.1298828125,-0.9931640625,-0.076171875
207,-0.1123046875,-1.0166015625,-0.060546875
208,-0.1064453125,-1.052734375,-0.0458984375
209,-0.1005859375,-1.0732421875,-0.0419921875
210,-0.099609375,-1.1044921875,-0.0400390625
211,-0.103515625,-1.1220703125,-0.0458984375
212,-0.1044921875,-1.130859375,-0.0478515625
213,-0.119140625,-1.1416015625,-0.0615234375
214,-0.134765625,-1.140625,-0.0791015625
215,-0.15625,-1.1396484375,-0.0869140625
216,-0.16796875,-1.126953125,-0.07421875
217,-0.1923828125,-1.1298828125,-0.056640625
218,-0.2041015625,-1.1337890625,-0.0322265625
219,-0.212890625,-1.1396484375,0.0029296875
220,-0.212890625,-1.1484375,0.0341796875
221,-0.2060546875,-1.15234375,0.064453125
222,-0.19140625,-1.1533203125,0.083984375
223,-0.1865234375,-1.1650390625,0.099609375
224,-0.1708984375,-1.1640625,0.1044921875
225,-0.16015625,-1.1728515625,0.1064453125
226,-0.15234375,-1.17578125,0.0888671875
227,-0.1748046875,-1.1806640625,0.0478515625
228,-0.1962890625,-1.1884765625,-0.0390625
229,-0.205078125,-1.2216796875,-0.1513671875
230,-0.193359375,-1.3056640625,-0.212890625
231,-0.2099609375,-1.365234375,-0.23046875
232,-0.259765625,-1.4072265625,-0.166015625
233,-0.333984375,-1.4091796875,-0.08203125
234,-0.384765625,-1.392578125,-0.0419921875
235,-0.408203125,-1.349609375,-0.037109375
236,-0.423828125,-1.29296875,-0.056640625
237,-0.4208984375,-1.2158203125,-0.0771484375
238,-0.416015625,-1.140625,-0.0703125
239,-0.4111328125,-1.0654296875,-0.056640625
240,-0.3994140625,-0.9951171875,-0.068359375
241,-0.365234375,-0.931640625,-0.1005859375
242,-0.3037109375,-0.884765625,-0.1396484375
243,-0.22265625,-0.8515625,-0.197265625
244,-0.1044921875,-0.8369140625,-0.2470703125
245,-0.044921875,-0.8427734375,-0.287109375
246,-0.0283203125,-0.857421875,-0.3349609375
247,-0.06640625,-0.8779296875,-0.39453125
248,-0.07421875,-0.88671875,-0.4521484375
249,-0.0419921875,-0.896484375,-0.501953125
250,0.0205078125,-0.873046875,-0.5341796875
251,0.0361328125,-0.85546875,-0.5302734375
252,0.0263671875,-0.8330078125,-0.5185546875
253,0.0400390625,-0.810546875,-0.4873046875
254,0.0625,-0.7919921875,-0.4443359375
255,0.0654296875,-0.7861328125,-0.4248046875
256,0.04296875,-0.7900390625,-0.4033203125
257,0.021484375,-0.8125,-0.380859375
258,-0.0087890625,-0.837890625,-0.361328125
259,-0.0341796875,-0.8818359375,-0.35546875
260,-0.0595703125,-0.921875,-0.3388671875
261,-0.072265625,-0.9541015625,-0.318359375
262,-0.0732421875,-0.958984375,-0.2958984375
263,-0.1044921875,-0.9609375,-0.2861328125
264,-0.123046875,-0.9716796875,-0.2978515625
265,-0.1455078125,-0.97265625,-0.3046875
266,-0.1669921875,-0.9521484375,-0.3134765625
267,-0.17578125,-0.935546875,-0.30859375
268,-0.177734375,-0.9287109375,-0.283203125
269,-0.1708984375,-0.9052734375,-0.2646484375
270,-0.1572265625,-0.8857421875,-0.24609375
271,-0.162109375,-0.8759765625,-0.2216796875
272,-0.15234375,-0.8720703125,-0.21484375
273,-0.150390625,-0.861328125,-0.2119140625
274,-0.1328125,-0.8515625,-0.21484375
275,-0.126953125,-0.8486328125,-0.2255859375
276,-0.1083984375,-0.8359375,-0.216796875
277,-0.1015625,-0.826171875,-0.220703125
278,-0.091796875,-0.8193359375,-0.21875
279,-0.0888671875,-0.8193359375,-0.216796875
280,-0.0791015625,-0.81640625,-0.2041015625
281,-0.06640625,-0.814453125,-0.193359375
282,-0.0654296875,-0.814453125,-0.1943359375
283,-0.046875,-0.8095703125,-0.1884765625
284,-0.03515625,-0.8056640625,-0.18359375
285,-0.0322265625,-0.79296875,-0.1962890625
286,-0.03515625,-0.78515625,-0.2001953125
287,-0.037109375,-0.7861328125,-0.1953125
288,-0.0400390625,-0.7861328125,-0.181640625
289,-0.041015625,-0.7890625,-0.177734375
290,-0.0380859375,-0.78515625,-0.1669921875
291,-0.029296875,-0.779296875,-0.150390625
292,-0.0185546875,-0.7841796875,-0.1435546875
293,-0.009765625,-0.7841796875,-0.1328125
294,-0.0087890625,-0.7861328125,-0.1318359375
295,-0.001953125,-0.794921875,-0.1220703125
296,0.0009765625,-0.8046875,-0.12109375
297,0.005859375,-0.80859375,-0.1220703125
298,0.0205078125,-0.814453125,-0.115234375
299,0.02734375,-0.82421875,-0.111328125
300,0.0400390625,-0.8291015625,-0.103515625
301,0.0498046875,-0.8369140625,-0.09765625
302,0.0517578125,-0.8486328125,-0.0869140625
303,0.0537109375,-0.8466796875,-0.0927734375
304,0.0517578125,-0.84765625,-0.09375
305,0.044921875,-0.8466796875,-0.1005859375
306,0.0361328125,-0.8515625,-0.1044921875
307,0.0390625,-0.849609375,-0.1103515625
308,0.044921875,-0.8544921875,-0.115234375
309,0.0439453125,-0.8447265625,-0.1162109375
310,0.0439453125,-0.837890625,-0.11328125
311,0.0458984375,-0.8330078125,-0.09765625
312,0.0458984375,-0.8203125,-0.0986328125
313,0.0380859375,-0.8173828125,-0.103515625
314,0.03515625,-0.8193359375,-0.0947265625
315,0.033203125,-0.81640625,-0.09375
316,0.0302734375,-0.818359375,-0.08203125
317,0.0322265625,-0.82421875,-0.064453125
318,0.029296875,-0.8349609375,-0.0458984375
319,0.0205078125,-0.8447265625,-0.0244140625
320,0.0146484375,-0.857421875,-0.0078125
321,0.001953125,-0.873046875,0.009765625
322,-0.013671875,-0.884765625,0.0283203125
323,-0.0244140625,-0.9033203125,0.025390625
324,-0.0283203125,-0.9169921875,0.0068359375
325,-0.0263671875,-0.9384765625,-0.0009765625
326,-0.025390625,-0.9384765625,-0.0068359375
327,-0.0263671875,-0.9580078125,-0.00390625
328,-0.0166015625,-0.986328125,-0.0029296875
329,-0.009765625,-1.0009765625,0.0107421875
330,0.0009765625,-1.021484375,0.001953125
331,0.017578125,-1.033203125,-0.0234375
332,0.029296875,-1.041015625,-0.0859375
333,0.0458984375,-1.037109375,-0.1328125
334,0.0419921875,-1.0498046875,-0.181640625
335,0.0283203125,-1.06640625,-0.212890625
336,-0.017578125,-1.087890625,-0.1884765625
337,-0.0576171875,-1.1015625,-0.1298828125
338,-0.0576171875,-1.1083984375,-0.078125
339,-0.00390625,-1.119140625,-0.0712890625
340,0.076171875,-1.134765625,-0.07421875
341,0.1552734375,-1.1640625,-0.076171875
342,0.2255859375,-1.1865234375,-0.056640625
343,0.2744140625,-1.212890625,-0.0166015625
344,0.2998046875,-1.2275390625,0.0419921875
345,0.2890625,-1.23828125,0.095703125
346,0.2587890625,-1.2353515625,0.1376953125
347,0.2021484375,-1.2265625,0.1728515625
348,0.119140625,-1.1923828125,0.189453125
349,0.04296875,-1.1640625,0.205078125
350,-0.0322265625,-1.13671875,0.220703125
351,-0.10546875,-1.1220703125,0.236328125
352,-0.1474609375,-1.1103515625,0.19921875
353,-0.1435546875,-1.1259765625,0.0361328125
354,-0.2109375,-1.14453125,-0.1572265625
355,-0.28515625,-1.2265625,-0.3125
356,-0.2392578125,-1.3525390625,-0.259765625
357,-0.1025390625,-1.462890625,-0.1064453125
358,0.0126953125,-1.521484375,0.037109375
359,0.1064453125,-1.5244140625,0.111328125
360,0.1728515625,-1.4658203125,0.04296875
361,0.2021484375,-1.3564453125,-0.07421875
362,0.259765625,-1.228515625,-0.1591796875
363,0.3037109375,-1.1142578125,-0.208984375
364,0.322265625,-0.99609375,-0.2607421875
365,0.3125,-0.8876953125,-0.375
366,0.3212890625,-0.80859375,-0.4814453125
367,0.30078125,-0.76953125,-0.5712890625
368,0.2373046875,-0.7626953125,-0.6015625
369,0.1533203125,-0.7939453125,-0.576171875
370,0.052734375,-0.845703125,-0.5166015625
371,-0.0361328125,-0.89453125,-0.4775390625
372,-0.142578125,-0.916015625,-0.4423828125
373,-0.263671875,-0.9326171875,-0.4150390625
374,-0.3623046875,-0.9296875,-0.4072265625
375,-0.423828125,-0.9111328125,-0.4228515625
376,-0.45703125,-0.8779296875,-0.431640625
377,-0.4716796875,-0.8525390625,-0.431640625
378,-0.4814453125,-0.8388671875,-0.4169921875
379,-0.4560546875,-0.849609375,-0.39453125
380,-0.40234375,-0.8720703125,-0.357421875
381,-0.333984375,-0.8994140625,-0.3125
382,-0.2451171875,-0.9326171875,-0.263671875
383,-0.1494140625,-0.962890625,-0.21875
384,-0.0537109375,-0.9892578125,-0.18359375
385,0.03515625,-1.0068359375,-0.1826171875
386,0.115234375,-1.0224609375,-0.2021484375
387,0.1884765625,-1.0380859375,-0.2412109375
388,0.234375,-1.046875,-0.267578125
389,0.25390625,-1.0419921875,-0.2861328125
390,0.265625,-1.0390625,-0.28125
391,0.2568359375,-1.0078125,-0.27734375
392,0.2294921875,-0.9873046875,-0.263671875
393,0.2021484375,-0.9287109375,-0.2431640625
394,0.1669921875,-0.8798828125,-0.216796875
395,0.126953125,-0.837890625,-0.212890625
396,0.0859375,-0.8056640625,-0.201171875
397,0.0498046875,-0.7685546875,-0.1904296875
398,0.0126953125,-0.7294921875,-0.1787109375
399,-0.025390625,-0.7041015625,-0.16015625
400,-0.0576171875,-0.7001953125,-0.146484375
401,-0.0830078125,-0.693359375,-0.13671875
402,-0.111328125,-0.7060546875,-0.119140625
403,-0.1416015625,-0.708984375,-0.1083984375
404,-0.169921875,-0.7158203125,-0.1025390625
405,-0.18359375,-0.73046875,-0.099609375
406,-0.2001953125,-0.732421875,-0.1064453125
407,-0.1875,-0.7197265625,-0.111328125
408,-0.181640625,-0.7109375,-0.1015625
409,-0.1630859375,-0.7109375,-0.099609375
410,-0.130859375,-0.6962890625,-0.1015625
411,-0.107421875,-0.693359375,-0.08984375
412,-0.076171875,-0.7109375,-0.0849609375
413,-0.0673828125,-0.7314453125,-0.0849609375
414,-0.060546875,-0.740234375,-0.0830078125
415,-0.06640625,-0.755859375,-0.0791015625
416,-0.0693359375,-0.7626953125,-0.0673828125
417,-0.072265625,-0.7734375,-0.060546875
418,-0.091796875,-0.7880859375,-0.0478515625
419,-0.1064453125,-0.8046875,-0.04296875
420,-0.1220703125,-0.8271484375,-0.041015625
421,-0.134765625,-0.8486328125,-0.044921875
422,-0.138671875,-0.857421875,-0.048828125
423,-0.1396484375,-0.8662109375,-0.0458984375
424,-0.146484375,-0.8642578125,-0.048828125
425,-0.1416015625,-0.859375,-0.0546875
426,-0.138671875,-0.8544921875,-0.048828125
427,-0.1376953125,-0.84765625,-0.0458984375
428,-0.13671875,-0.826171875,-0.0458984375
429,-0.1328125,-0.8115234375,-0.044921875
430,-0.134765625,-0.8037109375,-0.046875
431,-0.1240234375,-0.791015625,-0.0400390625
432,-0.12890625,-0.7900390625,-0.02734375
433,-0.115234375,-0.802734375,-0.0224609375
434,-0.09765625,-0.8203125,-0.013671875
435,-0.07421875,-0.83984375,0.0009765625
436,-0.048828125,-0.859375,0.009765625
437,-0.0400390625,-0.8720703125,0.013671875
438,-0.013671875,-0.892578125,0.017578125
439,0.009765625,-0.91015625,0.013671875
440,0.0283203125,-0.9404296875,0.015625
441,0.0478515625,-0.9716796875,0.0263671875
442,0.0771484375,-0.990234375,0.0390625
443,0.0703125,-1.015625,0.056640625
444,0.02734375,-1.04296875,0.0634765625
445,0.0078125,-1.0732421875,0.0458984375
446,-0.0400390625,-1.0791015625,0.01171875
447,-0.115234375,-1.0654296875,-0.052734375
448,-0.18359375,-1.044921875,-0.2001953125
449,-0.2529296875,-1.02734375,-0.25
450,-0.2646484375,-1.0390625,-0.2705078125
451,-0.2568359375,-1.06640625,-0.267578125
452,-0.2060546875,-1.072265625,-0.2109375
453,-0.1669921875,-1.080078125,-0.1259765625
454,-0.138671875,-1.0810546875,-0.0537109375
455,-0.1474609375,-1.1015625,-0.0078125
456,-0.19140625,-1.1328125,0.0361328125
457,-0.2451171875,-1.1875,0.0830078125
458,-0.28125,-1.2294921875,0.1396484375
459,-0.296875,-1.2529296875,0.205078125
460,-0.287109375,-1.25,0.255859375
461,-0.2451171875,-1.244140625,0.2802734375
462,-0.1904296875,-1.2275390625,0.2958984375
463,-0.1318359375,-1.205078125,0.2841796875
464,-0.095703125,-1.1806640625,0.2880859375
465,-0.046875,-1.1591796875,0.275390625
466,-0.060546875,-1.142578125,0.271484375
467,-0.07421875,-1.1015625,0.1015625
468,0.0029296875,-1.125,-0.11328125
469,0.0517578125,-1.2490234375,-0.2392578125
470,0.033203125,-1.41015625,-0.2802734375
471,-0.029296875,-1.5302734375,-0.1494140625
472,-0.125,-1.59765625,-0.01171875
473,-0.203125,-1.6005859375,0.02734375
474,-0.2626953125,-1.54296875,-0.0302734375
475,-0.23046875,-1.427734375,-0.0693359375
476,-0.216796875,-1.2705078125,-0.0859375
477,-0.2919921875,-1.09375,-0.0908203125
478,-0.3857421875,-0.9423828125,-0.125
479,-0.439453125,-0.8525390625,-0.2255859375
480,-0.42578125,-0.7822265625,-0.3671875
481,-0.3994140625,-0.7587890625,-0.5498046875
482,-0.361328125,-0.7373046875,-0.6806640625
483,-0.330078125,-0.7490234375,-0.7099609375
484,-0.2685546875,-0.787109375,-0.666015625
485,-0.1728515625,-0.837890625,-0.5791015625
486,-0.048828125,-0.88671875,-0.5029296875
487,0.076171875,-0.90234375,-0.4609375
488,0.193359375,-0.9111328125,-0.45703125
489,0.26953125,-0.9072265625,-0.4921875
490,0.3076171875,-0.939453125,-0.525390625
491,0.3134765625,-0.98046875,-0.5458984375
492,0.318359375,-1.001953125,-0.53515625
493,0.279296875,-1.0205078125,-0.5048828125
494,0.228515625,-1.0380859375,-0.451171875
495,0.17578125,-1.0439453125,-0.3994140625
496,0.1044921875,-1.0400390625,-0.3388671875
497,0.03125,-1.0361328125,-0.296875
498,-0.037109375,-1.0146484375,-0.267578125
499,-0.1103515625,-0.9931640625,-0.265625
500,-0.1923828125,-0.9775390625,-0.2451171875
501,-0.2626953125,-0.951171875,-0.24609375
502,-0.3251953125,-0.923828125,-0.216796875
503,-0.3447265625,-0.912109375,-0.2001953125
504,-0.3701171875,-0.90625,-0.173828125
505,-0.37890625,-0.9013671875,-0.1396484375
506,-0.3935546875,-0.8955078125,-0.115234375
507,-0.3818359375,-0.88671875,-0.09765625
508,-0.3642578125,-0.873046875,-0.0986328125
509,-0.328125,-0.8525390625,-0.1142578125
510,-0.28515625,-0.8291015625,-0.1318359375
511,-0.24609375,-0.8154296875,-0.1484375
512,-0.2099609375,-0.7978515625,-0.15625
513,-0.1650390625,-0.7900390625,-0.15625
514,-0.125,-0.771484375,-0.1494140625
515,-0.0908203125,-0.7509765625,-0.138671875
516,-0.0263671875,-0.71484375,-0.138671875
517,0.0107421875,-0.7001953125,-0.1279296875
518,0.0546875,-0.689453125,-0.1396484375
519,0.0859375,-0.6904296875,-0.1474609375
520,0.1083984375,-0.6826171875,-0.150390625
521,0.11328125,-0.6728515625,-0.1533203125
522,0.11328125,-0.6748046875,-0.1484375
523,0.1181640625,-0.6787109375,-0.1376953125
524,0.109375,-0.6826171875,-0.1328125
525,0.099609375,-0.693359375,-0.126953125
526,0.083984375,-0.7060546875,-0.1044921875
527,0.0771484375,-0.728515625,-0.095703125
528,0.072265625,-0.7421875,-0.0810546875
529,0.0595703125,-0.779296875,-0.064453125
530,0.044921875,-0.7919921875,-0.0595703125
531,0.041015625,-0.7939453125,-0.0458984375
532,0.04296875,-0.8095703125,-0.044921875
533,0.0380859375,-0.8046875,-0.0361328125
534,0.029296875,-0.8046875,-0.0146484375
535,0.0302734375,-0.79296875,-0.00390625
536,0.0283203125,-0.8076171875,0.0107421875
537,0.0439453125,-0.8076171875,0.013671875
538,0.0400390625,-0.802734375,0.0087890625
539,0.044921875,-0.802734375,0.001953125
540,0.052734375,-0.7939453125,-0.005859375
541,0.0576171875,-0.7998046875,-0.015625
542,0.0576171875,-0.8046875,-0.01953125
543,0.0556640625,-0.796875,-0.025390625
544,0.0458984375,-0.7958984375,-0.029296875
545,0.0439453125,-0.7998046875,-0.017578125
546,0.0380859375,-0.8076171875,-0.009765625
547,0.029296875,-0.8046875,0.001953125
548,0.0322265625,-0.81640625,0.0107421875
549,0.033203125,-0.8212890625,0.0244140625
550,0.0322265625,-0.8271484375,0.033203125
551,0.03125,-0.8369140625,0.04296875
552,0.0263671875,-0.845703125,0.0517578125
553,0.033203125,-0.8623046875,0.0498046875
554,0.0205078125,-0.8876953125,0.0478515625
555,0.015625,-0.9169921875,0.0498046875
556,-0.001953125,-0.9541015625,0.05859375
557,-0.021484375,-0.994140625,0.0615234375
558,-0.0341796875,-1.0234375,0.0634765625
559,-0.03125,-1.046875,0.0576171875
560,-0.0205078125,-1.06640625,0.0107421875
561,-0.0068359375,-1.07421875,-0.0966796875
562,0.005859375,-1.0712890625,-0.15625
563,-0.005859375,-1.0966796875,-0.255859375
564,-0.02734375,-1.1318359375,-0.314453125
565,-0.1083984375,-1.1669921875,-0.2607421875
566,-0.16796875,-1.197265625,-0.15234375
567,-0.1396484375,-1.21875,-0.0810546875
568,-0.033203125,-1.2294921875,-0.0712890625
569,0.0966796875,-1.244140625,-0.0634765625
570,0.2158203125,-1.3046875,-0.0283203125
571,0.2998046875,-1.3564453125,0.046875
572,0.3662109375,-1.3857421875,0.1298828125
573,0.4013671875,-1.412109375,0.205078125
574,0.396484375,-1.421875,0.251953125
575,0.349609375,-1.404296875,0.2744140625
576,0.259765625,-1.3662109375,0.2666015625
577,0.1591796875,-1.3203125,0.255859375
578,0.0380859375,-1.2509765625,0.2451171875
579,-0.0771484375,-1.1865234375,0.2548828125
580,-0.1689453125,-1.1376953125,0.3076171875
581,-0.234375,-1.1220703125,0.2294921875
582,-0.2587890625,-1.09765625,-0.01171875
