,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.037109375,-0.08984375,0.9794921875
55,0.037109375,-0.09375,0.98046875
56,0.0390625,-0.0908203125,0.982421875
57,0.0400390625,-0.0927734375,0.9833984375
58,0.0390625,-0.09375,0.9814453125
59,0.0380859375,-0.09765625,0.9853515625
60,0.0390625,-0.0947265625,0.9853515625
61,0.0341796875,-0.0986328125,0.984375
62,0.0458984375,-0.0947265625,0.9853515625
63,0.0458984375,-0.09375,0.9892578125
64,0.04296875,-0.0947265625,0.9853515625
65,0.041015625,-0.09765625,0.9873046875
66,0.0439453125,-0.0927734375,0.9873046875
67,0.046875,-0.099609375,0.986328125
68,0.046875,-0.095703125,0.986328125
69,0.0498046875,-0.09765625,0.986328125
70,0.048828125,-0.09375,0.9833984375
71,0.05078125,-0.087890625,0.984375
72,0.046875,-0.0947265625,0.98046875
73,0.0517578125,-0.0888671875,0.9833984375
74,0.0498046875,-0.09765625,0.9814453125
75,0.052734375,-0.091796875,0.98828125
76,0.0556640625,-0.1005859375,0.98046875
77,0.0576171875,-0.09765625,0.9814453125
78,0.0498046875,-0.09765625,0.9814453125
79,0.056640625,-0.0908203125,0.9814453125
80,0.0595703125,-0.08984375,0.986328125
81,0.0615234375,-0.0888671875,0.9892578125
82,0.05859375,-0.08984375,0.990234375
83,0.0576171875,-0.0859375,0.9873046875
84,0.0576171875,-0.08984375,0.986328125
85,0.0615234375,-0.087890625,0.9892578125
86,0.0634765625,-0.0927734375,0.9892578125
87,0.060546875,-0.0927734375,0.9794921875
88,0.05859375,-0.0869140625,0.982421875
89,0.06640625,-0.0908203125,0.984375
90,0.064453125,-0.091796875,0.984375
91,0.0595703125,-0.08984375,0.9814453125
92,0.0615234375,-0.0908203125,0.9775390625
93,0.0634765625,-0.0908203125,0.9814453125
94,0.060546875,-0.0927734375,0.986328125
95,0.0595703125,-0.0849609375,0.9853515625
96,0.0654296875,-0.0849609375,0.986328125
97,0.0634765625,-0.0810546875,0.9833984375
98,0.0576171875,-0.0859375,0.9853515625
99,0.0625,-0.08203125,0.9892578125
100,0.060546875,-0.083984375,0.986328125
101,0.0615234375,-0.083984375,0.9873046875
102,0.0625,-0.0869140625,0.9853515625
103,0.0654296875,-0.0849609375,0.986328125
104,0.05859375,-0.0849609375,0.9853515625
105,0.0625,-0.08203125,0.982421875
106,0.0634765625,-0.0791015625,0.9853515625
107,0.060546875,-0.080078125,0.9853515625
108,0.060546875,-0.08203125,0.98828125
109,0.05859375,-0.0810546875,0.984375
110,0.0625,-0.083984375,0.984375
111,0.0576171875,-0.08203125,0.986328125
112,0.0556640625,-0.083984375,0.9853515625
113,0.0576171875,-0.0810546875,0.990234375
114,0.052734375,-0.080078125,0.9853515625
115,0.0546875,-0.0771484375,0.9873046875
116,0.056640625,-0.0810546875,0.9912109375
117,0.0537109375,-0.08203125,0.9892578125
118,0.0546875,-0.0810546875,0.986328125
119,0.052734375,-0.078125,0.9853515625
120,0.0517578125,-0.0791015625,0.9833984375
121,0.0537109375,-0.0771484375,0.986328125
122,0.052734375,-0.0771484375,0.9892578125
123,0.0498046875,-0.0771484375,0.982421875
124,0.0546875,-0.080078125,0.9853515625
125,0.056640625,-0.078125,0.9921875
126,0.0517578125,-0.078125,0.9921875
127,0.0517578125,-0.078125,0.986328125
128,0.0537109375,-0.0732421875,0.98828125
129,0.0517578125,-0.0732421875,0.98828125
130,0.052734375,-0.07421875,0.9853515625
131,0.0517578125,-0.0732421875,0.990234375
132,0.05078125,-0.0771484375,0.9892578125
133,0.046875,-0.0732421875,0.9892578125
134,0.0439453125,-0.0791015625,0.9873046875
135,0.046875,-0.078125,0.984375
136,0.0517578125,-0.068359375,0.9873046875
137,0.0556640625,-0.07421875,0.98828125
138,0.0576171875,-0.078125,0.98828125
139,0.056640625,-0.076171875,0.9892578125
140,0.0498046875,-0.076171875,0.98828125
141,0.052734375,-0.07421875,0.98828125
142,0.0546875,-0.0751953125,0.9951171875
143,0.0498046875,-0.072265625,0.986328125
144,0.052734375,-0.072265625,0.9873046875
145,0.0537109375,-0.0771484375,0.9912109375
146,0.0537109375,-0.0751953125,0.9853515625
147,0.052734375,-0.0712890625,0.98828125
148,0.0556640625,-0.078125,0.984375
149,0.0556640625,-0.0693359375,0.9833984375
150,0.0537109375,-0.07421875,0.990234375
151,0.0517578125,-0.068359375,0.98828125
152,0.0537109375,-0.0673828125,0.984375
153,0.05078125,-0.0712890625,0.9873046875
154,0.0556640625,-0.072265625,0.9853515625
155,0.0537109375,-0.0732421875,0.986328125
156,0.056640625,-0.0703125,0.9912109375
157,0.0615234375,-0.0712890625,0.9814453125
158,0.056640625,-0.06640625,0.986328125
159,0.0517578125,-0.0703125,0.9912109375
160,0.052734375,-0.0654296875,0.9892578125
161,0.0546875,-0.0693359375,0.9873046875
162,0.0517578125,-0.068359375,0.984375
163,0.052734375,-0.068359375,0.9931640625
164,0.0576171875,-0.068359375,0.986328125
165,0.0576171875,-0.0693359375,0.9853515625
166,0.05859375,-0.0673828125,0.990234375
167,0.056640625,-0.0703125,0.9892578125
168,0.0615234375,-0.0693359375,0.9892578125
169,0.05859375,-0.072265625,0.9853515625
170,0.0576171875,-0.0703125,0.986328125
171,0.05859375,-0.0712890625,0.9912109375
172,0.0576171875,-0.0654296875,0.986328125
173,0.064453125,-0.0693359375,0.9873046875
174,0.0625,-0.0634765625,0.9912109375
175,0.0595703125,-0.064453125,0.998046875
176,0.05859375,-0.0625,0.986328125
177,0.056640625,-0.0615234375,0.9892578125
178,0.0615234375,-0.0615234375,0.9853515625
179,0.056640625,-0.060546875,0.9833984375
180,0.056640625,-0.06640625,0.9853515625
181,0.0615234375,-0.0595703125,0.9833984375
182,0.0576171875,-0.064453125,0.9833984375
183,0.0556640625,-0.0595703125,0.982421875
184,0.0546875,-0.064453125,0.9853515625
185,0.0625,-0.060546875,0.9912109375
186,0.056640625,-0.0634765625,0.9912109375
187,0.0595703125,-0.060546875,1.0029296875
188,0.0625,-0.0634765625,1.00390625
189,0.0625,-0.064453125,1.017578125
190,0.0625,-0.0625,1.005859375
191,0.05859375,-0.0673828125,1.0009765625
192,0.056640625,-0.0703125,0.998046875
193,0.0576171875,-0.076171875,0.9931640625
194,0.0546875,-0.080078125,0.9892578125
195,0.05859375,-0.08203125,0.982421875
196,0.0546875,-0.083984375,0.97265625
197,0.0537109375,-0.0859375,0.96484375
198,0.0517578125,-0.0771484375,0.95703125
199,0.0517578125,-0.0732421875,0.9599609375
200,0.05078125,-0.0712890625,0.9609375
201,0.0537109375,-0.06640625,0.974609375
202,0.0595703125,-0.064453125,0.9833984375
203,0.05859375,-0.0615234375,0.98828125
204,0.0625,-0.064453125,0.9931640625
205,0.05859375,-0.06640625,1.0009765625
206,0.0654296875,-0.0634765625,1.0
207,0.0595703125,-0.0634765625,1.0048828125
208,0.0556640625,-0.064453125,1.00390625
209,0.0556640625,-0.0595703125,0.99609375
210,0.060546875,-0.0595703125,0.99609375
211,0.05078125,-0.0625,0.9853515625
212,0.0537109375,-0.0625,0.986328125
213,0.0537109375,-0.064453125,0.9853515625
214,0.0537109375,-0.0703125,0.9814453125
215,0.0517578125,-0.068359375,0.9833984375
216,0.056640625,-0.0703125,0.9765625
217,0.0546875,-0.064453125,0.9833984375
218,0.05078125,-0.064453125,0.9814453125
219,0.0595703125,-0.0654296875,0.9814453125
220,0.0537109375,-0.0693359375,0.9833984375
221,0.056640625,-0.064453125,0.986328125
222,0.0556640625,-0.0615234375,0.984375
223,0.0576171875,-0.0673828125,0.990234375
224,0.0576171875,-0.0634765625,0.9912109375
225,0.05078125,-0.0673828125,0.994140625
226,0.0517578125,-0.0615234375,0.9873046875
227,0.0537109375,-0.068359375,0.9921875
228,0.0546875,-0.0654296875,0.994140625
229,0.0546875,-0.0615234375,0.9892578125
230,0.056640625,-0.0634765625,0.990234375
231,0.052734375,-0.0615234375,0.9931640625
232,0.0517578125,-0.0634765625,0.9873046875
233,0.0576171875,-0.06640625,0.984375
234,0.05859375,-0.06640625,0.9892578125
235,0.056640625,-0.064453125,0.990234375
236,0.0576171875,-0.0615234375,0.986328125
237,0.052734375,-0.064453125,0.984375
238,0.0537109375,-0.0634765625,0.9873046875
239,0.0556640625,-0.0634765625,0.9853515625
240,0.0576171875,-0.0634765625,0.982421875
241,0.0546875,-0.060546875,0.9873046875
242,0.0517578125,-0.0625,0.98828125
243,0.0615234375,-0.0654296875,0.9892578125
244,0.05859375,-0.0615234375,0.9912109375
245,0.0537109375,-0.05859375,0.9912109375
246,0.0576171875,-0.0634765625,0.990234375
247,0.0546875,-0.05859375,0.9892578125
248,0.0546875,-0.0595703125,0.994140625
249,0.0556640625,-0.0595703125,0.9892578125
250,0.0615234375,-0.0625,0.994140625
251,0.05859375,-0.0615234375,0.9892578125
252,0.05859375,-0.0615234375,0.9912109375
253,0.05859375,-0.0634765625,0.98828125
254,0.0556640625,-0.0634765625,0.98828125
255,0.0576171875,-0.0634765625,0.9892578125
256,0.05859375,-0.056640625,0.9873046875
257,0.0546875,-0.060546875,0.98828125
258,0.0546875,-0.060546875,0.98828125
259,0.0556640625,-0.0576171875,0.990234375
260,0.0576171875,-0.060546875,0.98828125
261,0.05859375,-0.0576171875,0.98828125
262,0.0595703125,-0.0576171875,0.9873046875
263,0.0576171875,-0.056640625,0.986328125
264,0.0615234375,-0.0576171875,0.9873046875
265,0.0595703125,-0.060546875,0.9873046875
266,0.0615234375,-0.0634765625,0.9921875
267,0.0634765625,-0.0595703125,0.9912109375
268,0.05859375,-0.0615234375,0.990234375
269,0.05859375,-0.056640625,0.9873046875
270,0.05859375,-0.0595703125,0.986328125
271,0.0615234375,-0.0546875,0.9873046875
272,0.0595703125,-0.05859375,0.98828125
273,0.056640625,-0.052734375,0.98828125
274,0.05859375,-0.0537109375,0.9853515625
275,0.064453125,-0.0595703125,0.98828125
276,0.056640625,-0.0654296875,0.9921875
277,0.056640625,-0.0576171875,0.990234375
278,0.0595703125,-0.05859375,0.98828125
279,0.05859375,-0.0625,0.9853515625
280,0.060546875,-0.05859375,0.9892578125
281,0.0625,-0.0595703125,0.9873046875
282,0.060546875,-0.0595703125,0.9892578125
283,0.0556640625,-0.0576171875,0.98828125
284,0.0576171875,-0.0576171875,0.9931640625
285,0.0576171875,-0.05859375,0.9873046875
286,0.056640625,-0.0556640625,0.9912109375
287,0.0576171875,-0.0546875,0.990234375
288,0.05859375,-0.0595703125,0.9892578125
289,0.0556640625,-0.060546875,0.990234375
290,0.056640625,-0.0595703125,0.9892578125
291,0.0595703125,-0.0625,0.9853515625
292,0.05859375,-0.0595703125,0.9873046875
293,0.0556640625,-0.05859375,0.98828125
294,0.05859375,-0.060546875,0.98828125
295,0.0615234375,-0.0595703125,0.990234375
296,0.05859375,-0.05859375,0.9912109375
297,0.05859375,-0.05859375,0.9912109375
298,0.056640625,-0.060546875,0.990234375
299,0.0546875,-0.0595703125,0.9921875
300,0.05859375,-0.0595703125,0.990234375
301,0.0615234375,-0.0576171875,0.9892578125
302,0.0615234375,-0.056640625,0.9921875
303,0.060546875,-0.0556640625,0.994140625
304,0.056640625,-0.0576171875,0.9833984375
305,0.056640625,-0.05859375,0.9873046875
306,0.056640625,-0.060546875,0.990234375
307,0.05859375,-0.0595703125,0.9873046875
308,0.0556640625,-0.0576171875,0.9921875
309,0.0625,-0.0537109375,0.98828125
310,0.0615234375,-0.0576171875,0.9892578125
311,0.05859375,-0.05859375,0.9892578125
312,0.05859375,-0.0576171875,0.9912109375
313,0.05859375,-0.0556640625,0.9921875
314,0.05859375,-0.0615234375,0.9892578125
315,0.0576171875,-0.0595703125,0.9951171875
316,0.056640625,-0.0576171875,0.9921875
317,0.0576171875,-0.0576171875,0.986328125
318,0.056640625,-0.0615234375,0.986328125
319,0.0517578125,-0.05859375,0.986328125
320,0.0576171875,-0.0595703125,0.9892578125
321,0.056640625,-0.0595703125,0.984375
322,0.0546875,-0.0576171875,0.9873046875
323,0.05859375,-0.05859375,0.9853515625
324,0.0595703125,-0.064453125,0.98828125
325,0.056640625,-0.060546875,0.9873046875
326,0.0595703125,-0.0625,0.9833984375
327,0.0576171875,-0.060546875,0.9873046875
328,0.056640625,-0.05859375,0.98828125
329,0.060546875,-0.0576171875,0.990234375
330,0.0615234375,-0.060546875,0.9892578125
331,0.0625,-0.052734375,0.986328125
332,0.0595703125,-0.056640625,0.990234375
333,0.06640625,-0.056640625,0.9873046875
334,0.06640625,-0.0546875,0.9873046875
335,0.064453125,-0.0546875,0.9912109375
336,0.06640625,-0.0556640625,0.990234375
337,0.0673828125,-0.0556640625,0.9921875
338,0.0673828125,-0.0556640625,0.98828125
339,0.0625,-0.0576171875,0.9921875
340,0.064453125,-0.05859375,0.99609375
341,0.0625,-0.0634765625,0.990234375
342,0.06640625,-0.064453125,0.9912109375
343,0.0693359375,-0.064453125,0.98828125
344,0.068359375,-0.0625,0.98828125
345,0.0703125,-0.06640625,0.9912109375
346,0.0654296875,-0.064453125,0.982421875
347,0.0654296875,-0.0634765625,0.9912109375
348,0.0673828125,-0.0654296875,0.9853515625
349,0.068359375,-0.0595703125,0.982421875
350,0.0634765625,-0.060546875,0.986328125
351,0.064453125,-0.0576171875,0.9853515625
352,0.0546875,-0.0556640625,0.9853515625
353,0.0517578125,-0.056640625,0.982421875
354,0.0517578125,-0.05859375,0.9892578125
355,0.0439453125,-0.05859375,0.98828125
356,0.046875,-0.0615234375,0.98828125
357,0.03515625,-0.0625,0.98828125
358,0.0361328125,-0.0615234375,0.98828125
359,0.033203125,-0.0673828125,0.990234375
360,0.0341796875,-0.06640625,0.99609375
361,0.0361328125,-0.064453125,0.9951171875
362,0.033203125,-0.0615234375,0.9931640625
363,0.03125,-0.060546875,0.9990234375
364,0.0361328125,-0.0595703125,1.0009765625
365,0.0341796875,-0.0537109375,1.0048828125
366,0.0400390625,-0.056640625,1.0068359375
367,0.0439453125,-0.05078125,1.005859375
368,0.0439453125,-0.060546875,1.00390625
369,0.0419921875,-0.064453125,1.0048828125
370,0.0439453125,-0.0703125,0.998046875
371,0.0439453125,-0.072265625,0.994140625
372,0.048828125,-0.0673828125,0.984375
373,0.0556640625,-0.07421875,0.974609375
374,0.05859375,-0.078125,0.9638671875
375,0.05859375,-0.076171875,0.9599609375
376,0.0595703125,-0.068359375,0.9580078125
377,0.064453125,-0.0693359375,0.9638671875
378,0.0673828125,-0.0654296875,0.9716796875
379,0.0654296875,-0.0654296875,0.978515625
380,0.07421875,-0.0625,0.9794921875
381,0.0712890625,-0.06640625,0.994140625
382,0.076171875,-0.0673828125,0.994140625
383,0.0712890625,-0.0673828125,1.001953125
384,0.07421875,-0.06640625,0.998046875
385,0.0712890625,-0.0673828125,0.99609375
386,0.0693359375,-0.0634765625,0.998046875
387,0.072265625,-0.0732421875,0.9873046875
388,0.06640625,-0.072265625,0.990234375
389,0.064453125,-0.0703125,0.986328125
390,0.0654296875,-0.0751953125,0.984375
391,0.0625,-0.0732421875,0.9794921875
392,0.0703125,-0.07421875,0.9794921875
393,0.0673828125,-0.0703125,0.9765625
394,0.0654296875,-0.072265625,0.9833984375
395,0.0693359375,-0.0732421875,0.978515625
396,0.0693359375,-0.0732421875,0.982421875
397,0.0673828125,-0.0712890625,0.9873046875
398,0.0673828125,-0.0751953125,0.984375
399,0.068359375,-0.0751953125,0.9873046875
400,0.06640625,-0.0712890625,0.98828125
401,0.0654296875,-0.06640625,0.986328125
402,0.06640625,-0.072265625,0.990234375
403,0.064453125,-0.0703125,0.9892578125
404,0.064453125,-0.0712890625,0.9912109375
405,0.060546875,-0.0712890625,0.9892578125
406,0.0615234375,-0.07421875,0.9892578125
407,0.05859375,-0.0673828125,0.98828125
408,0.0615234375,-0.0751953125,0.9873046875
409,0.0625,-0.0703125,0.9931640625
410,0.05859375,-0.0732421875,0.98828125
411,0.056640625,-0.0751953125,0.9853515625
412,0.0556640625,-0.072265625,0.9892578125
413,0.0576171875,-0.0693359375,0.9853515625
414,0.0537109375,-0.0703125,0.9853515625
415,0.0556640625,-0.0703125,0.9833984375
416,0.0556640625,-0.0712890625,0.984375
417,0.0517578125,-0.0712890625,0.9853515625
418,0.056640625,-0.0712890625,0.9853515625
419,0.0556640625,-0.06640625,0.9853515625
420,0.0537109375,-0.0712890625,0.98828125
421,0.0537109375,-0.072265625,0.984375
422,0.056640625,-0.0771484375,0.986328125
423,0.0546875,-0.078125,0.9912109375
424,0.0478515625,-0.0703125,0.9853515625
425,0.048828125,-0.0732421875,0.986328125
426,0.0498046875,-0.0791015625,0.9892578125
427,0.0439453125,-0.0810546875,0.9873046875
428,0.0478515625,-0.072265625,0.990234375
429,0.0556640625,-0.072265625,0.9892578125
430,0.0498046875,-0.0712890625,0.990234375
431,0.0517578125,-0.07421875,0.986328125
432,0.048828125,-0.0771484375,0.986328125
433,0.0517578125,-0.072265625,0.984375
434,0.05078125,-0.0712890625,0.984375
435,0.0498046875,-0.0703125,0.990234375
436,0.0546875,-0.072265625,0.9912109375
437,0.0546875,-0.0732421875,0.98828125
438,0.0556640625,-0.072265625,0.9912109375
439,0.056640625,-0.0703125,0.9912109375
440,0.060546875,-0.068359375,0.9892578125
441,0.052734375,-0.068359375,0.9921875
442,0.056640625,-0.0703125,0.98828125
443,0.0595703125,-0.0751953125,0.9951171875
444,0.056640625,-0.072265625,0.986328125
445,0.0546875,-0.0712890625,0.986328125
446,0.0556640625,-0.0703125,0.9873046875
447,0.056640625,-0.068359375,0.9873046875
448,0.0556640625,-0.07421875,0.9873046875
449,0.05078125,-0.0703125,0.98828125
450,0.0537109375,-0.0712890625,0.9873046875
451,0.0517578125,-0.07421875,0.9921875
452,0.05078125,-0.0751953125,0.98828125
453,0.052734375,-0.0693359375,0.9833984375
454,0.0546875,-0.080078125,0.9873046875
455,0.0556640625,-0.07421875,0.9892578125
456,0.0517578125,-0.0771484375,0.9873046875
457,0.0517578125,-0.0732421875,0.9833984375
458,0.0498046875,-0.07421875,0.9853515625
459,0.0576171875,-0.0751953125,0.9853515625
460,0.056640625,-0.076171875,0.9892578125
461,0.052734375,-0.078125,0.9931640625
462,0.0517578125,-0.072265625,0.986328125
463,0.0546875,-0.0712890625,0.9912109375
464,0.0546875,-0.0732421875,0.9873046875
465,0.0537109375,-0.072265625,0.9853515625
466,0.0517578125,-0.0771484375,0.98828125
467,0.0537109375,-0.080078125,0.9873046875
468,0.0537109375,-0.0791015625,0.9873046875
469,0.0556640625,-0.076171875,0.986328125
470,0.056640625,-0.0771484375,0.986328125
471,0.0556640625,-0.0791015625,0.9873046875
472,0.056640625,-0.078125,0.982421875
473,0.056640625,-0.0751953125,0.9814453125
474,0.0595703125,-0.0751953125,0.9892578125
475,0.064453125,-0.0791015625,0.9814453125
476,0.056640625,-0.083984375,0.990234375
477,0.0615234375,-0.078125,0.9873046875
478,0.05859375,-0.0771484375,0.9873046875
479,0.0625,-0.0791015625,0.986328125
480,0.0615234375,-0.076171875,0.9853515625
481,0.060546875,-0.0849609375,0.9873046875
482,0.0595703125,-0.0810546875,0.984375
483,0.060546875,-0.080078125,0.98046875
484,0.05859375,-0.0810546875,0.9814453125
485,0.05859375,-0.0810546875,0.982421875
486,0.056640625,-0.083984375,0.9833984375
487,0.0556640625,-0.0849609375,0.9873046875
488,0.060546875,-0.0859375,0.9853515625
489,0.0576171875,-0.080078125,0.984375
490,0.0537109375,-0.0849609375,0.9853515625
491,0.05859375,-0.0810546875,0.9873046875
492,0.056640625,-0.08203125,0.9833984375
493,0.0517578125,-0.0859375,0.9873046875
494,0.056640625,-0.083984375,0.9833984375
495,0.052734375,-0.080078125,0.98828125
496,0.0546875,-0.078125,0.98828125
497,0.052734375,-0.0791015625,0.986328125
498,0.0498046875,-0.078125,0.9853515625
499,0.0537109375,-0.0810546875,0.9892578125
500,0.0556640625,-0.078125,0.9833984375
501,0.0546875,-0.078125,0.9814453125
502,0.0517578125,-0.078125,0.982421875
503,0.0556640625,-0.076171875,0.9833984375
504,0.0537109375,-0.080078125,0.9814453125
505,0.0546875,-0.078125,0.9892578125
506,0.0556640625,-0.080078125,0.986328125
507,0.05078125,-0.0703125,0.9833984375
508,0.056640625,-0.078125,0.98046875
509,0.0576171875,-0.080078125,0.986328125
510,0.05078125,-0.078125,0.984375
511,0.05078125,-0.0810546875,0.9853515625
512,0.0517578125,-0.078125,0.9833984375
513,0.056640625,-0.08203125,0.9853515625
514,0.0556640625,-0.080078125,0.986328125
515,0.0546875,-0.0791015625,0.98828125
516,0.0517578125,-0.08203125,0.984375
517,0.0546875,-0.0791015625,0.986328125
518,0.056640625,-0.0791015625,0.9873046875
519,0.0537109375,-0.080078125,0.9833984375
520,0.0537109375,-0.0791015625,0.982421875
521,0.0517578125,-0.0771484375,0.9873046875
522,0.0498046875,-0.0791015625,0.990234375
523,0.0517578125,-0.0810546875,0.984375
524,0.048828125,-0.076171875,0.990234375
525,0.052734375,-0.076171875,0.9892578125
526,0.0498046875,-0.07421875,0.990234375
527,0.0537109375,-0.078125,0.986328125
528,0.048828125,-0.076171875,0.986328125
529,0.048828125,-0.078125,0.9833984375
530,0.048828125,-0.076171875,0.984375
531,0.0546875,-0.078125,0.982421875
532,0.052734375,-0.0791015625,0.9775390625
533,0.0546875,-0.0849609375,0.9814453125
534,0.0537109375,-0.08203125,0.9794921875
535,0.0517578125,-0.080078125,0.982421875
536,0.0537109375,-0.08203125,0.978515625
537,0.0556640625,-0.0849609375,0.98828125
538,0.05859375,-0.0771484375,0.98828125
539,0.0576171875,-0.0791015625,0.994140625
540,0.0556640625,-0.0732421875,1.001953125
541,0.056640625,-0.0771484375,1.001953125
542,0.0576171875,-0.0771484375,0.994140625
543,0.0546875,-0.083984375,0.9951171875
544,0.0498046875,-0.0888671875,0.9912109375
545,0.0546875,-0.09375,0.9912109375
546,0.056640625,-0.0927734375,0.986328125
547,0.05078125,-0.0859375,0.978515625
548,0.052734375,-0.0927734375,0.974609375
549,0.0517578125,-0.0849609375,0.970703125
550,0.052734375,-0.080078125,0.962890625
551,0.05078125,-0.076171875,0.970703125
552,0.0546875,-0.07421875,0.9736328125
553,0.0556640625,-0.07421875,0.9765625
554,0.0556640625,-0.0751953125,0.982421875
555,0.056640625,-0.076171875,0.9873046875
556,0.0595703125,-0.0712890625,0.990234375
557,0.0595703125,-0.07421875,0.994140625
558,0.05859375,-0.0732421875,0.9970703125
559,0.05859375,-0.0751953125,0.9921875
560,0.0556640625,-0.072265625,0.99609375
561,0.056640625,-0.0751953125,0.9912109375
562,0.056640625,-0.08203125,0.9912109375
563,0.056640625,-0.0693359375,0.9912109375
564,0.0546875,-0.076171875,0.986328125
565,0.0546875,-0.076171875,0.9853515625
566,0.0517578125,-0.0791015625,0.9775390625
567,0.0537109375,-0.0751953125,0.9833984375
568,0.0576171875,-0.07421875,0.982421875
569,0.0556640625,-0.0751953125,0.9794921875
570,0.056640625,-0.0751953125,0.9775390625
571,0.05859375,-0.07421875,0.9833984375
572,0.0546875,-0.078125,0.982421875
573,0.056640625,-0.078125,0.984375
574,0.05859375,-0.0849609375,0.984375
575,0.0576171875,-0.080078125,0.986328125
576,0.0556640625,-0.0810546875,0.9873046875
577,0.0546875,-0.0830078125,0.986328125
578,0.0576171875,-0.083984375,0.986328125
579,0.0537109375,-0.0810546875,0.990234375
580,0.05859375,-0.080078125,0.986328125
581,0.052734375,-0.0791015625,0.986328125
582,0.0517578125,-0.080078125,0.98828125
583,0.0537109375,-0.0791015625,0.990234375
584,0.05078125,-0.076171875,0.986328125
585,0.0556640625,-0.0771484375,0.9833984375
586,0.0546875,-0.0830078125,0.984375
587,0.052734375,-0.0751953125,0.9814453125
588,0.0556640625,-0.076171875,0.9873046875
589,0.056640625,-0.078125,0.9833984375
590,0.056640625,-0.076171875,0.984375
591,0.052734375,-0.080078125,0.986328125
592,0.0546875,-0.0771484375,0.9873046875
593,0.052734375,-0.08203125,0.984375
594,0.0576171875,-0.078125,0.9892578125
595,0.060546875,-0.0693359375,0.990234375
596,0.0517578125,-0.072265625,0.9931640625
597,0.0615234375,-0.068359375,0.9951171875
598,0.0556640625,-0.072265625,0.99609375
599,0.0546875,-0.0732421875,0.994140625
600,0.05859375,-0.0732421875,0.9931640625
601,0.0556640625,-0.072265625,0.990234375
602,0.0576171875,-0.072265625,0.9912109375
603,0.0546875,-0.0712890625,0.9912109375
604,0.05859375,-0.0732421875,0.98828125
605,0.05078125,-0.0732421875,0.9853515625
606,0.05859375,-0.0693359375,0.9873046875
607,0.0576171875,-0.0693359375,0.9892578125
608,0.056640625,-0.072265625,0.9921875
609,0.0556640625,-0.0673828125,0.9912109375
610,0.0654296875,-0.0703125,0.9921875
611,0.0556640625,-0.0712890625,0.9931640625
612,0.060546875,-0.0673828125,0.9912109375
613,0.05859375,-0.0703125,0.990234375
614,0.06640625,-0.0673828125,0.9912109375
615,0.056640625,-0.0673828125,0.9912109375
616,0.0595703125,-0.072265625,0.9892578125
617,0.0634765625,-0.0703125,0.994140625
618,0.0615234375,-0.0703125,0.9921875
619,0.060546875,-0.06640625,0.98828125
620,0.060546875,-0.068359375,0.986328125
621,0.056640625,-0.0703125,0.9912109375
622,0.0595703125,-0.0673828125,0.9833984375
623,0.0556640625,-0.07421875,0.984375
