,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215,0.0185546875,-0.765625,0.5908203125
216,0.017578125,-0.765625,0.5927734375
217,0.0263671875,-0.765625,0.5849609375
218,0.0224609375,-0.7626953125,0.5869140625
219,0.025390625,-0.7666015625,0.5888671875
220,0.0224609375,-0.76171875,0.583984375
221,0.0244140625,-0.7578125,0.5830078125
222,0.029296875,-0.7587890625,0.578125
223,0.0322265625,-0.755859375,0.5791015625
224,0.0380859375,-0.7568359375,0.5771484375
225,0.044921875,-0.7529296875,0.576171875
226,0.052734375,-0.7568359375,0.5810546875
227,0.0556640625,-0.763671875,0.572265625
228,0.060546875,-0.7705078125,0.5712890625
229,0.0615234375,-0.7734375,0.5732421875
230,0.0634765625,-0.7783203125,0.578125
231,0.0615234375,-0.779296875,0.5771484375
232,0.064453125,-0.7841796875,0.578125
233,0.060546875,-0.7861328125,0.580078125
234,0.05859375,-0.7880859375,0.572265625
235,0.0576171875,-0.787109375,0.576171875
236,0.05078125,-0.7890625,0.5703125
237,0.044921875,-0.7822265625,0.568359375
238,0.0390625,-0.7900390625,0.5693359375
239,0.0419921875,-0.7763671875,0.5654296875
240,0.03125,-0.779296875,0.5673828125
241,0.033203125,-0.771484375,0.5595703125
242,0.0283203125,-0.775390625,0.57421875
243,0.0302734375,-0.7685546875,0.5712890625
244,0.0263671875,-0.771484375,0.57421875
245,0.025390625,-0.7724609375,0.57421875
246,0.0302734375,-0.7705078125,0.5791015625
247,0.0302734375,-0.7734375,0.572265625
248,0.0322265625,-0.76953125,0.572265625
249,0.0322265625,-0.779296875,0.57421875
250,0.03125,-0.7734375,0.576171875
251,0.025390625,-0.7783203125,0.5732421875
252,0.0322265625,-0.779296875,0.572265625
253,0.0244140625,-0.7763671875,0.568359375
254,0.0263671875,-0.7802734375,0.5751953125
255,0.0205078125,-0.775390625,0.5751953125
256,0.017578125,-0.779296875,0.564453125
257,0.0107421875,-0.7734375,0.5654296875
258,0.0029296875,-0.7763671875,0.5673828125
259,0.0068359375,-0.7783203125,0.5712890625
260,0.0087890625,-0.7744140625,0.5712890625
261,0.0087890625,-0.7763671875,0.580078125
262,0.0009765625,-0.779296875,0.5751953125
263,0.0107421875,-0.775390625,0.5830078125
264,0.0029296875,-0.7705078125,0.5791015625
265,0.0087890625,-0.771484375,0.580078125
266,0.009765625,-0.767578125,0.5830078125
267,0.017578125,-0.76953125,0.5830078125
268,0.017578125,-0.7705078125,0.578125
269,0.0185546875,-0.7646484375,0.5830078125
270,0.0185546875,-0.7646484375,0.583984375
271,0.0244140625,-0.765625,0.583984375
272,0.025390625,-0.7666015625,0.58984375
273,0.0244140625,-0.767578125,0.5869140625
274,0.0234375,-0.7685546875,0.580078125
275,0.0263671875,-0.7705078125,0.5830078125
276,0.0283203125,-0.76953125,0.580078125
277,0.0283203125,-0.7646484375,0.5810546875
278,0.0322265625,-0.7666015625,0.578125
279,0.03125,-0.7685546875,0.5810546875
280,0.033203125,-0.767578125,0.5810546875
281,0.03125,-0.767578125,0.58203125
282,0.0341796875,-0.76953125,0.58203125
283,0.0322265625,-0.7685546875,0.580078125
284,0.03515625,-0.7626953125,0.5791015625
285,0.0322265625,-0.7783203125,0.583984375
286,0.03515625,-0.779296875,0.5830078125
287,0.0361328125,-0.7744140625,0.5810546875
288,0.0302734375,-0.7783203125,0.583984375
289,0.03515625,-0.7763671875,0.5830078125
290,0.03515625,-0.7763671875,0.587890625
291,0.0322265625,-0.7802734375,0.5859375
292,0.033203125,-0.7783203125,0.587890625
293,0.029296875,-0.783203125,0.5859375
294,0.0283203125,-0.78125,0.583984375
295,0.0283203125,-0.77734375,0.5869140625
296,0.0322265625,-0.78515625,0.5927734375
297,0.025390625,-0.78125,0.5947265625
298,0.021484375,-0.7822265625,0.58984375
299,0.03125,-0.7783203125,0.5859375
300,0.0234375,-0.783203125,0.580078125
301,0.0244140625,-0.78125,0.5732421875
302,0.0322265625,-0.7802734375,0.57421875
303,0.02734375,-0.7783203125,0.55859375
304,0.0302734375,-0.7744140625,0.5615234375
305,0.0302734375,-0.7705078125,0.556640625
306,0.02734375,-0.7763671875,0.5634765625
307,0.02734375,-0.7705078125,0.5634765625
308,0.033203125,-0.7705078125,0.5625
309,0.0341796875,-0.7705078125,0.5712890625
310,0.037109375,-0.7685546875,0.5732421875
311,0.03515625,-0.7666015625,0.5693359375
312,0.037109375,-0.7578125,0.5595703125
313,0.03515625,-0.767578125,0.57421875
314,0.03515625,-0.7685546875,0.5771484375
315,0.0322265625,-0.7646484375,0.5791015625
316,0.0400390625,-0.763671875,0.576171875
317,0.037109375,-0.7626953125,0.5703125
318,0.03515625,-0.7646484375,0.5703125
319,0.033203125,-0.767578125,0.572265625
320,0.03125,-0.76953125,0.5712890625
321,0.0361328125,-0.771484375,0.5751953125
322,0.03125,-0.775390625,0.57421875
323,0.0361328125,-0.7783203125,0.5703125
324,0.0302734375,-0.779296875,0.5751953125
325,0.0322265625,-0.7802734375,0.57421875
326,0.0390625,-0.78125,0.57421875
327,0.0302734375,-0.779296875,0.5712890625
328,0.033203125,-0.78125,0.5693359375
329,0.037109375,-0.77734375,0.572265625
330,0.0390625,-0.775390625,0.5712890625
331,0.04296875,-0.775390625,0.572265625
332,0.041015625,-0.7724609375,0.576171875
333,0.0498046875,-0.77734375,0.576171875
334,0.0458984375,-0.7744140625,0.5751953125
335,0.04296875,-0.775390625,0.5732421875
336,0.0419921875,-0.7705078125,0.578125
337,0.0419921875,-0.7734375,0.5693359375
338,0.0439453125,-0.7744140625,0.5673828125
339,0.04296875,-0.771484375,0.5771484375
340,0.0361328125,-0.771484375,0.5712890625
341,0.0390625,-0.775390625,0.572265625
342,0.0419921875,-0.7734375,0.5751953125
343,0.0390625,-0.7783203125,0.578125
344,0.0361328125,-0.779296875,0.57421875
345,0.0361328125,-0.779296875,0.5712890625
346,0.0380859375,-0.7783203125,0.5751953125
347,0.037109375,-0.7822265625,0.576171875
348,0.0400390625,-0.7802734375,0.5732421875
349,0.0439453125,-0.76953125,0.578125
350,0.037109375,-0.7783203125,0.57421875
351,0.041015625,-0.77734375,0.572265625
352,0.0390625,-0.77734375,0.568359375
353,0.0439453125,-0.7734375,0.568359375
354,0.0458984375,-0.7783203125,0.564453125
355,0.03515625,-0.7783203125,0.57421875
356,0.037109375,-0.7802734375,0.5703125
357,0.0361328125,-0.7822265625,0.572265625
358,0.0361328125,-0.7783203125,0.564453125
359,0.037109375,-0.7734375,0.5703125
360,0.033203125,-0.7705078125,0.5693359375
361,0.03515625,-0.7734375,0.5673828125
362,0.03515625,-0.7705078125,0.5732421875
363,0.03515625,-0.7666015625,0.5751953125
364,0.0380859375,-0.7666015625,0.572265625
365,0.03515625,-0.767578125,0.5771484375
366,0.033203125,-0.7705078125,0.576171875
367,0.0341796875,-0.7705078125,0.576171875
368,0.03515625,-0.7685546875,0.5771484375
369,0.0322265625,-0.7705078125,0.57421875
370,0.0380859375,-0.7734375,0.56640625
371,0.037109375,-0.76953125,0.568359375
372,0.03515625,-0.7802734375,0.5634765625
373,0.037109375,-0.7802734375,0.564453125
374,0.0380859375,-0.78125,0.5654296875
375,0.0400390625,-0.783203125,0.55859375
376,0.037109375,-0.7802734375,0.5634765625
377,0.041015625,-0.783203125,0.5595703125
378,0.044921875,-0.7861328125,0.564453125
379,0.0419921875,-0.7802734375,0.568359375
380,0.0361328125,-0.78125,0.564453125
381,0.0380859375,-0.77734375,0.5673828125
382,0.037109375,-0.78125,0.560546875
383,0.0380859375,-0.775390625,0.5673828125
384,0.03515625,-0.7783203125,0.55859375
385,0.03515625,-0.7744140625,0.568359375
386,0.0380859375,-0.7724609375,0.5703125
387,0.0361328125,-0.7763671875,0.5673828125
388,0.0341796875,-0.779296875,0.5595703125
389,0.0380859375,-0.77734375,0.5703125
390,0.044921875,-0.7822265625,0.5693359375
391,0.0439453125,-0.787109375,0.564453125
392,0.0419921875,-0.7802734375,0.552734375
393,0.0380859375,-0.7783203125,0.564453125
394,0.0439453125,-0.783203125,0.572265625
395,0.04296875,-0.7900390625,0.5595703125
396,0.041015625,-0.7841796875,0.5654296875
397,0.0439453125,-0.7841796875,0.560546875
398,0.0419921875,-0.78515625,0.564453125
399,0.0517578125,-0.7841796875,0.5615234375
400,0.05078125,-0.7861328125,0.5703125
401,0.0458984375,-0.7880859375,0.5634765625
402,0.046875,-0.783203125,0.5673828125
403,0.044921875,-0.7841796875,0.5615234375
404,0.0458984375,-0.7841796875,0.5615234375
405,0.044921875,-0.7802734375,0.55859375
406,0.0419921875,-0.7802734375,0.552734375
407,0.044921875,-0.7763671875,0.5546875
408,0.0419921875,-0.7734375,0.564453125
409,0.0390625,-0.76953125,0.5576171875
410,0.0302734375,-0.779296875,0.556640625
411,0.0361328125,-0.779296875,0.564453125
412,0.03125,-0.77734375,0.5595703125
413,0.03515625,-0.7802734375,0.5634765625
414,0.0341796875,-0.779296875,0.568359375
415,0.0361328125,-0.78125,0.5712890625
416,0.037109375,-0.7763671875,0.57421875
417,0.0390625,-0.7763671875,0.5751953125
418,0.0419921875,-0.779296875,0.576171875
419,0.0439453125,-0.7763671875,0.5732421875
420,0.0419921875,-0.7783203125,0.57421875
421,0.044921875,-0.7802734375,0.5751953125
422,0.046875,-0.7822265625,0.56640625
423,0.052734375,-0.78125,0.564453125
424,0.0458984375,-0.7841796875,0.560546875
425,0.0556640625,-0.7841796875,0.560546875
426,0.0498046875,-0.779296875,0.556640625
427,0.0537109375,-0.78125,0.5634765625
428,0.0517578125,-0.779296875,0.560546875
429,0.056640625,-0.7802734375,0.5615234375
430,0.0546875,-0.779296875,0.5595703125
431,0.0546875,-0.775390625,0.5673828125
432,0.05859375,-0.7783203125,0.5654296875
433,0.05078125,-0.7763671875,0.568359375
434,0.0537109375,-0.779296875,0.568359375
435,0.048828125,-0.78125,0.5703125
436,0.048828125,-0.779296875,0.568359375
437,0.0478515625,-0.78125,0.5712890625
438,0.04296875,-0.7822265625,0.568359375
439,0.0380859375,-0.7763671875,0.5556640625
440,0.041015625,-0.787109375,0.564453125
441,0.044921875,-0.78515625,0.5634765625
442,0.0380859375,-0.787109375,0.560546875
443,0.0341796875,-0.7841796875,0.5673828125
444,0.037109375,-0.787109375,0.560546875
445,0.037109375,-0.783203125,0.560546875
446,0.0380859375,-0.7880859375,0.568359375
447,0.0419921875,-0.779296875,0.564453125
448,0.0419921875,-0.787109375,0.5673828125
449,0.0390625,-0.7841796875,0.5595703125
450,0.041015625,-0.78515625,0.5654296875
451,0.04296875,-0.787109375,0.5595703125
452,0.0478515625,-0.7900390625,0.568359375
453,0.0390625,-0.787109375,0.568359375
454,0.044921875,-0.7861328125,0.5595703125
455,0.0458984375,-0.7841796875,0.5634765625
456,0.044921875,-0.7841796875,0.5625
457,0.037109375,-0.7841796875,0.5576171875
458,0.046875,-0.7802734375,0.55859375
459,0.0458984375,-0.7763671875,0.5615234375
460,0.0439453125,-0.7802734375,0.560546875
461,0.0419921875,-0.779296875,0.5576171875
462,0.041015625,-0.7744140625,0.5625
463,0.037109375,-0.7705078125,0.5595703125
464,0.0458984375,-0.779296875,0.556640625
465,0.0380859375,-0.7724609375,0.560546875
466,0.04296875,-0.7734375,0.560546875
467,0.041015625,-0.7744140625,0.56640625
468,0.0419921875,-0.77734375,0.5595703125
469,0.037109375,-0.7724609375,0.56640625
470,0.041015625,-0.77734375,0.5673828125
471,0.0419921875,-0.775390625,0.5625
472,0.0380859375,-0.771484375,0.5634765625
473,0.0361328125,-0.7763671875,0.5693359375
474,0.0380859375,-0.7744140625,0.57421875
475,0.0361328125,-0.7802734375,0.5693359375
476,0.03515625,-0.77734375,0.57421875
477,0.0341796875,-0.779296875,0.5703125
478,0.037109375,-0.77734375,0.5751953125
479,0.037109375,-0.779296875,0.5732421875
480,0.037109375,-0.779296875,0.5673828125
481,0.0400390625,-0.7763671875,0.5771484375
482,0.03515625,-0.7802734375,0.5712890625
483,0.0380859375,-0.7802734375,0.572265625
484,0.0419921875,-0.779296875,0.56640625
485,0.0458984375,-0.779296875,0.5712890625
486,0.044921875,-0.7734375,0.5625
487,0.0458984375,-0.7724609375,0.5595703125
488,0.048828125,-0.7724609375,0.5625
489,0.04296875,-0.7744140625,0.568359375
490,0.044921875,-0.7724609375,0.5703125
491,0.0439453125,-0.7705078125,0.5751953125
492,0.0380859375,-0.7763671875,0.57421875
493,0.041015625,-0.7783203125,0.572265625
494,0.0400390625,-0.7783203125,0.5703125
495,0.0380859375,-0.7763671875,0.5751953125
496,0.037109375,-0.7734375,0.572265625
497,0.0439453125,-0.7734375,0.5712890625
498,0.03515625,-0.7724609375,0.5693359375
499,0.0341796875,-0.7744140625,0.5615234375
500,0.0390625,-0.7763671875,0.5693359375
501,0.0400390625,-0.7822265625,0.564453125
502,0.0380859375,-0.783203125,0.564453125
503,0.04296875,-0.783203125,0.568359375
504,0.044921875,-0.78515625,0.56640625
505,0.0439453125,-0.791015625,0.5703125
506,0.044921875,-0.7900390625,0.55859375
507,0.0478515625,-0.7861328125,0.564453125
508,0.0419921875,-0.7802734375,0.560546875
509,0.0439453125,-0.779296875,0.556640625
510,0.0390625,-0.77734375,0.560546875
511,0.0400390625,-0.77734375,0.5546875
512,0.0390625,-0.7724609375,0.5556640625
513,0.033203125,-0.7705078125,0.5576171875
514,0.0390625,-0.7734375,0.55859375
515,0.037109375,-0.775390625,0.5546875
516,0.0361328125,-0.7705078125,0.5615234375
517,0.0361328125,-0.779296875,0.5634765625
518,0.0361328125,-0.7783203125,0.564453125
519,0.037109375,-0.7783203125,0.5693359375
520,0.0380859375,-0.771484375,0.5703125
521,0.0439453125,-0.7744140625,0.57421875
522,0.0419921875,-0.7724609375,0.57421875
523,0.044921875,-0.775390625,0.572265625
524,0.0458984375,-0.779296875,0.564453125
525,0.044921875,-0.775390625,0.5693359375
526,0.044921875,-0.7783203125,0.5703125
527,0.04296875,-0.7802734375,0.5654296875
528,0.041015625,-0.7763671875,0.5712890625
529,0.0380859375,-0.7802734375,0.5625
530,0.041015625,-0.7783203125,0.55859375
531,0.0400390625,-0.77734375,0.5654296875
532,0.037109375,-0.77734375,0.5595703125
533,0.0341796875,-0.78125,0.5615234375
534,0.03125,-0.7802734375,0.5673828125
535,0.03515625,-0.7802734375,0.560546875
536,0.033203125,-0.7744140625,0.5673828125
537,0.037109375,-0.779296875,0.5673828125
538,0.037109375,-0.779296875,0.572265625
539,0.0361328125,-0.78125,0.564453125
540,0.0380859375,-0.78125,0.568359375
541,0.0400390625,-0.779296875,0.5703125
542,0.0380859375,-0.7763671875,0.57421875
543,0.04296875,-0.7783203125,0.564453125
544,0.0400390625,-0.7705078125,0.5712890625
545,0.037109375,-0.7734375,0.5712890625
546,0.037109375,-0.775390625,0.5703125
547,0.0380859375,-0.7744140625,0.5693359375
548,0.033203125,-0.775390625,0.5732421875
549,0.037109375,-0.775390625,0.564453125
550,0.0341796875,-0.78125,0.5712890625
551,0.0234375,-0.783203125,0.572265625
552,0.0263671875,-0.7861328125,0.5615234375
553,0.0302734375,-0.7861328125,0.5703125
554,0.0263671875,-0.787109375,0.5703125
555,0.03515625,-0.7841796875,0.564453125
556,0.0361328125,-0.7890625,0.5654296875
557,0.0400390625,-0.78515625,0.5654296875
558,0.0390625,-0.78515625,0.564453125
559,0.046875,-0.78515625,0.5693359375
560,0.044921875,-0.775390625,0.560546875
561,0.044921875,-0.78125,0.564453125
562,0.0380859375,-0.7783203125,0.55859375
563,0.041015625,-0.7783203125,0.5615234375
564,0.037109375,-0.7734375,0.5576171875
565,0.0322265625,-0.7724609375,0.556640625
566,0.02734375,-0.7734375,0.556640625
567,0.0234375,-0.7734375,0.5556640625
568,0.0126953125,-0.7734375,0.5556640625
569,0.0126953125,-0.7802734375,0.5546875
570,0.0087890625,-0.77734375,0.5537109375
571,0.0078125,-0.7783203125,0.5546875
572,0.017578125,-0.7822265625,0.5615234375
573,0.0166015625,-0.7919921875,0.5625
574,0.021484375,-0.79296875,0.55859375
575,0.0302734375,-0.7919921875,0.564453125
576,0.02734375,-0.7890625,0.5634765625
577,0.037109375,-0.7900390625,0.564453125
578,0.0361328125,-0.791015625,0.568359375
579,0.0361328125,-0.7880859375,0.560546875
580,0.0361328125,-0.7861328125,0.568359375
581,0.0439453125,-0.7802734375,0.5703125
582,0.03515625,-0.78125,0.57421875
583,0.0302734375,-0.77734375,0.5693359375
584,0.0341796875,-0.779296875,0.564453125
585,0.0302734375,-0.7802734375,0.5595703125
586,0.0302734375,-0.7783203125,0.560546875
587,0.0322265625,-0.78515625,0.5576171875
588,0.0283203125,-0.7783203125,0.556640625
589,0.0341796875,-0.78125,0.55859375
590,0.0341796875,-0.7802734375,0.5498046875
591,0.033203125,-0.78125,0.548828125
592,0.037109375,-0.783203125,0.5546875
593,0.037109375,-0.783203125,0.55078125
594,0.0380859375,-0.78125,0.5537109375
595,0.033203125,-0.7822265625,0.552734375
596,0.041015625,-0.783203125,0.5537109375
597,0.0341796875,-0.783203125,0.556640625
598,0.0400390625,-0.7802734375,0.556640625
599,0.0302734375,-0.7802734375,0.556640625
600,0.033203125,-0.7783203125,0.5615234375
601,0.033203125,-0.77734375,0.556640625
602,0.0361328125,-0.7802734375,0.5615234375
603,0.03515625,-0.77734375,0.5576171875
604,0.0263671875,-0.7841796875,0.5546875
605,0.0361328125,-0.7841796875,0.5595703125
606,0.0361328125,-0.787109375,0.564453125
607,0.0361328125,-0.7880859375,0.5615234375
608,0.0400390625,-0.7890625,0.5703125
609,0.0400390625,-0.79296875,0.564453125
610,0.0400390625,-0.79296875,0.564453125
611,0.0400390625,-0.794921875,0.5634765625
612,0.04296875,-0.794921875,0.5556640625
613,0.046875,-0.7880859375,0.5546875
614,0.048828125,-0.787109375,0.5556640625
615,0.05078125,-0.779296875,0.5498046875
616,0.04296875,-0.77734375,0.5478515625
617,0.0361328125,-0.779296875,0.548828125
