,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.2138671875,-0.8095703125,-0.5546875
76,-0.212890625,-0.8115234375,-0.552734375
77,-0.2177734375,-0.8115234375,-0.5478515625
78,-0.2099609375,-0.81640625,-0.5556640625
79,-0.2109375,-0.8134765625,-0.544921875
80,-0.2109375,-0.8134765625,-0.546875
81,-0.2119140625,-0.8125,-0.55078125
82,-0.2119140625,-0.8115234375,-0.548828125
83,-0.2119140625,-0.8115234375,-0.5478515625
84,-0.2119140625,-0.8115234375,-0.5517578125
85,-0.21484375,-0.8115234375,-0.55078125
86,-0.2099609375,-0.8046875,-0.552734375
87,-0.2080078125,-0.8115234375,-0.546875
88,-0.2109375,-0.8095703125,-0.55078125
89,-0.20703125,-0.8076171875,-0.5517578125
90,-0.2109375,-0.80859375,-0.552734375
91,-0.2109375,-0.80859375,-0.5517578125
92,-0.2119140625,-0.80859375,-0.556640625
93,-0.21484375,-0.806640625,-0.5576171875
94,-0.2158203125,-0.810546875,-0.556640625
95,-0.21484375,-0.810546875,-0.55078125
96,-0.2138671875,-0.8125,-0.552734375
97,-0.2158203125,-0.802734375,-0.5537109375
98,-0.2138671875,-0.8037109375,-0.552734375
99,-0.2138671875,-0.8056640625,-0.5546875
100,-0.2138671875,-0.8076171875,-0.552734375
101,-0.2099609375,-0.8056640625,-0.5537109375
102,-0.2158203125,-0.810546875,-0.5595703125
103,-0.2138671875,-0.8095703125,-0.5546875
104,-0.2138671875,-0.8076171875,-0.556640625
105,-0.2158203125,-0.810546875,-0.5546875
106,-0.2138671875,-0.8095703125,-0.5556640625
107,-0.2119140625,-0.818359375,-0.5546875
108,-0.21484375,-0.8095703125,-0.5576171875
109,-0.2119140625,-0.8125,-0.548828125
110,-0.2119140625,-0.8046875,-0.5556640625
111,-0.212890625,-0.80859375,-0.5546875
112,-0.2138671875,-0.8115234375,-0.5576171875
113,-0.2138671875,-0.814453125,-0.5546875
114,-0.2177734375,-0.810546875,-0.5546875
115,-0.212890625,-0.80859375,-0.556640625
116,-0.2138671875,-0.8134765625,-0.55859375
117,-0.2158203125,-0.80859375,-0.55859375
118,-0.21484375,-0.8115234375,-0.55859375
119,-0.2109375,-0.8115234375,-0.5556640625
120,-0.2119140625,-0.80859375,-0.5576171875
121,-0.212890625,-0.80859375,-0.552734375
122,-0.212890625,-0.8134765625,-0.5556640625
123,-0.2158203125,-0.810546875,-0.5537109375
124,-0.2119140625,-0.810546875,-0.55078125
125,-0.21484375,-0.810546875,-0.5498046875
126,-0.21484375,-0.8076171875,-0.5556640625
127,-0.2158203125,-0.8076171875,-0.5537109375
128,-0.212890625,-0.806640625,-0.5546875
129,-0.2119140625,-0.8115234375,-0.55859375
130,-0.2119140625,-0.810546875,-0.5556640625
131,-0.2109375,-0.8115234375,-0.556640625
132,-0.2138671875,-0.810546875,-0.5556640625
133,-0.2158203125,-0.8095703125,-0.55859375
134,-0.2177734375,-0.80859375,-0.5576171875
135,-0.2099609375,-0.80859375,-0.556640625
136,-0.21484375,-0.806640625,-0.5576171875
137,-0.21484375,-0.802734375,-0.5595703125
138,-0.2158203125,-0.8037109375,-0.5517578125
139,-0.2158203125,-0.8017578125,-0.556640625
140,-0.216796875,-0.8017578125,-0.5556640625
141,-0.212890625,-0.8056640625,-0.55859375
142,-0.2158203125,-0.80859375,-0.5576171875
143,-0.2138671875,-0.80078125,-0.55859375
144,-0.2109375,-0.7998046875,-0.560546875
145,-0.2177734375,-0.8056640625,-0.55859375
146,-0.2109375,-0.810546875,-0.5615234375
147,-0.2109375,-0.8095703125,-0.5625
148,-0.2197265625,-0.80859375,-0.5615234375
149,-0.21484375,-0.8037109375,-0.560546875
150,-0.2158203125,-0.8056640625,-0.5634765625
151,-0.2119140625,-0.806640625,-0.5595703125
152,-0.2158203125,-0.8046875,-0.5556640625
153,-0.21484375,-0.8056640625,-0.560546875
154,-0.2119140625,-0.8056640625,-0.5595703125
155,-0.216796875,-0.80859375,-0.5576171875
156,-0.212890625,-0.810546875,-0.5615234375
157,-0.2099609375,-0.8076171875,-0.5595703125
158,-0.2109375,-0.810546875,-0.560546875
159,-0.2158203125,-0.8095703125,-0.5634765625
160,-0.2119140625,-0.8173828125,-0.564453125
161,-0.2138671875,-0.8115234375,-0.5556640625
162,-0.2158203125,-0.8154296875,-0.5576171875
163,-0.216796875,-0.8173828125,-0.55859375
164,-0.2109375,-0.8134765625,-0.5634765625
165,-0.212890625,-0.8125,-0.5595703125
166,-0.2138671875,-0.8095703125,-0.5556640625
167,-0.2080078125,-0.8037109375,-0.5576171875
168,-0.212890625,-0.80859375,-0.5537109375
169,-0.2138671875,-0.80078125,-0.5576171875
170,-0.2158203125,-0.7998046875,-0.55859375
171,-0.2138671875,-0.79296875,-0.5546875
172,-0.216796875,-0.802734375,-0.55859375
173,-0.212890625,-0.8017578125,-0.5546875
174,-0.2158203125,-0.8037109375,-0.560546875
175,-0.2158203125,-0.80859375,-0.556640625
176,-0.21875,-0.8056640625,-0.5517578125
177,-0.2158203125,-0.8046875,-0.5556640625
178,-0.21875,-0.8076171875,-0.5595703125
179,-0.212890625,-0.8095703125,-0.5576171875
180,-0.216796875,-0.8115234375,-0.5556640625
181,-0.2119140625,-0.80859375,-0.55859375
182,-0.212890625,-0.8134765625,-0.5556640625
183,-0.208984375,-0.80859375,-0.5546875
184,-0.2109375,-0.8115234375,-0.5556640625
185,-0.2109375,-0.8076171875,-0.556640625
186,-0.2099609375,-0.8095703125,-0.55859375
187,-0.21484375,-0.8095703125,-0.55859375
188,-0.220703125,-0.8095703125,-0.5556640625
189,-0.2060546875,-0.8056640625,-0.5634765625
190,-0.220703125,-0.8056640625,-0.55859375
191,-0.2138671875,-0.7998046875,-0.556640625
192,-0.2119140625,-0.806640625,-0.55859375
193,-0.21484375,-0.7998046875,-0.5634765625
194,-0.212890625,-0.80078125,-0.5595703125
195,-0.2138671875,-0.8037109375,-0.5595703125
196,-0.21484375,-0.8037109375,-0.5595703125
197,-0.21484375,-0.802734375,-0.5625
198,-0.2177734375,-0.8037109375,-0.5595703125
199,-0.2158203125,-0.8017578125,-0.556640625
200,-0.2177734375,-0.806640625,-0.5615234375
201,-0.2138671875,-0.806640625,-0.55859375
202,-0.2158203125,-0.8125,-0.55859375
203,-0.2119140625,-0.8095703125,-0.55859375
204,-0.208984375,-0.8056640625,-0.5595703125
205,-0.21484375,-0.8076171875,-0.564453125
206,-0.2099609375,-0.8115234375,-0.564453125
207,-0.21484375,-0.814453125,-0.560546875
208,-0.212890625,-0.8046875,-0.5576171875
209,-0.212890625,-0.802734375,-0.564453125
210,-0.2158203125,-0.8056640625,-0.5595703125
211,-0.2138671875,-0.8076171875,-0.5625
212,-0.2158203125,-0.8017578125,-0.5595703125
213,-0.212890625,-0.802734375,-0.55859375
214,-0.21875,-0.7978515625,-0.55859375
215,-0.216796875,-0.80859375,-0.5576171875
216,-0.2158203125,-0.8037109375,-0.5556640625
217,-0.21875,-0.8115234375,-0.556640625
218,-0.216796875,-0.8017578125,-0.5546875
219,-0.2158203125,-0.8076171875,-0.552734375
220,-0.212890625,-0.810546875,-0.560546875
221,-0.2177734375,-0.806640625,-0.55859375
222,-0.2138671875,-0.8076171875,-0.556640625
223,-0.212890625,-0.810546875,-0.55078125
224,-0.21484375,-0.8173828125,-0.552734375
225,-0.2109375,-0.806640625,-0.55078125
226,-0.2138671875,-0.8056640625,-0.546875
227,-0.212890625,-0.8076171875,-0.5517578125
228,-0.21484375,-0.8046875,-0.5498046875
229,-0.21875,-0.8076171875,-0.5576171875
230,-0.2158203125,-0.8095703125,-0.5546875
231,-0.2158203125,-0.8046875,-0.5537109375
232,-0.2177734375,-0.806640625,-0.552734375
233,-0.2177734375,-0.8056640625,-0.552734375
234,-0.2197265625,-0.8046875,-0.5498046875
235,-0.2177734375,-0.8134765625,-0.5517578125
236,-0.216796875,-0.8076171875,-0.5576171875
237,-0.2177734375,-0.8056640625,-0.5576171875
238,-0.2158203125,-0.80859375,-0.5556640625
239,-0.216796875,-0.8076171875,-0.5537109375
240,-0.2138671875,-0.8076171875,-0.5576171875
241,-0.2119140625,-0.810546875,-0.5576171875
242,-0.21484375,-0.80859375,-0.552734375
243,-0.2158203125,-0.8125,-0.5556640625
244,-0.2109375,-0.8115234375,-0.5576171875
245,-0.2109375,-0.8134765625,-0.55859375
246,-0.2060546875,-0.8115234375,-0.5546875
247,-0.208984375,-0.8134765625,-0.5634765625
248,-0.2099609375,-0.80859375,-0.560546875
249,-0.2080078125,-0.8115234375,-0.55859375
250,-0.2109375,-0.8095703125,-0.556640625
251,-0.2041015625,-0.8095703125,-0.5517578125
252,-0.2041015625,-0.8046875,-0.5546875
253,-0.2099609375,-0.8046875,-0.5576171875
254,-0.208984375,-0.806640625,-0.5537109375
255,-0.2109375,-0.8095703125,-0.5498046875
256,-0.2109375,-0.8115234375,-0.5556640625
257,-0.212890625,-0.8095703125,-0.5576171875
258,-0.212890625,-0.8125,-0.55859375
259,-0.2109375,-0.810546875,-0.5556640625
260,-0.21484375,-0.8154296875,-0.5546875
261,-0.21484375,-0.81640625,-0.55859375
262,-0.21484375,-0.814453125,-0.5595703125
263,-0.2138671875,-0.818359375,-0.5595703125
264,-0.216796875,-0.8173828125,-0.55859375
265,-0.2109375,-0.81640625,-0.55859375
266,-0.212890625,-0.8134765625,-0.5615234375
267,-0.2099609375,-0.810546875,-0.556640625
268,-0.2109375,-0.80859375,-0.5595703125
269,-0.208984375,-0.8095703125,-0.5576171875
270,-0.2080078125,-0.8046875,-0.556640625
271,-0.2109375,-0.8037109375,-0.556640625
272,-0.2109375,-0.796875,-0.5537109375
273,-0.20703125,-0.7978515625,-0.5576171875
274,-0.20703125,-0.80859375,-0.5546875
275,-0.2119140625,-0.80078125,-0.5546875
276,-0.208984375,-0.8037109375,-0.54296875
277,-0.2109375,-0.8076171875,-0.5478515625
278,-0.2109375,-0.80859375,-0.5498046875
279,-0.21484375,-0.810546875,-0.5478515625
280,-0.21484375,-0.8134765625,-0.5498046875
281,-0.21484375,-0.8134765625,-0.5498046875
282,-0.2138671875,-0.8037109375,-0.552734375
283,-0.2158203125,-0.8095703125,-0.5517578125
284,-0.216796875,-0.8095703125,-0.55078125
285,-0.2109375,-0.8076171875,-0.55078125
286,-0.2099609375,-0.8095703125,-0.5546875
287,-0.2099609375,-0.8076171875,-0.548828125
288,-0.2119140625,-0.81640625,-0.5517578125
289,-0.2109375,-0.8095703125,-0.5546875
290,-0.208984375,-0.8134765625,-0.55078125
291,-0.2099609375,-0.8134765625,-0.5556640625
292,-0.208984375,-0.8134765625,-0.55859375
293,-0.2109375,-0.810546875,-0.5595703125
294,-0.2119140625,-0.810546875,-0.5556640625
295,-0.21484375,-0.8095703125,-0.556640625
296,-0.2099609375,-0.806640625,-0.5546875
297,-0.2080078125,-0.806640625,-0.560546875
298,-0.2099609375,-0.8095703125,-0.5576171875
299,-0.20703125,-0.8076171875,-0.5576171875
300,-0.2099609375,-0.806640625,-0.5576171875
301,-0.20703125,-0.806640625,-0.556640625
302,-0.208984375,-0.8115234375,-0.5556640625
303,-0.2109375,-0.810546875,-0.556640625
304,-0.2138671875,-0.8134765625,-0.55859375
305,-0.2109375,-0.8154296875,-0.5615234375
306,-0.20703125,-0.8154296875,-0.5625
307,-0.2119140625,-0.8173828125,-0.55859375
308,-0.2109375,-0.8193359375,-0.5615234375
309,-0.2109375,-0.818359375,-0.564453125
310,-0.2138671875,-0.8134765625,-0.55859375
311,-0.21484375,-0.81640625,-0.5576171875
312,-0.212890625,-0.8134765625,-0.5576171875
313,-0.2119140625,-0.814453125,-0.5576171875
314,-0.2138671875,-0.814453125,-0.5498046875
315,-0.21484375,-0.8115234375,-0.55078125
316,-0.212890625,-0.806640625,-0.5478515625
317,-0.2138671875,-0.8056640625,-0.5478515625
318,-0.2119140625,-0.8115234375,-0.5458984375
319,-0.2099609375,-0.80859375,-0.5498046875
320,-0.2080078125,-0.8125,-0.546875
321,-0.208984375,-0.8115234375,-0.54296875
322,-0.2060546875,-0.8115234375,-0.548828125
323,-0.205078125,-0.8125,-0.54296875
324,-0.20703125,-0.8134765625,-0.5478515625
325,-0.2080078125,-0.810546875,-0.544921875
326,-0.2001953125,-0.806640625,-0.54296875
327,-0.203125,-0.8115234375,-0.541015625
328,-0.2080078125,-0.81640625,-0.54296875
329,-0.20703125,-0.8115234375,-0.54296875
330,-0.212890625,-0.8134765625,-0.5439453125
331,-0.2109375,-0.8076171875,-0.5419921875
332,-0.2109375,-0.8095703125,-0.5400390625
333,-0.212890625,-0.810546875,-0.5439453125
334,-0.212890625,-0.8134765625,-0.541015625
335,-0.216796875,-0.80859375,-0.54296875
336,-0.2158203125,-0.8154296875,-0.5458984375
337,-0.2158203125,-0.810546875,-0.5458984375
338,-0.2197265625,-0.8095703125,-0.5419921875
339,-0.220703125,-0.8193359375,-0.54296875
340,-0.2177734375,-0.822265625,-0.5458984375
341,-0.2158203125,-0.8154296875,-0.5498046875
342,-0.212890625,-0.8193359375,-0.5439453125
343,-0.2109375,-0.818359375,-0.5458984375
344,-0.2099609375,-0.8193359375,-0.5439453125
345,-0.212890625,-0.81640625,-0.5517578125
346,-0.212890625,-0.8193359375,-0.54296875
347,-0.2109375,-0.8154296875,-0.5498046875
348,-0.2119140625,-0.81640625,-0.548828125
349,-0.2119140625,-0.8154296875,-0.548828125
350,-0.2119140625,-0.81640625,-0.546875
351,-0.2109375,-0.8173828125,-0.548828125
352,-0.216796875,-0.81640625,-0.5478515625
353,-0.2119140625,-0.8193359375,-0.546875
354,-0.2138671875,-0.8125,-0.5458984375
355,-0.2158203125,-0.8125,-0.5498046875
356,-0.2197265625,-0.81640625,-0.5439453125
357,-0.21484375,-0.8125,-0.544921875
358,-0.2138671875,-0.8046875,-0.544921875
359,-0.21484375,-0.8125,-0.541015625
360,-0.212890625,-0.8076171875,-0.541015625
361,-0.21484375,-0.810546875,-0.54296875
362,-0.2138671875,-0.8134765625,-0.5498046875
363,-0.2138671875,-0.8134765625,-0.5498046875
364,-0.212890625,-0.8125,-0.5458984375
365,-0.2138671875,-0.8173828125,-0.5439453125
366,-0.216796875,-0.82421875,-0.5439453125
367,-0.21484375,-0.8232421875,-0.5478515625
368,-0.21875,-0.8212890625,-0.548828125
369,-0.220703125,-0.8212890625,-0.55078125
370,-0.220703125,-0.82421875,-0.5517578125
371,-0.2216796875,-0.822265625,-0.5498046875
372,-0.21484375,-0.81640625,-0.55078125
373,-0.2177734375,-0.8232421875,-0.5478515625
374,-0.216796875,-0.8125,-0.5439453125
375,-0.21484375,-0.80859375,-0.5458984375
376,-0.2138671875,-0.810546875,-0.54296875
377,-0.2138671875,-0.806640625,-0.54296875
378,-0.2177734375,-0.80859375,-0.5419921875
379,-0.2177734375,-0.806640625,-0.541015625
380,-0.2158203125,-0.8046875,-0.5419921875
381,-0.2197265625,-0.8046875,-0.5361328125
382,-0.2197265625,-0.80859375,-0.5380859375
383,-0.21875,-0.810546875,-0.5419921875
384,-0.216796875,-0.8134765625,-0.5390625
385,-0.216796875,-0.810546875,-0.5439453125
386,-0.2197265625,-0.8115234375,-0.5361328125
387,-0.2177734375,-0.814453125,-0.5419921875
388,-0.2177734375,-0.810546875,-0.5400390625
389,-0.216796875,-0.810546875,-0.54296875
390,-0.21875,-0.8173828125,-0.5419921875
391,-0.2138671875,-0.81640625,-0.5458984375
392,-0.216796875,-0.8134765625,-0.5458984375
393,-0.2177734375,-0.8154296875,-0.5458984375
394,-0.216796875,-0.814453125,-0.548828125
395,-0.220703125,-0.810546875,-0.5458984375
396,-0.216796875,-0.8134765625,-0.544921875
397,-0.216796875,-0.8076171875,-0.5458984375
398,-0.2177734375,-0.810546875,-0.5478515625
399,-0.2158203125,-0.8095703125,-0.546875
400,-0.2158203125,-0.8125,-0.5439453125
401,-0.21484375,-0.8115234375,-0.5498046875
402,-0.2197265625,-0.8125,-0.546875
403,-0.2138671875,-0.8095703125,-0.5517578125
404,-0.216796875,-0.80859375,-0.5498046875
405,-0.2177734375,-0.8046875,-0.544921875
406,-0.2138671875,-0.8173828125,-0.5478515625
407,-0.2158203125,-0.8125,-0.5478515625
408,-0.21484375,-0.8115234375,-0.546875
409,-0.2158203125,-0.814453125,-0.544921875
410,-0.216796875,-0.814453125,-0.54296875
411,-0.2138671875,-0.81640625,-0.5380859375
412,-0.2158203125,-0.8154296875,-0.54296875
413,-0.220703125,-0.818359375,-0.5458984375
414,-0.216796875,-0.8193359375,-0.54296875
415,-0.2119140625,-0.8173828125,-0.5439453125
416,-0.21484375,-0.8203125,-0.544921875
417,-0.2119140625,-0.8125,-0.5419921875
418,-0.212890625,-0.8125,-0.546875
419,-0.212890625,-0.810546875,-0.54296875
420,-0.2158203125,-0.810546875,-0.5478515625
421,-0.2138671875,-0.8076171875,-0.5458984375
422,-0.2138671875,-0.810546875,-0.54296875
423,-0.2158203125,-0.8154296875,-0.548828125
424,-0.2158203125,-0.8115234375,-0.5458984375
425,-0.21484375,-0.810546875,-0.5419921875
426,-0.216796875,-0.8125,-0.5419921875
427,-0.2177734375,-0.814453125,-0.54296875
428,-0.2197265625,-0.8173828125,-0.541015625
429,-0.21875,-0.8134765625,-0.541015625
430,-0.2177734375,-0.81640625,-0.54296875
431,-0.220703125,-0.8193359375,-0.544921875
432,-0.220703125,-0.8203125,-0.541015625
433,-0.216796875,-0.8125,-0.55078125
434,-0.2119140625,-0.8154296875,-0.54296875
435,-0.2138671875,-0.8173828125,-0.546875
436,-0.2177734375,-0.8154296875,-0.5439453125
437,-0.2177734375,-0.810546875,-0.546875
438,-0.220703125,-0.8134765625,-0.5478515625
439,-0.2216796875,-0.8095703125,-0.546875
440,-0.2158203125,-0.8056640625,-0.5517578125
441,-0.216796875,-0.8095703125,-0.5478515625
442,-0.2177734375,-0.8056640625,-0.5458984375
443,-0.216796875,-0.80859375,-0.5458984375
444,-0.2177734375,-0.8095703125,-0.546875
445,-0.2216796875,-0.806640625,-0.552734375
446,-0.2177734375,-0.8134765625,-0.5546875
447,-0.22265625,-0.814453125,-0.560546875
448,-0.2216796875,-0.8173828125,-0.5546875
449,-0.220703125,-0.8173828125,-0.55859375
450,-0.2216796875,-0.8193359375,-0.55859375
451,-0.2197265625,-0.8173828125,-0.556640625
452,-0.220703125,-0.8203125,-0.5546875
453,-0.2177734375,-0.8173828125,-0.552734375
454,-0.2197265625,-0.810546875,-0.5517578125
455,-0.21875,-0.80859375,-0.5546875
456,-0.21484375,-0.810546875,-0.546875
457,-0.216796875,-0.8095703125,-0.5439453125
458,-0.216796875,-0.8115234375,-0.54296875
459,-0.21875,-0.8037109375,-0.54296875
460,-0.216796875,-0.8046875,-0.5380859375
461,-0.2138671875,-0.80078125,-0.541015625
462,-0.21484375,-0.8095703125,-0.544921875
463,-0.2177734375,-0.8115234375,-0.5439453125
464,-0.216796875,-0.8125,-0.5498046875
465,-0.2158203125,-0.8115234375,-0.5498046875
466,-0.2158203125,-0.8173828125,-0.5498046875
467,-0.2138671875,-0.8212890625,-0.544921875
468,-0.2109375,-0.814453125,-0.544921875
469,-0.2080078125,-0.814453125,-0.544921875
470,-0.208984375,-0.8154296875,-0.5439453125
471,-0.201171875,-0.8125,-0.5439453125
472,-0.2021484375,-0.8125,-0.544921875
473,-0.2060546875,-0.8134765625,-0.5498046875
474,-0.2001953125,-0.8154296875,-0.546875
475,-0.2080078125,-0.8134765625,-0.5458984375
476,-0.2109375,-0.8193359375,-0.5498046875
477,-0.2109375,-0.8193359375,-0.5498046875
478,-0.212890625,-0.8232421875,-0.546875
479,-0.21875,-0.818359375,-0.548828125
480,-0.21875,-0.818359375,-0.5546875
481,-0.2236328125,-0.8203125,-0.556640625
482,-0.2265625,-0.8173828125,-0.5517578125
483,-0.216796875,-0.814453125,-0.5537109375
484,-0.216796875,-0.8076171875,-0.556640625
485,-0.2158203125,-0.8037109375,-0.548828125
486,-0.2236328125,-0.794921875,-0.5537109375
487,-0.2236328125,-0.796875,-0.5537109375
488,-0.2197265625,-0.7958984375,-0.5498046875
489,-0.224609375,-0.802734375,-0.5517578125
490,-0.2216796875,-0.798828125,-0.5537109375
491,-0.2255859375,-0.8017578125,-0.552734375
492,-0.2255859375,-0.8095703125,-0.5498046875
493,-0.2275390625,-0.8193359375,-0.5498046875
494,-0.2216796875,-0.822265625,-0.55078125
495,-0.2197265625,-0.82421875,-0.5517578125
496,-0.21875,-0.82421875,-0.5556640625
497,-0.216796875,-0.8232421875,-0.5517578125
498,-0.2109375,-0.8232421875,-0.5634765625
499,-0.2138671875,-0.822265625,-0.5595703125
500,-0.2138671875,-0.8203125,-0.560546875
501,-0.2109375,-0.81640625,-0.5625
502,-0.20703125,-0.8134765625,-0.560546875
503,-0.2099609375,-0.8173828125,-0.556640625
504,-0.21484375,-0.8125,-0.5595703125
505,-0.21484375,-0.8125,-0.556640625
506,-0.21484375,-0.8037109375,-0.5517578125
507,-0.2177734375,-0.8017578125,-0.552734375
508,-0.1865234375,-0.7763671875,-0.580078125
509,-0.185546875,-0.71875,-0.6064453125
510,-0.216796875,-0.7421875,-0.5703125
511,-0.166015625,-0.7421875,-0.587890625
512,-0.19921875,-0.755859375,-0.578125
513,-0.216796875,-0.7548828125,-0.603515625
514,-0.25,-0.8046875,-0.5810546875
515,-0.2607421875,-0.8408203125,-0.56640625
516,-0.251953125,-0.8623046875,-0.533203125
517,-0.24609375,-0.87890625,-0.49609375
518,-0.2255859375,-0.896484375,-0.4794921875
519,-0.208984375,-0.8935546875,-0.4794921875
520,-0.1875,-0.8935546875,-0.4873046875
521,-0.1787109375,-0.876953125,-0.5048828125
522,-0.1640625,-0.8505859375,-0.5322265625
523,-0.1767578125,-0.8291015625,-0.5400390625
524,-0.1796875,-0.8115234375,-0.54296875
525,-0.1982421875,-0.7939453125,-0.5390625
526,-0.2109375,-0.787109375,-0.529296875
527,-0.228515625,-0.7841796875,-0.5205078125
528,-0.2431640625,-0.7822265625,-0.515625
529,-0.2509765625,-0.779296875,-0.5107421875
530,-0.255859375,-0.7802734375,-0.5126953125
531,-0.255859375,-0.7841796875,-0.5126953125
532,-0.2578125,-0.798828125,-0.517578125
533,-0.2490234375,-0.80859375,-0.52734375
534,-0.2490234375,-0.81640625,-0.5322265625
535,-0.244140625,-0.826171875,-0.53125
536,-0.224609375,-0.83203125,-0.5322265625
537,-0.21875,-0.833984375,-0.541015625
538,-0.21875,-0.8251953125,-0.5419921875
539,-0.2099609375,-0.828125,-0.5498046875
540,-0.2021484375,-0.8232421875,-0.552734375
541,-0.1982421875,-0.81640625,-0.55078125
542,-0.1953125,-0.81640625,-0.5478515625
543,-0.1943359375,-0.81640625,-0.544921875
544,-0.19921875,-0.8154296875,-0.544921875
545,-0.201171875,-0.8134765625,-0.54296875
546,-0.205078125,-0.8115234375,-0.5380859375
547,-0.2099609375,-0.814453125,-0.5341796875
548,-0.205078125,-0.8115234375,-0.5400390625
549,-0.205078125,-0.8115234375,-0.537109375
550,-0.2099609375,-0.8154296875,-0.5400390625
551,-0.2119140625,-0.8134765625,-0.541015625
552,-0.2119140625,-0.814453125,-0.54296875
553,-0.2158203125,-0.8173828125,-0.548828125
554,-0.2216796875,-0.8203125,-0.552734375
555,-0.2236328125,-0.81640625,-0.5556640625
556,-0.2197265625,-0.8203125,-0.5576171875
557,-0.21875,-0.81640625,-0.5556640625
558,-0.216796875,-0.822265625,-0.556640625
559,-0.2138671875,-0.8203125,-0.5517578125
560,-0.21484375,-0.822265625,-0.5546875
561,-0.212890625,-0.814453125,-0.546875
562,-0.2099609375,-0.818359375,-0.5419921875
563,-0.2080078125,-0.8134765625,-0.544921875
564,-0.2099609375,-0.8154296875,-0.541015625
565,-0.20703125,-0.814453125,-0.537109375
566,-0.2138671875,-0.814453125,-0.537109375
567,-0.216796875,-0.8212890625,-0.5361328125
568,-0.2197265625,-0.8173828125,-0.5390625
569,-0.220703125,-0.8125,-0.537109375
