,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.0048828125,-0.96484375,0.0048828125
62,-0.005859375,-0.9599609375,0.0029296875
63,-0.0029296875,-0.970703125,0.0068359375
64,-0.005859375,-0.9619140625,0.001953125
65,-0.009765625,-0.9755859375,0.0009765625
66,-0.0087890625,-0.9736328125,0.001953125
67,-0.0048828125,-0.96875,0.001953125
68,-0.0048828125,-0.9794921875,-0.001953125
69,0.001953125,-0.9775390625,-0.00390625
70,-0.0009765625,-0.9794921875,-0.0068359375
71,0.00390625,-0.9853515625,-0.0068359375
72,-0.0029296875,-0.962890625,-0.0126953125
73,-0.0009765625,-0.98046875,-0.013671875
74,-0.0029296875,-0.96875,-0.0166015625
75,0.0,-0.962890625,-0.0185546875
76,-0.0048828125,-0.9619140625,-0.009765625
77,-0.01171875,-0.9638671875,-0.01171875
78,-0.009765625,-0.962890625,-0.0048828125
79,-0.005859375,-0.9609375,-0.0048828125
80,-0.0087890625,-0.9658203125,-0.0087890625
81,0.001953125,-0.96484375,-0.001953125
82,-0.0048828125,-0.9580078125,-0.0068359375
83,-0.00390625,-0.9638671875,-0.005859375
84,-0.0029296875,-0.962890625,-0.00390625
85,-0.0048828125,-0.966796875,-0.0048828125
86,-0.0068359375,-0.9697265625,-0.009765625
87,-0.0087890625,-0.9619140625,-0.025390625
88,-0.0029296875,-0.9677734375,-0.0087890625
89,-0.0009765625,-0.970703125,-0.0087890625
90,0.0029296875,-0.9755859375,-0.01171875
91,-0.0009765625,-0.9677734375,-0.013671875
92,0.00390625,-0.98046875,-0.0068359375
93,0.0009765625,-0.9697265625,-0.0068359375
94,0.00390625,-0.96484375,-0.0029296875
95,0.001953125,-0.9697265625,-0.005859375
96,0.001953125,-0.974609375,-0.0068359375
97,0.00390625,-0.97265625,-0.0126953125
98,0.001953125,-0.970703125,-0.017578125
99,0.0,-0.962890625,-0.0087890625
100,0.001953125,-0.9619140625,-0.0087890625
101,0.001953125,-0.9619140625,-0.013671875
102,0.0048828125,-0.97265625,-0.017578125
103,0.00390625,-0.97265625,-0.0185546875
104,0.001953125,-0.9619140625,-0.0185546875
105,0.0009765625,-0.97265625,-0.021484375
106,-0.00390625,-0.970703125,-0.017578125
107,0.0048828125,-0.9599609375,-0.0166015625
108,0.0048828125,-0.962890625,-0.009765625
109,0.0048828125,-0.96875,-0.015625
110,0.00390625,-0.9736328125,-0.013671875
111,0.0,-0.970703125,-0.013671875
112,0.001953125,-0.970703125,-0.0146484375
113,0.0048828125,-0.9697265625,-0.015625
114,0.001953125,-0.9794921875,-0.015625
115,0.0029296875,-0.9794921875,-0.0205078125
116,0.00390625,-0.9716796875,-0.0146484375
117,0.00390625,-0.96484375,-0.0234375
118,0.0068359375,-0.9697265625,-0.0205078125
119,0.00390625,-0.98046875,-0.021484375
120,0.001953125,-0.978515625,-0.0107421875
121,0.001953125,-0.982421875,-0.0126953125
122,-0.001953125,-0.9794921875,-0.0087890625
123,0.00390625,-0.9853515625,-0.0078125
124,0.0029296875,-0.9814453125,-0.0087890625
125,-0.0009765625,-0.9873046875,-0.0087890625
126,0.001953125,-0.984375,-0.0107421875
127,0.001953125,-0.984375,-0.015625
128,0.00390625,-0.978515625,-0.0185546875
129,-0.001953125,-0.982421875,-0.0126953125
130,-0.0029296875,-0.974609375,-0.0087890625
131,-0.005859375,-0.9677734375,-0.013671875
132,-0.00390625,-0.9697265625,-0.0078125
133,-0.005859375,-0.95703125,-0.0029296875
134,-0.00390625,-0.9638671875,-0.009765625
135,-0.0048828125,-0.9638671875,-0.01171875
136,-0.0009765625,-0.9599609375,-0.015625
137,0.00390625,-0.9638671875,-0.01171875
138,0.0068359375,-0.9609375,-0.0078125
139,0.0,-0.958984375,-0.0078125
140,0.001953125,-0.9619140625,-0.01171875
141,-0.00390625,-0.958984375,-0.0068359375
142,0.0,-0.9619140625,-0.0078125
143,-0.001953125,-0.9599609375,-0.0078125
144,-0.00390625,-0.9677734375,-0.0068359375
145,-0.001953125,-0.9599609375,-0.005859375
146,0.00390625,-0.958984375,-0.001953125
147,0.0068359375,-0.96484375,-0.0048828125
148,0.00390625,-0.958984375,-0.013671875
149,0.0029296875,-0.9501953125,-0.0166015625
150,0.00390625,-0.953125,-0.01953125
151,0.0048828125,-0.9560546875,-0.01953125
152,0.005859375,-0.953125,-0.021484375
153,0.0078125,-0.953125,-0.025390625
154,0.005859375,-0.9580078125,-0.0244140625
155,0.005859375,-0.95703125,-0.0234375
156,0.0078125,-0.962890625,-0.0205078125
157,0.0068359375,-0.9580078125,-0.021484375
158,0.0048828125,-0.966796875,-0.021484375
159,0.00390625,-0.9697265625,-0.0205078125
160,0.0,-0.978515625,-0.03125
161,0.0,-0.978515625,-0.0244140625
162,-0.001953125,-0.9794921875,-0.0205078125
163,-0.00390625,-0.9814453125,-0.017578125
164,0.0,-0.970703125,-0.0205078125
165,0.00390625,-0.9794921875,-0.0205078125
166,-0.0009765625,-0.974609375,-0.021484375
167,-0.0029296875,-0.970703125,-0.0234375
168,0.005859375,-0.9775390625,-0.0224609375
169,0.001953125,-0.9765625,-0.0205078125
170,0.001953125,-0.9794921875,-0.0263671875
171,-0.001953125,-0.978515625,-0.0224609375
172,-0.0009765625,-0.9775390625,-0.01953125
173,-0.0048828125,-0.98828125,-0.01953125
174,-0.0029296875,-0.990234375,-0.0224609375
175,-0.0068359375,-0.9912109375,-0.021484375
176,-0.0078125,-0.9921875,-0.021484375
177,-0.009765625,-0.9951171875,-0.0244140625
178,-0.0048828125,-0.994140625,-0.0244140625
179,-0.0048828125,-0.9921875,-0.029296875
180,-0.0029296875,-0.986328125,-0.0283203125
181,-0.005859375,-0.984375,-0.029296875
182,0.00390625,-0.97265625,-0.03125
183,0.0068359375,-0.9599609375,-0.021484375
184,0.0185546875,-0.951171875,-0.0166015625
185,0.013671875,-0.9482421875,-0.0087890625
186,0.0146484375,-0.9521484375,-0.017578125
187,0.015625,-0.9501953125,-0.0146484375
188,0.0205078125,-0.9375,-0.015625
189,0.015625,-0.9365234375,-0.01953125
190,0.0126953125,-0.935546875,-0.0224609375
191,0.0107421875,-0.931640625,-0.0224609375
192,0.0048828125,-0.931640625,-0.0126953125
193,0.0068359375,-0.935546875,-0.015625
194,0.0,-0.9443359375,-0.009765625
195,0.0009765625,-0.9560546875,-0.009765625
196,0.0009765625,-0.9609375,-0.009765625
197,-0.0029296875,-0.9736328125,-0.0048828125
198,0.001953125,-0.982421875,-0.0166015625
199,0.0009765625,-0.9814453125,-0.0146484375
200,0.0078125,-0.98828125,-0.021484375
201,0.0087890625,-0.9833984375,-0.017578125
202,0.0107421875,-0.98046875,-0.0205078125
203,0.0166015625,-0.9794921875,-0.0205078125
204,0.015625,-0.9697265625,-0.0166015625
205,0.0146484375,-0.96875,-0.0107421875
206,0.01953125,-0.9619140625,-0.015625
207,0.0126953125,-0.958984375,-0.0146484375
208,0.017578125,-0.9619140625,-0.013671875
209,0.009765625,-0.953125,-0.017578125
210,0.0107421875,-0.947265625,-0.0205078125
211,0.0126953125,-0.9462890625,-0.0244140625
212,0.01171875,-0.9453125,-0.033203125
213,0.005859375,-0.9443359375,-0.0380859375
214,0.0078125,-0.943359375,-0.0361328125
215,0.0078125,-0.951171875,-0.033203125
216,0.0087890625,-0.9501953125,-0.037109375
217,0.0087890625,-0.9560546875,-0.03515625
218,0.0087890625,-0.9736328125,-0.037109375
219,0.009765625,-0.9794921875,-0.0322265625
220,0.0,-0.98046875,-0.03125
221,0.0,-0.986328125,-0.0263671875
222,0.0048828125,-0.990234375,-0.02734375
223,0.0078125,-0.9912109375,-0.029296875
224,-0.001953125,-0.990234375,-0.025390625
225,-0.0029296875,-0.990234375,-0.021484375
226,-0.0087890625,-0.990234375,-0.0244140625
227,-0.0068359375,-0.990234375,-0.0283203125
228,-0.0078125,-0.98828125,-0.025390625
229,-0.0068359375,-0.9833984375,-0.037109375
230,-0.0078125,-0.9794921875,-0.037109375
231,-0.0078125,-0.9697265625,-0.0380859375
232,-0.001953125,-0.9599609375,-0.037109375
233,0.0009765625,-0.9609375,-0.03515625
234,0.0,-0.9580078125,-0.029296875
235,0.0009765625,-0.9677734375,-0.02734375
236,-0.001953125,-0.9580078125,-0.0205078125
237,-0.0009765625,-0.9599609375,-0.015625
238,0.0,-0.9736328125,-0.0166015625
239,-0.0009765625,-0.978515625,-0.01953125
240,-0.0029296875,-0.96484375,-0.017578125
241,-0.0029296875,-0.978515625,-0.013671875
242,0.0009765625,-0.9697265625,-0.017578125
243,-0.0009765625,-0.96875,-0.015625
244,0.00390625,-0.966796875,-0.01953125
245,0.00390625,-0.9658203125,-0.029296875
246,0.0048828125,-0.962890625,-0.025390625
247,0.0,-0.9580078125,-0.0244140625
248,-0.0029296875,-0.9599609375,-0.0205078125
249,-0.001953125,-0.962890625,-0.0205078125
250,0.0029296875,-0.974609375,-0.0185546875
251,-0.0009765625,-0.9755859375,-0.0146484375
252,-0.0029296875,-0.978515625,-0.0166015625
253,-0.0068359375,-0.9736328125,-0.017578125
254,-0.0107421875,-0.9853515625,-0.01171875
255,-0.0068359375,-0.978515625,-0.017578125
256,-0.0048828125,-0.970703125,-0.0224609375
257,-0.013671875,-0.9755859375,-0.0224609375
258,-0.015625,-0.962890625,-0.0283203125
259,-0.0078125,-0.962890625,-0.0361328125
260,-0.0068359375,-0.9658203125,-0.029296875
261,-0.005859375,-0.96484375,-0.0341796875
262,-0.005859375,-0.9697265625,-0.0390625
263,-0.0048828125,-0.9609375,-0.0380859375
264,0.00390625,-0.9619140625,-0.0322265625
265,0.0048828125,-0.9619140625,-0.0263671875
266,0.00390625,-0.9599609375,-0.0263671875
267,0.0048828125,-0.962890625,-0.0205078125
268,0.001953125,-0.9609375,-0.0341796875
269,0.0009765625,-0.966796875,-0.0283203125
270,0.0029296875,-0.9599609375,-0.0322265625
271,0.0009765625,-0.974609375,-0.03125
272,-0.0029296875,-0.9638671875,-0.0341796875
273,0.00390625,-0.982421875,-0.0361328125
274,-0.0068359375,-0.9814453125,-0.0322265625
275,-0.0068359375,-0.986328125,-0.0380859375
276,-0.0068359375,-0.9833984375,-0.0361328125
277,-0.0107421875,-0.98828125,-0.0341796875
278,-0.0107421875,-0.9931640625,-0.03125
279,-0.005859375,-0.990234375,-0.0341796875
280,-0.00390625,-0.9853515625,-0.0234375
281,0.00390625,-0.9853515625,-0.033203125
282,0.0,-0.98046875,-0.03515625
283,0.0048828125,-0.9697265625,-0.03515625
284,0.0078125,-0.958984375,-0.03515625
285,0.0078125,-0.958984375,-0.033203125
286,0.0087890625,-0.951171875,-0.0380859375
287,0.00390625,-0.94921875,-0.0341796875
288,0.001953125,-0.95703125,-0.029296875
289,0.0009765625,-0.95703125,-0.0283203125
290,-0.0029296875,-0.9560546875,-0.0263671875
291,0.0,-0.96484375,-0.0283203125
292,-0.0068359375,-0.9638671875,-0.0263671875
293,-0.00390625,-0.9677734375,-0.02734375
294,-0.009765625,-0.9609375,-0.021484375
295,-0.0146484375,-0.9697265625,-0.0234375
296,-0.0107421875,-0.9677734375,-0.0224609375
297,-0.009765625,-0.97265625,-0.0234375
298,-0.0126953125,-0.9697265625,-0.0185546875
299,-0.0048828125,-0.9765625,-0.0263671875
300,-0.013671875,-0.978515625,-0.021484375
301,-0.009765625,-0.96484375,-0.0205078125
302,-0.0087890625,-0.974609375,-0.0244140625
303,-0.0048828125,-0.9755859375,-0.0234375
304,-0.00390625,-0.9658203125,-0.02734375
305,-0.0068359375,-0.9658203125,-0.029296875
306,-0.0029296875,-0.9619140625,-0.0263671875
307,-0.00390625,-0.958984375,-0.0283203125
308,-0.005859375,-0.958984375,-0.033203125
309,0.0,-0.95703125,-0.02734375
310,-0.00390625,-0.9638671875,-0.0244140625
311,-0.0048828125,-0.970703125,-0.0283203125
312,-0.0087890625,-0.9677734375,-0.021484375
313,-0.00390625,-0.9765625,-0.025390625
314,-0.0087890625,-0.984375,-0.021484375
315,-0.009765625,-0.9794921875,-0.0302734375
316,-0.0107421875,-0.978515625,-0.03125
317,-0.0078125,-0.9736328125,-0.03125
318,-0.0107421875,-0.9755859375,-0.033203125
319,-0.0126953125,-0.9775390625,-0.0302734375
320,-0.005859375,-0.9677734375,-0.0341796875
321,-0.0107421875,-0.9638671875,-0.0341796875
322,-0.0078125,-0.9677734375,-0.03125
323,-0.0087890625,-0.9609375,-0.03125
324,-0.0048828125,-0.970703125,-0.0302734375
325,-0.0029296875,-0.974609375,-0.0283203125
326,-0.0068359375,-0.970703125,-0.0263671875
327,0.001953125,-0.9677734375,-0.021484375
328,0.00390625,-0.978515625,-0.0234375
329,0.0048828125,-0.96484375,-0.0263671875
330,0.00390625,-0.9775390625,-0.02734375
331,0.001953125,-0.978515625,-0.0322265625
332,0.0,-0.970703125,-0.0341796875
333,-0.0029296875,-0.962890625,-0.0322265625
334,0.00390625,-0.966796875,-0.025390625
335,-0.001953125,-0.9638671875,-0.0234375
336,0.001953125,-0.962890625,-0.0244140625
337,0.0048828125,-0.96875,-0.0244140625
338,0.0048828125,-0.970703125,-0.0244140625
339,0.0048828125,-0.9638671875,-0.02734375
340,0.0009765625,-0.9716796875,-0.0263671875
341,0.0048828125,-0.974609375,-0.0244140625
342,0.005859375,-0.96484375,-0.0234375
343,0.00390625,-0.9755859375,-0.02734375
344,-0.00390625,-0.9619140625,-0.02734375
345,0.0048828125,-0.9765625,-0.025390625
346,0.001953125,-0.9736328125,-0.0205078125
347,0.00390625,-0.9755859375,-0.0234375
348,0.0,-0.9794921875,-0.021484375
349,-0.001953125,-0.9697265625,-0.02734375
350,0.0009765625,-0.9716796875,-0.0205078125
351,0.0048828125,-0.9755859375,-0.01953125
352,0.0029296875,-0.9609375,-0.0244140625
353,-0.0009765625,-0.958984375,-0.0283203125
354,-0.0029296875,-0.9521484375,-0.02734375
355,0.0068359375,-0.955078125,-0.0322265625
356,0.0,-0.951171875,-0.03515625
357,0.0009765625,-0.953125,-0.03125
358,0.0009765625,-0.9638671875,-0.0234375
359,0.001953125,-0.97265625,-0.0263671875
360,0.001953125,-0.962890625,-0.0244140625
361,0.0009765625,-0.9638671875,-0.0224609375
362,0.0048828125,-0.9765625,-0.0224609375
363,0.0,-0.9833984375,-0.0224609375
364,0.0048828125,-0.9775390625,-0.021484375
365,0.005859375,-0.9697265625,-0.0234375
366,0.0078125,-0.9638671875,-0.025390625
367,0.0078125,-0.9609375,-0.0244140625
368,0.0009765625,-0.970703125,-0.029296875
369,0.00390625,-0.9697265625,-0.0283203125
370,0.001953125,-0.9599609375,-0.0322265625
371,0.0009765625,-0.958984375,-0.0263671875
372,-0.001953125,-0.962890625,-0.03125
373,0.0,-0.9609375,-0.0224609375
374,0.00390625,-0.9638671875,-0.0224609375
375,-0.0009765625,-0.970703125,-0.0224609375
376,-0.0009765625,-0.962890625,-0.0205078125
377,-0.001953125,-0.9677734375,-0.01953125
378,0.0009765625,-0.96875,-0.0205078125
379,0.0009765625,-0.966796875,-0.01953125
380,0.0009765625,-0.974609375,-0.0224609375
381,0.0009765625,-0.96875,-0.021484375
382,0.001953125,-0.96875,-0.0263671875
383,0.00390625,-0.96875,-0.0263671875
384,-0.0029296875,-0.974609375,-0.0244140625
385,0.0,-0.9619140625,-0.02734375
386,0.001953125,-0.9658203125,-0.01953125
387,0.001953125,-0.974609375,-0.0205078125
388,0.00390625,-0.962890625,-0.0205078125
389,0.0,-0.9755859375,-0.0224609375
390,-0.00390625,-0.96484375,-0.0205078125
391,-0.001953125,-0.9609375,-0.0244140625
392,0.001953125,-0.9609375,-0.021484375
393,-0.001953125,-0.9677734375,-0.021484375
394,-0.0048828125,-0.96875,-0.01953125
395,-0.005859375,-0.970703125,-0.0205078125
396,-0.0029296875,-0.9736328125,-0.03125
397,-0.0048828125,-0.9716796875,-0.0224609375
398,-0.005859375,-0.970703125,-0.0205078125
399,-0.00390625,-0.974609375,-0.0205078125
400,-0.005859375,-0.96875,-0.0185546875
401,-0.0078125,-0.9814453125,-0.0205078125
402,-0.0068359375,-0.9794921875,-0.017578125
403,-0.005859375,-0.9775390625,-0.0224609375
404,-0.0048828125,-0.9794921875,-0.0205078125
405,-0.0078125,-0.9609375,-0.021484375
406,-0.001953125,-0.958984375,-0.0205078125
407,0.00390625,-0.966796875,-0.0205078125
408,0.001953125,-0.9638671875,-0.0185546875
409,0.001953125,-0.955078125,-0.0166015625
410,0.00390625,-0.955078125,-0.0185546875
411,0.00390625,-0.958984375,-0.015625
412,-0.0048828125,-0.9658203125,-0.013671875
413,0.001953125,-0.9619140625,-0.0146484375
414,-0.0029296875,-0.974609375,-0.0185546875
415,-0.00390625,-0.974609375,-0.013671875
416,-0.001953125,-0.986328125,-0.0185546875
417,0.0009765625,-0.9853515625,-0.015625
418,-0.0009765625,-0.982421875,-0.0185546875
419,0.0,-0.978515625,-0.0185546875
420,-0.0048828125,-0.986328125,-0.017578125
421,0.0009765625,-0.978515625,-0.0126953125
422,0.0,-0.9697265625,-0.0146484375
423,0.0029296875,-0.9599609375,-0.017578125
424,0.0,-0.96875,-0.017578125
425,0.001953125,-0.955078125,-0.021484375
426,0.0029296875,-0.95703125,-0.0185546875
427,0.0009765625,-0.955078125,-0.017578125
428,0.00390625,-0.95703125,-0.0224609375
429,-0.001953125,-0.955078125,-0.0205078125
430,0.001953125,-0.9609375,-0.017578125
431,-0.0009765625,-0.9609375,-0.0146484375
432,-0.001953125,-0.9638671875,-0.013671875
433,0.00390625,-0.962890625,-0.015625
434,0.0009765625,-0.9697265625,-0.015625
435,-0.0029296875,-0.9755859375,-0.0107421875
436,-0.005859375,-0.9677734375,-0.0078125
437,-0.0009765625,-0.970703125,-0.0078125
438,0.0009765625,-0.982421875,-0.0078125
439,0.001953125,-0.9697265625,-0.0078125
440,0.00390625,-0.978515625,-0.005859375
441,-0.0009765625,-0.9736328125,-0.0107421875
442,-0.0029296875,-0.97265625,-0.0068359375
443,0.0087890625,-0.9794921875,-0.013671875
444,0.00390625,-0.9619140625,-0.015625
445,-0.0009765625,-0.962890625,-0.017578125
446,0.0009765625,-0.9658203125,-0.0087890625
447,0.0,-0.96875,-0.0166015625
448,0.0,-0.9755859375,-0.013671875
449,-0.0029296875,-0.9677734375,-0.0126953125
450,0.0,-0.9716796875,-0.0166015625
451,0.001953125,-0.9609375,-0.01171875
452,0.001953125,-0.96875,-0.0146484375
453,-0.00390625,-0.9658203125,-0.0087890625
454,0.0009765625,-0.9638671875,-0.0146484375
455,-0.001953125,-0.9638671875,-0.0126953125
456,-0.0029296875,-0.9677734375,-0.0126953125
457,-0.001953125,-0.95703125,-0.0126953125
458,0.0,-0.9619140625,-0.0166015625
459,-0.0009765625,-0.9658203125,-0.0146484375
460,-0.001953125,-0.9638671875,-0.01171875
461,-0.0029296875,-0.974609375,-0.01953125
462,-0.00390625,-0.97265625,-0.0146484375
463,-0.005859375,-0.9638671875,-0.013671875
464,-0.0009765625,-0.9736328125,-0.0166015625
465,-0.0048828125,-0.962890625,-0.0107421875
466,0.0029296875,-0.9697265625,-0.017578125
467,-0.00390625,-0.970703125,-0.0126953125
468,-0.0009765625,-0.9736328125,-0.0146484375
469,0.001953125,-0.970703125,-0.0146484375
470,0.001953125,-0.9716796875,-0.0146484375
471,0.005859375,-0.96875,-0.0146484375
472,0.00390625,-0.96484375,-0.01953125
473,-0.0009765625,-0.96484375,-0.0107421875
474,0.00390625,-0.9638671875,-0.0078125
475,0.001953125,-0.9677734375,-0.0146484375
476,0.00390625,-0.96484375,-0.0185546875
477,0.0009765625,-0.96875,-0.0078125
478,0.00390625,-0.9580078125,-0.01171875
479,0.0009765625,-0.9609375,-0.0107421875
480,-0.00390625,-0.958984375,-0.013671875
481,-0.00390625,-0.9609375,-0.0146484375
482,-0.001953125,-0.958984375,-0.0126953125
483,-0.001953125,-0.9599609375,-0.01171875
484,-0.0029296875,-0.9599609375,-0.009765625
485,-0.00390625,-0.962890625,-0.0087890625
486,-0.0029296875,-0.962890625,-0.0087890625
487,-0.009765625,-0.9677734375,-0.009765625
488,-0.00390625,-0.9755859375,-0.01171875
489,-0.0048828125,-0.978515625,-0.0078125
490,-0.005859375,-0.974609375,-0.0068359375
491,-0.0068359375,-0.978515625,-0.005859375
492,-0.0048828125,-0.970703125,-0.013671875
493,0.0,-0.9697265625,-0.013671875
494,0.0,-0.9638671875,-0.0048828125
495,0.0009765625,-0.96484375,-0.0166015625
496,-0.0029296875,-0.96484375,-0.0126953125
497,0.001953125,-0.9697265625,-0.013671875
498,0.001953125,-0.9609375,-0.0126953125
499,0.005859375,-0.9677734375,-0.013671875
500,0.00390625,-0.9599609375,-0.015625
501,-0.001953125,-0.9609375,-0.013671875
502,0.005859375,-0.9677734375,-0.0166015625
503,0.001953125,-0.9765625,-0.0146484375
504,0.001953125,-0.9755859375,-0.0126953125
505,0.005859375,-0.9736328125,-0.0146484375
506,0.001953125,-0.9736328125,-0.0146484375
507,0.00390625,-0.962890625,-0.0205078125
508,0.001953125,-0.970703125,-0.0205078125
509,0.0048828125,-0.9677734375,-0.013671875
510,0.0068359375,-0.9697265625,-0.015625
511,0.001953125,-0.96875,-0.013671875
512,0.00390625,-0.9580078125,-0.0107421875
513,-0.0029296875,-0.9599609375,-0.015625
514,0.0,-0.9609375,-0.009765625
515,-0.0048828125,-0.9775390625,-0.01171875
516,0.0009765625,-0.9677734375,-0.0087890625
517,-0.00390625,-0.962890625,-0.013671875
518,-0.0029296875,-0.9697265625,-0.0068359375
519,-0.0078125,-0.9609375,-0.009765625
520,-0.00390625,-0.9736328125,-0.0078125
521,-0.0078125,-0.9697265625,-0.0166015625
522,-0.001953125,-0.962890625,-0.015625
523,-0.0068359375,-0.9697265625,-0.0146484375
524,-0.0048828125,-0.974609375,-0.01953125
525,-0.0068359375,-0.974609375,-0.0126953125
526,-0.0029296875,-0.974609375,-0.015625
527,-0.0068359375,-0.9716796875,-0.017578125
528,-0.0087890625,-0.9736328125,-0.01953125
529,-0.005859375,-0.970703125,-0.01953125
530,-0.0009765625,-0.966796875,-0.009765625
531,-0.0029296875,-0.978515625,-0.015625
532,0.0048828125,-0.9716796875,-0.015625
533,-0.0048828125,-0.9765625,-0.0078125
534,-0.0029296875,-0.978515625,-0.0185546875
535,-0.005859375,-0.97265625,-0.0126953125
536,0.0029296875,-0.96484375,-0.0166015625
537,-0.0029296875,-0.9736328125,-0.0205078125
538,0.00390625,-0.9814453125,-0.0166015625
539,-0.009765625,-0.96875,-0.01171875
540,-0.009765625,-0.970703125,-0.0146484375
541,-0.005859375,-0.970703125,-0.0166015625
542,-0.0048828125,-0.978515625,-0.013671875
543,-0.0078125,-0.96484375,-0.0126953125
544,-0.0078125,-0.9814453125,-0.013671875
545,-0.0087890625,-0.984375,-0.013671875
546,-0.0087890625,-0.9833984375,-0.021484375
547,-0.005859375,-0.978515625,-0.01953125
548,0.0,-0.9697265625,-0.021484375
549,-0.005859375,-0.9638671875,-0.013671875
550,-0.001953125,-0.96484375,-0.0087890625
551,-0.005859375,-0.9638671875,-0.013671875
552,-0.0048828125,-0.9638671875,-0.0107421875
553,-0.005859375,-0.958984375,-0.015625
554,-0.0029296875,-0.962890625,-0.0107421875
555,-0.00390625,-0.96875,-0.0166015625
556,-0.00390625,-0.970703125,-0.0146484375
557,-0.0107421875,-0.9736328125,-0.0166015625
558,-0.0078125,-0.9755859375,-0.0166015625
559,-0.0107421875,-0.9853515625,-0.01953125
560,-0.0048828125,-0.984375,-0.01953125
561,-0.01171875,-0.98828125,-0.015625
562,-0.005859375,-0.98828125,-0.015625
563,-0.0078125,-0.98828125,-0.0146484375
564,-0.0009765625,-0.984375,-0.0078125
565,0.0009765625,-0.986328125,-0.009765625
566,0.0009765625,-0.9794921875,-0.0087890625
567,0.0,-0.9765625,-0.0107421875
568,0.0029296875,-0.962890625,-0.015625
569,0.0,-0.96484375,-0.0126953125
570,0.0009765625,-0.9609375,-0.015625
571,0.00390625,-0.95703125,-0.015625
572,0.0,-0.95703125,-0.01171875
573,-0.001953125,-0.9580078125,-0.01171875
574,-0.0048828125,-0.9609375,-0.0078125
575,0.0009765625,-0.9716796875,-0.0146484375
576,0.00390625,-0.970703125,-0.0048828125
577,-0.00390625,-0.9697265625,-0.005859375
578,-0.00390625,-0.9736328125,0.001953125
579,-0.0048828125,-0.9658203125,0.0009765625
580,-0.0078125,-0.96875,0.0
581,-0.0048828125,-0.966796875,0.0
582,-0.0068359375,-0.9638671875,-0.0009765625
583,-0.00390625,-0.9736328125,-0.001953125
584,0.0,-0.970703125,0.0
585,-0.005859375,-0.9736328125,-0.0048828125
586,-0.0068359375,-0.970703125,-0.001953125
587,-0.00390625,-0.9697265625,-0.0087890625
588,-0.005859375,-0.974609375,-0.0087890625
589,-0.0078125,-0.966796875,-0.013671875
