,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.017578125,-0.9453125,-0.2578125
65,-0.017578125,-0.943359375,-0.255859375
66,-0.0234375,-0.947265625,-0.2529296875
67,-0.017578125,-0.9501953125,-0.248046875
68,-0.0234375,-0.9443359375,-0.25
69,-0.0302734375,-0.943359375,-0.2529296875
70,-0.03125,-0.943359375,-0.251953125
71,-0.029296875,-0.9404296875,-0.25390625
72,-0.0322265625,-0.9404296875,-0.2568359375
73,-0.033203125,-0.9423828125,-0.25390625
74,-0.037109375,-0.9462890625,-0.255859375
75,-0.033203125,-0.935546875,-0.259765625
76,-0.0361328125,-0.939453125,-0.25390625
77,-0.03125,-0.9404296875,-0.255859375
78,-0.0302734375,-0.9365234375,-0.25390625
79,-0.029296875,-0.9365234375,-0.2578125
80,-0.017578125,-0.93359375,-0.2578125
81,-0.0185546875,-0.935546875,-0.2529296875
82,-0.013671875,-0.9345703125,-0.2568359375
83,-0.0146484375,-0.939453125,-0.255859375
84,-0.0166015625,-0.9384765625,-0.2529296875
85,-0.01171875,-0.9453125,-0.25390625
86,-0.0146484375,-0.9453125,-0.2548828125
87,-0.0146484375,-0.947265625,-0.2548828125
88,-0.0146484375,-0.943359375,-0.255859375
89,-0.013671875,-0.94140625,-0.2548828125
90,-0.0205078125,-0.9384765625,-0.2529296875
91,-0.0244140625,-0.9365234375,-0.2548828125
92,-0.025390625,-0.9345703125,-0.25390625
93,-0.01953125,-0.9365234375,-0.2568359375
94,-0.02734375,-0.9326171875,-0.251953125
95,-0.0244140625,-0.927734375,-0.25390625
96,-0.0205078125,-0.9326171875,-0.255859375
97,-0.0224609375,-0.93359375,-0.25
98,-0.0185546875,-0.9326171875,-0.25390625
99,-0.017578125,-0.9306640625,-0.25
100,-0.0087890625,-0.935546875,-0.2529296875
101,-0.005859375,-0.94140625,-0.2490234375
102,-0.00390625,-0.93359375,-0.2470703125
103,-0.0029296875,-0.9423828125,-0.248046875
104,-0.0029296875,-0.9423828125,-0.2470703125
105,-0.0068359375,-0.9462890625,-0.2509765625
106,-0.001953125,-0.94921875,-0.255859375
107,-0.00390625,-0.94140625,-0.2666015625
108,-0.001953125,-0.9462890625,-0.2646484375
109,-0.0029296875,-0.9453125,-0.2568359375
110,-0.005859375,-0.9453125,-0.2607421875
111,-0.00390625,-0.94140625,-0.2626953125
112,-0.0126953125,-0.9443359375,-0.2646484375
113,-0.0166015625,-0.943359375,-0.2578125
114,-0.015625,-0.9453125,-0.2587890625
115,-0.017578125,-0.9404296875,-0.2607421875
116,-0.015625,-0.943359375,-0.26171875
117,-0.017578125,-0.939453125,-0.2607421875
118,-0.0205078125,-0.9423828125,-0.259765625
119,-0.01953125,-0.943359375,-0.2568359375
120,-0.029296875,-0.943359375,-0.26171875
121,-0.029296875,-0.9443359375,-0.2529296875
122,-0.029296875,-0.9443359375,-0.2568359375
123,-0.03125,-0.9453125,-0.2607421875
124,-0.029296875,-0.9482421875,-0.263671875
125,-0.0341796875,-0.9462890625,-0.263671875
126,-0.03515625,-0.951171875,-0.26953125
127,-0.03515625,-0.9462890625,-0.2685546875
128,-0.0341796875,-0.947265625,-0.2734375
129,-0.03515625,-0.9462890625,-0.279296875
130,-0.0341796875,-0.9462890625,-0.2802734375
131,-0.0419921875,-0.9453125,-0.2763671875
132,-0.03125,-0.94140625,-0.2744140625
133,-0.03125,-0.94140625,-0.275390625
134,-0.03125,-0.939453125,-0.2734375
135,-0.0302734375,-0.94140625,-0.2705078125
136,-0.0302734375,-0.939453125,-0.2724609375
137,-0.0322265625,-0.9384765625,-0.2724609375
138,-0.0322265625,-0.9404296875,-0.2685546875
139,-0.0263671875,-0.9404296875,-0.2744140625
140,-0.03125,-0.9375,-0.2802734375
141,-0.0322265625,-0.9423828125,-0.2783203125
142,-0.029296875,-0.9384765625,-0.2763671875
143,-0.03125,-0.94140625,-0.2705078125
144,-0.0263671875,-0.9375,-0.2724609375
145,-0.0244140625,-0.9375,-0.2744140625
146,-0.0244140625,-0.9375,-0.2705078125
147,-0.0234375,-0.9345703125,-0.267578125
148,-0.03125,-0.9384765625,-0.2744140625
149,-0.0244140625,-0.9345703125,-0.271484375
150,-0.021484375,-0.9365234375,-0.271484375
151,-0.021484375,-0.93359375,-0.271484375
152,-0.025390625,-0.9326171875,-0.2666015625
153,-0.025390625,-0.9365234375,-0.2626953125
154,-0.0205078125,-0.9326171875,-0.2666015625
155,-0.017578125,-0.9345703125,-0.265625
156,-0.01953125,-0.939453125,-0.2626953125
157,-0.01953125,-0.93359375,-0.267578125
158,-0.013671875,-0.93359375,-0.2705078125
159,-0.01171875,-0.9365234375,-0.2666015625
160,-0.0087890625,-0.9365234375,-0.2734375
161,-0.0087890625,-0.93359375,-0.267578125
162,-0.01171875,-0.93359375,-0.2734375
163,-0.0068359375,-0.9375,-0.2724609375
164,-0.0048828125,-0.93359375,-0.267578125
165,-0.0087890625,-0.9365234375,-0.267578125
166,-0.013671875,-0.9384765625,-0.2685546875
167,-0.013671875,-0.9384765625,-0.265625
168,-0.021484375,-0.9404296875,-0.2724609375
169,-0.015625,-0.9423828125,-0.26953125
170,-0.015625,-0.9404296875,-0.2685546875
171,-0.0146484375,-0.939453125,-0.27734375
172,-0.017578125,-0.9384765625,-0.279296875
173,-0.0205078125,-0.9404296875,-0.2802734375
174,-0.0185546875,-0.9423828125,-0.279296875
175,-0.0205078125,-0.9365234375,-0.279296875
176,-0.0205078125,-0.93359375,-0.287109375
177,-0.021484375,-0.9267578125,-0.2900390625
178,-0.0205078125,-0.931640625,-0.2861328125
179,-0.0244140625,-0.931640625,-0.2880859375
180,-0.0302734375,-0.9287109375,-0.2890625
181,-0.0263671875,-0.9287109375,-0.287109375
182,-0.033203125,-0.931640625,-0.2861328125
183,-0.0322265625,-0.931640625,-0.28125
184,-0.029296875,-0.9345703125,-0.287109375
185,-0.0302734375,-0.9365234375,-0.28515625
186,-0.0283203125,-0.93359375,-0.2880859375
187,-0.0322265625,-0.9345703125,-0.2861328125
188,-0.0224609375,-0.9326171875,-0.28125
189,-0.0185546875,-0.9375,-0.2861328125
190,-0.0087890625,-0.9267578125,-0.283203125
191,-0.0068359375,-0.931640625,-0.28125
192,-0.0009765625,-0.931640625,-0.26953125
193,-0.0009765625,-0.93359375,-0.271484375
194,0.0009765625,-0.9345703125,-0.267578125
195,-0.0048828125,-0.9365234375,-0.267578125
196,-0.0048828125,-0.939453125,-0.2734375
197,0.0029296875,-0.9404296875,-0.2646484375
198,0.00390625,-0.9453125,-0.2646484375
199,0.005859375,-0.9423828125,-0.2666015625
200,-0.0009765625,-0.9443359375,-0.2646484375
201,-0.0029296875,-0.94140625,-0.2666015625
202,0.0009765625,-0.93359375,-0.2685546875
203,0.001953125,-0.939453125,-0.2705078125
204,-0.0029296875,-0.9345703125,-0.2666015625
205,0.0009765625,-0.9375,-0.267578125
206,0.0,-0.9287109375,-0.2626953125
207,-0.0029296875,-0.92578125,-0.2587890625
208,-0.005859375,-0.9189453125,-0.2568359375
209,-0.0029296875,-0.92578125,-0.251953125
210,0.0,-0.9287109375,-0.2529296875
211,0.01171875,-0.9326171875,-0.2470703125
212,0.01953125,-0.9345703125,-0.2451171875
213,0.0234375,-0.935546875,-0.251953125
214,0.0361328125,-0.93359375,-0.2568359375
215,0.0361328125,-0.9365234375,-0.26171875
216,0.041015625,-0.9345703125,-0.2646484375
217,0.04296875,-0.94140625,-0.265625
218,0.046875,-0.94140625,-0.2802734375
219,0.0478515625,-0.947265625,-0.2802734375
220,0.046875,-0.9580078125,-0.2822265625
221,0.0498046875,-0.9638671875,-0.27734375
222,0.0546875,-0.96484375,-0.2822265625
223,0.05859375,-0.9638671875,-0.2841796875
224,0.0498046875,-0.96484375,-0.287109375
225,0.05078125,-0.970703125,-0.2841796875
226,0.0537109375,-0.9736328125,-0.287109375
227,0.048828125,-0.970703125,-0.2841796875
228,0.052734375,-0.970703125,-0.2841796875
229,0.05078125,-0.9619140625,-0.2783203125
230,0.0478515625,-0.9599609375,-0.28125
231,0.041015625,-0.958984375,-0.2802734375
232,0.0322265625,-0.9501953125,-0.2841796875
233,0.0322265625,-0.9453125,-0.2890625
234,0.0234375,-0.9404296875,-0.2978515625
235,0.0166015625,-0.9365234375,-0.294921875
236,0.015625,-0.9306640625,-0.296875
237,0.0146484375,-0.927734375,-0.30078125
238,0.0146484375,-0.9169921875,-0.3017578125
239,0.0029296875,-0.9140625,-0.314453125
240,-0.0029296875,-0.9091796875,-0.30859375
241,-0.0068359375,-0.919921875,-0.3017578125
242,-0.0205078125,-0.919921875,-0.3037109375
243,-0.0283203125,-0.923828125,-0.2978515625
244,-0.037109375,-0.9326171875,-0.2958984375
245,-0.0439453125,-0.9423828125,-0.2978515625
246,-0.0478515625,-0.9560546875,-0.298828125
247,-0.041015625,-0.96484375,-0.3017578125
248,-0.033203125,-0.9765625,-0.3037109375
249,-0.0380859375,-0.9912109375,-0.3125
250,-0.0341796875,-0.99609375,-0.322265625
251,-0.0478515625,-0.994140625,-0.33984375
252,-0.0625,-0.990234375,-0.337890625
253,-0.07421875,-0.98046875,-0.3408203125
254,-0.0908203125,-0.9716796875,-0.3369140625
255,-0.1083984375,-0.9609375,-0.328125
256,-0.1279296875,-0.947265625,-0.3056640625
257,-0.15234375,-0.93359375,-0.2900390625
258,-0.173828125,-0.9072265625,-0.2705078125
259,-0.1884765625,-0.896484375,-0.2548828125
260,-0.203125,-0.8857421875,-0.2451171875
261,-0.2080078125,-0.86328125,-0.228515625
262,-0.216796875,-0.8623046875,-0.205078125
263,-0.2060546875,-0.8681640625,-0.2001953125
264,-0.205078125,-0.88671875,-0.19140625
265,-0.1982421875,-0.896484375,-0.18359375
266,-0.1923828125,-0.908203125,-0.17578125
267,-0.1845703125,-0.9287109375,-0.166015625
268,-0.1708984375,-0.9521484375,-0.154296875
269,-0.16015625,-0.9638671875,-0.1484375
270,-0.1376953125,-0.9775390625,-0.1376953125
271,-0.12109375,-0.9892578125,-0.138671875
272,-0.1025390625,-0.9912109375,-0.13671875
273,-0.083984375,-0.9970703125,-0.1328125
274,-0.068359375,-0.99609375,-0.1357421875
275,-0.0595703125,-0.9892578125,-0.142578125
276,-0.05859375,-0.9775390625,-0.140625
277,-0.0595703125,-0.97265625,-0.1533203125
278,-0.0546875,-0.962890625,-0.1708984375
279,-0.06640625,-0.951171875,-0.185546875
280,-0.080078125,-0.939453125,-0.2041015625
281,-0.1015625,-0.927734375,-0.2197265625
282,-0.1201171875,-0.9111328125,-0.2333984375
283,-0.142578125,-0.90234375,-0.240234375
284,-0.1572265625,-0.8916015625,-0.244140625
285,-0.166015625,-0.8896484375,-0.2392578125
286,-0.1826171875,-0.8701171875,-0.23046875
287,-0.189453125,-0.8818359375,-0.220703125
288,-0.1982421875,-0.869140625,-0.2138671875
289,-0.193359375,-0.873046875,-0.1962890625
290,-0.1982421875,-0.8759765625,-0.193359375
291,-0.2021484375,-0.8896484375,-0.193359375
292,-0.205078125,-0.8876953125,-0.1953125
293,-0.19921875,-0.888671875,-0.1962890625
294,-0.1943359375,-0.8994140625,-0.193359375
295,-0.1875,-0.9033203125,-0.1923828125
296,-0.18359375,-0.90625,-0.1845703125
297,-0.1806640625,-0.8974609375,-0.1904296875
298,-0.16015625,-0.9052734375,-0.1875
299,-0.16015625,-0.9140625,-0.1845703125
300,-0.1474609375,-0.9140625,-0.181640625
301,-0.1337890625,-0.916015625,-0.1875
302,-0.1171875,-0.9150390625,-0.1806640625
303,-0.1181640625,-0.9150390625,-0.1845703125
304,-0.1025390625,-0.9189453125,-0.177734375
305,-0.10546875,-0.9130859375,-0.173828125
306,-0.1005859375,-0.919921875,-0.1650390625
307,-0.103515625,-0.921875,-0.166015625
308,-0.1044921875,-0.9169921875,-0.1494140625
309,-0.10546875,-0.9189453125,-0.1484375
310,-0.11328125,-0.9189453125,-0.1552734375
311,-0.1103515625,-0.919921875,-0.154296875
312,-0.1181640625,-0.9248046875,-0.1513671875
313,-0.12109375,-0.9267578125,-0.162109375
314,-0.1142578125,-0.9208984375,-0.1650390625
315,-0.111328125,-0.9228515625,-0.1591796875
316,-0.1171875,-0.919921875,-0.1630859375
317,-0.1220703125,-0.9189453125,-0.1640625
318,-0.1416015625,-0.9111328125,-0.1689453125
319,-0.1513671875,-0.9189453125,-0.169921875
320,-0.150390625,-0.91796875,-0.177734375
321,-0.154296875,-0.916015625,-0.173828125
322,-0.15625,-0.9208984375,-0.181640625
323,-0.1640625,-0.9345703125,-0.1767578125
324,-0.1669921875,-0.9306640625,-0.1923828125
325,-0.1689453125,-0.9453125,-0.1904296875
326,-0.16796875,-0.9501953125,-0.201171875
327,-0.1708984375,-0.94921875,-0.208984375
328,-0.1796875,-0.9609375,-0.2080078125
329,-0.169921875,-0.9716796875,-0.20703125
330,-0.1669921875,-0.9794921875,-0.216796875
331,-0.1630859375,-0.982421875,-0.205078125
332,-0.158203125,-0.986328125,-0.2119140625
333,-0.1572265625,-1.0,-0.2080078125
334,-0.150390625,-1.01171875,-0.2041015625
335,-0.140625,-1.0146484375,-0.205078125
336,-0.1376953125,-1.025390625,-0.19140625
337,-0.1357421875,-1.015625,-0.19140625
338,-0.1416015625,-1.0185546875,-0.1865234375
339,-0.140625,-1.03125,-0.1748046875
340,-0.1396484375,-1.033203125,-0.16796875
341,-0.1435546875,-1.0283203125,-0.1513671875
342,-0.1474609375,-1.0390625,-0.1318359375
343,-0.1494140625,-1.0478515625,-0.123046875
344,-0.169921875,-1.0576171875,-0.095703125
345,-0.1767578125,-1.064453125,-0.0810546875
346,-0.185546875,-1.078125,-0.080078125
347,-0.1982421875,-1.0888671875,-0.078125
348,-0.2080078125,-1.09375,-0.1044921875
349,-0.2197265625,-1.115234375,-0.1455078125
350,-0.240234375,-1.1259765625,-0.2060546875
351,-0.24609375,-1.1484375,-0.2763671875
352,-0.2626953125,-1.1865234375,-0.33203125
353,-0.2802734375,-1.244140625,-0.35546875
354,-0.306640625,-1.3037109375,-0.3330078125
355,-0.3291015625,-1.3525390625,-0.2646484375
356,-0.3564453125,-1.3818359375,-0.19921875
357,-0.3681640625,-1.3779296875,-0.1640625
358,-0.380859375,-1.353515625,-0.13671875
359,-0.390625,-1.3125,-0.14453125
360,-0.376953125,-1.2626953125,-0.1494140625
361,-0.3564453125,-1.2041015625,-0.150390625
362,-0.33984375,-1.1474609375,-0.15234375
363,-0.318359375,-1.1005859375,-0.1396484375
364,-0.29296875,-1.0458984375,-0.15234375
365,-0.2587890625,-0.9892578125,-0.1845703125
366,-0.212890625,-0.9599609375,-0.228515625
367,-0.1640625,-0.92578125,-0.2890625
368,-0.1171875,-0.9111328125,-0.3349609375
369,-0.08203125,-0.912109375,-0.3984375
370,-0.078125,-0.919921875,-0.447265625
371,-0.078125,-0.9365234375,-0.4833984375
372,-0.0888671875,-0.958984375,-0.5087890625
373,-0.0966796875,-1.0029296875,-0.515625
374,-0.1025390625,-1.0185546875,-0.5048828125
375,-0.107421875,-1.0107421875,-0.5107421875
376,-0.1337890625,-0.9873046875,-0.5263671875
377,-0.1259765625,-0.9638671875,-0.5302734375
378,-0.1123046875,-0.94140625,-0.5283203125
379,-0.08203125,-0.9169921875,-0.5087890625
380,-0.048828125,-0.8994140625,-0.4921875
381,-0.0283203125,-0.857421875,-0.46484375
382,0.0107421875,-0.8388671875,-0.435546875
383,0.05078125,-0.8076171875,-0.4189453125
384,0.08984375,-0.7734375,-0.4150390625
385,0.1279296875,-0.72265625,-0.4189453125
386,0.1640625,-0.693359375,-0.43359375
387,0.185546875,-0.6923828125,-0.44140625
388,0.1826171875,-0.69921875,-0.4443359375
389,0.1787109375,-0.7109375,-0.43359375
390,0.1650390625,-0.765625,-0.4287109375
391,0.146484375,-0.7900390625,-0.4189453125
392,0.1298828125,-0.8115234375,-0.4248046875
393,0.1083984375,-0.8330078125,-0.4091796875
394,0.0751953125,-0.8564453125,-0.4091796875
395,0.0439453125,-0.87109375,-0.3984375
396,0.0078125,-0.890625,-0.376953125
397,-0.0146484375,-0.8857421875,-0.3671875
398,-0.029296875,-0.90234375,-0.3623046875
399,-0.0390625,-0.8994140625,-0.3525390625
400,-0.037109375,-0.90234375,-0.35546875
401,-0.0439453125,-0.8984375,-0.3466796875
402,-0.0458984375,-0.90234375,-0.3486328125
403,-0.048828125,-0.896484375,-0.33984375
404,-0.0439453125,-0.8984375,-0.3310546875
405,-0.0458984375,-0.8857421875,-0.330078125
406,-0.0498046875,-0.880859375,-0.31640625
407,-0.0576171875,-0.8798828125,-0.3046875
408,-0.0478515625,-0.876953125,-0.2978515625
409,-0.0380859375,-0.8603515625,-0.2841796875
410,-0.03515625,-0.841796875,-0.279296875
411,-0.037109375,-0.830078125,-0.2685546875
412,-0.0498046875,-0.818359375,-0.2509765625
413,-0.0390625,-0.791015625,-0.248046875
414,-0.033203125,-0.7705078125,-0.2421875
415,-0.0439453125,-0.7587890625,-0.24609375
416,-0.05078125,-0.7548828125,-0.2373046875
417,-0.0615234375,-0.74609375,-0.240234375
418,-0.0615234375,-0.7509765625,-0.23828125
419,-0.052734375,-0.748046875,-0.2421875
420,-0.0537109375,-0.7568359375,-0.2431640625
421,-0.0517578125,-0.7724609375,-0.2265625
422,-0.033203125,-0.7880859375,-0.22265625
423,-0.029296875,-0.8037109375,-0.21484375
424,-0.015625,-0.8203125,-0.2021484375
425,0.005859375,-0.8388671875,-0.193359375
426,0.0107421875,-0.849609375,-0.1904296875
427,0.03125,-0.8701171875,-0.181640625
428,0.029296875,-0.8896484375,-0.1787109375
429,0.0478515625,-0.9091796875,-0.17578125
430,0.052734375,-0.9189453125,-0.171875
431,0.05859375,-0.9208984375,-0.18359375
432,0.05859375,-0.9169921875,-0.18359375
433,0.0576171875,-0.916015625,-0.197265625
434,0.056640625,-0.90625,-0.20703125
435,0.0478515625,-0.89453125,-0.20703125
436,0.04296875,-0.875,-0.19921875
437,0.041015625,-0.865234375,-0.197265625
438,0.03515625,-0.86328125,-0.1875
439,0.0322265625,-0.8564453125,-0.1787109375
440,0.029296875,-0.8583984375,-0.166015625
441,0.0322265625,-0.8505859375,-0.1689453125
442,0.0341796875,-0.8515625,-0.1689453125
443,0.0458984375,-0.8515625,-0.15625
444,0.06640625,-0.84765625,-0.1552734375
445,0.072265625,-0.8505859375,-0.1357421875
446,0.072265625,-0.8564453125,-0.1220703125
447,0.076171875,-0.8603515625,-0.1103515625
448,0.080078125,-0.8623046875,-0.095703125
449,0.078125,-0.8798828125,-0.0830078125
450,0.0751953125,-0.8857421875,-0.0859375
451,0.0712890625,-0.896484375,-0.0830078125
452,0.06640625,-0.904296875,-0.091796875
453,0.064453125,-0.916015625,-0.09765625
454,0.0595703125,-0.921875,-0.11328125
455,0.0546875,-0.9384765625,-0.1220703125
456,0.0341796875,-0.962890625,-0.126953125
457,0.015625,-0.9638671875,-0.140625
458,0.009765625,-0.974609375,-0.1513671875
459,0.0068359375,-0.9677734375,-0.166015625
460,0.0107421875,-0.9716796875,-0.1845703125
461,0.01171875,-0.9697265625,-0.216796875
462,0.0087890625,-0.9677734375,-0.23828125
463,0.015625,-0.9609375,-0.255859375
464,0.009765625,-0.9775390625,-0.2646484375
465,0.0087890625,-1.017578125,-0.2490234375
466,0.0009765625,-1.06640625,-0.2158203125
467,0.013671875,-1.1015625,-0.1884765625
468,0.0341796875,-1.134765625,-0.1796875
469,0.072265625,-1.16796875,-0.1826171875
470,0.1259765625,-1.1943359375,-0.1953125
471,0.1806640625,-1.21875,-0.20703125
472,0.228515625,-1.248046875,-0.185546875
473,0.2509765625,-1.2568359375,-0.1591796875
474,0.267578125,-1.2529296875,-0.1162109375
475,0.263671875,-1.2421875,-0.078125
476,0.2353515625,-1.216796875,-0.0283203125
477,0.1884765625,-1.1953125,0.0087890625
478,0.1298828125,-1.166015625,0.0390625
479,0.0810546875,-1.1455078125,0.0498046875
480,0.0478515625,-1.119140625,0.052734375
481,0.0634765625,-1.115234375,-0.0068359375
482,0.0751953125,-1.111328125,-0.140625
483,-0.013671875,-1.1123046875,-0.2919921875
484,-0.1396484375,-1.15625,-0.443359375
485,-0.1474609375,-1.28125,-0.451171875
486,-0.05859375,-1.44921875,-0.2841796875
487,0.041015625,-1.580078125,-0.0966796875
488,0.1181640625,-1.62109375,-0.0283203125
489,0.2021484375,-1.5517578125,-0.0576171875
490,0.2822265625,-1.42578125,-0.119140625
491,0.3564453125,-1.3173828125,-0.1875
492,0.3955078125,-1.205078125,-0.2314453125
493,0.400390625,-1.115234375,-0.25
494,0.359375,-1.015625,-0.2880859375
495,0.30859375,-0.9091796875,-0.37890625
496,0.2451171875,-0.8134765625,-0.4951171875
497,0.201171875,-0.771484375,-0.611328125
498,0.1650390625,-0.775390625,-0.6474609375
499,0.0966796875,-0.8115234375,-0.609375
500,0.0439453125,-0.876953125,-0.568359375
501,-0.005859375,-0.9306640625,-0.546875
502,-0.087890625,-0.951171875,-0.546875
503,-0.181640625,-0.9580078125,-0.5625
504,-0.2822265625,-0.9423828125,-0.5712890625
505,-0.3564453125,-0.91796875,-0.5615234375
506,-0.4091796875,-0.8740234375,-0.5576171875
507,-0.4140625,-0.80859375,-0.546875
508,-0.3974609375,-0.7783203125,-0.54296875
509,-0.3837890625,-0.74609375,-0.5224609375
510,-0.357421875,-0.7431640625,-0.4833984375
511,-0.291015625,-0.7783203125,-0.4365234375
512,-0.228515625,-0.8212890625,-0.3837890625
513,-0.1708984375,-0.859375,-0.3388671875
514,-0.1005859375,-0.8994140625,-0.31640625
515,-0.04296875,-0.91015625,-0.314453125
516,0.0224609375,-0.908203125,-0.3251953125
517,0.08203125,-0.9052734375,-0.3466796875
518,0.1298828125,-0.8916015625,-0.349609375
519,0.17578125,-0.8876953125,-0.3359375
520,0.1923828125,-0.8896484375,-0.322265625
521,0.197265625,-0.884765625,-0.314453125
522,0.19140625,-0.8701171875,-0.3115234375
523,0.169921875,-0.85546875,-0.3154296875
524,0.1494140625,-0.8388671875,-0.322265625
525,0.1162109375,-0.8115234375,-0.3251953125
526,0.0859375,-0.7861328125,-0.32421875
527,0.068359375,-0.751953125,-0.310546875
528,0.0478515625,-0.7412109375,-0.302734375
529,0.01953125,-0.7138671875,-0.28125
530,-0.005859375,-0.705078125,-0.2646484375
531,-0.033203125,-0.70703125,-0.2568359375
532,-0.0556640625,-0.7119140625,-0.2431640625
533,-0.076171875,-0.7294921875,-0.2392578125
534,-0.09765625,-0.7294921875,-0.236328125
535,-0.115234375,-0.736328125,-0.2216796875
536,-0.1337890625,-0.7353515625,-0.2197265625
537,-0.1328125,-0.744140625,-0.2265625
538,-0.12109375,-0.7353515625,-0.23046875
539,-0.1220703125,-0.7353515625,-0.2109375
540,-0.107421875,-0.7236328125,-0.2177734375
541,-0.099609375,-0.732421875,-0.212890625
542,-0.1103515625,-0.734375,-0.1943359375
543,-0.109375,-0.740234375,-0.1865234375
544,-0.0830078125,-0.775390625,-0.18359375
545,-0.083984375,-0.8056640625,-0.1767578125
546,-0.08984375,-0.8271484375,-0.1787109375
547,-0.0908203125,-0.8388671875,-0.17578125
548,-0.091796875,-0.859375,-0.1796875
549,-0.0908203125,-0.87890625,-0.17578125
550,-0.1015625,-0.8955078125,-0.1796875
551,-0.107421875,-0.900390625,-0.181640625
552,-0.1220703125,-0.9013671875,-0.177734375
553,-0.115234375,-0.90234375,-0.17578125
554,-0.115234375,-0.8876953125,-0.1728515625
555,-0.1171875,-0.8837890625,-0.1708984375
556,-0.119140625,-0.873046875,-0.1669921875
557,-0.1298828125,-0.85546875,-0.166015625
558,-0.12109375,-0.8369140625,-0.1513671875
559,-0.1123046875,-0.826171875,-0.146484375
560,-0.1142578125,-0.8193359375,-0.140625
561,-0.111328125,-0.8095703125,-0.1357421875
562,-0.1083984375,-0.8173828125,-0.123046875
563,-0.1025390625,-0.8291015625,-0.1162109375
564,-0.095703125,-0.83203125,-0.1083984375
565,-0.0751953125,-0.841796875,-0.099609375
566,-0.06640625,-0.8544921875,-0.0927734375
567,-0.0546875,-0.8818359375,-0.0830078125
568,-0.041015625,-0.8984375,-0.0712890625
569,-0.033203125,-0.9189453125,-0.072265625
570,-0.025390625,-0.9306640625,-0.0751953125
571,-0.0087890625,-0.94140625,-0.0615234375
572,0.0009765625,-0.97265625,-0.060546875
573,0.017578125,-0.990234375,-0.0546875
574,0.0205078125,-1.0400390625,-0.03125
575,0.013671875,-1.05859375,-0.0263671875
576,0.005859375,-1.076171875,-0.0283203125
577,-0.0302734375,-1.0888671875,-0.02734375
