,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,-0.1650390625,-0.861328125,-0.3935546875
157,-0.1767578125,-0.900390625,-0.33203125
158,-0.1875,-0.92578125,-0.26171875
159,-0.1923828125,-0.953125,-0.2021484375
160,-0.185546875,-0.9775390625,-0.1484375
161,-0.181640625,-1.005859375,-0.1259765625
162,-0.162109375,-1.0283203125,-0.130859375
163,-0.1396484375,-1.0498046875,-0.1357421875
164,-0.1103515625,-1.0546875,-0.150390625
165,-0.0830078125,-1.0576171875,-0.1630859375
166,-0.0458984375,-1.05078125,-0.173828125
167,-0.001953125,-1.0361328125,-0.1806640625
168,0.03125,-1.025390625,-0.1865234375
169,0.0751953125,-1.017578125,-0.1875
170,0.0966796875,-1.0029296875,-0.19140625
171,0.1220703125,-0.9873046875,-0.2041015625
172,0.11328125,-0.9521484375,-0.20703125
173,0.09765625,-0.931640625,-0.21484375
174,0.083984375,-0.91796875,-0.2333984375
175,0.076171875,-0.8837890625,-0.232421875
176,0.0732421875,-0.8486328125,-0.240234375
177,0.0673828125,-0.8203125,-0.259765625
178,0.0498046875,-0.7939453125,-0.26171875
179,0.048828125,-0.75390625,-0.248046875
180,0.0322265625,-0.728515625,-0.2490234375
181,0.0107421875,-0.7255859375,-0.244140625
182,0.0,-0.7373046875,-0.23828125
183,-0.03125,-0.734375,-0.2275390625
184,-0.048828125,-0.7373046875,-0.2099609375
185,-0.0625,-0.736328125,-0.189453125
186,-0.0751953125,-0.74609375,-0.1826171875
187,-0.0810546875,-0.7724609375,-0.1904296875
188,-0.087890625,-0.7900390625,-0.1796875
189,-0.103515625,-0.7861328125,-0.171875
190,-0.10546875,-0.794921875,-0.16796875
191,-0.1123046875,-0.802734375,-0.166015625
192,-0.1279296875,-0.810546875,-0.1630859375
193,-0.142578125,-0.830078125,-0.1552734375
194,-0.1455078125,-0.8447265625,-0.1533203125
195,-0.1396484375,-0.8564453125,-0.1474609375
196,-0.130859375,-0.8740234375,-0.1572265625
197,-0.15625,-0.8193359375,-0.0908203125
198,-0.126953125,-0.8447265625,-0.1298828125
199,-0.109375,-0.8798828125,-0.169921875
200,-0.1171875,-0.912109375,-0.185546875
201,-0.14453125,-0.9130859375,-0.1630859375
202,-0.15234375,-0.9072265625,-0.1572265625
203,-0.138671875,-0.9140625,-0.1708984375
204,-0.1259765625,-0.904296875,-0.1689453125
205,-0.1064453125,-0.890625,-0.162109375
206,-0.0908203125,-0.8935546875,-0.162109375
207,-0.068359375,-0.875,-0.1513671875
208,-0.0458984375,-0.865234375,-0.134765625
209,-0.037109375,-0.8544921875,-0.12890625
210,-0.0244140625,-0.853515625,-0.1279296875
211,-0.01953125,-0.84765625,-0.12109375
212,-0.0048828125,-0.8544921875,-0.1044921875
213,0.00390625,-0.857421875,-0.0908203125
214,0.0068359375,-0.876953125,-0.0810546875
215,0.0078125,-0.896484375,-0.0751953125
216,-0.009765625,-0.904296875,-0.0625
217,-0.015625,-0.9111328125,-0.05078125
218,-0.025390625,-0.9140625,-0.0380859375
219,-0.0380859375,-0.908203125,-0.03515625
220,-0.0439453125,-0.9091796875,-0.0302734375
221,-0.0595703125,-0.9052734375,-0.0341796875
222,-0.064453125,-0.9052734375,-0.0302734375
223,-0.068359375,-0.90625,-0.03515625
224,-0.0615234375,-0.908203125,-0.0322265625
225,-0.05859375,-0.9140625,-0.0283203125
226,-0.068359375,-0.9248046875,-0.029296875
227,-0.076171875,-0.9384765625,-0.0390625
228,-0.0849609375,-0.962890625,-0.0556640625
229,-0.0888671875,-0.9794921875,-0.076171875
230,-0.09375,-0.98828125,-0.103515625
231,-0.087890625,-1.0048828125,-0.1171875
232,-0.07421875,-1.0244140625,-0.1240234375
233,-0.0673828125,-1.0400390625,-0.1142578125
234,-0.044921875,-1.0517578125,-0.099609375
235,-0.0283203125,-1.0546875,-0.076171875
236,-0.013671875,-1.060546875,-0.056640625
237,-0.0009765625,-1.076171875,-0.048828125
238,0.009765625,-1.08203125,-0.0302734375
239,0.0146484375,-1.083984375,-0.0224609375
240,0.0166015625,-1.083984375,-0.0244140625
241,0.0185546875,-1.0908203125,-0.0341796875
242,0.03515625,-1.0947265625,-0.0380859375
243,0.0390625,-1.095703125,-0.0361328125
244,0.0517578125,-1.0986328125,-0.0244140625
245,0.06640625,-1.099609375,-0.005859375
246,0.0771484375,-1.0888671875,0.0205078125
247,0.0927734375,-1.0888671875,0.033203125
248,0.099609375,-1.0830078125,0.060546875
249,0.115234375,-1.0703125,0.072265625
250,0.1220703125,-1.0654296875,0.0830078125
251,0.1318359375,-1.046875,0.0888671875
252,0.1376953125,-1.044921875,0.0810546875
253,0.1435546875,-1.046875,0.0712890625
254,0.1484375,-1.060546875,0.056640625
255,0.14453125,-1.0869140625,0.041015625
256,0.140625,-1.115234375,0.015625
257,0.1259765625,-1.1513671875,-0.046875
258,0.0908203125,-1.1826171875,-0.1064453125
259,0.0673828125,-1.2109375,-0.189453125
260,0.0380859375,-1.244140625,-0.2607421875
261,-0.00390625,-1.2548828125,-0.330078125
262,-0.0419921875,-1.26953125,-0.3759765625
263,-0.0703125,-1.2841796875,-0.4111328125
264,-0.1083984375,-1.2802734375,-0.4287109375
265,-0.1513671875,-1.2734375,-0.4462890625
266,-0.1826171875,-1.240234375,-0.4794921875
267,-0.2177734375,-1.1953125,-0.4873046875
268,-0.234375,-1.1650390625,-0.5087890625
269,-0.2646484375,-1.1201171875,-0.498046875
270,-0.2822265625,-1.0693359375,-0.462890625
271,-0.2958984375,-1.0185546875,-0.439453125
272,-0.29296875,-0.9736328125,-0.447265625
273,-0.279296875,-0.9296875,-0.4599609375
274,-0.2490234375,-0.8955078125,-0.4951171875
275,-0.1962890625,-0.8505859375,-0.529296875
276,-0.1220703125,-0.828125,-0.52734375
277,-0.0419921875,-0.81640625,-0.4873046875
278,0.0390625,-0.8271484375,-0.439453125
279,0.107421875,-0.828125,-0.3974609375
280,0.1826171875,-0.83203125,-0.376953125
281,0.2373046875,-0.83984375,-0.3857421875
282,0.28515625,-0.85546875,-0.396484375
283,0.314453125,-0.8623046875,-0.3994140625
284,0.3251953125,-0.8837890625,-0.3798828125
285,0.3271484375,-0.8984375,-0.3701171875
286,0.3173828125,-0.91796875,-0.3359375
287,0.30078125,-0.939453125,-0.318359375
288,0.2568359375,-0.9541015625,-0.29296875
289,0.2080078125,-0.9775390625,-0.2744140625
290,0.14453125,-0.9873046875,-0.2646484375
291,0.087890625,-0.9833984375,-0.2490234375
292,0.0380859375,-0.9697265625,-0.2314453125
293,-0.0146484375,-0.97265625,-0.2158203125
294,-0.0546875,-0.9619140625,-0.20703125
295,-0.1005859375,-0.951171875,-0.203125
296,-0.1357421875,-0.951171875,-0.2216796875
297,-0.1767578125,-0.9306640625,-0.2138671875
298,-0.2080078125,-0.9140625,-0.232421875
299,-0.2265625,-0.9091796875,-0.26171875
300,-0.259765625,-0.8916015625,-0.265625
301,-0.26953125,-0.8701171875,-0.25390625
302,-0.263671875,-0.8642578125,-0.2685546875
303,-0.2529296875,-0.8525390625,-0.2763671875
304,-0.2197265625,-0.8544921875,-0.28515625
305,-0.1904296875,-0.83203125,-0.26171875
306,-0.15625,-0.818359375,-0.2431640625
307,-0.109375,-0.796875,-0.224609375
308,-0.06640625,-0.791015625,-0.2158203125
309,-0.017578125,-0.7919921875,-0.2080078125
310,0.0244140625,-0.802734375,-0.19921875
311,0.0625,-0.80078125,-0.1923828125
312,0.0908203125,-0.806640625,-0.1884765625
313,0.11328125,-0.82421875,-0.1943359375
314,0.12890625,-0.8310546875,-0.1904296875
315,0.13671875,-0.8330078125,-0.18359375
316,0.1455078125,-0.841796875,-0.1884765625
317,0.1552734375,-0.8427734375,-0.19140625
318,0.154296875,-0.8466796875,-0.2001953125
319,0.1640625,-0.853515625,-0.1953125
320,0.1630859375,-0.8359375,-0.1845703125
321,0.1689453125,-0.84375,-0.19140625
322,0.162109375,-0.8466796875,-0.1875
323,0.158203125,-0.845703125,-0.1689453125
324,0.1513671875,-0.8427734375,-0.158203125
325,0.154296875,-0.853515625,-0.1708984375
326,0.1474609375,-0.8525390625,-0.17578125
327,0.1416015625,-0.8583984375,-0.1875
328,0.1337890625,-0.8623046875,-0.1953125
329,0.1162109375,-0.8505859375,-0.1875
330,0.1142578125,-0.8583984375,-0.1865234375
331,0.0888671875,-0.8603515625,-0.1845703125
332,0.0810546875,-0.861328125,-0.1708984375
333,0.0751953125,-0.869140625,-0.154296875
334,0.0693359375,-0.873046875,-0.1494140625
335,0.0732421875,-0.8857421875,-0.1337890625
336,0.0732421875,-0.8828125,-0.123046875
337,0.0849609375,-0.8857421875,-0.115234375
338,0.0869140625,-0.8916015625,-0.109375
339,0.09765625,-0.8974609375,-0.1123046875
340,0.0986328125,-0.8955078125,-0.0986328125
341,0.09765625,-0.89453125,-0.0859375
342,0.1162109375,-0.9013671875,-0.0830078125
343,0.119140625,-0.904296875,-0.080078125
344,0.130859375,-0.9013671875,-0.083984375
345,0.1396484375,-0.9091796875,-0.0830078125
346,0.150390625,-0.9111328125,-0.0732421875
347,0.1708984375,-0.9033203125,-0.060546875
348,0.1904296875,-0.908203125,-0.0615234375
349,0.193359375,-0.896484375,-0.0576171875
350,0.1943359375,-0.8955078125,-0.068359375
351,0.189453125,-0.86328125,-0.0595703125
352,0.1787109375,-0.841796875,-0.0615234375
353,0.173828125,-0.8310546875,-0.0712890625
354,0.1630859375,-0.8115234375,-0.0791015625
355,0.146484375,-0.7998046875,-0.078125
356,0.123046875,-0.79296875,-0.087890625
357,0.099609375,-0.7998046875,-0.0869140625
358,0.083984375,-0.8173828125,-0.08984375
359,0.0625,-0.8515625,-0.0908203125
360,0.037109375,-0.9033203125,-0.0849609375
361,0.009765625,-0.939453125,-0.0751953125
362,-0.0234375,-0.9873046875,-0.060546875
363,-0.033203125,-1.0380859375,-0.052734375
364,-0.04296875,-1.07421875,-0.046875
365,-0.044921875,-1.1162109375,-0.044921875
366,-0.0458984375,-1.1552734375,-0.05078125
367,-0.0380859375,-1.189453125,-0.0478515625
368,-0.02734375,-1.2060546875,-0.0400390625
369,0.001953125,-1.2275390625,-0.0380859375
370,0.017578125,-1.2470703125,-0.0380859375
371,0.03515625,-1.236328125,-0.0263671875
372,0.0537109375,-1.216796875,-0.0244140625
373,0.0732421875,-1.19140625,-0.013671875
374,0.0869140625,-1.17578125,-0.0068359375
375,0.1025390625,-1.1572265625,0.01171875
376,0.1103515625,-1.140625,0.021484375
377,0.11328125,-1.1318359375,0.0322265625
378,0.111328125,-1.12109375,0.037109375
379,0.103515625,-1.12109375,0.037109375
380,0.087890625,-1.1201171875,0.0439453125
381,0.0791015625,-1.1240234375,0.048828125
382,0.068359375,-1.140625,0.0595703125
383,0.0625,-1.16015625,0.052734375
384,0.0517578125,-1.189453125,0.0283203125
385,0.0263671875,-1.21875,-0.0224609375
386,0.005859375,-1.2470703125,-0.0791015625
387,-0.0244140625,-1.2568359375,-0.169921875
388,-0.0634765625,-1.25,-0.2734375
389,-0.099609375,-1.2470703125,-0.34375
390,-0.1171875,-1.234375,-0.404296875
391,-0.12109375,-1.220703125,-0.427734375
392,-0.0888671875,-1.220703125,-0.4638671875
393,-0.056640625,-1.201171875,-0.515625
394,-0.0458984375,-1.1650390625,-0.5703125
395,-0.0361328125,-1.1083984375,-0.6259765625
396,-0.0146484375,-1.03125,-0.669921875
397,0.01953125,-0.9697265625,-0.7099609375
398,0.05078125,-0.9033203125,-0.6884765625
399,0.09765625,-0.859375,-0.6669921875
400,0.150390625,-0.83203125,-0.646484375
401,0.169921875,-0.83984375,-0.6328125
402,0.1708984375,-0.8291015625,-0.6015625
403,0.1298828125,-0.818359375,-0.576171875
404,0.0869140625,-0.806640625,-0.556640625
405,0.0595703125,-0.8076171875,-0.546875
406,0.0166015625,-0.8056640625,-0.4912109375
407,-0.00390625,-0.8154296875,-0.4365234375
408,-0.03125,-0.8515625,-0.375
409,-0.0400390625,-0.9033203125,-0.3271484375
410,-0.0458984375,-0.9453125,-0.3017578125
411,-0.0458984375,-0.98046875,-0.27734375
412,-0.0322265625,-1.0107421875,-0.2666015625
413,-0.0107421875,-1.048828125,-0.2587890625
414,0.013671875,-1.0576171875,-0.236328125
415,0.056640625,-1.08203125,-0.2119140625
416,0.0869140625,-1.0966796875,-0.185546875
417,0.1162109375,-1.083984375,-0.169921875
418,0.1318359375,-1.0615234375,-0.16796875
419,0.1337890625,-1.0322265625,-0.1728515625
420,0.1328125,-0.986328125,-0.1806640625
421,0.1298828125,-0.9599609375,-0.1953125
422,0.1181640625,-0.9423828125,-0.2041015625
423,0.115234375,-0.921875,-0.2119140625
424,0.111328125,-0.8818359375,-0.2158203125
425,0.1015625,-0.8642578125,-0.21875
426,0.0810546875,-0.833984375,-0.212890625
427,0.083984375,-0.826171875,-0.2060546875
428,0.07421875,-0.80078125,-0.2001953125
429,0.072265625,-0.7724609375,-0.18359375
430,0.056640625,-0.7509765625,-0.1767578125
431,0.052734375,-0.740234375,-0.1826171875
432,0.0439453125,-0.724609375,-0.189453125
433,0.021484375,-0.7060546875,-0.1865234375
434,0.001953125,-0.70703125,-0.1982421875
435,-0.015625,-0.7109375,-0.216796875
436,-0.029296875,-0.716796875,-0.22265625
437,-0.03515625,-0.732421875,-0.2421875
438,-0.0517578125,-0.705078125,-0.1962890625
439,-0.048828125,-0.71875,-0.2001953125
440,-0.068359375,-0.732421875,-0.2080078125
441,-0.0771484375,-0.7421875,-0.1875
442,-0.0712890625,-0.7841796875,-0.20703125
443,-0.095703125,-0.798828125,-0.171875
444,-0.1044921875,-0.8115234375,-0.150390625
445,-0.111328125,-0.8310546875,-0.1220703125
446,-0.107421875,-0.857421875,-0.1220703125
447,-0.119140625,-0.890625,-0.1162109375
448,-0.1337890625,-0.9208984375,-0.12109375
449,-0.14453125,-0.9375,-0.1279296875
450,-0.15234375,-0.947265625,-0.1259765625
451,-0.1640625,-0.9482421875,-0.138671875
452,-0.1640625,-0.9521484375,-0.1591796875
453,-0.16015625,-0.94921875,-0.1728515625
454,-0.16015625,-0.947265625,-0.1865234375
455,-0.146484375,-0.9384765625,-0.1904296875
456,-0.142578125,-0.9296875,-0.1923828125
457,-0.13671875,-0.92578125,-0.1904296875
458,-0.1337890625,-0.9189453125,-0.1845703125
459,-0.1142578125,-0.9169921875,-0.1748046875
460,-0.1044921875,-0.921875,-0.1689453125
461,-0.095703125,-0.9130859375,-0.1640625
462,-0.080078125,-0.9140625,-0.1533203125
463,-0.0703125,-0.9208984375,-0.1494140625
464,-0.0751953125,-0.923828125,-0.1396484375
465,-0.064453125,-0.9228515625,-0.12890625
466,-0.05078125,-0.9248046875,-0.10546875
467,-0.0419921875,-0.9189453125,-0.099609375
468,-0.041015625,-0.91015625,-0.087890625
469,-0.0400390625,-0.912109375,-0.076171875
470,-0.0361328125,-0.9111328125,-0.0673828125
471,-0.04296875,-0.9130859375,-0.0546875
472,-0.0419921875,-0.921875,-0.044921875
473,-0.0546875,-0.931640625,-0.03125
474,-0.0595703125,-0.9365234375,-0.0234375
475,-0.0703125,-0.939453125,-0.005859375
476,-0.0859375,-0.9375,0.009765625
477,-0.0986328125,-0.9345703125,0.01171875
478,-0.109375,-0.9296875,0.0029296875
479,-0.130859375,-0.9140625,0.0048828125
480,-0.1455078125,-0.916015625,0.00390625
481,-0.1533203125,-0.9052734375,-0.0068359375
482,-0.162109375,-0.90625,-0.0205078125
483,-0.1630859375,-0.90234375,-0.03125
484,-0.154296875,-0.9111328125,-0.064453125
485,-0.13671875,-0.9169921875,-0.0791015625
486,-0.1123046875,-0.92578125,-0.0849609375
487,-0.078125,-0.951171875,-0.08203125
488,-0.0361328125,-0.982421875,-0.0869140625
489,0.0087890625,-1.0185546875,-0.08984375
490,0.05859375,-1.05859375,-0.06640625
491,0.08984375,-1.087890625,-0.0595703125
492,0.1171875,-1.123046875,-0.06640625
493,0.1318359375,-1.1416015625,-0.068359375
494,0.1435546875,-1.162109375,-0.08203125
495,0.138671875,-1.16015625,-0.0751953125
496,0.126953125,-1.158203125,-0.0869140625
497,0.130859375,-1.1533203125,-0.0986328125
498,0.1298828125,-1.1474609375,-0.0947265625
499,0.1201171875,-1.1259765625,-0.0810546875
500,0.115234375,-1.1123046875,-0.064453125
501,0.1171875,-1.099609375,-0.03125
502,0.1171875,-1.083984375,0.0029296875
503,0.126953125,-1.0791015625,0.0234375
504,0.126953125,-1.0595703125,0.0537109375
505,0.134765625,-1.05078125,0.0673828125
506,0.15234375,-1.03515625,0.08984375
507,0.166015625,-1.0244140625,0.0966796875
508,0.1728515625,-1.0107421875,0.1015625
509,0.173828125,-0.9990234375,0.1064453125
510,0.1884765625,-1.001953125,0.09765625
511,0.2099609375,-1.005859375,0.080078125
512,0.2333984375,-1.017578125,0.05859375
513,0.2431640625,-1.052734375,0.0283203125
514,0.2431640625,-1.0869140625,-0.01953125
515,0.2275390625,-1.1181640625,-0.0703125
516,0.1845703125,-1.1416015625,-0.1220703125
517,0.14453125,-1.166015625,-0.169921875
518,0.119140625,-1.1953125,-0.1953125
519,0.091796875,-1.234375,-0.2353515625
520,0.0546875,-1.2568359375,-0.2529296875
521,0.005859375,-1.2734375,-0.2861328125
522,-0.05859375,-1.271484375,-0.34375
523,-0.1279296875,-1.2412109375,-0.4375
524,-0.208984375,-1.18359375,-0.5498046875
525,-0.3251953125,-1.109375,-0.6416015625
526,-0.4404296875,-1.01171875,-0.69921875
527,-0.5107421875,-0.923828125,-0.716796875
528,-0.5615234375,-0.8408203125,-0.66796875
529,-0.5712890625,-0.7783203125,-0.6025390625
530,-0.5048828125,-0.779296875,-0.583984375
531,-0.4296875,-0.78515625,-0.5517578125
532,-0.3271484375,-0.8125,-0.5595703125
533,-0.212890625,-0.884765625,-0.564453125
534,-0.0927734375,-0.9599609375,-0.5244140625
535,0.013671875,-1.03515625,-0.439453125
536,0.1181640625,-1.09375,-0.3720703125
537,0.2080078125,-1.15234375,-0.326171875
538,0.2763671875,-1.1748046875,-0.3125
539,0.3232421875,-1.17578125,-0.302734375
540,0.3564453125,-1.1728515625,-0.3232421875
541,0.3564453125,-1.1669921875,-0.3369140625
542,0.3330078125,-1.1513671875,-0.3349609375
543,0.302734375,-1.1279296875,-0.3291015625
544,0.2509765625,-1.09765625,-0.3115234375
545,0.1923828125,-1.0634765625,-0.302734375
546,0.130859375,-1.0263671875,-0.2998046875
547,0.0703125,-0.994140625,-0.2919921875
548,0.0263671875,-0.970703125,-0.2880859375
549,-0.0166015625,-0.9423828125,-0.2783203125
550,-0.0546875,-0.9208984375,-0.25
551,-0.095703125,-0.8916015625,-0.2333984375
552,-0.130859375,-0.849609375,-0.201171875
553,-0.171875,-0.8310546875,-0.197265625
554,-0.189453125,-0.7998046875,-0.201171875
555,-0.220703125,-0.7822265625,-0.20703125
556,-0.2470703125,-0.77734375,-0.2001953125
557,-0.236328125,-0.76953125,-0.1865234375
558,-0.2353515625,-0.7646484375,-0.1748046875
559,-0.220703125,-0.7626953125,-0.15234375
560,-0.1982421875,-0.76953125,-0.13671875
561,-0.181640625,-0.7724609375,-0.111328125
562,-0.16796875,-0.7822265625,-0.1015625
563,-0.1533203125,-0.7802734375,-0.10546875
564,-0.12109375,-0.791015625,-0.123046875
565,-0.080078125,-0.79296875,-0.1298828125
566,-0.046875,-0.798828125,-0.146484375
567,-0.0146484375,-0.8125,-0.15625
568,0.0302734375,-0.830078125,-0.16796875
569,0.0517578125,-0.8310546875,-0.16015625
570,0.0751953125,-0.845703125,-0.15625
571,0.0966796875,-0.857421875,-0.138671875
572,0.1171875,-0.8662109375,-0.1455078125
573,0.1357421875,-0.869140625,-0.15234375
574,0.1533203125,-0.865234375,-0.15234375
575,0.1689453125,-0.865234375,-0.16015625
576,0.173828125,-0.87109375,-0.1650390625
577,0.185546875,-0.8642578125,-0.162109375
578,0.1865234375,-0.8671875,-0.1611328125
579,0.1953125,-0.8603515625,-0.1376953125
580,0.1962890625,-0.85546875,-0.119140625
581,0.2021484375,-0.8505859375,-0.1064453125
582,0.208984375,-0.845703125,-0.099609375
583,0.2080078125,-0.8359375,-0.091796875
584,0.203125,-0.82421875,-0.080078125
585,0.2041015625,-0.814453125,-0.080078125
586,0.1953125,-0.8115234375,-0.0859375
587,0.18359375,-0.7978515625,-0.08203125
588,0.1845703125,-0.802734375,-0.0908203125
589,0.177734375,-0.794921875,-0.115234375
