,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,0.0595703125,-0.9384765625,0.275390625
218,0.0654296875,-0.9326171875,0.27734375
219,0.064453125,-0.93359375,0.27734375
220,0.0673828125,-0.939453125,0.283203125
221,0.0703125,-0.93359375,0.2744140625
222,0.072265625,-0.9326171875,0.2783203125
223,0.07421875,-0.9365234375,0.2763671875
224,0.0751953125,-0.9375,0.27734375
225,0.0732421875,-0.9345703125,0.2783203125
226,0.0751953125,-0.9306640625,0.27734375
227,0.0791015625,-0.9306640625,0.2783203125
228,0.0751953125,-0.931640625,0.283203125
229,0.0703125,-0.927734375,0.2861328125
230,0.07421875,-0.9287109375,0.2861328125
231,0.080078125,-0.927734375,0.2880859375
232,0.07421875,-0.931640625,0.28515625
233,0.076171875,-0.9287109375,0.2880859375
234,0.0732421875,-0.9267578125,0.29296875
235,0.0703125,-0.931640625,0.291015625
236,0.068359375,-0.9306640625,0.2998046875
237,0.064453125,-0.931640625,0.296875
238,0.06640625,-0.9326171875,0.2919921875
239,0.0693359375,-0.9306640625,0.2939453125
240,0.072265625,-0.9267578125,0.2900390625
241,0.0693359375,-0.931640625,0.2939453125
242,0.0712890625,-0.9296875,0.294921875
243,0.0654296875,-0.927734375,0.2890625
244,0.0595703125,-0.9326171875,0.2939453125
245,0.05859375,-0.93359375,0.294921875
246,0.0615234375,-0.9326171875,0.29296875
247,0.0537109375,-0.931640625,0.294921875
248,0.060546875,-0.935546875,0.2998046875
249,0.0615234375,-0.935546875,0.298828125
250,0.0595703125,-0.9375,0.294921875
251,0.0673828125,-0.9384765625,0.29296875
252,0.0673828125,-0.9326171875,0.2890625
253,0.0703125,-0.9375,0.287109375
254,0.0703125,-0.9365234375,0.287109375
255,0.0771484375,-0.9287109375,0.283203125
256,0.08203125,-0.93359375,0.287109375
257,0.0849609375,-0.9287109375,0.2900390625
258,0.0830078125,-0.9267578125,0.2919921875
259,0.091796875,-0.93359375,0.287109375
260,0.08984375,-0.931640625,0.2890625
261,0.099609375,-0.9345703125,0.2958984375
262,0.0986328125,-0.931640625,0.29296875
263,0.10546875,-0.9345703125,0.2900390625
264,0.109375,-0.93359375,0.287109375
265,0.1123046875,-0.9326171875,0.2861328125
266,0.1123046875,-0.935546875,0.2880859375
267,0.1083984375,-0.9345703125,0.2861328125
268,0.1103515625,-0.935546875,0.2880859375
269,0.107421875,-0.93359375,0.2822265625
270,0.1123046875,-0.9296875,0.2841796875
271,0.10546875,-0.927734375,0.279296875
272,0.10546875,-0.9296875,0.2802734375
273,0.1123046875,-0.9228515625,0.28125
274,0.1005859375,-0.92578125,0.283203125
275,0.1064453125,-0.92578125,0.2734375
276,0.10546875,-0.9267578125,0.2783203125
277,0.099609375,-0.919921875,0.2783203125
278,0.1015625,-0.9228515625,0.287109375
279,0.1005859375,-0.9228515625,0.2900390625
280,0.1025390625,-0.9208984375,0.2919921875
281,0.1064453125,-0.919921875,0.2900390625
282,0.099609375,-0.9267578125,0.2919921875
283,0.1025390625,-0.923828125,0.2880859375
284,0.099609375,-0.92578125,0.2939453125
285,0.111328125,-0.9267578125,0.291015625
286,0.1015625,-0.9287109375,0.2900390625
287,0.1025390625,-0.9267578125,0.2861328125
288,0.09765625,-0.9296875,0.28515625
289,0.103515625,-0.9267578125,0.287109375
290,0.0947265625,-0.9208984375,0.2890625
291,0.0966796875,-0.9287109375,0.291015625
292,0.099609375,-0.9248046875,0.2919921875
293,0.0966796875,-0.9296875,0.2841796875
294,0.09375,-0.92578125,0.2861328125
295,0.0947265625,-0.9208984375,0.287109375
296,0.091796875,-0.91796875,0.2822265625
297,0.0869140625,-0.91015625,0.283203125
298,0.0908203125,-0.8916015625,0.259765625
299,0.076171875,-0.8955078125,0.2841796875
300,0.0703125,-0.9130859375,0.2880859375
301,0.09765625,-0.9375,0.27734375
302,0.125,-0.94921875,0.26953125
303,0.1318359375,-0.955078125,0.2802734375
304,0.125,-0.951171875,0.2861328125
305,0.11328125,-0.9541015625,0.279296875
306,0.1064453125,-0.9482421875,0.27734375
307,0.1025390625,-0.95703125,0.27734375
308,0.1044921875,-0.9482421875,0.279296875
309,0.115234375,-0.9462890625,0.28125
310,0.1123046875,-0.9482421875,0.2802734375
311,0.11328125,-0.9453125,0.28125
312,0.1162109375,-0.9453125,0.279296875
313,0.12109375,-0.939453125,0.2802734375
314,0.1181640625,-0.9404296875,0.2861328125
315,0.115234375,-0.9345703125,0.2822265625
316,0.1162109375,-0.9345703125,0.2783203125
317,0.1181640625,-0.93359375,0.2783203125
318,0.11328125,-0.9306640625,0.2763671875
319,0.111328125,-0.935546875,0.2763671875
320,0.1064453125,-0.931640625,0.2783203125
321,0.10546875,-0.9296875,0.2802734375
322,0.1015625,-0.9306640625,0.2734375
323,0.1103515625,-0.931640625,0.2763671875
324,0.10546875,-0.9267578125,0.271484375
325,0.1083984375,-0.927734375,0.2744140625
326,0.115234375,-0.927734375,0.2783203125
327,0.115234375,-0.9287109375,0.2744140625
328,0.11328125,-0.9248046875,0.27734375
329,0.115234375,-0.9287109375,0.28125
330,0.1181640625,-0.9267578125,0.2763671875
331,0.12109375,-0.9267578125,0.2802734375
332,0.115234375,-0.9248046875,0.2822265625
333,0.1259765625,-0.92578125,0.2841796875
334,0.126953125,-0.9296875,0.2763671875
335,0.1337890625,-0.9345703125,0.27734375
336,0.130859375,-0.9306640625,0.2822265625
337,0.1337890625,-0.9267578125,0.279296875
338,0.138671875,-0.9296875,0.28125
339,0.13671875,-0.93359375,0.28125
340,0.138671875,-0.9345703125,0.2822265625
341,0.1376953125,-0.93359375,0.279296875
342,0.13671875,-0.9296875,0.283203125
343,0.1376953125,-0.935546875,0.27734375
344,0.138671875,-0.931640625,0.2744140625
345,0.140625,-0.931640625,0.2763671875
346,0.138671875,-0.9306640625,0.271484375
347,0.1455078125,-0.9345703125,0.2705078125
348,0.14453125,-0.93359375,0.2666015625
349,0.1494140625,-0.9365234375,0.2607421875
350,0.15234375,-0.9345703125,0.265625
351,0.1572265625,-0.931640625,0.26171875
352,0.1669921875,-0.9287109375,0.259765625
353,0.166015625,-0.9267578125,0.263671875
354,0.16796875,-0.9306640625,0.2685546875
355,0.169921875,-0.931640625,0.2666015625
356,0.169921875,-0.9267578125,0.267578125
357,0.171875,-0.9248046875,0.2607421875
358,0.17578125,-0.9296875,0.2626953125
359,0.173828125,-0.9326171875,0.267578125
360,0.1728515625,-0.9267578125,0.2626953125
361,0.17578125,-0.9326171875,0.2626953125
362,0.1806640625,-0.9248046875,0.255859375
363,0.1748046875,-0.9287109375,0.2607421875
364,0.1796875,-0.9287109375,0.2626953125
365,0.1767578125,-0.9345703125,0.2568359375
366,0.177734375,-0.9345703125,0.2548828125
367,0.177734375,-0.93359375,0.2626953125
368,0.181640625,-0.9306640625,0.2626953125
369,0.1767578125,-0.939453125,0.259765625
370,0.177734375,-0.935546875,0.2578125
371,0.181640625,-0.935546875,0.2705078125
372,0.1845703125,-0.9287109375,0.2666015625
373,0.1865234375,-0.931640625,0.2626953125
374,0.1875,-0.9287109375,0.263671875
375,0.1923828125,-0.923828125,0.267578125
376,0.1953125,-0.9189453125,0.2646484375
377,0.1953125,-0.9248046875,0.2646484375
378,0.1884765625,-0.921875,0.2666015625
379,0.2001953125,-0.9208984375,0.2607421875
380,0.203125,-0.9267578125,0.2568359375
381,0.205078125,-0.9228515625,0.2607421875
382,0.203125,-0.923828125,0.2568359375
383,0.2138671875,-0.9228515625,0.2607421875
384,0.20703125,-0.9150390625,0.2509765625
385,0.205078125,-0.919921875,0.2548828125
386,0.205078125,-0.921875,0.25390625
387,0.201171875,-0.9169921875,0.2548828125
388,0.19921875,-0.9169921875,0.2548828125
389,0.2001953125,-0.9208984375,0.26171875
390,0.2021484375,-0.9189453125,0.2626953125
391,0.203125,-0.9208984375,0.271484375
392,0.197265625,-0.92578125,0.2734375
393,0.1982421875,-0.91796875,0.2783203125
394,0.1982421875,-0.9228515625,0.2763671875
395,0.1962890625,-0.9228515625,0.283203125
396,0.1982421875,-0.9267578125,0.2861328125
397,0.18359375,-0.92578125,0.287109375
398,0.185546875,-0.9208984375,0.2861328125
399,0.1787109375,-0.9208984375,0.291015625
400,0.1826171875,-0.9189453125,0.2939453125
401,0.17578125,-0.9140625,0.2890625
402,0.181640625,-0.912109375,0.291015625
403,0.19140625,-0.9013671875,0.294921875
404,0.205078125,-0.8994140625,0.2890625
405,0.220703125,-0.8955078125,0.2890625
406,0.23828125,-0.8984375,0.28515625
407,0.251953125,-0.88671875,0.2783203125
408,0.267578125,-0.892578125,0.27734375
409,0.2822265625,-0.8935546875,0.2705078125
410,0.2939453125,-0.890625,0.263671875
411,0.3046875,-0.8935546875,0.2607421875
412,0.3056640625,-0.9013671875,0.2587890625
413,0.3115234375,-0.9072265625,0.2470703125
414,0.3115234375,-0.91015625,0.24609375
415,0.3076171875,-0.912109375,0.2392578125
416,0.30078125,-0.9130859375,0.224609375
417,0.2919921875,-0.9208984375,0.2216796875
418,0.2802734375,-0.91796875,0.2158203125
419,0.2626953125,-0.9189453125,0.2177734375
420,0.25,-0.916015625,0.21484375
421,0.2392578125,-0.912109375,0.21875
422,0.2216796875,-0.912109375,0.224609375
423,0.2158203125,-0.9150390625,0.2236328125
424,0.2060546875,-0.9150390625,0.22265625
425,0.2001953125,-0.912109375,0.2255859375
426,0.2001953125,-0.9140625,0.2255859375
427,0.2060546875,-0.9189453125,0.2294921875
428,0.2021484375,-0.919921875,0.2177734375
429,0.208984375,-0.919921875,0.22265625
430,0.2265625,-0.9228515625,0.2158203125
431,0.240234375,-0.92578125,0.21875
432,0.2548828125,-0.9248046875,0.2109375
433,0.26171875,-0.923828125,0.216796875
434,0.271484375,-0.927734375,0.2109375
435,0.2783203125,-0.9248046875,0.2060546875
436,0.2890625,-0.9228515625,0.2041015625
437,0.2998046875,-0.9228515625,0.1962890625
438,0.3017578125,-0.919921875,0.1943359375
439,0.3115234375,-0.9248046875,0.1845703125
440,0.3076171875,-0.9228515625,0.1806640625
441,0.302734375,-0.923828125,0.1748046875
442,0.302734375,-0.9208984375,0.1767578125
443,0.2978515625,-0.9296875,0.1796875
444,0.296875,-0.9287109375,0.177734375
445,0.296875,-0.935546875,0.1748046875
446,0.2841796875,-0.9365234375,0.1708984375
447,0.28515625,-0.9384765625,0.1796875
448,0.2822265625,-0.9365234375,0.1787109375
449,0.2734375,-0.9326171875,0.1845703125
450,0.2734375,-0.94140625,0.1826171875
451,0.263671875,-0.9345703125,0.18359375
452,0.263671875,-0.9296875,0.1875
453,0.259765625,-0.931640625,0.1884765625
454,0.2578125,-0.9228515625,0.1953125
455,0.2646484375,-0.92578125,0.1982421875
456,0.271484375,-0.9228515625,0.193359375
457,0.28125,-0.9208984375,0.1982421875
458,0.283203125,-0.9189453125,0.1962890625
459,0.2861328125,-0.9189453125,0.197265625
460,0.291015625,-0.9140625,0.201171875
461,0.30078125,-0.908203125,0.2001953125
462,0.3134765625,-0.9140625,0.2021484375
463,0.3125,-0.9150390625,0.1943359375
464,0.310546875,-0.9111328125,0.1982421875
465,0.31640625,-0.9150390625,0.201171875
466,0.326171875,-0.9091796875,0.1962890625
467,0.326171875,-0.91015625,0.203125
468,0.328125,-0.908203125,0.2041015625
469,0.3408203125,-0.9111328125,0.1962890625
470,0.341796875,-0.9111328125,0.2001953125
471,0.345703125,-0.9130859375,0.1982421875
472,0.3447265625,-0.9150390625,0.1982421875
473,0.345703125,-0.9150390625,0.2001953125
474,0.3544921875,-0.9140625,0.1982421875
475,0.349609375,-0.904296875,0.193359375
476,0.3349609375,-0.908203125,0.1943359375
477,0.328125,-0.9052734375,0.1904296875
478,0.3251953125,-0.9091796875,0.185546875
479,0.3271484375,-0.9052734375,0.1845703125
480,0.3203125,-0.9052734375,0.19140625
481,0.3212890625,-0.908203125,0.189453125
482,0.32421875,-0.904296875,0.1962890625
483,0.326171875,-0.908203125,0.193359375
484,0.33203125,-0.90234375,0.1904296875
485,0.3330078125,-0.904296875,0.1982421875
486,0.3291015625,-0.904296875,0.1953125
487,0.3369140625,-0.89453125,0.189453125
488,0.3369140625,-0.8876953125,0.185546875
489,0.3408203125,-0.884765625,0.1865234375
490,0.3388671875,-0.8701171875,0.1826171875
491,0.3427734375,-0.8671875,0.185546875
492,0.345703125,-0.8759765625,0.1884765625
493,0.3486328125,-0.869140625,0.1826171875
494,0.36328125,-0.8837890625,0.1806640625
495,0.3720703125,-0.888671875,0.181640625
496,0.3759765625,-0.8837890625,0.17578125
497,0.3798828125,-0.8896484375,0.1796875
498,0.37890625,-0.88671875,0.17578125
499,0.38671875,-0.8779296875,0.173828125
500,0.3896484375,-0.8681640625,0.1689453125
501,0.396484375,-0.875,0.158203125
502,0.3974609375,-0.8623046875,0.1572265625
503,0.3935546875,-0.8603515625,0.15234375
504,0.396484375,-0.8603515625,0.1435546875
505,0.388671875,-0.8603515625,0.1435546875
506,0.3857421875,-0.873046875,0.154296875
507,0.3798828125,-0.88671875,0.154296875
508,0.3720703125,-0.8984375,0.158203125
509,0.3701171875,-0.908203125,0.154296875
510,0.3642578125,-0.9150390625,0.15625
511,0.3583984375,-0.921875,0.1611328125
512,0.361328125,-0.919921875,0.1572265625
513,0.3701171875,-0.9130859375,0.158203125
514,0.37890625,-0.9140625,0.15625
515,0.3876953125,-0.908203125,0.1513671875
516,0.396484375,-0.8994140625,0.1435546875
517,0.4091796875,-0.8857421875,0.138671875
518,0.4287109375,-0.86328125,0.1396484375
519,0.4375,-0.85546875,0.1337890625
520,0.453125,-0.841796875,0.142578125
521,0.4716796875,-0.83203125,0.14453125
522,0.482421875,-0.8251953125,0.14453125
523,0.4970703125,-0.8154296875,0.1455078125
524,0.5087890625,-0.8134765625,0.146484375
525,0.5146484375,-0.80859375,0.154296875
526,0.5185546875,-0.80078125,0.158203125
527,0.5234375,-0.8056640625,0.1572265625
528,0.5224609375,-0.8056640625,0.1552734375
529,0.5224609375,-0.8115234375,0.1396484375
530,0.5244140625,-0.8232421875,0.146484375
531,0.5244140625,-0.8251953125,0.1474609375
532,0.51953125,-0.8291015625,0.1513671875
533,0.5263671875,-0.833984375,0.150390625
534,0.5244140625,-0.8330078125,0.146484375
535,0.525390625,-0.8310546875,0.1396484375
536,0.5263671875,-0.833984375,0.1298828125
537,0.525390625,-0.83203125,0.123046875
538,0.5263671875,-0.826171875,0.1162109375
539,0.5302734375,-0.814453125,0.1162109375
540,0.52734375,-0.810546875,0.109375
541,0.5302734375,-0.80078125,0.1064453125
542,0.5322265625,-0.791015625,0.10546875
543,0.53125,-0.78125,0.103515625
544,0.5341796875,-0.7822265625,0.1064453125
545,0.5341796875,-0.779296875,0.1162109375
546,0.5322265625,-0.77734375,0.1162109375
547,0.5390625,-0.77734375,0.1181640625
548,0.5498046875,-0.787109375,0.123046875
549,0.55859375,-0.7919921875,0.1240234375
550,0.5625,-0.8076171875,0.1318359375
551,0.5654296875,-0.80859375,0.1357421875
552,0.5673828125,-0.8095703125,0.134765625
553,0.5654296875,-0.8125,0.12890625
554,0.564453125,-0.8056640625,0.1220703125
555,0.5673828125,-0.7978515625,0.1181640625
556,0.5634765625,-0.7919921875,0.11328125
557,0.5615234375,-0.783203125,0.1123046875
558,0.556640625,-0.7802734375,0.1142578125
559,0.5615234375,-0.775390625,0.1162109375
560,0.5615234375,-0.76953125,0.123046875
561,0.5634765625,-0.75,0.12890625
562,0.57421875,-0.7490234375,0.142578125
563,0.580078125,-0.748046875,0.1484375
564,0.5849609375,-0.7421875,0.1513671875
565,0.5888671875,-0.7412109375,0.150390625
566,0.599609375,-0.7392578125,0.1494140625
567,0.6142578125,-0.7490234375,0.1416015625
568,0.62109375,-0.7431640625,0.134765625
569,0.642578125,-0.7412109375,0.142578125
570,0.64453125,-0.7490234375,0.14453125
571,0.6513671875,-0.7548828125,0.1455078125
572,0.654296875,-0.75390625,0.1533203125
573,0.6455078125,-0.7509765625,0.1494140625
574,0.6357421875,-0.751953125,0.1455078125
575,0.630859375,-0.755859375,0.1435546875
576,0.6220703125,-0.751953125,0.14453125
577,0.6064453125,-0.7451171875,0.1416015625
578,0.599609375,-0.7431640625,0.142578125
579,0.595703125,-0.734375,0.1328125
580,0.59765625,-0.7265625,0.1298828125
581,0.5927734375,-0.7255859375,0.1279296875
582,0.6005859375,-0.72265625,0.1201171875
583,0.6064453125,-0.71484375,0.1103515625
584,0.615234375,-0.7158203125,0.107421875
585,0.625,-0.7177734375,0.1064453125
586,0.63671875,-0.7255859375,0.1044921875
587,0.6318359375,-0.724609375,0.109375
588,0.6357421875,-0.7216796875,0.11328125
589,0.6298828125,-0.7216796875,0.109375
590,0.6279296875,-0.728515625,0.1142578125
591,0.62890625,-0.732421875,0.1123046875
592,0.6357421875,-0.7216796875,0.1103515625
593,0.63671875,-0.728515625,0.1142578125
594,0.63671875,-0.7314453125,0.1162109375
595,0.6376953125,-0.7265625,0.109375
596,0.642578125,-0.724609375,0.1201171875
597,0.650390625,-0.728515625,0.12109375
598,0.6572265625,-0.7158203125,0.1181640625
599,0.65625,-0.716796875,0.1201171875
600,0.6611328125,-0.7060546875,0.119140625
601,0.66015625,-0.703125,0.123046875
602,0.6640625,-0.69921875,0.12890625
603,0.66796875,-0.693359375,0.1376953125
604,0.66796875,-0.6904296875,0.134765625
605,0.6630859375,-0.6826171875,0.14453125
606,0.662109375,-0.68359375,0.134765625
607,0.6650390625,-0.6806640625,0.13671875
608,0.6689453125,-0.67578125,0.1357421875
609,0.6748046875,-0.66796875,0.1318359375
610,0.6796875,-0.6611328125,0.1337890625
611,0.6904296875,-0.65234375,0.1337890625
612,0.6904296875,-0.6494140625,0.130859375
613,0.697265625,-0.634765625,0.130859375
614,0.6982421875,-0.6279296875,0.134765625
615,0.7041015625,-0.6240234375,0.1328125
616,0.7177734375,-0.61328125,0.1298828125
617,0.724609375,-0.6103515625,0.13671875
618,0.7294921875,-0.61328125,0.1328125
619,0.7353515625,-0.6142578125,0.134765625
620,0.7470703125,-0.6181640625,0.134765625
