,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.0166015625,-0.95703125,-0.0283203125
92,-0.013671875,-0.9638671875,-0.0302734375
93,-0.017578125,-0.9560546875,-0.02734375
94,-0.0107421875,-0.9638671875,-0.0224609375
95,-0.015625,-0.951171875,-0.02734375
96,-0.0107421875,-0.95703125,-0.0234375
97,-0.013671875,-0.9599609375,-0.021484375
98,-0.0107421875,-0.9619140625,-0.0166015625
99,-0.013671875,-0.95703125,-0.01953125
100,-0.015625,-0.95703125,-0.0205078125
101,-0.013671875,-0.955078125,-0.0185546875
102,-0.0126953125,-0.9609375,-0.015625
103,-0.013671875,-0.9521484375,-0.013671875
104,-0.01171875,-0.9580078125,-0.015625
105,-0.0078125,-0.9541015625,-0.01953125
106,-0.013671875,-0.9560546875,-0.015625
107,-0.0087890625,-0.951171875,-0.015625
108,-0.0107421875,-0.955078125,-0.013671875
109,-0.0126953125,-0.95703125,-0.015625
110,-0.0107421875,-0.9619140625,-0.013671875
111,-0.005859375,-0.9560546875,-0.017578125
112,-0.0078125,-0.9599609375,-0.0185546875
113,-0.005859375,-0.953125,-0.015625
114,-0.0068359375,-0.955078125,-0.015625
115,-0.0048828125,-0.962890625,-0.017578125
116,-0.01171875,-0.95703125,-0.0107421875
117,-0.0087890625,-0.9638671875,-0.0166015625
118,-0.01171875,-0.9619140625,-0.0185546875
119,-0.0068359375,-0.955078125,-0.01171875
120,-0.0087890625,-0.9638671875,-0.01953125
121,-0.0087890625,-0.9619140625,-0.0146484375
122,-0.0068359375,-0.9716796875,-0.0146484375
123,-0.009765625,-0.9716796875,-0.015625
124,-0.00390625,-0.96484375,-0.0166015625
125,-0.0068359375,-0.9638671875,-0.015625
126,-0.0068359375,-0.962890625,-0.015625
127,-0.0078125,-0.962890625,-0.0185546875
128,-0.009765625,-0.9619140625,-0.0166015625
129,-0.0107421875,-0.9697265625,-0.017578125
130,-0.0068359375,-0.9560546875,-0.0205078125
131,-0.00390625,-0.96484375,-0.0146484375
132,-0.01171875,-0.955078125,-0.0185546875
133,-0.005859375,-0.9599609375,-0.0146484375
134,-0.0107421875,-0.9541015625,-0.013671875
135,-0.0126953125,-0.955078125,-0.0146484375
136,-0.013671875,-0.955078125,-0.009765625
137,-0.0146484375,-0.95703125,-0.015625
138,-0.01171875,-0.9560546875,-0.009765625
139,-0.01171875,-0.9658203125,-0.0146484375
140,-0.013671875,-0.96875,-0.01171875
141,-0.0087890625,-0.97265625,-0.0078125
142,-0.01171875,-0.9619140625,-0.013671875
143,-0.009765625,-0.958984375,-0.0087890625
144,-0.0126953125,-0.9619140625,-0.0107421875
145,-0.0078125,-0.955078125,-0.0126953125
146,-0.0087890625,-0.9541015625,-0.0087890625
147,-0.0087890625,-0.953125,-0.0087890625
148,-0.00390625,-0.9541015625,-0.01171875
149,-0.0068359375,-0.955078125,-0.0078125
150,-0.0126953125,-0.9521484375,-0.009765625
151,-0.009765625,-0.9580078125,-0.0068359375
152,-0.0107421875,-0.9619140625,-0.0087890625
153,-0.0078125,-0.9560546875,-0.005859375
154,-0.0087890625,-0.9638671875,-0.01171875
155,-0.0126953125,-0.9609375,-0.0107421875
156,-0.01171875,-0.962890625,-0.0107421875
157,-0.01171875,-0.9658203125,-0.009765625
158,-0.01171875,-0.96484375,-0.0107421875
159,-0.0126953125,-0.962890625,-0.009765625
160,-0.0126953125,-0.9619140625,-0.0078125
161,-0.009765625,-0.96875,-0.005859375
162,-0.009765625,-0.9638671875,-0.0087890625
163,-0.0078125,-0.9619140625,-0.0107421875
164,-0.0068359375,-0.9521484375,-0.0107421875
165,-0.0048828125,-0.9521484375,-0.0126953125
166,-0.0087890625,-0.94921875,-0.0107421875
167,-0.0107421875,-0.951171875,-0.009765625
168,-0.0078125,-0.953125,-0.0068359375
169,-0.0068359375,-0.95703125,-0.0048828125
170,-0.0078125,-0.9638671875,-0.009765625
171,-0.009765625,-0.9775390625,-0.0126953125
172,-0.0107421875,-0.9736328125,-0.005859375
173,-0.0107421875,-0.970703125,-0.0078125
174,-0.0078125,-0.96875,-0.0068359375
175,-0.005859375,-0.9697265625,-0.0107421875
176,-0.0068359375,-0.955078125,-0.013671875
177,-0.00390625,-0.958984375,-0.01171875
178,-0.005859375,-0.9501953125,-0.0146484375
179,-0.0087890625,-0.953125,-0.01171875
180,-0.0048828125,-0.9521484375,-0.0087890625
181,-0.0009765625,-0.95703125,-0.0048828125
182,-0.0078125,-0.970703125,-0.0029296875
183,-0.0078125,-0.974609375,-0.001953125
184,-0.0107421875,-0.9638671875,-0.005859375
185,-0.0087890625,-0.97265625,-0.0087890625
186,-0.01171875,-0.9716796875,-0.013671875
187,-0.0068359375,-0.95703125,-0.0048828125
188,-0.01171875,-0.9619140625,-0.0068359375
189,-0.005859375,-0.95703125,-0.0078125
190,-0.0087890625,-0.96875,-0.0087890625
191,-0.0087890625,-0.9599609375,-0.0048828125
192,-0.01171875,-0.962890625,-0.0078125
193,-0.01171875,-0.9599609375,-0.0078125
194,-0.005859375,-0.96484375,-0.001953125
195,-0.013671875,-0.9609375,-0.01171875
196,-0.009765625,-0.96484375,-0.0087890625
197,-0.01171875,-0.95703125,-0.0146484375
198,-0.009765625,-0.962890625,-0.0107421875
199,-0.0078125,-0.958984375,-0.0146484375
200,-0.013671875,-0.9560546875,-0.0107421875
201,-0.01171875,-0.9638671875,-0.013671875
202,-0.01171875,-0.97265625,-0.0107421875
203,-0.009765625,-0.958984375,-0.015625
204,-0.01171875,-0.9580078125,-0.0068359375
205,-0.013671875,-0.9658203125,-0.013671875
206,-0.0068359375,-0.9638671875,-0.0068359375
207,-0.0107421875,-0.96484375,-0.0126953125
208,-0.0087890625,-0.9638671875,-0.01171875
209,-0.01171875,-0.9599609375,-0.015625
210,-0.0126953125,-0.9599609375,-0.009765625
211,-0.00390625,-0.9560546875,-0.0078125
212,-0.0087890625,-0.9677734375,-0.009765625
213,-0.0107421875,-0.9658203125,-0.005859375
214,-0.005859375,-0.962890625,-0.0068359375
215,-0.01171875,-0.9580078125,-0.0126953125
216,-0.0078125,-0.962890625,-0.0166015625
217,-0.0146484375,-0.958984375,-0.0078125
218,-0.0078125,-0.9560546875,-0.01171875
219,-0.0126953125,-0.9580078125,-0.0126953125
220,-0.0126953125,-0.9560546875,-0.0087890625
221,-0.0068359375,-0.966796875,-0.0078125
222,-0.01171875,-0.955078125,-0.0126953125
223,-0.0068359375,-0.953125,-0.0087890625
224,-0.0087890625,-0.958984375,-0.0126953125
225,-0.005859375,-0.9619140625,-0.0078125
226,-0.0048828125,-0.9541015625,-0.0087890625
227,-0.0087890625,-0.958984375,-0.0107421875
228,-0.0087890625,-0.9580078125,-0.0068359375
229,-0.00390625,-0.95703125,-0.0068359375
230,-0.0029296875,-0.96875,-0.0048828125
231,-0.0029296875,-0.95703125,-0.0107421875
232,-0.0009765625,-0.962890625,-0.0068359375
233,-0.00390625,-0.953125,-0.0126953125
234,-0.0087890625,-0.966796875,-0.0087890625
235,-0.0078125,-0.9609375,-0.0126953125
236,-0.005859375,-0.9541015625,-0.009765625
237,-0.01171875,-0.9697265625,-0.01171875
238,-0.005859375,-0.962890625,-0.0068359375
239,-0.0048828125,-0.9638671875,-0.0068359375
240,-0.0087890625,-0.9541015625,-0.0068359375
241,-0.005859375,-0.9697265625,-0.0126953125
242,-0.0087890625,-0.9677734375,-0.0068359375
243,-0.01171875,-0.958984375,-0.009765625
244,-0.009765625,-0.96875,-0.0078125
245,-0.009765625,-0.955078125,-0.0048828125
246,-0.009765625,-0.955078125,-0.0048828125
247,-0.0048828125,-0.9560546875,-0.01171875
248,-0.005859375,-0.966796875,-0.0048828125
249,-0.0048828125,-0.9599609375,-0.01171875
250,-0.001953125,-0.9609375,-0.0087890625
251,-0.00390625,-0.9697265625,-0.0087890625
252,-0.0048828125,-0.96875,-0.0048828125
253,-0.0068359375,-0.9638671875,-0.0087890625
254,-0.0078125,-0.9619140625,-0.0068359375
255,-0.0068359375,-0.9658203125,-0.0078125
256,-0.0087890625,-0.9560546875,-0.0078125
257,-0.005859375,-0.9580078125,-0.0087890625
258,-0.0146484375,-0.953125,-0.0078125
259,-0.0029296875,-0.958984375,-0.0078125
260,-0.0087890625,-0.9560546875,-0.001953125
261,-0.009765625,-0.953125,-0.0078125
262,-0.009765625,-0.966796875,-0.005859375
263,-0.013671875,-0.9580078125,-0.0107421875
264,-0.005859375,-0.955078125,-0.0048828125
265,-0.005859375,-0.9599609375,-0.005859375
266,-0.00390625,-0.955078125,-0.0068359375
267,-0.0078125,-0.9638671875,-0.005859375
268,-0.0087890625,-0.9638671875,-0.0068359375
269,-0.0078125,-0.97265625,-0.001953125
270,-0.00390625,-0.962890625,-0.0048828125
271,-0.01171875,-0.974609375,-0.0048828125
272,-0.013671875,-0.966796875,-0.001953125
273,-0.0048828125,-0.9638671875,-0.005859375
274,-0.013671875,-0.9599609375,-0.0048828125
275,-0.0107421875,-0.9599609375,-0.0087890625
276,-0.005859375,-0.9619140625,-0.0048828125
277,-0.0078125,-0.955078125,-0.009765625
278,-0.0087890625,-0.955078125,-0.01171875
279,-0.0048828125,-0.955078125,-0.0087890625
280,-0.0068359375,-0.9560546875,-0.0146484375
281,-0.009765625,-0.958984375,-0.013671875
282,-0.0087890625,-0.970703125,-0.01171875
283,-0.0126953125,-0.9658203125,-0.005859375
284,-0.0068359375,-0.9755859375,-0.005859375
285,-0.0087890625,-0.96875,-0.001953125
286,-0.005859375,-0.9638671875,-0.0029296875
287,-0.00390625,-0.9580078125,-0.0078125
288,-0.00390625,-0.955078125,-0.0166015625
289,-0.00390625,-0.9482421875,-0.0048828125
290,-0.0009765625,-0.9560546875,-0.0078125
291,-0.0048828125,-0.9521484375,-0.005859375
292,-0.0009765625,-0.9560546875,-0.0048828125
293,-0.005859375,-0.9677734375,-0.0078125
294,-0.0048828125,-0.9716796875,-0.0068359375
295,-0.0048828125,-0.962890625,-0.0068359375
296,-0.0087890625,-0.9638671875,-0.0087890625
297,-0.0068359375,-0.96875,-0.0078125
298,-0.0126953125,-0.9638671875,-0.0068359375
299,-0.01171875,-0.953125,-0.0078125
300,-0.0078125,-0.9560546875,-0.0078125
301,-0.005859375,-0.95703125,-0.01171875
302,-0.0048828125,-0.9521484375,-0.0146484375
303,-0.0078125,-0.951171875,-0.01171875
304,-0.0107421875,-0.9541015625,-0.005859375
305,-0.0078125,-0.9541015625,-0.0078125
306,-0.0009765625,-0.962890625,-0.0087890625
307,-0.0048828125,-0.96484375,-0.0087890625
308,-0.00390625,-0.9638671875,-0.013671875
309,-0.0068359375,-0.958984375,-0.0078125
310,-0.0078125,-0.9638671875,-0.0126953125
311,-0.0107421875,-0.9609375,-0.013671875
312,-0.0048828125,-0.9609375,-0.0126953125
313,-0.0068359375,-0.958984375,-0.013671875
314,-0.009765625,-0.9697265625,-0.0146484375
315,-0.001953125,-0.962890625,-0.013671875
316,-0.00390625,-0.9638671875,-0.013671875
317,-0.005859375,-0.9609375,-0.015625
318,-0.0029296875,-0.9736328125,-0.0146484375
319,-0.00390625,-0.9677734375,-0.01171875
320,0.001953125,-0.9755859375,-0.015625
321,-0.0029296875,-0.962890625,-0.0146484375
322,-0.009765625,-0.9609375,-0.013671875
323,0.0,-0.958984375,-0.013671875
324,0.0,-0.9560546875,-0.013671875
325,-0.0029296875,-0.9599609375,-0.0126953125
326,-0.0009765625,-0.95703125,-0.0107421875
327,-0.00390625,-0.955078125,-0.0087890625
328,-0.005859375,-0.9580078125,-0.009765625
329,-0.0107421875,-0.9716796875,-0.0126953125
330,-0.0029296875,-0.9638671875,-0.0078125
331,-0.0048828125,-0.9541015625,-0.01171875
332,-0.0087890625,-0.9521484375,-0.013671875
333,-0.0078125,-0.962890625,-0.01171875
334,-0.0078125,-0.953125,-0.013671875
335,-0.0087890625,-0.9619140625,-0.0166015625
336,-0.0078125,-0.9521484375,-0.01171875
337,-0.009765625,-0.9541015625,-0.017578125
338,-0.00390625,-0.953125,-0.01171875
339,-0.005859375,-0.9599609375,-0.01171875
340,-0.005859375,-0.962890625,-0.0107421875
341,-0.0078125,-0.955078125,-0.01953125
342,-0.005859375,-0.962890625,-0.0146484375
343,-0.0029296875,-0.95703125,-0.0146484375
344,-0.0048828125,-0.96484375,-0.0126953125
345,-0.0068359375,-0.9560546875,-0.0166015625
346,-0.0029296875,-0.9599609375,-0.0166015625
347,-0.00390625,-0.962890625,-0.017578125
348,0.0,-0.9541015625,-0.0166015625
349,-0.0029296875,-0.9638671875,-0.013671875
350,-0.0029296875,-0.9716796875,-0.01953125
351,-0.0078125,-0.97265625,-0.0166015625
352,-0.005859375,-0.9716796875,-0.0126953125
353,-0.00390625,-0.9677734375,-0.0185546875
354,-0.0048828125,-0.974609375,-0.0126953125
355,-0.0048828125,-0.9755859375,-0.015625
356,-0.0087890625,-0.9697265625,-0.01171875
357,-0.0048828125,-0.9755859375,-0.0126953125
358,-0.0068359375,-0.96484375,-0.01171875
359,-0.0048828125,-0.9697265625,-0.01171875
360,-0.00390625,-0.95703125,-0.0107421875
361,-0.0078125,-0.9580078125,-0.0087890625
362,-0.0078125,-0.9560546875,-0.0126953125
363,-0.00390625,-0.9580078125,-0.0078125
364,-0.00390625,-0.955078125,-0.0107421875
365,-0.0048828125,-0.9580078125,-0.0107421875
366,-0.0048828125,-0.951171875,-0.0126953125
367,-0.005859375,-0.9521484375,-0.0126953125
368,-0.009765625,-0.9560546875,-0.0126953125
369,-0.0078125,-0.96484375,-0.0146484375
370,-0.009765625,-0.9560546875,-0.0126953125
371,-0.009765625,-0.9580078125,-0.0146484375
372,-0.0078125,-0.9580078125,-0.013671875
373,-0.009765625,-0.95703125,-0.013671875
374,-0.0107421875,-0.9609375,-0.0126953125
375,-0.0107421875,-0.9541015625,-0.013671875
376,-0.0126953125,-0.9560546875,-0.013671875
377,-0.0087890625,-0.9580078125,-0.013671875
378,-0.005859375,-0.953125,-0.013671875
379,-0.005859375,-0.974609375,-0.0078125
380,-0.0126953125,-0.9638671875,-0.01171875
381,-0.009765625,-0.9560546875,-0.0087890625
382,-0.013671875,-0.9755859375,-0.0126953125
383,-0.0107421875,-0.962890625,-0.0107421875
384,-0.009765625,-0.9619140625,-0.0126953125
385,-0.009765625,-0.962890625,-0.0146484375
386,-0.0068359375,-0.962890625,-0.009765625
387,-0.0087890625,-0.9580078125,-0.0146484375
388,-0.0087890625,-0.951171875,-0.0166015625
389,-0.0078125,-0.958984375,-0.0146484375
390,-0.0048828125,-0.9599609375,-0.0146484375
391,-0.0068359375,-0.9638671875,-0.0166015625
392,-0.009765625,-0.9580078125,-0.01953125
393,-0.0087890625,-0.9677734375,-0.015625
394,-0.009765625,-0.96484375,-0.0126953125
395,-0.0087890625,-0.9560546875,-0.013671875
396,-0.0087890625,-0.962890625,-0.015625
397,-0.0126953125,-0.9619140625,-0.0166015625
398,-0.013671875,-0.9501953125,-0.0126953125
399,-0.0068359375,-0.955078125,-0.017578125
400,-0.0048828125,-0.9482421875,-0.0126953125
401,-0.00390625,-0.951171875,-0.01171875
402,-0.0048828125,-0.9521484375,-0.009765625
403,-0.00390625,-0.962890625,-0.0107421875
404,-0.009765625,-0.9775390625,-0.0068359375
405,-0.0087890625,-0.9736328125,-0.0107421875
406,-0.0078125,-0.974609375,-0.0087890625
407,-0.005859375,-0.974609375,-0.01171875
408,-0.0068359375,-0.974609375,-0.0068359375
409,-0.0068359375,-0.9677734375,-0.0126953125
410,-0.0146484375,-0.9638671875,-0.0107421875
411,-0.0087890625,-0.9609375,-0.015625
412,-0.013671875,-0.9609375,-0.015625
413,-0.0078125,-0.953125,-0.013671875
414,-0.0126953125,-0.95703125,-0.0146484375
415,-0.0107421875,-0.962890625,-0.0185546875
416,-0.01171875,-0.955078125,-0.015625
417,-0.0078125,-0.96875,-0.01171875
418,-0.0068359375,-0.9560546875,-0.013671875
419,-0.009765625,-0.96875,-0.017578125
420,-0.0107421875,-0.9560546875,-0.009765625
421,-0.0068359375,-0.9677734375,-0.0146484375
422,-0.0078125,-0.966796875,-0.0146484375
423,-0.0107421875,-0.9697265625,-0.0126953125
424,-0.0126953125,-0.9580078125,-0.013671875
425,-0.013671875,-0.955078125,-0.0126953125
426,-0.0146484375,-0.95703125,-0.0087890625
427,-0.01171875,-0.9560546875,-0.0185546875
428,-0.01171875,-0.955078125,-0.0166015625
429,-0.0107421875,-0.9580078125,-0.015625
430,-0.0078125,-0.9541015625,-0.017578125
431,-0.0107421875,-0.9541015625,-0.013671875
432,-0.0107421875,-0.955078125,-0.0146484375
433,-0.0087890625,-0.96484375,-0.013671875
434,-0.0048828125,-0.974609375,-0.013671875
435,-0.0078125,-0.9580078125,-0.0146484375
436,-0.00390625,-0.9736328125,-0.0126953125
437,-0.0087890625,-0.95703125,-0.013671875
438,-0.005859375,-0.9638671875,-0.0146484375
439,-0.005859375,-0.9580078125,-0.0126953125
440,-0.01171875,-0.958984375,-0.0126953125
441,-0.009765625,-0.9736328125,-0.0107421875
442,-0.0078125,-0.970703125,-0.00390625
443,-0.01171875,-0.962890625,-0.013671875
444,-0.005859375,-0.9609375,-0.009765625
445,-0.0068359375,-0.955078125,-0.0107421875
446,-0.005859375,-0.9560546875,-0.0146484375
447,-0.0029296875,-0.9599609375,-0.009765625
448,-0.005859375,-0.9541015625,-0.009765625
449,-0.0068359375,-0.9521484375,-0.0107421875
450,-0.0048828125,-0.953125,-0.009765625
451,-0.0029296875,-0.9541015625,-0.009765625
452,-0.0068359375,-0.9560546875,-0.009765625
453,0.001953125,-0.9580078125,-0.0126953125
454,-0.0029296875,-0.96484375,-0.01171875
455,-0.0078125,-0.96484375,-0.0107421875
456,-0.00390625,-0.9599609375,-0.0107421875
457,-0.0029296875,-0.962890625,-0.0078125
458,-0.0068359375,-0.9677734375,-0.0126953125
459,-0.0029296875,-0.962890625,-0.0068359375
460,-0.0048828125,-0.9619140625,-0.0126953125
461,-0.005859375,-0.9619140625,-0.0078125
462,-0.0029296875,-0.953125,-0.0087890625
463,-0.005859375,-0.9560546875,-0.009765625
464,-0.005859375,-0.955078125,-0.009765625
465,-0.005859375,-0.955078125,-0.0078125
466,-0.0009765625,-0.958984375,-0.01171875
467,-0.0029296875,-0.9521484375,-0.01171875
468,-0.0048828125,-0.9619140625,-0.0087890625
469,-0.009765625,-0.9658203125,-0.0107421875
470,-0.0078125,-0.9677734375,-0.0087890625
471,-0.005859375,-0.962890625,-0.009765625
472,-0.0068359375,-0.974609375,-0.0107421875
473,-0.0087890625,-0.962890625,-0.013671875
474,-0.005859375,-0.9736328125,-0.009765625
475,-0.001953125,-0.9638671875,-0.0087890625
476,-0.0078125,-0.9609375,-0.01171875
477,-0.0009765625,-0.962890625,-0.0126953125
478,-0.001953125,-0.955078125,-0.0087890625
479,-0.0078125,-0.95703125,-0.0146484375
480,-0.0048828125,-0.9638671875,-0.013671875
481,-0.00390625,-0.958984375,-0.01171875
482,-0.0107421875,-0.9638671875,-0.009765625
483,-0.005859375,-0.9580078125,-0.005859375
484,-0.0068359375,-0.966796875,-0.0078125
485,-0.0068359375,-0.9716796875,-0.0078125
486,-0.005859375,-0.962890625,-0.005859375
487,-0.0078125,-0.9697265625,-0.0107421875
488,-0.0087890625,-0.955078125,-0.013671875
489,-0.0078125,-0.958984375,-0.0107421875
490,-0.0126953125,-0.9638671875,-0.013671875
491,-0.009765625,-0.9619140625,-0.0078125
492,-0.0068359375,-0.970703125,-0.0048828125
493,-0.0146484375,-0.95703125,-0.005859375
494,-0.0107421875,-0.9638671875,-0.009765625
495,-0.0107421875,-0.9638671875,-0.0078125
496,-0.005859375,-0.962890625,-0.0107421875
497,-0.0107421875,-0.97265625,-0.0107421875
498,-0.005859375,-0.966796875,-0.0078125
499,-0.005859375,-0.962890625,-0.01171875
500,-0.0048828125,-0.96875,-0.009765625
501,-0.0078125,-0.958984375,-0.0078125
502,-0.0087890625,-0.962890625,-0.0048828125
503,-0.0087890625,-0.9541015625,-0.013671875
504,-0.0068359375,-0.955078125,-0.0126953125
505,-0.0068359375,-0.95703125,-0.0068359375
506,-0.009765625,-0.9638671875,-0.013671875
507,-0.0107421875,-0.9658203125,-0.0126953125
508,-0.0078125,-0.97265625,-0.009765625
509,-0.009765625,-0.9599609375,-0.0048828125
510,-0.013671875,-0.9580078125,-0.0107421875
511,-0.0068359375,-0.9541015625,-0.0107421875
512,-0.0048828125,-0.953125,-0.0146484375
513,-0.005859375,-0.9482421875,-0.0146484375
514,-0.0087890625,-0.94921875,-0.013671875
515,-0.0068359375,-0.951171875,-0.01171875
516,-0.001953125,-0.96484375,-0.0029296875
517,-0.001953125,-0.966796875,-0.005859375
518,0.0009765625,-0.9775390625,-0.005859375
519,-0.001953125,-0.9765625,-0.0107421875
520,-0.00390625,-0.9765625,-0.009765625
521,-0.00390625,-0.9755859375,-0.009765625
522,-0.005859375,-0.9716796875,-0.0087890625
523,-0.0107421875,-0.97265625,-0.0107421875
524,-0.0126953125,-0.9580078125,-0.01171875
525,-0.01171875,-0.9560546875,-0.0107421875
526,-0.0107421875,-0.958984375,-0.013671875
527,-0.01171875,-0.955078125,-0.01171875
528,-0.01171875,-0.951171875,-0.01171875
529,-0.0107421875,-0.9697265625,-0.0107421875
530,-0.0146484375,-0.9638671875,-0.009765625
531,-0.0107421875,-0.96875,-0.0126953125
532,-0.01171875,-0.974609375,-0.01171875
533,-0.0107421875,-0.96484375,-0.0087890625
534,-0.0068359375,-0.9638671875,-0.0146484375
535,-0.0087890625,-0.96875,-0.013671875
536,-0.009765625,-0.96875,-0.013671875
537,-0.0009765625,-0.9541015625,-0.0146484375
538,-0.005859375,-0.9521484375,-0.015625
539,-0.00390625,-0.9521484375,-0.017578125
540,-0.005859375,-0.9482421875,-0.0146484375
541,-0.0009765625,-0.94921875,-0.015625
542,-0.01171875,-0.9501953125,-0.0126953125
543,-0.0087890625,-0.953125,-0.0126953125
544,-0.01171875,-0.94921875,-0.0087890625
545,-0.009765625,-0.95703125,-0.005859375
546,-0.013671875,-0.9599609375,-0.0068359375
547,-0.0126953125,-0.955078125,-0.0078125
548,-0.013671875,-0.958984375,-0.0029296875
549,-0.0166015625,-0.9541015625,-0.0048828125
550,-0.0087890625,-0.953125,-0.00390625
551,-0.0087890625,-0.955078125,-0.0068359375
552,-0.005859375,-0.9482421875,-0.00390625
553,0.0029296875,-0.9501953125,-0.0048828125
554,-0.0009765625,-0.9462890625,-0.0048828125
555,0.0078125,-0.9453125,0.0009765625
556,0.0048828125,-0.955078125,0.0009765625
557,0.001953125,-0.953125,-0.0029296875
558,0.0048828125,-0.9521484375,0.0
559,0.0029296875,-0.962890625,-0.0048828125
560,0.005859375,-0.9716796875,-0.0029296875
561,0.001953125,-0.9755859375,-0.0029296875
562,0.0,-0.9765625,-0.0009765625
563,-0.0068359375,-0.9794921875,-0.0029296875
564,-0.0029296875,-0.9765625,-0.0029296875
565,-0.0078125,-0.9765625,-0.0078125
566,-0.0078125,-0.970703125,-0.0087890625
567,-0.01171875,-0.9677734375,-0.0166015625
568,-0.015625,-0.953125,-0.015625
569,-0.0126953125,-0.9482421875,-0.01953125
570,-0.0234375,-0.9462890625,-0.0166015625
