,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.046875,-1.068359375,-0.078125
73,0.05078125,-1.0625,-0.0908203125
74,0.05859375,-1.05078125,-0.0986328125
75,0.0654296875,-1.037109375,-0.1044921875
76,0.0751953125,-1.0244140625,-0.111328125
77,0.0830078125,-0.9990234375,-0.11328125
78,0.0908203125,-0.9794921875,-0.1142578125
79,0.091796875,-0.966796875,-0.125
80,0.1005859375,-0.9521484375,-0.126953125
81,0.11328125,-0.9443359375,-0.12109375
82,0.1240234375,-0.92578125,-0.126953125
83,0.126953125,-0.9140625,-0.125
84,0.150390625,-0.9052734375,-0.1240234375
85,0.15625,-0.908203125,-0.1181640625
86,0.16796875,-0.912109375,-0.1103515625
87,0.16796875,-0.9169921875,-0.1083984375
88,0.17578125,-0.9296875,-0.099609375
89,0.1787109375,-0.947265625,-0.09375
90,0.1728515625,-0.96875,-0.07421875
91,0.1708984375,-0.97265625,-0.060546875
92,0.166015625,-0.9873046875,-0.0439453125
93,0.1552734375,-1.015625,-0.029296875
94,0.154296875,-1.025390625,-0.0185546875
95,0.1416015625,-1.0302734375,-0.015625
96,0.125,-1.0224609375,-0.01953125
97,0.11328125,-1.0126953125,-0.025390625
98,0.0947265625,-0.994140625,-0.0126953125
99,0.0810546875,-0.982421875,-0.0009765625
100,0.0673828125,-0.974609375,0.0146484375
101,0.0615234375,-0.9755859375,0.037109375
102,0.0498046875,-0.9716796875,0.052734375
103,0.046875,-0.9765625,0.0625
104,0.0498046875,-0.978515625,0.056640625
105,0.048828125,-0.9873046875,0.048828125
106,0.0537109375,-1.0,0.041015625
107,0.0703125,-1.015625,0.0234375
108,0.0849609375,-1.029296875,0.015625
109,0.1015625,-1.03515625,-0.0068359375
110,0.12109375,-1.0458984375,-0.017578125
111,0.1435546875,-1.0478515625,-0.03515625
112,0.1650390625,-1.048828125,-0.0419921875
113,0.1943359375,-1.0419921875,-0.0576171875
114,0.2138671875,-1.0322265625,-0.0537109375
115,0.224609375,-1.0234375,-0.0615234375
116,0.244140625,-1.0,-0.0654296875
117,0.251953125,-0.9755859375,-0.068359375
118,0.24609375,-0.95703125,-0.0732421875
119,0.248046875,-0.9365234375,-0.0751953125
120,0.236328125,-0.9150390625,-0.0732421875
121,0.22265625,-0.8984375,-0.07421875
122,0.2109375,-0.884765625,-0.0712890625
123,0.2001953125,-0.873046875,-0.05859375
124,0.1826171875,-0.865234375,-0.0537109375
125,0.166015625,-0.8701171875,-0.052734375
126,0.154296875,-0.87890625,-0.056640625
127,0.1484375,-0.8857421875,-0.0537109375
128,0.1376953125,-0.896484375,-0.052734375
129,0.1279296875,-0.90625,-0.05078125
130,0.1259765625,-0.9248046875,-0.0458984375
131,0.1201171875,-0.94140625,-0.037109375
132,0.1201171875,-0.947265625,-0.03125
133,0.109375,-0.9580078125,-0.0234375
134,0.1142578125,-0.9599609375,-0.017578125
135,0.11328125,-0.96484375,-0.0087890625
136,0.107421875,-0.9697265625,-0.0068359375
137,0.115234375,-0.96875,-0.005859375
138,0.107421875,-0.978515625,0.0
139,0.10546875,-0.966796875,0.0
140,0.107421875,-0.9560546875,-0.001953125
141,0.1064453125,-0.9560546875,0.0048828125
142,0.103515625,-0.9443359375,0.0009765625
143,0.1103515625,-0.943359375,0.00390625
144,0.11328125,-0.93359375,0.005859375
145,0.1162109375,-0.9345703125,0.0107421875
146,0.123046875,-0.9287109375,0.0126953125
147,0.1259765625,-0.9306640625,0.01171875
148,0.1298828125,-0.9208984375,0.0087890625
149,0.1318359375,-0.923828125,0.0087890625
150,0.1416015625,-0.931640625,0.0107421875
151,0.1455078125,-0.9306640625,0.009765625
152,0.1513671875,-0.943359375,0.009765625
153,0.1533203125,-0.9462890625,0.0029296875
154,0.154296875,-0.953125,0.00390625
155,0.1552734375,-0.9580078125,0.0068359375
156,0.1533203125,-0.974609375,-0.0048828125
157,0.150390625,-0.9765625,-0.0009765625
158,0.1484375,-0.978515625,0.0009765625
159,0.1533203125,-0.98046875,0.0009765625
160,0.1455078125,-0.9775390625,0.009765625
161,0.1552734375,-0.9755859375,0.0048828125
162,0.154296875,-0.98046875,0.00390625
163,0.16015625,-0.974609375,-0.001953125
164,0.16796875,-0.9736328125,0.013671875
165,0.1708984375,-0.96875,0.033203125
166,0.1865234375,-0.9697265625,0.0439453125
167,0.19921875,-0.9697265625,0.048828125
168,0.21484375,-0.9775390625,0.064453125
169,0.22265625,-0.9736328125,0.0712890625
170,0.2451171875,-0.986328125,0.0830078125
171,0.2607421875,-0.9931640625,0.087890625
172,0.2734375,-1.001953125,0.099609375
173,0.283203125,-1.01953125,0.10546875
174,0.287109375,-1.03515625,0.111328125
175,0.2958984375,-1.0400390625,0.119140625
176,0.2998046875,-1.0478515625,0.125
177,0.2958984375,-1.0615234375,0.1376953125
178,0.2919921875,-1.0634765625,0.134765625
179,0.28515625,-1.0673828125,0.1416015625
180,0.28515625,-1.07421875,0.140625
181,0.28125,-1.07421875,0.1337890625
182,0.279296875,-1.0732421875,0.1142578125
183,0.28125,-1.064453125,0.0986328125
184,0.2861328125,-1.0595703125,0.0732421875
185,0.29296875,-1.0634765625,0.04296875
186,0.3046875,-1.076171875,0.009765625
187,0.3154296875,-1.0947265625,-0.0263671875
188,0.322265625,-1.12109375,-0.06640625
189,0.32421875,-1.1484375,-0.0966796875
190,0.3251953125,-1.1767578125,-0.12890625
191,0.32421875,-1.2255859375,-0.1572265625
192,0.3359375,-1.25,-0.17578125
193,0.34375,-1.2783203125,-0.1884765625
194,0.33984375,-1.291015625,-0.197265625
195,0.353515625,-1.302734375,-0.201171875
196,0.341796875,-1.318359375,-0.1982421875
197,0.3076171875,-1.3251953125,-0.201171875
198,0.2626953125,-1.3359375,-0.201171875
199,0.2001953125,-1.337890625,-0.19921875
200,0.1318359375,-1.3525390625,-0.2099609375
201,0.0712890625,-1.3466796875,-0.228515625
202,0.0078125,-1.3251953125,-0.248046875
203,-0.0556640625,-1.2822265625,-0.2705078125
204,-0.1123046875,-1.2431640625,-0.30078125
205,-0.1552734375,-1.185546875,-0.322265625
206,-0.169921875,-1.1435546875,-0.3564453125
207,-0.1728515625,-1.0947265625,-0.3623046875
208,-0.15625,-1.0595703125,-0.375
209,-0.13671875,-1.021484375,-0.3759765625
210,-0.119140625,-0.9755859375,-0.369140625
211,-0.1005859375,-0.9423828125,-0.3603515625
212,-0.0849609375,-0.9033203125,-0.3564453125
213,-0.072265625,-0.8759765625,-0.3603515625
214,-0.064453125,-0.849609375,-0.3564453125
215,-0.05078125,-0.830078125,-0.36328125
216,-0.0439453125,-0.826171875,-0.3671875
217,-0.0390625,-0.8212890625,-0.3740234375
218,-0.0341796875,-0.822265625,-0.37890625
219,-0.0361328125,-0.8271484375,-0.3759765625
220,-0.033203125,-0.8212890625,-0.3779296875
221,-0.03515625,-0.826171875,-0.37109375
222,-0.025390625,-0.8359375,-0.3701171875
223,-0.0126953125,-0.8330078125,-0.3544921875
224,0.00390625,-0.8447265625,-0.3525390625
225,0.01953125,-0.8505859375,-0.3427734375
226,0.0380859375,-0.8759765625,-0.3369140625
227,0.0576171875,-0.8857421875,-0.3193359375
228,0.078125,-0.896484375,-0.30859375
229,0.0888671875,-0.908203125,-0.3017578125
230,0.1123046875,-0.921875,-0.2763671875
231,0.12109375,-0.9384765625,-0.2607421875
232,0.134765625,-0.9521484375,-0.248046875
233,0.1513671875,-0.966796875,-0.248046875
234,0.15625,-0.970703125,-0.236328125
235,0.1650390625,-0.974609375,-0.2294921875
236,0.16796875,-0.9736328125,-0.2392578125
237,0.1806640625,-0.970703125,-0.2314453125
238,0.1845703125,-0.9599609375,-0.232421875
239,0.1806640625,-0.947265625,-0.2294921875
240,0.1796875,-0.931640625,-0.2333984375
241,0.1748046875,-0.9111328125,-0.2392578125
242,0.1640625,-0.89453125,-0.2314453125
243,0.1416015625,-0.880859375,-0.2236328125
244,0.1240234375,-0.87109375,-0.2080078125
245,0.1083984375,-0.85546875,-0.1982421875
246,0.08203125,-0.861328125,-0.18359375
247,0.048828125,-0.869140625,-0.1748046875
248,0.03125,-0.87890625,-0.1533203125
249,0.0126953125,-0.88671875,-0.154296875
250,-0.0009765625,-0.896484375,-0.1494140625
251,-0.005859375,-0.90234375,-0.138671875
252,-0.0166015625,-0.912109375,-0.1357421875
253,-0.0146484375,-0.9130859375,-0.1376953125
254,-0.013671875,-0.9130859375,-0.1416015625
255,-0.0126953125,-0.9140625,-0.140625
256,-0.01171875,-0.912109375,-0.146484375
257,-0.0068359375,-0.904296875,-0.150390625
258,0.001953125,-0.900390625,-0.1533203125
259,0.0107421875,-0.8974609375,-0.15625
260,0.015625,-0.884765625,-0.15625
261,0.0263671875,-0.875,-0.1513671875
262,0.0361328125,-0.8642578125,-0.1484375
263,0.0361328125,-0.8564453125,-0.1376953125
264,0.0478515625,-0.859375,-0.1357421875
265,0.0546875,-0.8623046875,-0.115234375
266,0.05859375,-0.86328125,-0.107421875
267,0.056640625,-0.87109375,-0.1025390625
268,0.0537109375,-0.869140625,-0.091796875
269,0.041015625,-0.869140625,-0.08203125
270,0.03515625,-0.873046875,-0.0849609375
271,0.029296875,-0.87109375,-0.0791015625
272,0.02734375,-0.87109375,-0.0693359375
273,0.01953125,-0.865234375,-0.072265625
274,0.0146484375,-0.8681640625,-0.0625
275,0.01171875,-0.87109375,-0.0556640625
276,0.0107421875,-0.8720703125,-0.0576171875
277,0.0068359375,-0.853515625,-0.0625
278,0.0009765625,-0.8583984375,-0.060546875
279,0.0048828125,-0.85546875,-0.05859375
280,0.001953125,-0.84765625,-0.052734375
281,0.0029296875,-0.83984375,-0.0517578125
282,0.0029296875,-0.8359375,-0.044921875
283,0.001953125,-0.83203125,-0.0341796875
284,0.0048828125,-0.833984375,-0.0283203125
285,0.01953125,-0.8369140625,-0.0185546875
286,0.0146484375,-0.837890625,-0.01953125
287,0.0126953125,-0.84765625,-0.01953125
288,0.0234375,-0.8564453125,-0.0205078125
289,0.0224609375,-0.875,-0.0205078125
290,0.029296875,-0.8955078125,-0.0234375
291,0.025390625,-0.9169921875,-0.0283203125
292,0.03125,-0.9384765625,-0.033203125
293,0.0390625,-0.9609375,-0.0390625
294,0.041015625,-0.98046875,-0.0380859375
295,0.0439453125,-1.0205078125,-0.03125
296,0.04296875,-1.0439453125,-0.0341796875
297,0.04296875,-1.0625,-0.03125
298,0.0380859375,-1.0810546875,-0.0263671875
299,0.025390625,-1.091796875,-0.021484375
300,0.0380859375,-1.1025390625,-0.015625
301,0.0341796875,-1.1142578125,-0.0029296875
302,0.0283203125,-1.1171875,0.0126953125
303,0.021484375,-1.1220703125,0.0302734375
304,0.0107421875,-1.125,0.041015625
305,0.00390625,-1.123046875,0.064453125
306,-0.0087890625,-1.126953125,0.0908203125
307,-0.0205078125,-1.1337890625,0.109375
308,-0.0390625,-1.1337890625,0.1298828125
309,-0.064453125,-1.1416015625,0.150390625
310,-0.0693359375,-1.142578125,0.1767578125
311,-0.0625,-1.1494140625,0.2021484375
312,-0.052734375,-1.1484375,0.2236328125
313,-0.0341796875,-1.142578125,0.23046875
314,-0.0126953125,-1.1416015625,0.2333984375
315,0.0107421875,-1.134765625,0.21875
316,0.029296875,-1.12109375,0.1708984375
317,0.0419921875,-1.115234375,0.1171875
318,0.041015625,-1.1201171875,0.0302734375
319,0.0205078125,-1.1513671875,-0.044921875
320,-0.025390625,-1.208984375,-0.1171875
321,-0.10546875,-1.287109375,-0.1904296875
322,-0.1943359375,-1.3662109375,-0.2294921875
323,-0.2744140625,-1.439453125,-0.1962890625
324,-0.2841796875,-1.50390625,-0.099609375
325,-0.2734375,-1.5458984375,-0.025390625
326,-0.236328125,-1.5478515625,0.009765625
327,-0.2109375,-1.5224609375,0.0029296875
328,-0.1513671875,-1.4755859375,-0.0263671875
329,-0.0927734375,-1.4208984375,-0.0849609375
330,-0.0244140625,-1.357421875,-0.15625
331,0.0380859375,-1.2783203125,-0.263671875
332,0.111328125,-1.1611328125,-0.330078125
333,0.146484375,-1.095703125,-0.3837890625
334,0.1826171875,-1.0400390625,-0.40234375
335,0.2060546875,-0.978515625,-0.42578125
336,0.2294921875,-0.93359375,-0.427734375
337,0.2490234375,-0.8974609375,-0.408203125
338,0.2646484375,-0.8798828125,-0.3916015625
339,0.279296875,-0.84765625,-0.3798828125
340,0.2822265625,-0.828125,-0.3798828125
341,0.28125,-0.8076171875,-0.3779296875
342,0.2744140625,-0.7978515625,-0.3759765625
343,0.25390625,-0.7880859375,-0.375
344,0.2138671875,-0.7841796875,-0.3720703125
345,0.18359375,-0.787109375,-0.3740234375
346,0.14453125,-0.7919921875,-0.3701171875
347,0.103515625,-0.8095703125,-0.3701171875
348,0.06640625,-0.8203125,-0.357421875
349,0.0205078125,-0.841796875,-0.3486328125
350,-0.0048828125,-0.849609375,-0.3349609375
351,-0.03515625,-0.8720703125,-0.310546875
352,-0.064453125,-0.8994140625,-0.2822265625
353,-0.0927734375,-0.912109375,-0.25
354,-0.1025390625,-0.9248046875,-0.2265625
355,-0.1044921875,-0.939453125,-0.203125
356,-0.1025390625,-0.9521484375,-0.1943359375
357,-0.0849609375,-0.9580078125,-0.1875
358,-0.07421875,-0.962890625,-0.1845703125
359,-0.044921875,-0.962890625,-0.18359375
360,-0.0322265625,-0.9580078125,-0.1787109375
361,-0.0166015625,-0.9609375,-0.18359375
362,-0.0009765625,-0.9541015625,-0.1826171875
363,0.009765625,-0.9501953125,-0.1826171875
364,0.01171875,-0.94921875,-0.17578125
365,0.0263671875,-0.9326171875,-0.1767578125
366,0.041015625,-0.9375,-0.16796875
367,0.044921875,-0.9228515625,-0.1591796875
368,0.052734375,-0.9140625,-0.1484375
369,0.0654296875,-0.908203125,-0.140625
370,0.06640625,-0.90234375,-0.1279296875
371,0.064453125,-0.896484375,-0.1298828125
372,0.06640625,-0.8974609375,-0.123046875
373,0.0546875,-0.8955078125,-0.125
374,0.0625,-0.880859375,-0.1298828125
375,0.0693359375,-0.875,-0.1259765625
376,0.0732421875,-0.8720703125,-0.1162109375
377,0.076171875,-0.8603515625,-0.1201171875
378,0.080078125,-0.8515625,-0.1171875
379,0.0888671875,-0.841796875,-0.103515625
380,0.1005859375,-0.8330078125,-0.1083984375
381,0.1162109375,-0.822265625,-0.1044921875
382,0.1162109375,-0.8232421875,-0.0927734375
383,0.12109375,-0.814453125,-0.0966796875
384,0.1328125,-0.814453125,-0.09375
385,0.1376953125,-0.8154296875,-0.095703125
386,0.146484375,-0.818359375,-0.1015625
387,0.1533203125,-0.83203125,-0.095703125
388,0.154296875,-0.8349609375,-0.0947265625
389,0.162109375,-0.84375,-0.087890625
390,0.1630859375,-0.845703125,-0.09375
391,0.1572265625,-0.8466796875,-0.0859375
392,0.158203125,-0.8623046875,-0.0849609375
393,0.1552734375,-0.857421875,-0.0810546875
394,0.14453125,-0.869140625,-0.0693359375
395,0.12890625,-0.8837890625,-0.076171875
396,0.115234375,-0.8828125,-0.0654296875
397,0.1083984375,-0.89453125,-0.0595703125
398,0.09375,-0.8984375,-0.052734375
399,0.078125,-0.8974609375,-0.04296875
400,0.0712890625,-0.8994140625,-0.0341796875
401,0.0576171875,-0.8984375,-0.0244140625
402,0.0478515625,-0.8955078125,-0.0166015625
403,0.04296875,-0.8935546875,-0.0078125
404,0.0390625,-0.8916015625,0.0
405,0.0302734375,-0.8974609375,0.001953125
406,0.033203125,-0.89453125,0.015625
407,0.0390625,-0.8896484375,0.01953125
408,0.03515625,-0.88671875,0.0234375
409,0.041015625,-0.880859375,0.02734375
410,0.044921875,-0.884765625,0.0263671875
411,0.0546875,-0.8857421875,0.025390625
412,0.0625,-0.8876953125,0.0185546875
413,0.06640625,-0.892578125,0.0146484375
414,0.0751953125,-0.8984375,0.0078125
415,0.0859375,-0.9208984375,0.0146484375
416,0.103515625,-0.9375,0.0244140625
417,0.119140625,-0.955078125,0.025390625
418,0.125,-0.970703125,0.025390625
419,0.134765625,-0.9833984375,0.03125
420,0.1396484375,-0.998046875,0.0361328125
421,0.1494140625,-1.015625,0.0390625
422,0.15234375,-1.01953125,0.0517578125
423,0.162109375,-1.0263671875,0.0615234375
424,0.1591796875,-1.0283203125,0.06640625
425,0.1650390625,-1.041015625,0.0771484375
426,0.1708984375,-1.0498046875,0.08984375
427,0.16796875,-1.060546875,0.1015625
428,0.166015625,-1.07421875,0.126953125
429,0.166015625,-1.087890625,0.150390625
430,0.16796875,-1.099609375,0.1796875
431,0.16796875,-1.1171875,0.208984375
432,0.1669921875,-1.12109375,0.2255859375
433,0.1669921875,-1.125,0.25
434,0.162109375,-1.1328125,0.267578125
435,0.1552734375,-1.1279296875,0.2958984375
436,0.14453125,-1.1298828125,0.3056640625
437,0.125,-1.125,0.3134765625
438,0.1201171875,-1.1171875,0.302734375
439,0.103515625,-1.1064453125,0.2783203125
440,0.10546875,-1.103515625,0.2265625
441,0.119140625,-1.107421875,0.1806640625
442,0.1259765625,-1.134765625,0.1123046875
443,0.146484375,-1.181640625,0.0205078125
444,0.1650390625,-1.2470703125,-0.0625
445,0.1875,-1.3203125,-0.1357421875
446,0.2177734375,-1.3857421875,-0.158203125
447,0.2666015625,-1.4482421875,-0.1572265625
448,0.33203125,-1.48828125,-0.1337890625
449,0.3857421875,-1.505859375,-0.1240234375
450,0.4091796875,-1.5126953125,-0.15234375
451,0.4228515625,-1.4853515625,-0.197265625
452,0.4052734375,-1.4482421875,-0.2568359375
453,0.3603515625,-1.3994140625,-0.296875
454,0.30078125,-1.3681640625,-0.326171875
455,0.2275390625,-1.328125,-0.3564453125
456,0.142578125,-1.2861328125,-0.380859375
457,0.041015625,-1.2021484375,-0.39453125
458,-0.046875,-1.13671875,-0.388671875
459,-0.134765625,-1.0625,-0.3828125
460,-0.21484375,-0.9873046875,-0.3818359375
461,-0.2822265625,-0.9169921875,-0.3955078125
462,-0.34375,-0.8408203125,-0.3984375
463,-0.37890625,-0.7705078125,-0.3994140625
464,-0.3935546875,-0.73046875,-0.396484375
465,-0.384765625,-0.6884765625,-0.384765625
466,-0.3466796875,-0.677734375,-0.3662109375
467,-0.2822265625,-0.69921875,-0.3544921875
468,-0.216796875,-0.7197265625,-0.3271484375
469,-0.1484375,-0.7587890625,-0.302734375
470,-0.078125,-0.7958984375,-0.2900390625
471,-0.013671875,-0.8173828125,-0.2626953125
472,0.0498046875,-0.86328125,-0.2568359375
473,0.107421875,-0.8837890625,-0.24609375
474,0.1572265625,-0.90234375,-0.2421875
475,0.212890625,-0.9111328125,-0.234375
476,0.26953125,-0.9111328125,-0.224609375
477,0.318359375,-0.9052734375,-0.216796875
478,0.365234375,-0.892578125,-0.2138671875
479,0.392578125,-0.888671875,-0.2080078125
480,0.396484375,-0.876953125,-0.1953125
481,0.3837890625,-0.875,-0.18359375
482,0.3671875,-0.87890625,-0.1748046875
483,0.328125,-0.875,-0.1572265625
484,0.2841796875,-0.884765625,-0.1435546875
485,0.2373046875,-0.892578125,-0.134765625
486,0.1826171875,-0.9033203125,-0.1162109375
487,0.1318359375,-0.916015625,-0.095703125
488,0.091796875,-0.927734375,-0.0849609375
489,0.0634765625,-0.9375,-0.0888671875
490,0.0390625,-0.9521484375,-0.08203125
491,0.01953125,-0.9560546875,-0.0869140625
492,0.0166015625,-0.953125,-0.0986328125
493,0.025390625,-0.943359375,-0.1123046875
494,0.03515625,-0.9267578125,-0.125
495,0.044921875,-0.9130859375,-0.1220703125
496,0.0673828125,-0.900390625,-0.130859375
497,0.0810546875,-0.884765625,-0.1337890625
498,0.0849609375,-0.8759765625,-0.1328125
499,0.091796875,-0.8623046875,-0.1162109375
500,0.0810546875,-0.8564453125,-0.103515625
501,0.076171875,-0.8466796875,-0.0888671875
502,0.068359375,-0.8623046875,-0.0751953125
503,0.044921875,-0.8671875,-0.056640625
504,0.033203125,-0.869140625,-0.044921875
505,0.009765625,-0.875,-0.02734375
506,-0.0078125,-0.8837890625,-0.015625
507,-0.0205078125,-0.87890625,-0.0107421875
508,-0.0390625,-0.8857421875,-0.00390625
509,-0.05078125,-0.884765625,-0.0048828125
510,-0.0654296875,-0.884765625,-0.0126953125
511,-0.0712890625,-0.8837890625,-0.0078125
512,-0.0830078125,-0.880859375,-0.0048828125
513,-0.0869140625,-0.8798828125,-0.005859375
514,-0.08984375,-0.8818359375,0.0029296875
515,-0.0947265625,-0.8837890625,0.009765625
516,-0.09375,-0.884765625,0.0126953125
517,-0.095703125,-0.880859375,0.0244140625
518,-0.083984375,-0.88671875,0.0283203125
519,-0.0830078125,-0.8798828125,0.0380859375
520,-0.0693359375,-0.876953125,0.048828125
521,-0.0556640625,-0.8740234375,0.0419921875
522,-0.0478515625,-0.8642578125,0.048828125
523,-0.0302734375,-0.8466796875,0.0517578125
524,-0.021484375,-0.845703125,0.05078125
525,-0.0126953125,-0.8427734375,0.0517578125
526,-0.0068359375,-0.8447265625,0.0556640625
527,0.001953125,-0.845703125,0.0595703125
528,0.0087890625,-0.8642578125,0.0625
529,0.0244140625,-0.8818359375,0.0634765625
530,0.033203125,-0.8994140625,0.0595703125
531,0.0458984375,-0.91015625,0.0625
532,0.0537109375,-0.923828125,0.046875
533,0.0615234375,-0.9375,0.046875
534,0.0673828125,-0.953125,0.04296875
535,0.06640625,-0.9677734375,0.0458984375
536,0.0703125,-0.9892578125,0.0537109375
537,0.0703125,-1.0166015625,0.0595703125
538,0.0634765625,-1.037109375,0.078125
539,0.0517578125,-1.0595703125,0.08203125
540,0.0302734375,-1.078125,0.0888671875
541,0.0146484375,-1.0849609375,0.0908203125
542,-0.0048828125,-1.0986328125,0.1025390625
543,-0.0185546875,-1.0986328125,0.1103515625
544,-0.037109375,-1.09765625,0.1171875
545,-0.052734375,-1.1015625,0.1376953125
546,-0.0556640625,-1.1015625,0.146484375
547,-0.056640625,-1.0986328125,0.1630859375
548,-0.048828125,-1.09765625,0.1806640625
549,-0.0322265625,-1.08984375,0.2021484375
550,-0.02734375,-1.08203125,0.2236328125
551,-0.0185546875,-1.0751953125,0.2451171875
552,-0.01171875,-1.0673828125,0.2666015625
553,-0.00390625,-1.060546875,0.2939453125
554,0.005859375,-1.0498046875,0.3125
555,0.0146484375,-1.056640625,0.30859375
556,0.0283203125,-1.05078125,0.2705078125
557,0.0341796875,-1.07421875,0.2255859375
558,0.0302734375,-1.107421875,0.130859375
559,0.0126953125,-1.1826171875,0.0263671875
560,-0.013671875,-1.302734375,-0.109375
561,-0.05859375,-1.4462890625,-0.177734375
562,-0.1318359375,-1.564453125,-0.1533203125
563,-0.173828125,-1.6435546875,-0.091796875
564,-0.1884765625,-1.69921875,-0.001953125
565,-0.169921875,-1.6953125,0.083984375
566,-0.140625,-1.662109375,0.1396484375
567,-0.1044921875,-1.6240234375,0.173828125
568,-0.076171875,-1.55859375,0.142578125
569,-0.0556640625,-1.4609375,0.060546875
570,-0.0341796875,-1.34765625,-0.0537109375
571,0.0029296875,-1.2353515625,-0.1708984375
572,0.044921875,-1.1201171875,-0.3017578125
573,0.08984375,-1.037109375,-0.4072265625
574,0.126953125,-0.9560546875,-0.484375
575,0.1435546875,-0.89453125,-0.50390625
576,0.1591796875,-0.8291015625,-0.482421875
577,0.1787109375,-0.7900390625,-0.427734375
578,0.2021484375,-0.783203125,-0.3857421875
579,0.234375,-0.7861328125,-0.3623046875
580,0.265625,-0.7802734375,-0.345703125
581,0.279296875,-0.787109375,-0.3310546875
582,0.318359375,-0.802734375,-0.330078125
583,0.3134765625,-0.822265625,-0.3251953125
584,0.3046875,-0.83984375,-0.3173828125
585,0.2802734375,-0.8583984375,-0.3193359375
586,0.2451171875,-0.876953125,-0.3173828125
587,0.1962890625,-0.8916015625,-0.3076171875
588,0.142578125,-0.916015625,-0.2939453125
589,0.091796875,-0.9365234375,-0.2802734375
590,0.0390625,-0.9609375,-0.265625
591,-0.0078125,-0.974609375,-0.2421875
592,-0.0595703125,-0.984375,-0.2109375
593,-0.103515625,-0.984375,-0.17578125
594,-0.1396484375,-0.986328125,-0.1484375
595,-0.169921875,-0.978515625,-0.1220703125
596,-0.1826171875,-0.9765625,-0.1064453125
597,-0.1923828125,-0.9775390625,-0.09765625
598,-0.1728515625,-0.97265625,-0.0986328125
599,-0.1572265625,-0.9658203125,-0.1044921875
