,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.080078125,-0.9091796875,0.16796875
100,0.0888671875,-0.908203125,0.1669921875
101,0.09375,-0.8974609375,0.1591796875
102,0.109375,-0.890625,0.1650390625
103,0.1044921875,-0.884765625,0.1650390625
104,0.103515625,-0.8759765625,0.1689453125
105,0.1044921875,-0.876953125,0.1767578125
106,0.11328125,-0.876953125,0.1865234375
107,0.1171875,-0.876953125,0.19140625
108,0.1083984375,-0.8818359375,0.2060546875
109,0.1181640625,-0.8740234375,0.21484375
110,0.125,-0.884765625,0.232421875
111,0.126953125,-0.880859375,0.2470703125
112,0.1259765625,-0.8974609375,0.26171875
113,0.11328125,-0.908203125,0.2734375
114,0.103515625,-0.9130859375,0.27734375
115,0.087890625,-0.9150390625,0.28515625
116,0.0673828125,-0.9248046875,0.2783203125
117,0.0576171875,-0.927734375,0.2841796875
118,0.041015625,-0.9365234375,0.2802734375
119,0.0244140625,-0.931640625,0.2919921875
120,0.05078125,-0.94921875,0.283203125
121,0.021484375,-0.9521484375,0.279296875
122,0.01953125,-0.95703125,0.2783203125
123,0.005859375,-0.953125,0.2666015625
124,0.0078125,-0.96484375,0.2763671875
125,-0.0107421875,-0.958984375,0.263671875
126,-0.0068359375,-0.9736328125,0.275390625
127,-0.0400390625,-0.966796875,0.2646484375
128,-0.02734375,-0.9697265625,0.2578125
129,-0.0166015625,-0.9765625,0.248046875
130,-0.009765625,-0.9853515625,0.2412109375
131,-0.0244140625,-0.9970703125,0.23046875
132,-0.033203125,-0.998046875,0.216796875
133,-0.0400390625,-1.005859375,0.2021484375
134,-0.0498046875,-1.0009765625,0.181640625
135,-0.07421875,-0.9970703125,0.1533203125
136,-0.091796875,-0.998046875,0.126953125
137,-0.130859375,-0.9833984375,0.115234375
138,-0.1611328125,-0.966796875,0.10546875
139,-0.1787109375,-0.9521484375,0.09765625
140,-0.1982421875,-0.919921875,0.0966796875
141,-0.22265625,-0.89453125,0.0947265625
142,-0.2373046875,-0.8583984375,0.103515625
143,-0.25,-0.8134765625,0.1005859375
144,-0.265625,-0.779296875,0.1123046875
145,-0.2802734375,-0.7607421875,0.1318359375
146,-0.296875,-0.7470703125,0.1611328125
147,-0.28125,-0.732421875,0.1953125
148,-0.2626953125,-0.744140625,0.2119140625
149,-0.248046875,-0.7490234375,0.232421875
150,-0.2197265625,-0.7626953125,0.2607421875
151,-0.189453125,-0.779296875,0.291015625
152,-0.1513671875,-0.8125,0.3115234375
153,-0.1025390625,-0.8359375,0.3154296875
154,-0.0595703125,-0.8740234375,0.3046875
155,-0.0126953125,-0.916015625,0.2978515625
156,0.0283203125,-0.955078125,0.2822265625
157,0.078125,-0.9912109375,0.2685546875
158,0.109375,-1.0146484375,0.25
159,0.138671875,-1.0263671875,0.2314453125
160,0.1484375,-1.041015625,0.2353515625
161,0.162109375,-1.0439453125,0.2509765625
162,0.1689453125,-1.044921875,0.2734375
163,0.150390625,-1.0302734375,0.3134765625
164,0.197265625,-1.05859375,0.326171875
165,0.1787109375,-1.0625,0.349609375
166,0.1689453125,-1.0751953125,0.37109375
167,0.154296875,-1.095703125,0.3876953125
168,0.134765625,-1.1103515625,0.404296875
169,0.1044921875,-1.1123046875,0.41015625
170,0.072265625,-1.1181640625,0.4052734375
171,0.041015625,-1.1044921875,0.3955078125
172,0.0146484375,-1.0908203125,0.3759765625
173,-0.0087890625,-1.068359375,0.34375
174,-0.0322265625,-1.04296875,0.3271484375
175,-0.0654296875,-1.0166015625,0.302734375
176,-0.0810546875,-0.9853515625,0.2802734375
177,-0.0986328125,-0.9521484375,0.2568359375
178,-0.1123046875,-0.9189453125,0.23828125
179,-0.123046875,-0.8857421875,0.212890625
180,-0.1357421875,-0.853515625,0.1953125
181,-0.14453125,-0.8349609375,0.1884765625
182,-0.1474609375,-0.814453125,0.1787109375
183,-0.15234375,-0.8076171875,0.1787109375
184,-0.146484375,-0.8037109375,0.1787109375
185,-0.140625,-0.7978515625,0.1689453125
186,-0.130859375,-0.7998046875,0.1767578125
187,-0.11328125,-0.802734375,0.1767578125
188,-0.107421875,-0.8095703125,0.1787109375
189,-0.078125,-0.8115234375,0.181640625
190,-0.068359375,-0.8125,0.1884765625
191,-0.046875,-0.8154296875,0.1962890625
192,-0.0419921875,-0.8251953125,0.2041015625
193,-0.0302734375,-0.822265625,0.216796875
194,-0.0126953125,-0.8232421875,0.2177734375
195,-0.0078125,-0.8291015625,0.2197265625
196,-0.0107421875,-0.8388671875,0.232421875
197,0.00390625,-0.841796875,0.232421875
198,0.00390625,-0.83984375,0.234375
199,-0.0107421875,-0.8505859375,0.23828125
200,-0.021484375,-0.8525390625,0.23828125
201,-0.0419921875,-0.865234375,0.23828125
202,-0.04296875,-0.86328125,0.2392578125
203,-0.0498046875,-0.857421875,0.25
204,-0.068359375,-0.8603515625,0.2529296875
205,-0.08203125,-0.8486328125,0.26953125
206,-0.0986328125,-0.869140625,0.2822265625
207,-0.1181640625,-0.8671875,0.2919921875
208,-0.12890625,-0.865234375,0.3056640625
209,-0.1416015625,-0.8564453125,0.3115234375
210,-0.154296875,-0.8701171875,0.3349609375
211,-0.15234375,-0.86328125,0.341796875
212,-0.1513671875,-0.8662109375,0.3603515625
213,-0.1552734375,-0.87109375,0.3779296875
214,-0.14453125,-0.869140625,0.3896484375
215,-0.138671875,-0.8740234375,0.400390625
216,-0.130859375,-0.8740234375,0.40625
217,-0.107421875,-0.87109375,0.408203125
218,-0.1025390625,-0.853515625,0.4072265625
219,-0.0859375,-0.875,0.4091796875
220,-0.0703125,-0.8701171875,0.4140625
221,-0.0703125,-0.8984375,0.4482421875
222,-0.0498046875,-0.8857421875,0.43359375
223,-0.0361328125,-0.89453125,0.4365234375
224,-0.0322265625,-0.8955078125,0.4306640625
225,-0.02734375,-0.89453125,0.4365234375
226,-0.0205078125,-0.904296875,0.4443359375
227,-0.0244140625,-0.9306640625,0.46875
228,-0.01953125,-0.923828125,0.470703125
229,-0.0224609375,-0.94921875,0.49609375
230,-0.0263671875,-0.9462890625,0.5009765625
231,-0.025390625,-0.9619140625,0.5234375
232,-0.0390625,-0.962890625,0.5400390625
233,-0.044921875,-0.974609375,0.548828125
234,-0.0517578125,-0.984375,0.5625
235,-0.060546875,-0.9873046875,0.55859375
236,-0.0751953125,-0.998046875,0.55078125
237,-0.0947265625,-1.01953125,0.517578125
238,-0.109375,-1.046875,0.4619140625
239,-0.1201171875,-1.080078125,0.40625
240,-0.1201171875,-1.0810546875,0.3173828125
241,-0.11328125,-1.12109375,0.23828125
242,-0.1142578125,-1.1630859375,0.177734375
243,-0.1328125,-1.2236328125,0.109375
244,-0.1484375,-1.3173828125,0.0869140625
245,-0.150390625,-1.3857421875,0.0908203125
246,-0.162109375,-1.44140625,0.1201171875
247,-0.1142578125,-1.53125,0.1484375
248,-0.1416015625,-1.564453125,0.1767578125
249,-0.138671875,-1.580078125,0.2216796875
250,-0.177734375,-1.5751953125,0.2509765625
251,-0.2041015625,-1.5361328125,0.2529296875
252,-0.216796875,-1.4814453125,0.22265625
253,-0.212890625,-1.40625,0.1748046875
254,-0.1982421875,-1.34375,0.111328125
255,-0.162109375,-1.2587890625,0.0166015625
256,-0.140625,-1.1630859375,-0.0751953125
257,-0.1103515625,-1.0859375,-0.15625
258,-0.1044921875,-1.0048828125,-0.1796875
259,-0.0478515625,-0.919921875,-0.212890625
260,-0.005859375,-0.8623046875,-0.2333984375
261,0.021484375,-0.8056640625,-0.2021484375
262,0.005859375,-0.7890625,-0.0986328125
263,0.017578125,-0.77734375,-0.03515625
264,0.0185546875,-0.7705078125,0.0185546875
265,0.0302734375,-0.7763671875,0.0712890625
266,0.0322265625,-0.7900390625,0.1103515625
267,0.0283203125,-0.7958984375,0.1435546875
268,0.0205078125,-0.826171875,0.15625
269,0.0146484375,-0.861328125,0.1708984375
270,0.00390625,-0.8984375,0.1708984375
271,-0.0087890625,-0.9287109375,0.1689453125
272,-0.0224609375,-0.9658203125,0.16796875
273,-0.033203125,-1.0009765625,0.154296875
274,-0.0478515625,-1.0390625,0.1494140625
275,-0.07421875,-1.0712890625,0.1455078125
276,-0.083984375,-1.0908203125,0.1474609375
277,-0.1162109375,-1.1083984375,0.146484375
278,-0.1279296875,-1.1181640625,0.1484375
279,-0.138671875,-1.1201171875,0.1455078125
280,-0.1455078125,-1.1201171875,0.1552734375
281,-0.16015625,-1.1181640625,0.158203125
282,-0.154296875,-1.1005859375,0.16015625
283,-0.1552734375,-1.0810546875,0.16015625
284,-0.1474609375,-1.0634765625,0.16015625
285,-0.140625,-1.0244140625,0.1640625
286,-0.123046875,-0.9853515625,0.1591796875
287,-0.109375,-0.9453125,0.15234375
288,-0.1015625,-0.8994140625,0.140625
289,-0.095703125,-0.8603515625,0.130859375
290,-0.09375,-0.8056640625,0.1142578125
291,-0.080078125,-0.765625,0.09375
292,-0.0791015625,-0.73046875,0.0947265625
293,-0.083984375,-0.7041015625,0.1005859375
294,-0.0771484375,-0.6708984375,0.08984375
295,-0.0703125,-0.6455078125,0.0908203125
296,-0.0517578125,-0.6298828125,0.1005859375
297,-0.046875,-0.62109375,0.1171875
298,-0.0419921875,-0.6123046875,0.123046875
299,-0.0361328125,-0.5869140625,0.1328125
300,-0.029296875,-0.59375,0.1474609375
301,-0.0224609375,-0.607421875,0.1611328125
302,-0.01171875,-0.6083984375,0.1650390625
303,-0.00390625,-0.6044921875,0.1708984375
304,0.0107421875,-0.626953125,0.17578125
305,0.013671875,-0.6455078125,0.1875
306,0.0224609375,-0.6640625,0.1904296875
307,0.0498046875,-0.6796875,0.189453125
308,0.056640625,-0.7060546875,0.185546875
309,0.0673828125,-0.732421875,0.189453125
310,0.0849609375,-0.755859375,0.185546875
311,0.08203125,-0.7724609375,0.1884765625
312,0.083984375,-0.791015625,0.19921875
313,0.076171875,-0.8125,0.2099609375
314,0.064453125,-0.8359375,0.21875
315,0.056640625,-0.84765625,0.23046875
316,0.044921875,-0.8642578125,0.2412109375
317,0.0361328125,-0.8720703125,0.25390625
318,0.02734375,-0.8740234375,0.2705078125
319,0.0185546875,-0.8662109375,0.271484375
320,0.0,-0.85546875,0.2841796875
321,-0.0078125,-0.8447265625,0.29296875
322,-0.009765625,-0.8291015625,0.306640625
323,-0.0205078125,-0.818359375,0.30859375
324,-0.0302734375,-0.8037109375,0.306640625
325,-0.03125,-0.7841796875,0.3212890625
326,-0.0380859375,-0.783203125,0.33203125
327,-0.04296875,-0.7724609375,0.34765625
328,-0.0439453125,-0.7685546875,0.3525390625
329,-0.0380859375,-0.7607421875,0.3603515625
330,-0.0361328125,-0.7578125,0.37890625
331,-0.025390625,-0.76171875,0.384765625
332,-0.009765625,-0.771484375,0.3876953125
333,-0.0078125,-0.7861328125,0.3818359375
334,0.00390625,-0.7958984375,0.3681640625
335,0.0107421875,-0.814453125,0.3525390625
336,0.01171875,-0.8310546875,0.3330078125
337,0.025390625,-0.85546875,0.328125
338,0.0380859375,-0.8837890625,0.31640625
339,0.052734375,-0.91796875,0.3125
340,0.0791015625,-0.958984375,0.314453125
341,0.10546875,-0.9951171875,0.330078125
342,0.1455078125,-1.0546875,0.3642578125
343,0.2451171875,-1.1083984375,0.404296875
344,0.2216796875,-1.130859375,0.4658203125
345,0.1923828125,-1.146484375,0.4833984375
346,0.212890625,-1.162109375,0.48828125
347,0.2919921875,-1.171875,0.515625
348,0.3291015625,-1.1669921875,0.521484375
349,0.33984375,-1.1435546875,0.5224609375
350,0.330078125,-1.1064453125,0.5146484375
351,0.3173828125,-1.060546875,0.509765625
352,0.32421875,-1.01953125,0.4873046875
353,0.3193359375,-0.9736328125,0.46484375
354,0.3232421875,-0.9482421875,0.4306640625
355,0.302734375,-0.935546875,0.396484375
356,0.26953125,-0.9404296875,0.3447265625
357,0.2275390625,-0.9599609375,0.302734375
358,0.1943359375,-0.9990234375,0.26953125
359,0.1552734375,-1.0390625,0.236328125
360,0.13671875,-1.09375,0.22265625
361,0.140625,-1.158203125,0.22265625
362,0.140625,-1.21875,0.234375
363,0.140625,-1.27734375,0.2421875
364,0.119140625,-1.3076171875,0.26171875
365,0.103515625,-1.3193359375,0.2919921875
366,0.103515625,-1.3203125,0.337890625
367,0.1201171875,-1.2998046875,0.3544921875
368,0.1806640625,-1.2587890625,0.3544921875
369,0.095703125,-1.228515625,0.3583984375
370,0.02734375,-1.1953125,0.3046875
371,0.0517578125,-1.17578125,0.2119140625
372,0.06640625,-1.1162109375,0.1259765625
373,0.0673828125,-1.08203125,0.0439453125
374,0.0673828125,-1.0654296875,-0.005859375
375,0.0576171875,-1.0439453125,-0.0419921875
376,0.05859375,-1.0322265625,-0.0537109375
377,0.0576171875,-1.01171875,-0.072265625
378,0.052734375,-0.9921875,-0.0830078125
379,0.046875,-0.966796875,-0.091796875
380,0.0322265625,-0.9462890625,-0.0849609375
381,0.021484375,-0.9208984375,-0.08203125
382,0.0068359375,-0.900390625,-0.0703125
383,-0.0048828125,-0.8828125,-0.0615234375
384,-0.0185546875,-0.8564453125,-0.048828125
385,-0.0380859375,-0.845703125,-0.03125
386,-0.068359375,-0.837890625,-0.0185546875
387,-0.0947265625,-0.8349609375,-0.005859375
388,-0.1259765625,-0.84375,0.001953125
389,-0.14453125,-0.8583984375,0.017578125
390,-0.1591796875,-0.8740234375,0.01953125
391,-0.16796875,-0.880859375,0.02734375
392,-0.1650390625,-0.896484375,0.03515625
393,-0.1630859375,-0.908203125,0.0439453125
394,-0.1572265625,-0.919921875,0.05078125
395,-0.15234375,-0.9384765625,0.0625
396,-0.138671875,-0.953125,0.0771484375
397,-0.126953125,-0.9833984375,0.0908203125
398,-0.109375,-0.994140625,0.11328125
399,-0.0810546875,-1.017578125,0.125
400,-0.072265625,-1.03125,0.138671875
401,-0.0556640625,-1.04296875,0.154296875
402,-0.03515625,-1.0458984375,0.1630859375
403,-0.0205078125,-1.0498046875,0.17578125
404,-0.0048828125,-1.0419921875,0.185546875
405,0.0029296875,-1.0244140625,0.1953125
406,0.01953125,-1.015625,0.1953125
407,0.0224609375,-0.9912109375,0.197265625
408,0.0224609375,-0.966796875,0.1865234375
409,0.0263671875,-0.939453125,0.1767578125
410,0.033203125,-0.91015625,0.1640625
411,0.021484375,-0.8779296875,0.146484375
412,0.0068359375,-0.837890625,0.1279296875
413,0.0244140625,-0.8046875,0.1181640625
414,0.001953125,-0.771484375,0.11328125
415,0.0029296875,-0.75390625,0.1103515625
416,0.0048828125,-0.724609375,0.1015625
417,0.013671875,-0.71484375,0.1025390625
418,0.005859375,-0.703125,0.1240234375
419,-0.0146484375,-0.6962890625,0.1240234375
420,0.0048828125,-0.6982421875,0.1279296875
421,-0.0087890625,-0.689453125,0.1416015625
422,0.005859375,-0.69140625,0.154296875
423,-0.0126953125,-0.6943359375,0.15234375
424,-0.03125,-0.69921875,0.1630859375
425,-0.0244140625,-0.7060546875,0.169921875
426,-0.029296875,-0.720703125,0.1728515625
427,-0.0458984375,-0.7255859375,0.1748046875
428,-0.04296875,-0.748046875,0.177734375
429,-0.0546875,-0.75,0.1923828125
430,-0.0634765625,-0.763671875,0.2041015625
431,-0.072265625,-0.7763671875,0.2158203125
432,-0.0546875,-0.78515625,0.2265625
433,-0.052734375,-0.7958984375,0.240234375
434,-0.041015625,-0.796875,0.25
435,-0.0498046875,-0.8095703125,0.267578125
436,-0.0498046875,-0.8232421875,0.2783203125
437,-0.0361328125,-0.81640625,0.2822265625
438,-0.0341796875,-0.8125,0.29296875
439,-0.033203125,-0.8154296875,0.3076171875
440,-0.029296875,-0.8134765625,0.3203125
441,-0.0126953125,-0.8056640625,0.33203125
442,-0.017578125,-0.7978515625,0.349609375
443,0.0009765625,-0.802734375,0.36328125
444,0.0107421875,-0.7890625,0.3740234375
445,0.0234375,-0.7919921875,0.3779296875
446,0.021484375,-0.8037109375,0.38671875
447,0.033203125,-0.810546875,0.388671875
448,0.03125,-0.8251953125,0.3896484375
449,0.0302734375,-0.8369140625,0.3916015625
450,0.0224609375,-0.8583984375,0.4013671875
451,0.021484375,-0.8779296875,0.390625
452,0.009765625,-0.900390625,0.3896484375
453,0.00390625,-0.9189453125,0.384765625
454,-0.0078125,-0.927734375,0.3798828125
455,-0.0244140625,-0.94140625,0.3701171875
456,-0.0439453125,-0.9521484375,0.3583984375
457,-0.07421875,-0.9599609375,0.3427734375
458,-0.0888671875,-0.9716796875,0.3310546875
459,-0.12109375,-0.9755859375,0.31640625
460,-0.14453125,-0.9853515625,0.314453125
461,-0.1669921875,-1.0009765625,0.32421875
462,-0.19921875,-1.015625,0.33984375
463,-0.234375,-1.033203125,0.365234375
464,-0.2626953125,-1.0498046875,0.40234375
465,-0.2919921875,-1.0703125,0.44140625
466,-0.3095703125,-1.08203125,0.4765625
467,-0.314453125,-1.087890625,0.505859375
468,-0.3115234375,-1.0986328125,0.5283203125
469,-0.296875,-1.087890625,0.5419921875
470,-0.26953125,-1.0732421875,0.5517578125
471,-0.232421875,-1.0556640625,0.55859375
472,-0.181640625,-1.03125,0.564453125
473,-0.134765625,-1.013671875,0.5673828125
474,-0.0830078125,-0.9912109375,0.5517578125
475,-0.0205078125,-1.001953125,0.513671875
476,0.0380859375,-1.01953125,0.458984375
477,0.0634765625,-1.033203125,0.400390625
478,0.0751953125,-1.056640625,0.328125
479,0.0654296875,-1.08984375,0.2470703125
480,0.056640625,-1.1513671875,0.171875
481,0.05859375,-1.2353515625,0.1083984375
482,0.041015625,-1.3134765625,0.0556640625
483,0.01171875,-1.3681640625,0.0107421875
484,-0.0380859375,-1.4169921875,-0.025390625
485,-0.083984375,-1.4287109375,-0.048828125
486,-0.1142578125,-1.4091796875,-0.0693359375
487,-0.1171875,-1.3837890625,-0.083984375
488,-0.1044921875,-1.3349609375,-0.111328125
489,-0.0986328125,-1.2880859375,-0.1259765625
490,-0.0830078125,-1.22265625,-0.1376953125
491,-0.056640625,-1.15234375,-0.142578125
492,-0.0107421875,-1.0927734375,-0.1328125
493,0.0234375,-1.03515625,-0.1201171875
494,0.044921875,-0.978515625,-0.0947265625
495,0.05859375,-0.935546875,-0.083984375
496,0.068359375,-0.9111328125,-0.060546875
497,0.0927734375,-0.8916015625,-0.0390625
498,0.0771484375,-0.8818359375,-0.01953125
499,0.095703125,-0.8896484375,0.0078125
500,0.1015625,-0.896484375,0.033203125
501,0.1015625,-0.9228515625,0.0673828125
502,0.0986328125,-0.9501953125,0.091796875
503,0.09375,-0.984375,0.12109375
504,0.0771484375,-1.01953125,0.1484375
505,0.0673828125,-1.0517578125,0.173828125
506,0.056640625,-1.0791015625,0.1982421875
507,0.0458984375,-1.0986328125,0.212890625
508,0.02734375,-1.125,0.2080078125
509,0.00390625,-1.1376953125,0.19921875
510,-0.0087890625,-1.1416015625,0.1943359375
511,-0.0380859375,-1.150390625,0.1884765625
512,-0.0634765625,-1.142578125,0.185546875
513,-0.0859375,-1.1357421875,0.18359375
514,-0.1298828125,-1.119140625,0.1796875
515,-0.158203125,-1.1015625,0.1806640625
516,-0.177734375,-1.068359375,0.1708984375
517,-0.2041015625,-1.0322265625,0.1689453125
518,-0.2265625,-0.974609375,0.16796875
519,-0.2197265625,-0.9345703125,0.1650390625
520,-0.2119140625,-0.8916015625,0.1708984375
521,-0.2021484375,-0.84375,0.1640625
522,-0.1669921875,-0.7861328125,0.1591796875
523,-0.1572265625,-0.7353515625,0.1630859375
524,-0.1357421875,-0.697265625,0.1552734375
525,-0.1123046875,-0.658203125,0.1630859375
526,-0.0908203125,-0.6162109375,0.154296875
527,-0.0595703125,-0.5810546875,0.1416015625
528,-0.048828125,-0.5625,0.1357421875
529,-0.0263671875,-0.544921875,0.1298828125
530,-0.0107421875,-0.54296875,0.142578125
531,-0.00390625,-0.5341796875,0.14453125
532,0.0166015625,-0.5263671875,0.1376953125
533,0.0166015625,-0.5244140625,0.14453125
534,0.025390625,-0.5380859375,0.1484375
535,0.046875,-0.556640625,0.15625
536,0.0654296875,-0.583984375,0.158203125
537,0.0791015625,-0.6025390625,0.158203125
538,0.076171875,-0.6357421875,0.1611328125
539,0.0859375,-0.6650390625,0.173828125
540,0.1025390625,-0.69140625,0.1728515625
541,0.09375,-0.7197265625,0.18359375
542,0.103515625,-0.74609375,0.1884765625
543,0.1044921875,-0.765625,0.19921875
544,0.1171875,-0.78515625,0.208984375
545,0.107421875,-0.802734375,0.224609375
546,0.1103515625,-0.8134765625,0.236328125
547,0.1103515625,-0.830078125,0.2548828125
548,0.109375,-0.8427734375,0.2744140625
549,0.125,-0.85546875,0.283203125
550,0.1376953125,-0.8681640625,0.310546875
551,0.1201171875,-0.849609375,0.3388671875
552,0.11328125,-0.8642578125,0.3701171875
553,0.11328125,-0.8623046875,0.4013671875
554,0.1103515625,-0.875,0.416015625
555,0.1064453125,-0.884765625,0.4287109375
556,0.09765625,-0.88671875,0.427734375
557,0.078125,-0.8876953125,0.4189453125
558,0.0751953125,-0.892578125,0.412109375
559,0.0576171875,-0.90234375,0.40234375
560,0.044921875,-0.8876953125,0.37109375
561,0.0341796875,-0.8857421875,0.33203125
562,0.0234375,-0.87890625,0.296875
563,0.0234375,-0.8759765625,0.2587890625
564,0.03515625,-0.8779296875,0.248046875
565,0.048828125,-0.8701171875,0.240234375
566,0.060546875,-0.859375,0.2490234375
567,0.0810546875,-0.861328125,0.2666015625
568,0.1025390625,-0.87890625,0.296875
569,0.1337890625,-0.904296875,0.3369140625
570,0.158203125,-0.939453125,0.373046875
571,0.1875,-0.9931640625,0.4248046875
572,0.224609375,-1.048828125,0.4775390625
573,0.25,-1.09375,0.5185546875
574,0.255859375,-1.115234375,0.546875
575,0.267578125,-1.13671875,0.5625
576,0.279296875,-1.1357421875,0.5771484375
577,0.2880859375,-1.123046875,0.5791015625
578,0.296875,-1.0908203125,0.5703125
579,0.2763671875,-1.0517578125,0.58203125
580,0.2197265625,-0.9970703125,0.5712890625
581,0.1845703125,-0.955078125,0.5439453125
582,0.171875,-0.923828125,0.5234375
583,0.1455078125,-0.91796875,0.4775390625
584,0.0986328125,-0.9169921875,0.4267578125
585,0.0439453125,-0.9423828125,0.3779296875
586,0.0048828125,-0.9716796875,0.3271484375
587,-0.0078125,-1.0205078125,0.2802734375
588,-0.0068359375,-1.0751953125,0.244140625
589,-0.0166015625,-1.154296875,0.228515625
590,-0.03515625,-1.259765625,0.2392578125
591,-0.0458984375,-1.345703125,0.2626953125
592,-0.0439453125,-1.4228515625,0.2734375
593,-0.0224609375,-1.4697265625,0.251953125
594,-0.0087890625,-1.490234375,0.224609375
595,0.013671875,-1.486328125,0.1845703125
596,0.025390625,-1.4609375,0.142578125
597,0.017578125,-1.42578125,0.0869140625
598,0.05859375,-1.396484375,0.0068359375
599,0.09375,-1.357421875,-0.060546875
600,0.0927734375,-1.3193359375,-0.1103515625
601,0.0888671875,-1.287109375,-0.1171875
602,0.0791015625,-1.2412109375,-0.1298828125
603,0.060546875,-1.17578125,-0.1455078125
604,0.0322265625,-1.095703125,-0.1494140625
605,0.009765625,-1.0185546875,-0.1474609375
606,-0.005859375,-0.927734375,-0.1484375
607,-0.01953125,-0.83984375,-0.140625
608,-0.029296875,-0.7607421875,-0.125
609,-0.0439453125,-0.6962890625,-0.0947265625
