,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.0810546875,-0.953125,0.08203125
139,-0.0869140625,-0.95703125,0.0830078125
140,-0.083984375,-0.9560546875,0.0849609375
141,-0.08984375,-0.955078125,0.087890625
142,-0.08203125,-0.9541015625,0.0888671875
143,-0.076171875,-0.9541015625,0.0849609375
144,-0.076171875,-0.9521484375,0.0830078125
145,-0.0771484375,-0.9521484375,0.0791015625
146,-0.0693359375,-0.951171875,0.078125
147,-0.07421875,-0.9521484375,0.080078125
148,-0.0732421875,-0.9521484375,0.076171875
149,-0.07421875,-0.94921875,0.0712890625
150,-0.072265625,-0.953125,0.0712890625
151,-0.0732421875,-0.9482421875,0.0732421875
152,-0.0732421875,-0.9501953125,0.0673828125
153,-0.07421875,-0.951171875,0.072265625
154,-0.0771484375,-0.9521484375,0.0703125
155,-0.078125,-0.9541015625,0.0703125
156,-0.076171875,-0.9541015625,0.07421875
157,-0.078125,-0.9560546875,0.0712890625
158,-0.0791015625,-0.9521484375,0.068359375
159,-0.0849609375,-0.9541015625,0.0703125
160,-0.083984375,-0.9619140625,0.0654296875
161,-0.0751953125,-0.9521484375,0.060546875
162,-0.0791015625,-0.9599609375,0.0673828125
163,-0.0732421875,-0.947265625,0.068359375
164,-0.0751953125,-0.9482421875,0.07421875
165,-0.0791015625,-0.94921875,0.0703125
166,-0.076171875,-0.951171875,0.0751953125
167,-0.076171875,-0.9541015625,0.0732421875
168,-0.0751953125,-0.951171875,0.0712890625
169,-0.0732421875,-0.974609375,0.076171875
170,-0.0703125,-0.9697265625,0.0732421875
171,-0.0712890625,-0.97265625,0.0771484375
172,-0.07421875,-0.958984375,0.07421875
173,-0.068359375,-0.9755859375,0.072265625
174,-0.0693359375,-0.9541015625,0.0771484375
175,-0.0673828125,-0.9580078125,0.0771484375
176,-0.0703125,-0.947265625,0.07421875
177,-0.06640625,-0.947265625,0.0712890625
178,-0.068359375,-0.9462890625,0.0791015625
179,-0.0693359375,-0.9501953125,0.0751953125
180,-0.06640625,-0.9501953125,0.0771484375
181,-0.0673828125,-0.9501953125,0.072265625
182,-0.0732421875,-0.951171875,0.0791015625
183,-0.0712890625,-0.9560546875,0.0771484375
184,-0.0732421875,-0.958984375,0.076171875
185,-0.0771484375,-0.94921875,0.0751953125
186,-0.0810546875,-0.953125,0.078125
187,-0.0830078125,-0.9609375,0.072265625
188,-0.080078125,-0.955078125,0.07421875
189,-0.083984375,-0.955078125,0.0712890625
190,-0.083984375,-0.953125,0.0712890625
191,-0.076171875,-0.951171875,0.064453125
192,-0.08203125,-0.955078125,0.0732421875
193,-0.076171875,-0.9599609375,0.068359375
194,-0.0791015625,-0.958984375,0.0712890625
195,-0.0751953125,-0.95703125,0.0771484375
196,-0.072265625,-0.9560546875,0.072265625
197,-0.0732421875,-0.955078125,0.0791015625
198,-0.0771484375,-0.9580078125,0.0771484375
199,-0.076171875,-0.9609375,0.076171875
200,-0.072265625,-0.9619140625,0.0751953125
201,-0.072265625,-0.9716796875,0.0771484375
202,-0.07421875,-0.95703125,0.07421875
203,-0.0703125,-0.958984375,0.078125
204,-0.07421875,-0.95703125,0.0712890625
205,-0.07421875,-0.9599609375,0.072265625
206,-0.0751953125,-0.9501953125,0.07421875
207,-0.072265625,-0.951171875,0.0732421875
208,-0.07421875,-0.953125,0.0712890625
209,-0.076171875,-0.9541015625,0.0712890625
210,-0.0751953125,-0.9521484375,0.072265625
211,-0.07421875,-0.955078125,0.072265625
212,-0.080078125,-0.9521484375,0.0703125
213,-0.0830078125,-0.95703125,0.07421875
214,-0.0751953125,-0.951171875,0.0712890625
215,-0.072265625,-0.9521484375,0.0751953125
216,-0.07421875,-0.9541015625,0.0751953125
217,-0.078125,-0.95703125,0.07421875
218,-0.072265625,-0.94921875,0.0732421875
219,-0.0751953125,-0.9501953125,0.078125
220,-0.0732421875,-0.9501953125,0.076171875
221,-0.07421875,-0.9521484375,0.076171875
222,-0.078125,-0.951171875,0.080078125
223,-0.07421875,-0.9501953125,0.078125
224,-0.0791015625,-0.951171875,0.07421875
225,-0.080078125,-0.9580078125,0.0771484375
226,-0.0732421875,-0.9560546875,0.07421875
227,-0.08203125,-0.9482421875,0.07421875
228,-0.07421875,-0.94921875,0.076171875
229,-0.076171875,-0.947265625,0.0732421875
230,-0.0771484375,-0.9501953125,0.078125
231,-0.076171875,-0.947265625,0.0732421875
232,-0.078125,-0.94921875,0.076171875
233,-0.0751953125,-0.9501953125,0.076171875
234,-0.0673828125,-0.951171875,0.076171875
235,-0.0693359375,-0.951171875,0.07421875
236,-0.072265625,-0.9501953125,0.080078125
237,-0.0693359375,-0.9501953125,0.078125
238,-0.0693359375,-0.9462890625,0.078125
239,-0.0732421875,-0.947265625,0.08203125
240,-0.0712890625,-0.9521484375,0.0751953125
241,-0.0673828125,-0.947265625,0.0771484375
242,-0.0751953125,-0.953125,0.076171875
243,-0.07421875,-0.9501953125,0.0751953125
244,-0.0732421875,-0.951171875,0.07421875
245,-0.0732421875,-0.951171875,0.07421875
246,-0.07421875,-0.953125,0.0732421875
247,-0.06640625,-0.9541015625,0.072265625
248,-0.0703125,-0.9560546875,0.07421875
249,-0.0703125,-0.9541015625,0.080078125
250,-0.06640625,-0.9560546875,0.0732421875
251,-0.064453125,-0.9541015625,0.0673828125
252,-0.0673828125,-0.953125,0.07421875
253,-0.064453125,-0.953125,0.076171875
254,-0.0634765625,-0.9560546875,0.0712890625
255,-0.0673828125,-0.9560546875,0.07421875
256,-0.0625,-0.9521484375,0.0712890625
257,-0.06640625,-0.9521484375,0.0712890625
258,-0.0634765625,-0.9462890625,0.068359375
259,-0.0634765625,-0.9501953125,0.068359375
260,-0.0673828125,-0.94921875,0.0703125
261,-0.06640625,-0.9541015625,0.0673828125
262,-0.0625,-0.9560546875,0.06640625
263,-0.064453125,-0.9580078125,0.0732421875
264,-0.060546875,-0.94921875,0.068359375
265,-0.0625,-0.951171875,0.0703125
266,-0.0595703125,-0.9599609375,0.0693359375
267,-0.0634765625,-0.9638671875,0.0732421875
268,-0.0625,-0.9638671875,0.0703125
269,-0.0634765625,-0.958984375,0.0693359375
270,-0.0625,-0.962890625,0.0673828125
271,-0.0595703125,-0.9677734375,0.0712890625
272,-0.05859375,-0.9619140625,0.068359375
273,-0.0625,-0.9521484375,0.072265625
274,-0.0595703125,-0.9541015625,0.07421875
275,-0.060546875,-0.9560546875,0.0712890625
276,-0.0595703125,-0.9697265625,0.0703125
277,-0.0625,-0.9541015625,0.0673828125
278,-0.0673828125,-0.9609375,0.0634765625
279,-0.0654296875,-0.9541015625,0.064453125
280,-0.0595703125,-0.9501953125,0.0654296875
281,-0.060546875,-0.9541015625,0.0673828125
282,-0.060546875,-0.951171875,0.076171875
283,-0.05859375,-0.9541015625,0.0732421875
284,-0.0576171875,-0.953125,0.078125
285,-0.0576171875,-0.951171875,0.076171875
286,-0.060546875,-0.9501953125,0.07421875
287,-0.0634765625,-0.9580078125,0.0751953125
288,-0.0654296875,-0.9541015625,0.07421875
289,-0.0625,-0.953125,0.07421875
290,-0.06640625,-0.9541015625,0.0732421875
291,-0.0615234375,-0.94921875,0.0771484375
292,-0.0634765625,-0.9541015625,0.0703125
293,-0.0625,-0.953125,0.0751953125
294,-0.060546875,-0.9501953125,0.072265625
295,-0.0654296875,-0.95703125,0.0771484375
296,-0.0634765625,-0.9541015625,0.0732421875
297,-0.064453125,-0.9521484375,0.0732421875
298,-0.0625,-0.9560546875,0.0712890625
299,-0.05859375,-0.9677734375,0.072265625
300,-0.0634765625,-0.95703125,0.07421875
301,-0.064453125,-0.9638671875,0.0703125
302,-0.0654296875,-0.9580078125,0.0693359375
303,-0.068359375,-0.9599609375,0.07421875
304,-0.068359375,-0.9482421875,0.072265625
305,-0.0673828125,-0.9462890625,0.0751953125
306,-0.0703125,-0.94921875,0.076171875
307,-0.064453125,-0.94921875,0.0732421875
308,-0.072265625,-0.94921875,0.078125
309,-0.0693359375,-0.95703125,0.0732421875
310,-0.0693359375,-0.96484375,0.076171875
311,-0.06640625,-0.97265625,0.0712890625
312,-0.0654296875,-0.9697265625,0.072265625
313,-0.0654296875,-0.96484375,0.06640625
314,-0.06640625,-0.96875,0.0712890625
315,-0.068359375,-0.9541015625,0.072265625
316,-0.0654296875,-0.955078125,0.0693359375
317,-0.06640625,-0.94921875,0.0712890625
318,-0.0673828125,-0.951171875,0.0791015625
319,-0.068359375,-0.947265625,0.076171875
320,-0.06640625,-0.9501953125,0.07421875
321,-0.068359375,-0.9521484375,0.078125
322,-0.0654296875,-0.9599609375,0.0751953125
323,-0.0693359375,-0.9521484375,0.07421875
324,-0.072265625,-0.9521484375,0.0810546875
325,-0.0712890625,-0.953125,0.080078125
326,-0.0732421875,-0.951171875,0.0830078125
327,-0.06640625,-0.955078125,0.080078125
328,-0.0703125,-0.9560546875,0.076171875
329,-0.0712890625,-0.962890625,0.078125
330,-0.0703125,-0.953125,0.0771484375
331,-0.0654296875,-0.955078125,0.078125
332,-0.0654296875,-0.95703125,0.080078125
333,-0.0634765625,-0.9541015625,0.0771484375
334,-0.0673828125,-0.955078125,0.0771484375
335,-0.0703125,-0.9560546875,0.0751953125
336,-0.0654296875,-0.951171875,0.076171875
337,-0.06640625,-0.9521484375,0.0751953125
338,-0.068359375,-0.9638671875,0.0712890625
339,-0.0634765625,-0.9560546875,0.0751953125
340,-0.0625,-0.955078125,0.076171875
341,-0.0673828125,-0.9560546875,0.0751953125
342,-0.0673828125,-0.9521484375,0.076171875
343,-0.068359375,-0.95703125,0.072265625
344,-0.072265625,-0.9580078125,0.0751953125
345,-0.0634765625,-0.9560546875,0.0791015625
346,-0.0673828125,-0.9580078125,0.078125
347,-0.06640625,-0.9638671875,0.078125
348,-0.068359375,-0.953125,0.0791015625
349,-0.0654296875,-0.9560546875,0.08203125
350,-0.0673828125,-0.9501953125,0.08203125
351,-0.0634765625,-0.9541015625,0.0830078125
352,-0.0673828125,-0.9619140625,0.0751953125
353,-0.0634765625,-0.951171875,0.0791015625
354,-0.0673828125,-0.9541015625,0.072265625
355,-0.0693359375,-0.9521484375,0.076171875
356,-0.0703125,-0.955078125,0.0771484375
357,-0.0615234375,-0.9501953125,0.0849609375
358,-0.064453125,-0.9541015625,0.078125
359,-0.0654296875,-0.962890625,0.08203125
360,-0.06640625,-0.95703125,0.0830078125
361,-0.0673828125,-0.951171875,0.080078125
362,-0.064453125,-0.962890625,0.0849609375
363,-0.06640625,-0.96875,0.078125
364,-0.064453125,-0.9736328125,0.080078125
365,-0.06640625,-0.96875,0.0830078125
366,-0.06640625,-0.9609375,0.076171875
367,-0.0703125,-0.955078125,0.0751953125
368,-0.0673828125,-0.9541015625,0.0791015625
369,-0.0673828125,-0.9482421875,0.078125
370,-0.06640625,-0.94921875,0.0751953125
371,-0.064453125,-0.9501953125,0.078125
372,-0.0615234375,-0.955078125,0.078125
373,-0.0634765625,-0.95703125,0.0810546875
374,-0.064453125,-0.9501953125,0.078125
375,-0.05859375,-0.95703125,0.08203125
376,-0.0595703125,-0.962890625,0.0869140625
377,-0.0615234375,-0.95703125,0.0859375
378,-0.0634765625,-0.9560546875,0.0830078125
379,-0.0634765625,-0.9609375,0.08203125
380,-0.0625,-0.951171875,0.0791015625
381,-0.0576171875,-0.9560546875,0.0791015625
382,-0.06640625,-0.9541015625,0.08203125
383,-0.0634765625,-0.9599609375,0.0771484375
384,-0.0625,-0.9482421875,0.076171875
385,-0.0693359375,-0.9580078125,0.08203125
386,-0.0615234375,-0.94921875,0.0791015625
387,-0.064453125,-0.951171875,0.0810546875
388,-0.06640625,-0.9521484375,0.0810546875
389,-0.0673828125,-0.9541015625,0.0830078125
390,-0.06640625,-0.9580078125,0.0810546875
391,-0.06640625,-0.955078125,0.0849609375
392,-0.0654296875,-0.9541015625,0.0830078125
393,-0.0673828125,-0.951171875,0.083984375
394,-0.06640625,-0.951171875,0.0849609375
395,-0.0673828125,-0.9580078125,0.0830078125
396,-0.06640625,-0.953125,0.0810546875
397,-0.0634765625,-0.9609375,0.080078125
398,-0.0673828125,-0.953125,0.0859375
399,-0.064453125,-0.955078125,0.0869140625
400,-0.06640625,-0.9541015625,0.0810546875
401,-0.0634765625,-0.9521484375,0.076171875
402,-0.0654296875,-0.9541015625,0.0830078125
403,-0.0693359375,-0.953125,0.0849609375
404,-0.064453125,-0.9521484375,0.0849609375
405,-0.072265625,-0.94921875,0.0771484375
406,-0.0654296875,-0.9482421875,0.0859375
407,-0.0693359375,-0.94921875,0.083984375
408,-0.0693359375,-0.953125,0.0830078125
409,-0.0703125,-0.9541015625,0.0849609375
410,-0.068359375,-0.9541015625,0.0859375
411,-0.0673828125,-0.962890625,0.0859375
412,-0.068359375,-0.958984375,0.0888671875
413,-0.0673828125,-0.9521484375,0.0869140625
414,-0.06640625,-0.951171875,0.0869140625
415,-0.0654296875,-0.9560546875,0.095703125
416,-0.064453125,-0.9501953125,0.0888671875
417,-0.0654296875,-0.953125,0.0859375
418,-0.064453125,-0.951171875,0.087890625
419,-0.064453125,-0.9560546875,0.0908203125
420,-0.0673828125,-0.9560546875,0.0908203125
421,-0.064453125,-0.9462890625,0.0888671875
422,-0.060546875,-0.9462890625,0.0908203125
423,-0.0654296875,-0.9501953125,0.08984375
424,-0.0654296875,-0.9482421875,0.0888671875
425,-0.0693359375,-0.9560546875,0.091796875
426,-0.064453125,-0.951171875,0.087890625
427,-0.064453125,-0.9501953125,0.0888671875
428,-0.06640625,-0.9609375,0.0888671875
429,-0.0693359375,-0.955078125,0.0888671875
430,-0.0712890625,-0.953125,0.087890625
431,-0.072265625,-0.953125,0.08984375
432,-0.068359375,-0.9521484375,0.087890625
433,-0.0732421875,-0.9541015625,0.09375
434,-0.0693359375,-0.9501953125,0.091796875
435,-0.06640625,-0.9501953125,0.0888671875
436,-0.0703125,-0.951171875,0.091796875
437,-0.0654296875,-0.9501953125,0.091796875
438,-0.06640625,-0.94921875,0.09375
439,-0.068359375,-0.9462890625,0.0888671875
440,-0.0693359375,-0.9453125,0.08984375
441,-0.06640625,-0.9453125,0.0859375
442,-0.0712890625,-0.94921875,0.08984375
443,-0.0693359375,-0.94921875,0.0908203125
444,-0.0693359375,-0.9541015625,0.0966796875
445,-0.0673828125,-0.9580078125,0.0888671875
446,-0.0673828125,-0.955078125,0.091796875
447,-0.0693359375,-0.962890625,0.0888671875
448,-0.068359375,-0.953125,0.0859375
449,-0.0703125,-0.962890625,0.0849609375
450,-0.072265625,-0.94921875,0.0908203125
451,-0.072265625,-0.955078125,0.08203125
452,-0.0703125,-0.943359375,0.0859375
453,-0.0751953125,-0.9443359375,0.083984375
454,-0.0693359375,-0.94921875,0.0859375
455,-0.07421875,-0.9482421875,0.0908203125
456,-0.0751953125,-0.9482421875,0.0869140625
457,-0.0791015625,-0.947265625,0.0888671875
458,-0.076171875,-0.9521484375,0.091796875
459,-0.07421875,-0.951171875,0.087890625
460,-0.072265625,-0.9521484375,0.091796875
461,-0.0732421875,-0.9521484375,0.083984375
462,-0.072265625,-0.9580078125,0.0869140625
463,-0.07421875,-0.953125,0.0869140625
464,-0.07421875,-0.9501953125,0.0859375
465,-0.0732421875,-0.9501953125,0.083984375
466,-0.0732421875,-0.9619140625,0.0869140625
467,-0.0703125,-0.955078125,0.0888671875
468,-0.0712890625,-0.951171875,0.0888671875
469,-0.0703125,-0.955078125,0.08984375
470,-0.0693359375,-0.955078125,0.0927734375
471,-0.0654296875,-0.95703125,0.0869140625
472,-0.0703125,-0.955078125,0.087890625
473,-0.06640625,-0.951171875,0.087890625
474,-0.068359375,-0.951171875,0.0927734375
475,-0.068359375,-0.9501953125,0.091796875
476,-0.06640625,-0.947265625,0.0927734375
477,-0.0732421875,-0.9501953125,0.091796875
478,-0.072265625,-0.9501953125,0.0927734375
479,-0.0693359375,-0.951171875,0.0927734375
480,-0.0673828125,-0.951171875,0.091796875
481,-0.0625,-0.9482421875,0.0927734375
482,-0.068359375,-0.9521484375,0.091796875
483,-0.0693359375,-0.9541015625,0.08984375
484,-0.072265625,-0.947265625,0.09375
485,-0.0712890625,-0.9541015625,0.095703125
486,-0.0712890625,-0.953125,0.0908203125
487,-0.072265625,-0.955078125,0.0927734375
488,-0.0703125,-0.9521484375,0.0888671875
489,-0.068359375,-0.9521484375,0.087890625
490,-0.0703125,-0.9482421875,0.08984375
491,-0.0693359375,-0.9462890625,0.087890625
492,-0.0673828125,-0.9453125,0.0869140625
493,-0.0712890625,-0.9501953125,0.0869140625
494,-0.0673828125,-0.9482421875,0.0888671875
495,-0.064453125,-0.9453125,0.0908203125
496,-0.0693359375,-0.9482421875,0.0869140625
497,-0.0673828125,-0.9482421875,0.091796875
498,-0.0673828125,-0.947265625,0.08984375
499,-0.0625,-0.94921875,0.0869140625
500,-0.0634765625,-0.951171875,0.0869140625
501,-0.0654296875,-0.9482421875,0.083984375
502,-0.06640625,-0.953125,0.0888671875
503,-0.0625,-0.9521484375,0.0869140625
504,-0.0634765625,-0.9404296875,0.087890625
505,-0.064453125,-0.947265625,0.0859375
506,-0.0615234375,-0.951171875,0.0869140625
507,-0.064453125,-0.9541015625,0.087890625
508,-0.0634765625,-0.9423828125,0.0849609375
509,-0.0615234375,-0.939453125,0.0888671875
510,-0.0615234375,-0.94140625,0.083984375
511,-0.0625,-0.94140625,0.0859375
512,-0.064453125,-0.9384765625,0.08984375
513,-0.0576171875,-0.9326171875,0.091796875
514,-0.05859375,-0.9306640625,0.0869140625
515,-0.0576171875,-0.9306640625,0.08984375
516,-0.0537109375,-0.9296875,0.0888671875
517,-0.0478515625,-0.9365234375,0.0869140625
518,-0.05859375,-0.9326171875,0.0849609375
519,-0.0537109375,-0.9365234375,0.080078125
520,-0.05859375,-0.9375,0.0751953125
521,-0.060546875,-0.939453125,0.0771484375
522,-0.060546875,-0.943359375,0.076171875
523,-0.0625,-0.943359375,0.0751953125
524,-0.060546875,-0.939453125,0.0712890625
525,-0.0634765625,-0.943359375,0.072265625
526,-0.0625,-0.939453125,0.0732421875
527,-0.0576171875,-0.943359375,0.0771484375
528,-0.05859375,-0.947265625,0.0712890625
529,-0.0537109375,-0.9521484375,0.080078125
530,-0.052734375,-0.947265625,0.0732421875
531,-0.0546875,-0.9560546875,0.08203125
532,-0.05078125,-0.96484375,0.080078125
533,-0.052734375,-0.97265625,0.0810546875
534,-0.048828125,-0.9677734375,0.0830078125
535,-0.052734375,-0.9716796875,0.08203125
536,-0.0537109375,-0.9580078125,0.083984375
537,-0.048828125,-0.955078125,0.083984375
538,-0.0546875,-0.9521484375,0.07421875
539,-0.0498046875,-0.9453125,0.083984375
540,-0.048828125,-0.943359375,0.0869140625
541,-0.05078125,-0.94140625,0.0859375
542,-0.046875,-0.943359375,0.08984375
543,-0.052734375,-0.9462890625,0.0908203125
544,-0.05078125,-0.9462890625,0.0869140625
545,-0.0478515625,-0.94921875,0.0888671875
546,-0.0537109375,-0.9453125,0.0888671875
547,-0.0546875,-0.9501953125,0.0888671875
548,-0.0546875,-0.947265625,0.0908203125
549,-0.0576171875,-0.947265625,0.091796875
550,-0.056640625,-0.9462890625,0.08984375
551,-0.0576171875,-0.9462890625,0.091796875
552,-0.056640625,-0.9453125,0.0908203125
553,-0.05859375,-0.947265625,0.091796875
554,-0.060546875,-0.9462890625,0.0927734375
555,-0.060546875,-0.9501953125,0.099609375
556,-0.060546875,-0.9521484375,0.0947265625
557,-0.064453125,-0.9541015625,0.09375
558,-0.0625,-0.9560546875,0.095703125
559,-0.0576171875,-0.9560546875,0.1005859375
560,-0.0595703125,-0.962890625,0.09765625
561,-0.0546875,-0.97265625,0.09765625
562,-0.052734375,-0.978515625,0.1044921875
563,-0.0498046875,-0.9833984375,0.1025390625
564,-0.0517578125,-0.9853515625,0.1044921875
565,-0.0537109375,-0.9853515625,0.1083984375
566,-0.0576171875,-0.990234375,0.107421875
567,-0.0576171875,-0.9873046875,0.1015625
568,-0.0625,-0.9912109375,0.1064453125
569,-0.068359375,-0.9921875,0.1064453125
570,-0.064453125,-0.99609375,0.10546875
571,-0.0693359375,-0.99609375,0.107421875
572,-0.0712890625,-0.9931640625,0.109375
573,-0.0693359375,-0.994140625,0.1025390625
574,-0.0703125,-0.9892578125,0.1025390625
575,-0.0654296875,-0.9833984375,0.1025390625
576,-0.064453125,-0.9755859375,0.103515625
577,-0.0625,-0.96484375,0.1015625
578,-0.0634765625,-0.9619140625,0.1044921875
579,-0.0615234375,-0.9560546875,0.0986328125
580,-0.0595703125,-0.94921875,0.099609375
581,-0.060546875,-0.9482421875,0.0986328125
582,-0.0634765625,-0.9501953125,0.1015625
583,-0.0693359375,-0.94921875,0.0966796875
584,-0.06640625,-0.9501953125,0.095703125
585,-0.0751953125,-0.94140625,0.0908203125
586,-0.078125,-0.9423828125,0.083984375
587,-0.0810546875,-0.9384765625,0.0888671875
588,-0.0849609375,-0.931640625,0.0927734375
589,-0.0859375,-0.9345703125,0.0869140625
590,-0.080078125,-0.9365234375,0.0869140625
591,-0.0732421875,-0.9423828125,0.08984375
592,-0.0712890625,-0.943359375,0.09375
593,-0.0712890625,-0.947265625,0.08984375
594,-0.0654296875,-0.9453125,0.08984375
595,-0.0634765625,-0.951171875,0.0927734375
