,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,-0.068359375,-0.955078125,0.0361328125
211,-0.0703125,-0.970703125,0.0400390625
212,-0.0693359375,-0.9619140625,0.033203125
213,-0.0673828125,-0.9580078125,0.03515625
214,-0.06640625,-0.9619140625,0.03515625
215,-0.0712890625,-0.9638671875,0.0341796875
216,-0.0673828125,-0.9638671875,0.0322265625
217,-0.0673828125,-0.955078125,0.03515625
218,-0.0673828125,-0.94921875,0.03125
219,-0.0703125,-0.955078125,0.037109375
220,-0.06640625,-0.953125,0.03515625
221,-0.0703125,-0.951171875,0.03515625
222,-0.0673828125,-0.9482421875,0.0361328125
223,-0.06640625,-0.951171875,0.033203125
224,-0.0654296875,-0.958984375,0.0419921875
225,-0.068359375,-0.951171875,0.037109375
226,-0.068359375,-0.955078125,0.0390625
227,-0.0703125,-0.9580078125,0.0341796875
228,-0.0654296875,-0.955078125,0.03515625
229,-0.0673828125,-0.958984375,0.0361328125
230,-0.06640625,-0.9580078125,0.0380859375
231,-0.0673828125,-0.9580078125,0.0322265625
232,-0.0654296875,-0.955078125,0.0341796875
233,-0.0654296875,-0.955078125,0.033203125
234,-0.068359375,-0.9619140625,0.03125
235,-0.06640625,-0.951171875,0.03515625
236,-0.0712890625,-0.96484375,0.037109375
237,-0.0673828125,-0.953125,0.033203125
238,-0.0673828125,-0.951171875,0.03125
239,-0.0693359375,-0.9580078125,0.0361328125
240,-0.068359375,-0.9541015625,0.029296875
241,-0.06640625,-0.953125,0.0341796875
242,-0.064453125,-0.9560546875,0.03515625
243,-0.0654296875,-0.953125,0.0341796875
244,-0.0673828125,-0.953125,0.03125
245,-0.0712890625,-0.951171875,0.03125
246,-0.0703125,-0.9521484375,0.033203125
247,-0.0634765625,-0.9521484375,0.033203125
248,-0.0693359375,-0.951171875,0.0322265625
249,-0.0625,-0.94921875,0.0302734375
250,-0.0673828125,-0.953125,0.03125
251,-0.0673828125,-0.96484375,0.0302734375
252,-0.0673828125,-0.9541015625,0.0302734375
253,-0.064453125,-0.9541015625,0.03125
254,-0.06640625,-0.9580078125,0.0322265625
255,-0.0634765625,-0.9609375,0.0302734375
256,-0.0634765625,-0.9619140625,0.03515625
257,-0.068359375,-0.9599609375,0.0302734375
258,-0.0615234375,-0.955078125,0.03125
259,-0.0625,-0.9560546875,0.0283203125
260,-0.0654296875,-0.9521484375,0.03515625
261,-0.0615234375,-0.953125,0.037109375
262,-0.0625,-0.95703125,0.0361328125
263,-0.060546875,-0.9521484375,0.0380859375
264,-0.0625,-0.9541015625,0.037109375
265,-0.0634765625,-0.9541015625,0.037109375
266,-0.0634765625,-0.955078125,0.03515625
267,-0.0595703125,-0.9560546875,0.03515625
268,-0.0615234375,-0.953125,0.037109375
269,-0.05859375,-0.9560546875,0.033203125
270,-0.05859375,-0.955078125,0.037109375
271,-0.0595703125,-0.962890625,0.033203125
272,-0.0576171875,-0.95703125,0.0361328125
273,-0.0595703125,-0.9541015625,0.0361328125
274,-0.05859375,-0.953125,0.03515625
275,-0.056640625,-0.955078125,0.0341796875
276,-0.0595703125,-0.9619140625,0.03515625
277,-0.056640625,-0.9677734375,0.0380859375
278,-0.0625,-0.9658203125,0.037109375
279,-0.0595703125,-0.958984375,0.0361328125
280,-0.0615234375,-0.9541015625,0.03515625
281,-0.0576171875,-0.95703125,0.03515625
282,-0.0625,-0.95703125,0.0322265625
283,-0.0546875,-0.9541015625,0.0361328125
284,-0.0576171875,-0.953125,0.03125
285,-0.0595703125,-0.955078125,0.0341796875
286,-0.0615234375,-0.9541015625,0.03515625
287,-0.0615234375,-0.953125,0.03515625
288,-0.0615234375,-0.951171875,0.0380859375
289,-0.0556640625,-0.951171875,0.0341796875
290,-0.0576171875,-0.9521484375,0.0390625
291,-0.060546875,-0.958984375,0.0302734375
292,-0.0615234375,-0.9619140625,0.0361328125
293,-0.05859375,-0.9560546875,0.033203125
294,-0.0615234375,-0.96484375,0.03515625
295,-0.0576171875,-0.9560546875,0.0380859375
296,-0.0595703125,-0.9580078125,0.0361328125
297,-0.0556640625,-0.9619140625,0.033203125
298,-0.05859375,-0.962890625,0.041015625
299,-0.0537109375,-0.95703125,0.04296875
300,-0.0615234375,-0.95703125,0.03515625
301,-0.05859375,-0.955078125,0.0400390625
302,-0.0576171875,-0.9580078125,0.0341796875
303,-0.0595703125,-0.962890625,0.0341796875
304,-0.0595703125,-0.953125,0.0322265625
305,-0.05859375,-0.9501953125,0.03515625
306,-0.0576171875,-0.953125,0.0341796875
307,-0.0576171875,-0.9560546875,0.033203125
308,-0.05859375,-0.9560546875,0.033203125
309,-0.0576171875,-0.9521484375,0.033203125
310,-0.0537109375,-0.955078125,0.0341796875
311,-0.0537109375,-0.9580078125,0.0361328125
312,-0.0576171875,-0.951171875,0.03515625
313,-0.060546875,-0.951171875,0.03125
314,-0.0615234375,-0.953125,0.0361328125
315,-0.060546875,-0.951171875,0.0361328125
316,-0.0546875,-0.9560546875,0.0380859375
317,-0.052734375,-0.962890625,0.03515625
318,-0.0498046875,-0.9619140625,0.03125
319,-0.0517578125,-0.958984375,0.0322265625
320,-0.0556640625,-0.9599609375,0.03515625
321,-0.0517578125,-0.9560546875,0.033203125
322,-0.0498046875,-0.9599609375,0.033203125
323,-0.05078125,-0.970703125,0.033203125
324,-0.0537109375,-0.958984375,0.041015625
325,-0.052734375,-0.953125,0.037109375
326,-0.0576171875,-0.9677734375,0.0380859375
327,-0.052734375,-0.9765625,0.0380859375
328,-0.0517578125,-0.9716796875,0.037109375
329,-0.048828125,-0.9560546875,0.03125
330,-0.046875,-0.9560546875,0.0283203125
331,-0.048828125,-0.953125,0.03515625
332,-0.052734375,-0.95703125,0.037109375
333,-0.0537109375,-0.9541015625,0.037109375
334,-0.05078125,-0.962890625,0.037109375
335,-0.0517578125,-0.9560546875,0.0361328125
336,-0.0546875,-0.9521484375,0.0322265625
337,-0.0478515625,-0.9541015625,0.03515625
338,-0.05078125,-0.953125,0.041015625
339,-0.0576171875,-0.9609375,0.037109375
340,-0.048828125,-0.95703125,0.0419921875
341,-0.0498046875,-0.95703125,0.0380859375
342,-0.052734375,-0.9609375,0.0390625
343,-0.05078125,-0.955078125,0.04296875
344,-0.0517578125,-0.9560546875,0.041015625
345,-0.0498046875,-0.95703125,0.04296875
346,-0.05078125,-0.9599609375,0.041015625
347,-0.0478515625,-0.96484375,0.0361328125
348,-0.0478515625,-0.9638671875,0.0390625
349,-0.048828125,-0.9609375,0.0419921875
350,-0.05078125,-0.96484375,0.0419921875
351,-0.048828125,-0.9638671875,0.0419921875
352,-0.0498046875,-0.962890625,0.0400390625
353,-0.0537109375,-0.9541015625,0.0400390625
354,-0.048828125,-0.9619140625,0.044921875
355,-0.0517578125,-0.9580078125,0.046875
356,-0.0458984375,-0.96484375,0.041015625
357,-0.0478515625,-0.96484375,0.037109375
358,-0.0458984375,-0.955078125,0.041015625
359,-0.0439453125,-0.9638671875,0.0361328125
360,-0.0458984375,-0.9638671875,0.0419921875
361,-0.0458984375,-0.9619140625,0.0419921875
362,-0.0458984375,-0.9560546875,0.0419921875
363,-0.046875,-0.953125,0.0419921875
364,-0.0390625,-0.95703125,0.0458984375
365,-0.041015625,-0.951171875,0.0419921875
366,-0.0478515625,-0.953125,0.044921875
367,-0.0439453125,-0.9560546875,0.046875
368,-0.044921875,-0.9541015625,0.044921875
369,-0.0478515625,-0.9560546875,0.05078125
370,-0.04296875,-0.958984375,0.041015625
371,-0.0478515625,-0.9638671875,0.0390625
372,-0.0419921875,-0.9619140625,0.0400390625
373,-0.0478515625,-0.9619140625,0.0419921875
374,-0.046875,-0.955078125,0.0439453125
375,-0.0478515625,-0.9541015625,0.0419921875
376,-0.0390625,-0.9541015625,0.0400390625
377,-0.0400390625,-0.9599609375,0.041015625
378,-0.044921875,-0.9541015625,0.044921875
379,-0.04296875,-0.96484375,0.046875
380,-0.04296875,-0.9541015625,0.04296875
381,-0.04296875,-0.955078125,0.0458984375
382,-0.0458984375,-0.970703125,0.041015625
383,-0.044921875,-0.95703125,0.0419921875
384,-0.0390625,-0.9638671875,0.0400390625
385,-0.041015625,-0.9580078125,0.044921875
386,-0.0478515625,-0.9580078125,0.0439453125
387,-0.0419921875,-0.9541015625,0.04296875
388,-0.0419921875,-0.955078125,0.048828125
389,-0.04296875,-0.953125,0.0458984375
390,-0.0458984375,-0.9541015625,0.0498046875
391,-0.048828125,-0.9560546875,0.0458984375
392,-0.0380859375,-0.953125,0.0498046875
393,-0.044921875,-0.953125,0.052734375
394,-0.0400390625,-0.96875,0.048828125
395,-0.0390625,-0.958984375,0.044921875
396,-0.041015625,-0.9599609375,0.046875
397,-0.0380859375,-0.9638671875,0.0439453125
398,-0.0390625,-0.96484375,0.044921875
399,-0.0400390625,-0.97265625,0.0439453125
400,-0.0361328125,-0.9619140625,0.0458984375
401,-0.0390625,-0.9541015625,0.0419921875
402,-0.0390625,-0.95703125,0.0419921875
403,-0.0400390625,-0.951171875,0.0517578125
404,-0.03515625,-0.96484375,0.046875
405,-0.037109375,-0.958984375,0.05078125
406,-0.0390625,-0.962890625,0.044921875
407,-0.0400390625,-0.962890625,0.048828125
408,-0.041015625,-0.9541015625,0.0537109375
409,-0.0390625,-0.958984375,0.048828125
410,-0.041015625,-0.953125,0.0458984375
411,-0.0380859375,-0.9580078125,0.048828125
412,-0.0361328125,-0.9658203125,0.052734375
413,-0.0380859375,-0.962890625,0.052734375
414,-0.0380859375,-0.96875,0.0517578125
415,-0.03515625,-0.9638671875,0.0556640625
416,-0.03515625,-0.95703125,0.05078125
417,-0.0341796875,-0.9560546875,0.0478515625
418,-0.0341796875,-0.955078125,0.05078125
419,-0.0341796875,-0.9541015625,0.046875
420,-0.0400390625,-0.9619140625,0.05078125
421,-0.0390625,-0.9541015625,0.052734375
422,-0.0380859375,-0.955078125,0.0458984375
423,-0.0341796875,-0.9658203125,0.048828125
424,-0.037109375,-0.9541015625,0.0478515625
425,-0.0361328125,-0.9619140625,0.046875
426,-0.0400390625,-0.96484375,0.0517578125
427,-0.037109375,-0.9560546875,0.05078125
428,-0.033203125,-0.953125,0.0478515625
429,-0.0341796875,-0.955078125,0.0498046875
430,-0.037109375,-0.958984375,0.0478515625
431,-0.0283203125,-0.9541015625,0.048828125
432,-0.037109375,-0.9609375,0.0478515625
433,-0.03515625,-0.9560546875,0.048828125
434,-0.037109375,-0.9619140625,0.0478515625
435,-0.0341796875,-0.95703125,0.046875
436,-0.0341796875,-0.9521484375,0.0478515625
437,-0.03515625,-0.9599609375,0.0478515625
438,-0.033203125,-0.9560546875,0.0458984375
439,-0.03125,-0.95703125,0.0517578125
440,-0.03515625,-0.9697265625,0.052734375
441,-0.0283203125,-0.955078125,0.048828125
442,-0.03515625,-0.9541015625,0.048828125
443,-0.03125,-0.9609375,0.048828125
444,-0.0302734375,-0.9541015625,0.0478515625
445,-0.0263671875,-0.962890625,0.05078125
446,-0.029296875,-0.9541015625,0.0537109375
447,-0.0263671875,-0.9541015625,0.0478515625
448,-0.025390625,-0.9580078125,0.0478515625
449,-0.0263671875,-0.9580078125,0.0537109375
450,-0.02734375,-0.9619140625,0.0458984375
451,-0.025390625,-0.9677734375,0.048828125
452,-0.0244140625,-0.9638671875,0.048828125
453,-0.025390625,-0.9609375,0.0498046875
454,-0.02734375,-0.95703125,0.0498046875
455,-0.0234375,-0.95703125,0.048828125
456,-0.021484375,-0.95703125,0.044921875
457,-0.02734375,-0.96875,0.048828125
458,-0.029296875,-0.9677734375,0.0498046875
459,-0.0234375,-0.966796875,0.0498046875
460,-0.0224609375,-0.9638671875,0.05078125
461,-0.0234375,-0.96875,0.044921875
462,-0.01953125,-0.9619140625,0.0458984375
463,-0.017578125,-0.96875,0.0517578125
464,-0.0234375,-0.9521484375,0.046875
465,-0.0244140625,-0.951171875,0.0498046875
466,-0.0205078125,-0.955078125,0.052734375
467,-0.0234375,-0.9560546875,0.0556640625
468,-0.0244140625,-0.95703125,0.0517578125
469,-0.0234375,-0.9541015625,0.052734375
470,-0.0185546875,-0.966796875,0.0478515625
471,-0.0224609375,-0.962890625,0.046875
472,-0.01953125,-0.9599609375,0.044921875
473,-0.0166015625,-0.9638671875,0.04296875
474,-0.01953125,-0.9599609375,0.0498046875
475,-0.0224609375,-0.96484375,0.044921875
476,-0.0185546875,-0.95703125,0.048828125
477,-0.0146484375,-0.9560546875,0.0546875
478,-0.021484375,-0.9609375,0.052734375
479,-0.0185546875,-0.9560546875,0.05078125
480,-0.017578125,-0.958984375,0.0458984375
481,-0.015625,-0.9638671875,0.05078125
482,-0.0185546875,-0.9521484375,0.0478515625
483,-0.0205078125,-0.9541015625,0.05078125
484,-0.0205078125,-0.9580078125,0.0517578125
485,-0.021484375,-0.9638671875,0.05078125
486,-0.021484375,-0.9619140625,0.0478515625
487,-0.021484375,-0.966796875,0.0458984375
488,-0.0205078125,-0.97265625,0.0458984375
489,-0.0234375,-0.955078125,0.046875
490,-0.0166015625,-0.96875,0.044921875
491,-0.017578125,-0.958984375,0.046875
492,-0.017578125,-0.9599609375,0.0478515625
493,-0.0185546875,-0.9541015625,0.0498046875
494,-0.01171875,-0.95703125,0.048828125
495,-0.0185546875,-0.95703125,0.05078125
496,-0.01171875,-0.955078125,0.0498046875
497,-0.009765625,-0.958984375,0.0537109375
498,-0.0126953125,-0.9638671875,0.0537109375
499,-0.0126953125,-0.955078125,0.0517578125
500,-0.0146484375,-0.9521484375,0.05078125
501,-0.0107421875,-0.955078125,0.052734375
502,-0.013671875,-0.958984375,0.0517578125
503,-0.015625,-0.9560546875,0.0478515625
504,-0.015625,-0.958984375,0.0498046875
505,-0.0126953125,-0.95703125,0.0498046875
506,-0.013671875,-0.9599609375,0.0556640625
507,-0.013671875,-0.958984375,0.052734375
508,-0.009765625,-0.9599609375,0.048828125
509,-0.013671875,-0.958984375,0.0498046875
510,-0.0146484375,-0.9638671875,0.044921875
511,-0.0078125,-0.962890625,0.05078125
512,-0.0087890625,-0.9541015625,0.0478515625
513,-0.0087890625,-0.955078125,0.05078125
514,-0.005859375,-0.9609375,0.05078125
515,-0.0087890625,-0.9580078125,0.0537109375
516,-0.0048828125,-0.95703125,0.0498046875
517,-0.005859375,-0.9560546875,0.05078125
518,-0.0068359375,-0.955078125,0.046875
519,-0.0078125,-0.953125,0.052734375
520,-0.0107421875,-0.958984375,0.0498046875
521,-0.009765625,-0.9541015625,0.0478515625
522,-0.001953125,-0.951171875,0.0517578125
523,-0.0029296875,-0.9521484375,0.052734375
524,-0.0029296875,-0.962890625,0.048828125
525,-0.0009765625,-0.9560546875,0.048828125
526,0.0,-0.953125,0.0458984375
527,-0.00390625,-0.953125,0.0478515625
528,0.0,-0.9541015625,0.044921875
529,0.0126953125,-0.9443359375,0.03125
530,0.0009765625,-0.9443359375,0.037109375
531,-0.0029296875,-0.951171875,0.0478515625
532,0.0,-0.9697265625,0.0478515625
533,-0.0029296875,-0.962890625,0.0498046875
534,-0.001953125,-0.9658203125,0.0478515625
535,0.0,-0.9541015625,0.0458984375
536,0.0029296875,-0.9560546875,0.046875
537,0.0009765625,-0.958984375,0.0498046875
538,0.0087890625,-0.958984375,0.0478515625
539,0.00390625,-0.9638671875,0.0439453125
540,0.0107421875,-0.9541015625,0.046875
541,0.005859375,-0.95703125,0.0439453125
542,0.00390625,-0.94921875,0.0390625
543,0.001953125,-0.9501953125,0.0361328125
544,0.0078125,-0.9541015625,0.04296875
545,0.0068359375,-0.958984375,0.04296875
546,0.0078125,-0.9541015625,0.048828125
547,0.009765625,-0.9619140625,0.048828125
548,0.0068359375,-0.9541015625,0.041015625
549,0.009765625,-0.95703125,0.0498046875
550,0.009765625,-0.9580078125,0.05078125
551,0.0048828125,-0.95703125,0.0458984375
552,0.0087890625,-0.9716796875,0.046875
553,0.015625,-0.9619140625,0.0400390625
554,0.0126953125,-0.9609375,0.0380859375
555,0.0126953125,-0.9560546875,0.0390625
556,0.017578125,-0.9658203125,0.0419921875
557,0.0166015625,-0.962890625,0.041015625
558,0.0205078125,-0.9580078125,0.044921875
559,0.0224609375,-0.958984375,0.041015625
560,0.017578125,-0.955078125,0.0419921875
561,0.0205078125,-0.9521484375,0.041015625
562,0.0166015625,-0.9482421875,0.0400390625
563,0.0205078125,-0.9541015625,0.0419921875
564,0.021484375,-0.9541015625,0.046875
565,0.0205078125,-0.95703125,0.046875
566,0.021484375,-0.9541015625,0.0419921875
567,0.021484375,-0.962890625,0.04296875
568,0.0205078125,-0.9619140625,0.04296875
569,0.029296875,-0.9560546875,0.044921875
570,0.0244140625,-0.95703125,0.0380859375
571,0.029296875,-0.9541015625,0.041015625
572,0.0341796875,-0.9541015625,0.0439453125
573,0.025390625,-0.9580078125,0.0380859375
574,0.029296875,-0.9580078125,0.0419921875
575,0.0302734375,-0.955078125,0.041015625
576,0.0361328125,-0.9541015625,0.041015625
577,0.037109375,-0.953125,0.037109375
578,0.03515625,-0.95703125,0.0361328125
579,0.0380859375,-0.962890625,0.0390625
580,0.03515625,-0.958984375,0.0341796875
581,0.0390625,-0.962890625,0.0361328125
582,0.041015625,-0.955078125,0.0361328125
583,0.04296875,-0.9541015625,0.03515625
584,0.0390625,-0.958984375,0.0361328125
585,0.041015625,-0.9580078125,0.03515625
586,0.041015625,-0.958984375,0.0341796875
587,0.0390625,-0.955078125,0.029296875
588,0.0458984375,-0.9541015625,0.0361328125
589,0.0498046875,-0.9501953125,0.0341796875
590,0.048828125,-0.9560546875,0.0322265625
591,0.0498046875,-0.9580078125,0.0341796875
592,0.052734375,-0.953125,0.0302734375
593,0.0498046875,-0.9541015625,0.0283203125
594,0.052734375,-0.951171875,0.0322265625
595,0.056640625,-0.94921875,0.03125
596,0.0517578125,-0.951171875,0.0283203125
597,0.048828125,-0.9521484375,0.0283203125
598,0.056640625,-0.955078125,0.03125
599,0.0546875,-0.95703125,0.0322265625
