,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.0595703125,-0.7861328125,-0.6015625
119,-0.064453125,-0.7861328125,-0.595703125
120,-0.060546875,-0.7939453125,-0.5986328125
121,-0.068359375,-0.7900390625,-0.5888671875
122,-0.0634765625,-0.7822265625,-0.5947265625
123,-0.05078125,-0.7880859375,-0.5908203125
124,-0.0615234375,-0.78515625,-0.5986328125
125,-0.0576171875,-0.791015625,-0.5966796875
126,-0.05859375,-0.7861328125,-0.5947265625
127,-0.060546875,-0.78515625,-0.5986328125
128,-0.0546875,-0.7861328125,-0.603515625
129,-0.0615234375,-0.787109375,-0.59765625
130,-0.0595703125,-0.7880859375,-0.5986328125
131,-0.0625,-0.7939453125,-0.6005859375
132,-0.0576171875,-0.78515625,-0.59375
133,-0.0537109375,-0.7900390625,-0.599609375
134,-0.05078125,-0.78515625,-0.6044921875
135,-0.0576171875,-0.794921875,-0.5966796875
136,-0.0595703125,-0.79296875,-0.6005859375
137,-0.0625,-0.7939453125,-0.5986328125
138,-0.05859375,-0.791015625,-0.6005859375
139,-0.052734375,-0.7900390625,-0.595703125
140,-0.0556640625,-0.7861328125,-0.59765625
141,-0.0634765625,-0.783203125,-0.59765625
142,-0.060546875,-0.7958984375,-0.595703125
143,-0.0634765625,-0.791015625,-0.5908203125
144,-0.0595703125,-0.7939453125,-0.591796875
145,-0.0634765625,-0.79296875,-0.59765625
146,-0.0615234375,-0.7919921875,-0.5966796875
147,-0.060546875,-0.7958984375,-0.59765625
148,-0.0615234375,-0.7958984375,-0.5986328125
149,-0.05859375,-0.79296875,-0.5908203125
150,-0.0615234375,-0.796875,-0.595703125
151,-0.0615234375,-0.7900390625,-0.6005859375
152,-0.056640625,-0.787109375,-0.6005859375
153,-0.064453125,-0.7890625,-0.5966796875
154,-0.0625,-0.7880859375,-0.5947265625
155,-0.0654296875,-0.787109375,-0.59765625
156,-0.064453125,-0.78515625,-0.595703125
157,-0.0634765625,-0.791015625,-0.6025390625
158,-0.05859375,-0.7919921875,-0.5927734375
159,-0.0673828125,-0.7900390625,-0.59375
160,-0.064453125,-0.794921875,-0.599609375
161,-0.0625,-0.791015625,-0.5927734375
162,-0.060546875,-0.7919921875,-0.5927734375
163,-0.0615234375,-0.7890625,-0.5966796875
164,-0.0634765625,-0.7900390625,-0.5947265625
165,-0.060546875,-0.7841796875,-0.5927734375
166,-0.0634765625,-0.7939453125,-0.5966796875
167,-0.06640625,-0.791015625,-0.59375
168,-0.0625,-0.794921875,-0.595703125
169,-0.0625,-0.791015625,-0.5908203125
170,-0.0625,-0.791015625,-0.59765625
171,-0.060546875,-0.7978515625,-0.5947265625
172,-0.0634765625,-0.7939453125,-0.595703125
173,-0.0576171875,-0.787109375,-0.5966796875
174,-0.064453125,-0.787109375,-0.5966796875
175,-0.0576171875,-0.7919921875,-0.5986328125
176,-0.064453125,-0.79296875,-0.59375
177,-0.06640625,-0.79296875,-0.5966796875
178,-0.064453125,-0.791015625,-0.59375
179,-0.0576171875,-0.7919921875,-0.595703125
180,-0.060546875,-0.7900390625,-0.5986328125
181,-0.05859375,-0.794921875,-0.5986328125
182,-0.064453125,-0.7958984375,-0.595703125
183,-0.06640625,-0.7900390625,-0.595703125
184,-0.064453125,-0.7919921875,-0.5966796875
185,-0.0654296875,-0.787109375,-0.59765625
186,-0.0556640625,-0.7890625,-0.599609375
187,-0.0654296875,-0.794921875,-0.595703125
188,-0.064453125,-0.7841796875,-0.599609375
189,-0.0654296875,-0.7880859375,-0.5966796875
190,-0.0634765625,-0.783203125,-0.6005859375
191,-0.064453125,-0.7939453125,-0.59765625
192,-0.0615234375,-0.7880859375,-0.5927734375
193,-0.0654296875,-0.7919921875,-0.59765625
194,-0.0556640625,-0.78515625,-0.599609375
195,-0.0625,-0.7900390625,-0.5947265625
196,-0.0625,-0.787109375,-0.595703125
197,-0.0634765625,-0.7919921875,-0.5966796875
198,-0.0595703125,-0.7900390625,-0.59375
199,-0.0556640625,-0.7919921875,-0.5947265625
200,-0.0625,-0.791015625,-0.5986328125
201,-0.060546875,-0.7890625,-0.5966796875
202,-0.0625,-0.7939453125,-0.5966796875
203,-0.0595703125,-0.791015625,-0.59765625
204,-0.056640625,-0.791015625,-0.5986328125
205,-0.05859375,-0.79296875,-0.5927734375
206,-0.0625,-0.7919921875,-0.5986328125
207,-0.064453125,-0.7919921875,-0.59375
208,-0.064453125,-0.7861328125,-0.595703125
209,-0.0654296875,-0.7978515625,-0.59765625
210,-0.060546875,-0.7880859375,-0.5927734375
211,-0.0625,-0.79296875,-0.6015625
212,-0.0576171875,-0.7939453125,-0.5927734375
213,-0.064453125,-0.7880859375,-0.5966796875
214,-0.064453125,-0.7880859375,-0.5927734375
215,-0.0634765625,-0.7841796875,-0.5986328125
216,-0.0634765625,-0.783203125,-0.59375
217,-0.0654296875,-0.7939453125,-0.5927734375
218,-0.0625,-0.7841796875,-0.5986328125
219,-0.0634765625,-0.7900390625,-0.5986328125
220,-0.0625,-0.7939453125,-0.59765625
221,-0.060546875,-0.7939453125,-0.59375
222,-0.0634765625,-0.787109375,-0.599609375
223,-0.0654296875,-0.7900390625,-0.5986328125
224,-0.060546875,-0.7890625,-0.5986328125
225,-0.064453125,-0.7939453125,-0.591796875
226,-0.0615234375,-0.7900390625,-0.59765625
227,-0.060546875,-0.7958984375,-0.5986328125
228,-0.060546875,-0.7939453125,-0.599609375
229,-0.060546875,-0.794921875,-0.5927734375
230,-0.064453125,-0.7861328125,-0.595703125
231,-0.0576171875,-0.791015625,-0.59765625
232,-0.0595703125,-0.7900390625,-0.6025390625
233,-0.0625,-0.794921875,-0.5966796875
234,-0.0595703125,-0.7900390625,-0.59375
235,-0.0625,-0.7958984375,-0.5947265625
236,-0.064453125,-0.7900390625,-0.5986328125
237,-0.0615234375,-0.7880859375,-0.5947265625
238,-0.060546875,-0.7880859375,-0.595703125
239,-0.0576171875,-0.791015625,-0.591796875
240,-0.064453125,-0.791015625,-0.5947265625
241,-0.0625,-0.7939453125,-0.591796875
242,-0.0634765625,-0.7958984375,-0.59765625
243,-0.0654296875,-0.7900390625,-0.5986328125
244,-0.0615234375,-0.787109375,-0.599609375
245,-0.0615234375,-0.7958984375,-0.5927734375
246,-0.056640625,-0.7919921875,-0.595703125
247,-0.0634765625,-0.7958984375,-0.6005859375
248,-0.064453125,-0.7900390625,-0.595703125
249,-0.0634765625,-0.7978515625,-0.599609375
250,-0.060546875,-0.794921875,-0.59375
251,-0.0615234375,-0.794921875,-0.599609375
252,-0.0634765625,-0.7958984375,-0.5947265625
253,-0.064453125,-0.79296875,-0.5947265625
254,-0.064453125,-0.7900390625,-0.591796875
255,-0.05859375,-0.78515625,-0.591796875
256,-0.064453125,-0.7802734375,-0.5986328125
257,-0.0615234375,-0.78515625,-0.5966796875
258,-0.0625,-0.787109375,-0.591796875
259,-0.0615234375,-0.78515625,-0.595703125
260,-0.0625,-0.791015625,-0.5947265625
261,-0.064453125,-0.7919921875,-0.6025390625
262,-0.0625,-0.794921875,-0.5966796875
263,-0.0615234375,-0.7939453125,-0.6005859375
264,-0.0576171875,-0.7998046875,-0.5986328125
265,-0.0634765625,-0.7919921875,-0.595703125
266,-0.0654296875,-0.79296875,-0.5986328125
267,-0.05859375,-0.7958984375,-0.5986328125
268,-0.060546875,-0.79296875,-0.59375
269,-0.056640625,-0.7939453125,-0.595703125
270,-0.0693359375,-0.7861328125,-0.595703125
271,-0.064453125,-0.7900390625,-0.5986328125
272,-0.064453125,-0.783203125,-0.595703125
273,-0.0615234375,-0.7822265625,-0.59765625
274,-0.0625,-0.7841796875,-0.59375
275,-0.0634765625,-0.783203125,-0.5966796875
276,-0.064453125,-0.7861328125,-0.59375
277,-0.0625,-0.7919921875,-0.599609375
278,-0.0576171875,-0.78515625,-0.5908203125
279,-0.0625,-0.7939453125,-0.599609375
280,-0.056640625,-0.794921875,-0.59765625
281,-0.060546875,-0.796875,-0.6005859375
282,-0.060546875,-0.7958984375,-0.599609375
283,-0.060546875,-0.796875,-0.595703125
284,-0.0625,-0.7958984375,-0.5927734375
285,-0.0625,-0.7998046875,-0.59765625
286,-0.0634765625,-0.794921875,-0.59765625
287,-0.056640625,-0.794921875,-0.5947265625
288,-0.0576171875,-0.787109375,-0.5947265625
289,-0.0615234375,-0.7939453125,-0.5966796875
290,-0.05859375,-0.7919921875,-0.5927734375
291,-0.060546875,-0.7861328125,-0.5966796875
292,-0.0595703125,-0.787109375,-0.5927734375
293,-0.0625,-0.7939453125,-0.6015625
294,-0.056640625,-0.7939453125,-0.5947265625
295,-0.05859375,-0.798828125,-0.599609375
296,-0.056640625,-0.7978515625,-0.5986328125
297,-0.060546875,-0.791015625,-0.5986328125
298,-0.0625,-0.7958984375,-0.5927734375
299,-0.0576171875,-0.7939453125,-0.6005859375
300,-0.0625,-0.796875,-0.59375
301,-0.0595703125,-0.791015625,-0.5927734375
302,-0.0576171875,-0.78515625,-0.59375
303,-0.0595703125,-0.787109375,-0.59765625
304,-0.0595703125,-0.7900390625,-0.5908203125
305,-0.060546875,-0.787109375,-0.59375
306,-0.0615234375,-0.791015625,-0.5947265625
307,-0.05859375,-0.78515625,-0.5986328125
308,-0.0546875,-0.78515625,-0.595703125
309,-0.0576171875,-0.787109375,-0.59765625
310,-0.0625,-0.78515625,-0.5986328125
311,-0.060546875,-0.791015625,-0.5966796875
312,-0.0615234375,-0.787109375,-0.5966796875
313,-0.056640625,-0.787109375,-0.59375
314,-0.0634765625,-0.7890625,-0.5986328125
315,-0.0634765625,-0.7861328125,-0.5986328125
316,-0.0615234375,-0.791015625,-0.595703125
317,-0.056640625,-0.7900390625,-0.5966796875
318,-0.0634765625,-0.798828125,-0.59765625
319,-0.0625,-0.7958984375,-0.6005859375
320,-0.0595703125,-0.7978515625,-0.59765625
321,-0.064453125,-0.796875,-0.59765625
322,-0.0615234375,-0.7919921875,-0.6005859375
323,-0.060546875,-0.79296875,-0.5986328125
324,-0.0634765625,-0.796875,-0.6015625
325,-0.0625,-0.7900390625,-0.5986328125
326,-0.0654296875,-0.7890625,-0.5966796875
327,-0.0625,-0.7939453125,-0.595703125
328,-0.0654296875,-0.7919921875,-0.5947265625
329,-0.0634765625,-0.798828125,-0.5888671875
330,-0.05859375,-0.791015625,-0.58984375
331,-0.0654296875,-0.7900390625,-0.59375
332,-0.05859375,-0.791015625,-0.5869140625
333,-0.060546875,-0.794921875,-0.5888671875
334,-0.0595703125,-0.7939453125,-0.59375
335,-0.0625,-0.796875,-0.591796875
336,-0.0595703125,-0.7919921875,-0.595703125
337,-0.0625,-0.7900390625,-0.5927734375
338,-0.064453125,-0.7958984375,-0.595703125
339,-0.064453125,-0.7939453125,-0.59375
340,-0.060546875,-0.7919921875,-0.5927734375
341,-0.060546875,-0.7978515625,-0.595703125
342,-0.0576171875,-0.7939453125,-0.599609375
343,-0.0654296875,-0.794921875,-0.595703125
344,-0.060546875,-0.796875,-0.5947265625
345,-0.0625,-0.7919921875,-0.5966796875
346,-0.0625,-0.8017578125,-0.595703125
347,-0.0615234375,-0.7958984375,-0.595703125
348,-0.06640625,-0.7890625,-0.5966796875
349,-0.0615234375,-0.7978515625,-0.5947265625
350,-0.0654296875,-0.791015625,-0.59375
351,-0.0615234375,-0.7900390625,-0.595703125
352,-0.0625,-0.787109375,-0.59375
353,-0.0625,-0.7939453125,-0.595703125
354,-0.0625,-0.79296875,-0.59765625
355,-0.064453125,-0.7900390625,-0.5888671875
356,-0.056640625,-0.7861328125,-0.591796875
357,-0.064453125,-0.7919921875,-0.595703125
358,-0.064453125,-0.787109375,-0.595703125
359,-0.060546875,-0.7880859375,-0.599609375
360,-0.0634765625,-0.794921875,-0.5966796875
361,-0.060546875,-0.7841796875,-0.5966796875
362,-0.0634765625,-0.7900390625,-0.5947265625
363,-0.0615234375,-0.79296875,-0.595703125
364,-0.0625,-0.791015625,-0.5966796875
365,-0.0576171875,-0.7861328125,-0.6005859375
366,-0.0615234375,-0.7900390625,-0.59765625
367,-0.05859375,-0.794921875,-0.595703125
368,-0.0595703125,-0.7890625,-0.59765625
369,-0.0625,-0.7900390625,-0.5947265625
370,-0.0634765625,-0.7919921875,-0.595703125
371,-0.064453125,-0.7939453125,-0.595703125
372,-0.064453125,-0.794921875,-0.5927734375
373,-0.0546875,-0.80078125,-0.59375
374,-0.0595703125,-0.794921875,-0.59765625
375,-0.0546875,-0.794921875,-0.5947265625
376,-0.0576171875,-0.7939453125,-0.5986328125
377,-0.060546875,-0.7919921875,-0.595703125
378,-0.0625,-0.79296875,-0.595703125
379,-0.060546875,-0.7919921875,-0.5927734375
380,-0.060546875,-0.7939453125,-0.587890625
381,-0.0595703125,-0.7900390625,-0.5947265625
382,-0.0615234375,-0.7900390625,-0.58984375
383,-0.0615234375,-0.787109375,-0.5966796875
384,-0.056640625,-0.7978515625,-0.5908203125
385,-0.0556640625,-0.7958984375,-0.5947265625
386,-0.0615234375,-0.798828125,-0.5908203125
387,-0.0625,-0.796875,-0.59375
388,-0.0556640625,-0.7919921875,-0.591796875
389,-0.0625,-0.7939453125,-0.595703125
390,-0.0556640625,-0.7939453125,-0.595703125
391,-0.056640625,-0.7919921875,-0.599609375
392,-0.0576171875,-0.7998046875,-0.5966796875
393,-0.060546875,-0.7939453125,-0.5986328125
394,-0.0625,-0.794921875,-0.5927734375
395,-0.056640625,-0.7880859375,-0.591796875
396,-0.0615234375,-0.7890625,-0.5927734375
397,-0.05859375,-0.7919921875,-0.5947265625
398,-0.0556640625,-0.7939453125,-0.5927734375
399,-0.056640625,-0.791015625,-0.591796875
400,-0.0625,-0.794921875,-0.59375
401,-0.060546875,-0.7900390625,-0.5888671875
402,-0.060546875,-0.7958984375,-0.5986328125
403,-0.0576171875,-0.7919921875,-0.595703125
404,-0.0576171875,-0.796875,-0.59375
405,-0.0615234375,-0.7900390625,-0.59765625
406,-0.0615234375,-0.791015625,-0.5908203125
407,-0.0595703125,-0.7900390625,-0.59765625
408,-0.0625,-0.791015625,-0.59765625
409,-0.0556640625,-0.7880859375,-0.591796875
410,-0.0576171875,-0.7880859375,-0.5888671875
411,-0.060546875,-0.791015625,-0.59375
412,-0.0556640625,-0.7861328125,-0.59375
413,-0.064453125,-0.791015625,-0.59765625
414,-0.0576171875,-0.787109375,-0.5966796875
415,-0.0556640625,-0.7890625,-0.59765625
416,-0.0595703125,-0.7939453125,-0.59375
417,-0.056640625,-0.791015625,-0.5966796875
418,-0.05859375,-0.798828125,-0.5966796875
419,-0.064453125,-0.79296875,-0.6005859375
420,-0.0576171875,-0.79296875,-0.59765625
421,-0.0615234375,-0.791015625,-0.599609375
422,-0.0556640625,-0.7958984375,-0.5947265625
423,-0.05859375,-0.7890625,-0.599609375
424,-0.0546875,-0.7861328125,-0.595703125
425,-0.0615234375,-0.7890625,-0.595703125
426,-0.060546875,-0.7861328125,-0.591796875
427,-0.0615234375,-0.7822265625,-0.5927734375
428,-0.0615234375,-0.791015625,-0.58984375
429,-0.0625,-0.79296875,-0.59375
430,-0.064453125,-0.787109375,-0.599609375
431,-0.064453125,-0.794921875,-0.59765625
432,-0.0634765625,-0.791015625,-0.59765625
433,-0.0595703125,-0.791015625,-0.599609375
434,-0.0595703125,-0.7939453125,-0.5966796875
435,-0.0634765625,-0.7919921875,-0.599609375
436,-0.0595703125,-0.7978515625,-0.5947265625
437,-0.0634765625,-0.79296875,-0.59765625
438,-0.056640625,-0.7900390625,-0.6025390625
439,-0.060546875,-0.791015625,-0.5986328125
440,-0.064453125,-0.791015625,-0.59375
441,-0.0634765625,-0.79296875,-0.6005859375
442,-0.064453125,-0.7841796875,-0.59375
443,-0.060546875,-0.7890625,-0.5927734375
444,-0.0654296875,-0.794921875,-0.591796875
445,-0.0615234375,-0.787109375,-0.5888671875
446,-0.0615234375,-0.78515625,-0.59765625
447,-0.0615234375,-0.7919921875,-0.59765625
448,-0.0634765625,-0.791015625,-0.59765625
449,-0.0576171875,-0.7900390625,-0.5986328125
450,-0.0537109375,-0.787109375,-0.591796875
451,-0.0595703125,-0.7958984375,-0.5947265625
452,-0.052734375,-0.791015625,-0.59765625
453,-0.0615234375,-0.791015625,-0.5966796875
454,-0.0537109375,-0.7939453125,-0.5966796875
455,-0.0556640625,-0.79296875,-0.6005859375
456,-0.056640625,-0.7900390625,-0.5947265625
457,-0.060546875,-0.7958984375,-0.5966796875
458,-0.052734375,-0.787109375,-0.5986328125
459,-0.05859375,-0.7919921875,-0.5986328125
460,-0.060546875,-0.791015625,-0.59375
461,-0.0576171875,-0.787109375,-0.5966796875
462,-0.0625,-0.7900390625,-0.5927734375
463,-0.060546875,-0.791015625,-0.5966796875
464,-0.0615234375,-0.7841796875,-0.5908203125
465,-0.060546875,-0.7841796875,-0.59765625
466,-0.0576171875,-0.7900390625,-0.6015625
467,-0.0625,-0.7861328125,-0.5966796875
468,-0.0595703125,-0.7900390625,-0.5986328125
469,-0.05859375,-0.796875,-0.5927734375
470,-0.0576171875,-0.7861328125,-0.5947265625
471,-0.0546875,-0.7822265625,-0.6005859375
472,-0.0576171875,-0.787109375,-0.6005859375
473,-0.0576171875,-0.783203125,-0.5966796875
474,-0.052734375,-0.7919921875,-0.5986328125
475,-0.060546875,-0.7919921875,-0.5986328125
476,-0.060546875,-0.7900390625,-0.59765625
477,-0.0576171875,-0.7861328125,-0.5927734375
478,-0.0576171875,-0.7880859375,-0.59375
479,-0.0576171875,-0.7890625,-0.5947265625
480,-0.0625,-0.7841796875,-0.5908203125
481,-0.0615234375,-0.7900390625,-0.595703125
482,-0.060546875,-0.7880859375,-0.59375
483,-0.0625,-0.7900390625,-0.5986328125
484,-0.056640625,-0.7939453125,-0.59375
485,-0.0576171875,-0.79296875,-0.5927734375
486,-0.0625,-0.7978515625,-0.5986328125
487,-0.064453125,-0.794921875,-0.5986328125
488,-0.0615234375,-0.7978515625,-0.5966796875
489,-0.056640625,-0.798828125,-0.5986328125
490,-0.0634765625,-0.796875,-0.59765625
491,-0.056640625,-0.794921875,-0.59765625
492,-0.0556640625,-0.7958984375,-0.59765625
493,-0.0634765625,-0.7919921875,-0.595703125
494,-0.0625,-0.7900390625,-0.595703125
495,-0.0595703125,-0.787109375,-0.6015625
496,-0.056640625,-0.7919921875,-0.595703125
497,-0.060546875,-0.79296875,-0.59375
498,-0.0576171875,-0.7939453125,-0.5947265625
499,-0.0634765625,-0.791015625,-0.591796875
500,-0.0576171875,-0.7880859375,-0.591796875
501,-0.0546875,-0.7900390625,-0.59375
502,-0.0634765625,-0.7939453125,-0.59765625
503,-0.0615234375,-0.7919921875,-0.5966796875
504,-0.0654296875,-0.7900390625,-0.5986328125
505,-0.064453125,-0.7841796875,-0.595703125
506,-0.0634765625,-0.7919921875,-0.59375
507,-0.056640625,-0.787109375,-0.591796875
508,-0.060546875,-0.791015625,-0.59765625
509,-0.0615234375,-0.78515625,-0.599609375
510,-0.0654296875,-0.7900390625,-0.599609375
511,-0.060546875,-0.7880859375,-0.5986328125
512,-0.05859375,-0.787109375,-0.5966796875
513,-0.0654296875,-0.7880859375,-0.603515625
514,-0.0625,-0.7880859375,-0.5986328125
515,-0.0537109375,-0.787109375,-0.59765625
516,-0.0615234375,-0.796875,-0.599609375
517,-0.0634765625,-0.78515625,-0.599609375
518,-0.05859375,-0.7919921875,-0.603515625
519,-0.0615234375,-0.78515625,-0.5986328125
520,-0.06640625,-0.7822265625,-0.5986328125
521,-0.0654296875,-0.7900390625,-0.5986328125
522,-0.0673828125,-0.7890625,-0.59765625
523,-0.064453125,-0.7978515625,-0.599609375
524,-0.06640625,-0.7919921875,-0.59765625
525,-0.060546875,-0.7890625,-0.5947265625
526,-0.0625,-0.7890625,-0.599609375
527,-0.0576171875,-0.794921875,-0.5908203125
528,-0.06640625,-0.7861328125,-0.59765625
529,-0.060546875,-0.794921875,-0.5947265625
530,-0.0556640625,-0.79296875,-0.5947265625
531,-0.0625,-0.796875,-0.5947265625
532,-0.0615234375,-0.7861328125,-0.591796875
533,-0.0625,-0.78515625,-0.5947265625
534,-0.0595703125,-0.791015625,-0.59375
535,-0.0537109375,-0.7978515625,-0.591796875
536,-0.0595703125,-0.7880859375,-0.5947265625
537,-0.052734375,-0.7880859375,-0.5947265625
538,-0.0576171875,-0.794921875,-0.5947265625
539,-0.0517578125,-0.7939453125,-0.599609375
540,-0.064453125,-0.794921875,-0.5966796875
541,-0.0615234375,-0.794921875,-0.5927734375
542,-0.060546875,-0.7919921875,-0.595703125
543,-0.0556640625,-0.791015625,-0.59375
544,-0.0625,-0.79296875,-0.5986328125
545,-0.0576171875,-0.787109375,-0.6025390625
546,-0.0625,-0.7880859375,-0.5986328125
547,-0.0615234375,-0.794921875,-0.5986328125
548,-0.0517578125,-0.7919921875,-0.5908203125
549,-0.0556640625,-0.79296875,-0.5947265625
550,-0.060546875,-0.7939453125,-0.5947265625
551,-0.056640625,-0.794921875,-0.6005859375
552,-0.0556640625,-0.7919921875,-0.59765625
553,-0.05859375,-0.79296875,-0.59765625
554,-0.0595703125,-0.7890625,-0.5947265625
555,-0.0625,-0.787109375,-0.59765625
556,-0.056640625,-0.7919921875,-0.6015625
557,-0.060546875,-0.78515625,-0.6005859375
558,-0.0576171875,-0.7900390625,-0.5966796875
559,-0.056640625,-0.7880859375,-0.5927734375
560,-0.060546875,-0.78515625,-0.5947265625
561,-0.056640625,-0.7890625,-0.6005859375
562,-0.0615234375,-0.78515625,-0.5966796875
563,-0.0615234375,-0.78515625,-0.6005859375
564,-0.052734375,-0.783203125,-0.6015625
565,-0.0556640625,-0.79296875,-0.599609375
566,-0.0615234375,-0.787109375,-0.59375
567,-0.0576171875,-0.79296875,-0.595703125
568,-0.056640625,-0.7900390625,-0.59765625
569,-0.0634765625,-0.794921875,-0.599609375
570,-0.0595703125,-0.7880859375,-0.5986328125
571,-0.0576171875,-0.794921875,-0.6015625
