,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241,-0.037109375,-0.939453125,0.359375
242,-0.041015625,-0.9423828125,0.35546875
243,-0.037109375,-0.943359375,0.3583984375
244,-0.0380859375,-0.943359375,0.35546875
245,-0.03515625,-0.939453125,0.3564453125
246,-0.037109375,-0.9423828125,0.357421875
247,-0.0341796875,-0.9423828125,0.3544921875
248,-0.0341796875,-0.9443359375,0.3515625
249,-0.037109375,-0.943359375,0.34765625
250,-0.0302734375,-0.9453125,0.349609375
251,-0.0302734375,-0.9404296875,0.3515625
252,-0.03125,-0.9404296875,0.3525390625
253,-0.0302734375,-0.9365234375,0.3525390625
254,-0.0322265625,-0.939453125,0.359375
255,-0.0302734375,-0.9365234375,0.3564453125
256,-0.0361328125,-0.9326171875,0.35546875
257,-0.0341796875,-0.94140625,0.353515625
258,-0.0341796875,-0.9404296875,0.3564453125
259,-0.037109375,-0.9384765625,0.3564453125
260,-0.0322265625,-0.9384765625,0.36328125
261,-0.03125,-0.93359375,0.361328125
262,-0.0361328125,-0.9404296875,0.361328125
263,-0.0341796875,-0.9365234375,0.3662109375
264,-0.037109375,-0.94140625,0.3603515625
265,-0.0361328125,-0.9375,0.3623046875
266,-0.033203125,-0.9384765625,0.3642578125
267,-0.0341796875,-0.9404296875,0.3603515625
268,-0.0341796875,-0.9365234375,0.35546875
269,-0.0341796875,-0.9384765625,0.359375
270,-0.03125,-0.9365234375,0.35546875
271,-0.033203125,-0.9365234375,0.3525390625
272,-0.0322265625,-0.9384765625,0.35546875
273,-0.0341796875,-0.93359375,0.3515625
274,-0.03125,-0.94140625,0.3544921875
275,-0.0361328125,-0.9423828125,0.3544921875
276,-0.0361328125,-0.94140625,0.3505859375
277,-0.0302734375,-0.935546875,0.3544921875
278,-0.037109375,-0.9365234375,0.35546875
279,-0.037109375,-0.939453125,0.3583984375
280,-0.0361328125,-0.9365234375,0.35546875
281,-0.0380859375,-0.9384765625,0.3564453125
282,-0.0341796875,-0.939453125,0.3544921875
283,-0.037109375,-0.9384765625,0.3544921875
284,-0.037109375,-0.939453125,0.35546875
285,-0.037109375,-0.9365234375,0.3544921875
286,-0.037109375,-0.943359375,0.3544921875
287,-0.037109375,-0.9384765625,0.3515625
288,-0.0439453125,-0.9404296875,0.3505859375
289,-0.037109375,-0.9404296875,0.3505859375
290,-0.0380859375,-0.9423828125,0.3525390625
291,-0.037109375,-0.94140625,0.3544921875
292,-0.0380859375,-0.943359375,0.3544921875
293,-0.0380859375,-0.9404296875,0.35546875
294,-0.0390625,-0.9443359375,0.3525390625
295,-0.03515625,-0.9404296875,0.3505859375
296,-0.0400390625,-0.9482421875,0.35546875
297,-0.0400390625,-0.951171875,0.3486328125
298,-0.0361328125,-0.9443359375,0.3486328125
299,-0.041015625,-0.947265625,0.349609375
300,-0.0380859375,-0.9453125,0.3505859375
301,-0.0400390625,-0.9453125,0.3466796875
302,-0.0419921875,-0.943359375,0.3466796875
303,-0.0390625,-0.9423828125,0.353515625
304,-0.037109375,-0.939453125,0.349609375
305,-0.0390625,-0.9453125,0.349609375
306,-0.04296875,-0.9423828125,0.3515625
307,-0.0390625,-0.947265625,0.353515625
308,-0.0400390625,-0.94140625,0.3505859375
309,-0.037109375,-0.9443359375,0.34765625
310,-0.0380859375,-0.943359375,0.3525390625
311,-0.0390625,-0.943359375,0.353515625
312,-0.0390625,-0.94140625,0.3525390625
313,-0.041015625,-0.9404296875,0.3525390625
314,-0.041015625,-0.9384765625,0.349609375
315,-0.044921875,-0.939453125,0.3505859375
316,-0.0400390625,-0.94140625,0.3486328125
317,-0.041015625,-0.9404296875,0.34765625
318,-0.0400390625,-0.9404296875,0.34765625
319,-0.0400390625,-0.9404296875,0.3447265625
320,-0.041015625,-0.9453125,0.3466796875
321,-0.037109375,-0.9423828125,0.34765625
322,-0.0322265625,-0.9462890625,0.3515625
323,-0.03515625,-0.9482421875,0.34765625
324,-0.037109375,-0.943359375,0.349609375
325,-0.0380859375,-0.94140625,0.34765625
326,-0.0341796875,-0.9462890625,0.341796875
327,-0.0419921875,-0.947265625,0.3525390625
328,-0.0341796875,-0.9443359375,0.3427734375
329,-0.04296875,-0.9482421875,0.345703125
330,-0.037109375,-0.939453125,0.33984375
331,-0.033203125,-0.943359375,0.3408203125
332,-0.037109375,-0.9443359375,0.341796875
333,-0.0361328125,-0.94140625,0.3447265625
334,-0.0341796875,-0.9453125,0.3486328125
335,-0.0390625,-0.94921875,0.34375
336,-0.0361328125,-0.9423828125,0.3408203125
337,-0.0380859375,-0.9462890625,0.3447265625
338,-0.0380859375,-0.9462890625,0.3408203125
339,-0.03515625,-0.9443359375,0.337890625
340,-0.033203125,-0.943359375,0.337890625
341,-0.0341796875,-0.947265625,0.3408203125
342,-0.033203125,-0.9482421875,0.3359375
343,-0.0361328125,-0.9443359375,0.3359375
344,-0.0322265625,-0.947265625,0.337890625
345,-0.0361328125,-0.9482421875,0.3359375
346,-0.0322265625,-0.9501953125,0.333984375
347,-0.033203125,-0.9482421875,0.3369140625
348,-0.03515625,-0.94921875,0.337890625
349,-0.03125,-0.947265625,0.337890625
350,-0.029296875,-0.9482421875,0.333984375
351,-0.0341796875,-0.943359375,0.3369140625
352,-0.0302734375,-0.9443359375,0.3369140625
353,-0.029296875,-0.94140625,0.3310546875
354,-0.0283203125,-0.943359375,0.3359375
355,-0.0302734375,-0.9453125,0.330078125
356,-0.02734375,-0.9501953125,0.3330078125
357,-0.0302734375,-0.953125,0.3271484375
358,-0.025390625,-0.951171875,0.3291015625
359,-0.0283203125,-0.9521484375,0.330078125
360,-0.02734375,-0.9462890625,0.3310546875
361,-0.0322265625,-0.9521484375,0.3330078125
362,-0.0302734375,-0.9521484375,0.33203125
363,-0.029296875,-0.9482421875,0.333984375
364,-0.0302734375,-0.9462890625,0.3349609375
365,-0.02734375,-0.94921875,0.333984375
366,-0.0322265625,-0.943359375,0.330078125
367,-0.02734375,-0.953125,0.3330078125
368,-0.0341796875,-0.9501953125,0.3251953125
369,-0.02734375,-0.951171875,0.326171875
370,-0.0302734375,-0.951171875,0.3291015625
371,-0.02734375,-0.9501953125,0.3251953125
372,-0.03125,-0.951171875,0.333984375
373,-0.03125,-0.947265625,0.3291015625
374,-0.0283203125,-0.9501953125,0.33203125
375,-0.03125,-0.94921875,0.3232421875
376,-0.0302734375,-0.947265625,0.3291015625
377,-0.0302734375,-0.947265625,0.3310546875
378,-0.029296875,-0.951171875,0.3310546875
379,-0.0341796875,-0.9443359375,0.3310546875
380,-0.03125,-0.94921875,0.3291015625
381,-0.03125,-0.94921875,0.3359375
382,-0.0283203125,-0.9521484375,0.333984375
383,-0.025390625,-0.9521484375,0.3310546875
384,-0.029296875,-0.951171875,0.3359375
385,-0.0283203125,-0.94921875,0.3359375
386,-0.0283203125,-0.94921875,0.333984375
387,-0.0263671875,-0.943359375,0.3369140625
388,-0.0302734375,-0.943359375,0.3330078125
389,-0.025390625,-0.9453125,0.333984375
390,-0.0263671875,-0.94140625,0.3349609375
391,-0.025390625,-0.9453125,0.3330078125
392,-0.02734375,-0.9443359375,0.3271484375
393,-0.029296875,-0.94140625,0.333984375
394,-0.029296875,-0.943359375,0.3349609375
395,-0.0302734375,-0.9423828125,0.3330078125
396,-0.0302734375,-0.9443359375,0.33203125
397,-0.029296875,-0.9423828125,0.3349609375
398,-0.03125,-0.9443359375,0.3291015625
399,-0.0283203125,-0.9462890625,0.330078125
400,-0.0361328125,-0.94140625,0.33203125
401,-0.02734375,-0.9453125,0.3291015625
402,-0.0322265625,-0.955078125,0.3291015625
403,-0.03125,-0.9462890625,0.33203125
404,-0.0302734375,-0.955078125,0.3271484375
405,-0.0322265625,-0.9453125,0.326171875
406,-0.029296875,-0.9501953125,0.3271484375
407,-0.03515625,-0.953125,0.328125
408,-0.03125,-0.953125,0.3310546875
409,-0.03125,-0.951171875,0.3291015625
410,-0.03125,-0.9521484375,0.3330078125
411,-0.0283203125,-0.9482421875,0.3330078125
412,-0.03125,-0.9521484375,0.3291015625
413,-0.0322265625,-0.94921875,0.33203125
414,-0.0263671875,-0.94921875,0.3330078125
415,-0.0283203125,-0.94921875,0.328125
416,-0.0302734375,-0.94921875,0.3203125
417,-0.03125,-0.951171875,0.3232421875
418,-0.0263671875,-0.94921875,0.318359375
419,-0.029296875,-0.9501953125,0.326171875
420,-0.029296875,-0.9462890625,0.31640625
421,-0.0322265625,-0.9501953125,0.326171875
422,-0.0283203125,-0.947265625,0.3212890625
423,-0.0263671875,-0.951171875,0.326171875
424,-0.0322265625,-0.94921875,0.3212890625
425,-0.02734375,-0.9482421875,0.3251953125
426,-0.0302734375,-0.951171875,0.3173828125
427,-0.029296875,-0.951171875,0.3154296875
428,-0.0322265625,-0.9541015625,0.322265625
429,-0.0322265625,-0.94921875,0.3173828125
430,-0.0322265625,-0.9501953125,0.3125
431,-0.03125,-0.951171875,0.31640625
432,-0.03125,-0.9541015625,0.3193359375
433,-0.02734375,-0.953125,0.318359375
434,-0.029296875,-0.9482421875,0.3173828125
435,-0.0302734375,-0.953125,0.31640625
436,-0.02734375,-0.953125,0.318359375
437,-0.029296875,-0.9541015625,0.31640625
438,-0.029296875,-0.953125,0.3203125
439,-0.033203125,-0.9501953125,0.3203125
440,-0.029296875,-0.951171875,0.31640625
441,-0.0302734375,-0.9521484375,0.3212890625
442,-0.033203125,-0.9501953125,0.322265625
443,-0.0361328125,-0.955078125,0.3232421875
444,-0.0322265625,-0.9521484375,0.3154296875
445,-0.0341796875,-0.951171875,0.318359375
446,-0.0322265625,-0.94921875,0.3193359375
447,-0.03125,-0.94921875,0.322265625
448,-0.03125,-0.953125,0.3232421875
449,-0.0302734375,-0.9521484375,0.3271484375
450,-0.02734375,-0.953125,0.3251953125
451,-0.025390625,-0.9541015625,0.3232421875
452,-0.029296875,-0.9521484375,0.32421875
453,-0.0302734375,-0.9482421875,0.322265625
454,-0.0322265625,-0.9521484375,0.32421875
455,-0.0302734375,-0.951171875,0.326171875
456,-0.03515625,-0.9501953125,0.3251953125
457,-0.0283203125,-0.951171875,0.32421875
458,-0.0380859375,-0.955078125,0.3310546875
459,-0.0361328125,-0.947265625,0.326171875
460,-0.0380859375,-0.9521484375,0.33203125
461,-0.0361328125,-0.95703125,0.3349609375
462,-0.0380859375,-0.951171875,0.33203125
463,-0.0400390625,-0.951171875,0.330078125
464,-0.03515625,-0.953125,0.3271484375
465,-0.029296875,-0.953125,0.3193359375
466,-0.033203125,-0.9453125,0.3173828125
467,-0.0283203125,-0.94140625,0.3154296875
468,-0.0263671875,-0.939453125,0.3154296875
469,-0.0283203125,-0.939453125,0.3134765625
470,-0.0263671875,-0.939453125,0.3203125
471,-0.0302734375,-0.9423828125,0.3173828125
472,-0.025390625,-0.947265625,0.31640625
473,-0.021484375,-0.947265625,0.3173828125
474,-0.0244140625,-0.94921875,0.322265625
475,-0.025390625,-0.9521484375,0.3232421875
476,-0.0244140625,-0.94921875,0.3310546875
477,-0.0205078125,-0.951171875,0.3271484375
478,-0.0205078125,-0.951171875,0.328125
479,-0.021484375,-0.94921875,0.3232421875
480,-0.0146484375,-0.9501953125,0.322265625
481,-0.0185546875,-0.951171875,0.326171875
482,-0.021484375,-0.951171875,0.31640625
483,-0.0185546875,-0.94921875,0.3173828125
484,-0.0205078125,-0.951171875,0.3134765625
485,-0.0224609375,-0.9541015625,0.3134765625
486,-0.0224609375,-0.951171875,0.314453125
487,-0.0234375,-0.9521484375,0.32421875
488,-0.02734375,-0.9501953125,0.322265625
489,-0.029296875,-0.951171875,0.3203125
490,-0.029296875,-0.947265625,0.32421875
491,-0.0341796875,-0.9521484375,0.3193359375
492,-0.0361328125,-0.951171875,0.3203125
493,-0.0400390625,-0.9423828125,0.3232421875
494,-0.0400390625,-0.9482421875,0.3193359375
495,-0.0361328125,-0.9423828125,0.3154296875
496,-0.0322265625,-0.9404296875,0.3134765625
497,-0.033203125,-0.9365234375,0.30859375
498,-0.0341796875,-0.939453125,0.30859375
499,-0.03515625,-0.935546875,0.3134765625
500,-0.0322265625,-0.93359375,0.3076171875
501,-0.033203125,-0.93359375,0.302734375
502,-0.0341796875,-0.9306640625,0.3037109375
503,-0.029296875,-0.9345703125,0.3037109375
504,-0.0263671875,-0.9384765625,0.30078125
505,-0.0263671875,-0.939453125,0.2958984375
506,-0.02734375,-0.9423828125,0.302734375
507,-0.0244140625,-0.94921875,0.30078125
508,-0.0244140625,-0.94921875,0.3017578125
509,-0.029296875,-0.951171875,0.3037109375
510,-0.0263671875,-0.9501953125,0.30078125
511,-0.02734375,-0.9560546875,0.298828125
512,-0.0322265625,-0.962890625,0.302734375
513,-0.029296875,-0.962890625,0.2978515625
514,-0.0361328125,-0.9638671875,0.2998046875
515,-0.02734375,-0.9609375,0.298828125
516,-0.03125,-0.962890625,0.294921875
517,-0.03515625,-0.966796875,0.298828125
518,-0.033203125,-0.96875,0.2998046875
519,-0.03125,-0.96484375,0.29296875
520,-0.03515625,-0.9658203125,0.2939453125
521,-0.03515625,-0.9619140625,0.2919921875
522,-0.0380859375,-0.9609375,0.296875
523,-0.0341796875,-0.9580078125,0.2919921875
524,-0.0322265625,-0.9560546875,0.2802734375
525,-0.0302734375,-0.953125,0.27734375
526,-0.0302734375,-0.9541015625,0.275390625
527,-0.0244140625,-0.9521484375,0.2705078125
528,-0.025390625,-0.9521484375,0.2744140625
529,-0.021484375,-0.943359375,0.2685546875
530,-0.0234375,-0.94921875,0.2705078125
531,-0.0205078125,-0.94921875,0.275390625
532,-0.0205078125,-0.951171875,0.28125
533,-0.015625,-0.9560546875,0.28515625
534,-0.0126953125,-0.9609375,0.29296875
535,-0.01171875,-0.96875,0.294921875
536,-0.0166015625,-0.970703125,0.2978515625
537,-0.0234375,-0.97265625,0.298828125
538,-0.0263671875,-0.974609375,0.298828125
539,-0.025390625,-0.9765625,0.298828125
540,-0.02734375,-0.98046875,0.294921875
541,-0.0283203125,-0.9794921875,0.2900390625
542,-0.029296875,-0.986328125,0.28515625
543,-0.0302734375,-0.9755859375,0.283203125
544,-0.03125,-0.9736328125,0.27734375
545,-0.0283203125,-0.96875,0.265625
546,-0.0283203125,-0.97265625,0.2607421875
547,-0.02734375,-0.966796875,0.26953125
548,-0.0185546875,-0.9716796875,0.2568359375
549,-0.0205078125,-0.9697265625,0.2587890625
550,-0.01953125,-0.970703125,0.2509765625
551,-0.01953125,-0.97265625,0.255859375
552,-0.015625,-0.9736328125,0.255859375
553,-0.0224609375,-0.974609375,0.2578125
554,-0.0185546875,-0.978515625,0.2509765625
555,-0.0234375,-0.978515625,0.25
556,-0.0224609375,-0.9814453125,0.2451171875
557,-0.0283203125,-0.98046875,0.2470703125
558,-0.025390625,-0.9765625,0.2431640625
559,-0.0234375,-0.982421875,0.2412109375
560,-0.0263671875,-0.974609375,0.23828125
561,-0.0263671875,-0.982421875,0.2421875
562,-0.033203125,-0.974609375,0.2392578125
563,-0.033203125,-0.9765625,0.23828125
564,-0.033203125,-0.9775390625,0.234375
565,-0.0341796875,-0.9833984375,0.236328125
566,-0.0283203125,-0.982421875,0.23046875
567,-0.0380859375,-0.9873046875,0.2314453125
568,-0.03125,-0.98828125,0.2333984375
569,-0.0341796875,-0.9853515625,0.2265625
570,-0.041015625,-0.9931640625,0.2294921875
571,-0.0390625,-0.9912109375,0.2265625
572,-0.0361328125,-0.9931640625,0.2216796875
573,-0.0439453125,-0.994140625,0.2177734375
574,-0.0390625,-0.994140625,0.2138671875
575,-0.0400390625,-0.998046875,0.2158203125
576,-0.0419921875,-0.9951171875,0.2119140625
577,-0.04296875,-0.994140625,0.2119140625
578,-0.0419921875,-0.994140625,0.20703125
579,-0.0400390625,-0.99609375,0.19921875
580,-0.044921875,-0.998046875,0.1962890625
581,-0.033203125,-0.9921875,0.193359375
582,-0.0380859375,-0.9873046875,0.1923828125
583,-0.0341796875,-0.986328125,0.189453125
584,-0.0380859375,-0.9833984375,0.1904296875
585,-0.0302734375,-0.978515625,0.189453125
586,-0.0322265625,-0.9755859375,0.181640625
587,-0.033203125,-0.9833984375,0.1884765625
588,-0.029296875,-0.982421875,0.1982421875
589,-0.0263671875,-0.98828125,0.197265625
590,-0.025390625,-0.9931640625,0.197265625
591,-0.0263671875,-0.9931640625,0.2001953125
592,-0.029296875,-1.0,0.1982421875
593,-0.0302734375,-1.0,0.1962890625
594,-0.0341796875,-1.005859375,0.1904296875
