,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.048828125,-0.9833984375,0.154296875
46,0.052734375,-0.984375,0.1533203125
47,0.052734375,-0.9794921875,0.1513671875
48,0.0546875,-0.9853515625,0.158203125
49,0.0537109375,-0.98046875,0.15234375
50,0.0478515625,-0.9794921875,0.154296875
51,0.052734375,-0.9853515625,0.154296875
52,0.05078125,-0.978515625,0.15234375
53,0.046875,-0.9833984375,0.1533203125
54,0.0517578125,-0.9814453125,0.1513671875
55,0.05078125,-0.9794921875,0.150390625
56,0.0498046875,-0.9833984375,0.1484375
57,0.0517578125,-0.9794921875,0.1455078125
58,0.048828125,-0.984375,0.1513671875
59,0.048828125,-0.9833984375,0.15234375
60,0.048828125,-0.984375,0.1533203125
61,0.046875,-0.98828125,0.1552734375
62,0.05078125,-0.9794921875,0.154296875
63,0.048828125,-0.9833984375,0.15234375
64,0.0517578125,-0.982421875,0.1494140625
65,0.0439453125,-0.9794921875,0.150390625
66,0.0458984375,-0.98046875,0.1533203125
67,0.0498046875,-0.986328125,0.150390625
68,0.0498046875,-0.9833984375,0.1494140625
69,0.0400390625,-0.982421875,0.15234375
70,0.046875,-0.9833984375,0.1533203125
71,0.0517578125,-0.984375,0.15234375
72,0.048828125,-0.984375,0.158203125
73,0.048828125,-0.9814453125,0.1591796875
74,0.0478515625,-0.9833984375,0.1552734375
75,0.0478515625,-0.9853515625,0.1552734375
76,0.0498046875,-0.9853515625,0.154296875
77,0.05078125,-0.98046875,0.1533203125
78,0.0458984375,-0.9794921875,0.158203125
79,0.0498046875,-0.984375,0.15234375
80,0.05078125,-0.9833984375,0.150390625
81,0.05078125,-0.982421875,0.146484375
82,0.0537109375,-0.98046875,0.150390625
83,0.0517578125,-0.9833984375,0.154296875
84,0.048828125,-0.98046875,0.1513671875
85,0.0517578125,-0.98046875,0.150390625
86,0.05078125,-0.9814453125,0.1513671875
87,0.048828125,-0.9873046875,0.150390625
88,0.048828125,-0.982421875,0.154296875
89,0.0478515625,-0.9794921875,0.150390625
90,0.0458984375,-0.9814453125,0.1513671875
91,0.048828125,-0.984375,0.154296875
92,0.05078125,-0.9794921875,0.1533203125
93,0.0517578125,-0.982421875,0.1533203125
94,0.0478515625,-0.9853515625,0.1533203125
95,0.048828125,-0.986328125,0.1552734375
96,0.0478515625,-0.9814453125,0.1484375
97,0.0478515625,-0.982421875,0.1572265625
98,0.046875,-0.982421875,0.154296875
99,0.0517578125,-0.984375,0.1513671875
100,0.052734375,-0.982421875,0.15625
101,0.0498046875,-0.982421875,0.15234375
102,0.0517578125,-0.9814453125,0.16015625
103,0.048828125,-0.982421875,0.1552734375
104,0.048828125,-0.982421875,0.158203125
105,0.048828125,-0.98046875,0.1513671875
106,0.0439453125,-0.98046875,0.154296875
107,0.0517578125,-0.9814453125,0.1513671875
108,0.0478515625,-0.98046875,0.150390625
109,0.0498046875,-0.9833984375,0.150390625
110,0.0498046875,-0.982421875,0.15234375
111,0.044921875,-0.98828125,0.15234375
112,0.0517578125,-0.982421875,0.150390625
113,0.044921875,-0.982421875,0.154296875
114,0.0478515625,-0.9833984375,0.154296875
115,0.0517578125,-0.9853515625,0.1552734375
116,0.0478515625,-0.9775390625,0.1513671875
117,0.0458984375,-0.982421875,0.1533203125
118,0.052734375,-0.986328125,0.158203125
119,0.048828125,-0.978515625,0.154296875
120,0.046875,-0.982421875,0.154296875
121,0.041015625,-0.9794921875,0.1591796875
122,0.0458984375,-0.98046875,0.15625
123,0.048828125,-0.978515625,0.154296875
124,0.044921875,-0.9814453125,0.158203125
125,0.044921875,-0.9833984375,0.15625
126,0.044921875,-0.9833984375,0.1552734375
127,0.0458984375,-0.9814453125,0.1572265625
128,0.046875,-0.9814453125,0.1552734375
129,0.048828125,-0.9765625,0.16015625
130,0.0498046875,-0.9833984375,0.1591796875
131,0.0478515625,-0.986328125,0.1591796875
132,0.044921875,-0.9833984375,0.15625
133,0.04296875,-0.9814453125,0.1552734375
134,0.048828125,-0.98046875,0.1533203125
135,0.0419921875,-0.982421875,0.1552734375
136,0.044921875,-0.9794921875,0.158203125
137,0.0458984375,-0.9794921875,0.15625
138,0.0517578125,-0.9814453125,0.1533203125
139,0.0478515625,-0.982421875,0.15234375
140,0.0517578125,-0.984375,0.1494140625
141,0.05078125,-0.9833984375,0.1533203125
142,0.048828125,-0.984375,0.1494140625
143,0.0517578125,-0.984375,0.1484375
144,0.052734375,-0.9853515625,0.1572265625
145,0.05078125,-0.986328125,0.1533203125
146,0.05078125,-0.9814453125,0.1484375
147,0.05078125,-0.984375,0.15234375
148,0.05078125,-0.9853515625,0.1552734375
149,0.0517578125,-0.982421875,0.1552734375
150,0.0439453125,-0.978515625,0.15234375
151,0.0537109375,-0.982421875,0.1552734375
152,0.0458984375,-0.986328125,0.1513671875
153,0.0517578125,-0.990234375,0.154296875
154,0.048828125,-0.9853515625,0.15234375
155,0.0517578125,-0.9833984375,0.1552734375
156,0.0517578125,-0.986328125,0.1572265625
157,0.046875,-0.9814453125,0.1552734375
158,0.048828125,-0.9765625,0.1572265625
159,0.05078125,-0.986328125,0.1533203125
160,0.0458984375,-0.9814453125,0.1552734375
161,0.0517578125,-0.9794921875,0.15234375
162,0.0498046875,-0.984375,0.154296875
163,0.05078125,-0.9814453125,0.1552734375
164,0.05078125,-0.9794921875,0.1533203125
165,0.0498046875,-0.98046875,0.158203125
166,0.052734375,-0.9794921875,0.158203125
167,0.0537109375,-0.98046875,0.15625
168,0.05078125,-0.9833984375,0.1533203125
169,0.0517578125,-0.984375,0.150390625
170,0.0498046875,-0.98046875,0.154296875
171,0.0498046875,-0.984375,0.1484375
172,0.048828125,-0.978515625,0.1484375
173,0.0537109375,-0.98046875,0.1533203125
174,0.0458984375,-0.9853515625,0.1552734375
175,0.046875,-0.9833984375,0.154296875
176,0.0458984375,-0.9814453125,0.1572265625
177,0.048828125,-0.978515625,0.158203125
178,0.0458984375,-0.98046875,0.1552734375
179,0.046875,-0.9833984375,0.1552734375
180,0.0478515625,-0.9833984375,0.1611328125
181,0.0478515625,-0.9833984375,0.15234375
182,0.0478515625,-0.9853515625,0.1533203125
183,0.05078125,-0.9853515625,0.150390625
184,0.0478515625,-0.9833984375,0.1552734375
185,0.0419921875,-0.9853515625,0.15234375
186,0.0458984375,-0.986328125,0.1591796875
187,0.0517578125,-0.984375,0.1552734375
188,0.046875,-0.9775390625,0.158203125
189,0.05078125,-0.984375,0.1552734375
190,0.0517578125,-0.9775390625,0.1533203125
191,0.0478515625,-0.9833984375,0.1552734375
192,0.048828125,-0.9775390625,0.1513671875
193,0.0556640625,-0.9833984375,0.1552734375
194,0.044921875,-0.982421875,0.15625
195,0.046875,-0.9794921875,0.154296875
196,0.0498046875,-0.9814453125,0.1552734375
197,0.05078125,-0.9794921875,0.154296875
198,0.048828125,-0.9833984375,0.1552734375
199,0.048828125,-0.98046875,0.1513671875
200,0.048828125,-0.9814453125,0.1552734375
201,0.0546875,-0.982421875,0.16015625
202,0.04296875,-0.9833984375,0.15625
203,0.0478515625,-0.982421875,0.1572265625
204,0.0498046875,-0.982421875,0.158203125
205,0.046875,-0.9833984375,0.1572265625
206,0.0478515625,-0.98828125,0.158203125
207,0.0439453125,-0.98046875,0.1552734375
208,0.044921875,-0.982421875,0.1513671875
209,0.05078125,-0.9833984375,0.1572265625
210,0.0498046875,-0.984375,0.1572265625
211,0.048828125,-0.9833984375,0.1572265625
212,0.048828125,-0.98046875,0.1611328125
213,0.05078125,-0.9853515625,0.1572265625
214,0.0517578125,-0.982421875,0.16015625
215,0.044921875,-0.978515625,0.1611328125
216,0.0498046875,-0.982421875,0.1572265625
217,0.0498046875,-0.98046875,0.1552734375
218,0.0498046875,-0.9853515625,0.16015625
219,0.052734375,-0.98828125,0.150390625
220,0.0478515625,-0.9765625,0.154296875
221,0.0546875,-0.9853515625,0.15234375
222,0.0478515625,-0.98046875,0.1494140625
223,0.05078125,-0.9765625,0.150390625
224,0.0517578125,-0.9794921875,0.1533203125
225,0.0517578125,-0.9794921875,0.150390625
226,0.0458984375,-0.986328125,0.1572265625
227,0.0517578125,-0.9873046875,0.1533203125
228,0.0478515625,-0.986328125,0.1513671875
229,0.0517578125,-0.9814453125,0.1552734375
230,0.0478515625,-0.982421875,0.16015625
231,0.046875,-0.982421875,0.1533203125
232,0.0498046875,-0.9833984375,0.158203125
233,0.048828125,-0.9814453125,0.1513671875
234,0.046875,-0.984375,0.154296875
235,0.048828125,-0.9814453125,0.154296875
236,0.04296875,-0.9833984375,0.158203125
237,0.052734375,-0.9814453125,0.1552734375
238,0.048828125,-0.982421875,0.1552734375
239,0.0498046875,-0.9814453125,0.1533203125
240,0.05078125,-0.9853515625,0.150390625
241,0.0439453125,-0.9814453125,0.1591796875
242,0.0517578125,-0.9873046875,0.15625
243,0.0498046875,-0.98046875,0.154296875
244,0.0478515625,-0.978515625,0.1533203125
245,0.0546875,-0.9814453125,0.1572265625
246,0.0498046875,-0.9814453125,0.158203125
247,0.052734375,-0.978515625,0.154296875
248,0.048828125,-0.9775390625,0.154296875
249,0.046875,-0.982421875,0.15625
250,0.0517578125,-0.9775390625,0.158203125
251,0.0478515625,-0.9833984375,0.1572265625
252,0.05078125,-0.9814453125,0.15234375
253,0.0498046875,-0.982421875,0.154296875
254,0.0556640625,-0.982421875,0.154296875
255,0.046875,-0.9833984375,0.1572265625
256,0.04296875,-0.982421875,0.15625
257,0.048828125,-0.984375,0.154296875
258,0.052734375,-0.9853515625,0.15625
259,0.052734375,-0.9833984375,0.15625
260,0.0439453125,-0.98046875,0.1533203125
261,0.05078125,-0.986328125,0.154296875
262,0.0419921875,-0.9833984375,0.158203125
263,0.05078125,-0.982421875,0.1552734375
264,0.0517578125,-0.9833984375,0.158203125
265,0.0498046875,-0.982421875,0.15625
266,0.0498046875,-0.982421875,0.1572265625
267,0.048828125,-0.9814453125,0.1572265625
268,0.0498046875,-0.98046875,0.1640625
269,0.0517578125,-0.9814453125,0.1591796875
270,0.0517578125,-0.982421875,0.15625
271,0.0498046875,-0.98046875,0.1552734375
272,0.046875,-0.9775390625,0.154296875
273,0.05078125,-0.98046875,0.1533203125
274,0.0478515625,-0.9794921875,0.15625
275,0.05078125,-0.982421875,0.1533203125
276,0.048828125,-0.982421875,0.15625
277,0.04296875,-0.982421875,0.16015625
278,0.05078125,-0.982421875,0.158203125
279,0.048828125,-0.986328125,0.158203125
280,0.0458984375,-0.982421875,0.1533203125
281,0.05078125,-0.982421875,0.154296875
282,0.0439453125,-0.9814453125,0.154296875
283,0.052734375,-0.984375,0.1552734375
284,0.0439453125,-0.984375,0.154296875
285,0.05078125,-0.982421875,0.15625
286,0.0478515625,-0.9814453125,0.154296875
287,0.052734375,-0.982421875,0.15625
288,0.0498046875,-0.9833984375,0.16015625
289,0.0498046875,-0.9873046875,0.1552734375
290,0.0498046875,-0.9765625,0.158203125
291,0.048828125,-0.9833984375,0.1591796875
292,0.0498046875,-0.9794921875,0.1591796875
293,0.0546875,-0.9833984375,0.15625
294,0.052734375,-0.9853515625,0.1552734375
295,0.048828125,-0.984375,0.158203125
296,0.046875,-0.9833984375,0.1611328125
297,0.046875,-0.984375,0.15625
298,0.05078125,-0.9853515625,0.16015625
299,0.0400390625,-0.9833984375,0.15625
300,0.0439453125,-0.9833984375,0.1552734375
301,0.046875,-0.982421875,0.158203125
302,0.0439453125,-0.98046875,0.1552734375
303,0.046875,-0.9765625,0.1533203125
304,0.04296875,-0.9775390625,0.1572265625
305,0.04296875,-0.9775390625,0.1572265625
306,0.046875,-0.97265625,0.1611328125
307,0.04296875,-0.97265625,0.166015625
308,0.0478515625,-0.9794921875,0.162109375
309,0.0517578125,-0.9765625,0.1650390625
310,0.0498046875,-0.982421875,0.1669921875
311,0.048828125,-0.9892578125,0.162109375
312,0.05078125,-0.98046875,0.1591796875
313,0.046875,-0.978515625,0.1591796875
314,0.0517578125,-0.9853515625,0.16015625
315,0.0498046875,-0.984375,0.1533203125
316,0.0498046875,-0.984375,0.1552734375
317,0.052734375,-0.9892578125,0.154296875
318,0.048828125,-0.9794921875,0.1572265625
319,0.052734375,-0.9833984375,0.16015625
320,0.048828125,-0.9833984375,0.1611328125
321,0.0498046875,-0.982421875,0.1611328125
322,0.048828125,-0.9794921875,0.162109375
323,0.0498046875,-0.98046875,0.154296875
324,0.0546875,-0.9775390625,0.1572265625
325,0.0546875,-0.9814453125,0.15625
326,0.052734375,-0.9794921875,0.1611328125
327,0.0498046875,-0.982421875,0.158203125
328,0.0517578125,-0.9814453125,0.15625
329,0.052734375,-0.9833984375,0.1552734375
330,0.0498046875,-0.9794921875,0.162109375
331,0.0537109375,-0.982421875,0.1572265625
332,0.0517578125,-0.9775390625,0.158203125
333,0.0498046875,-0.98046875,0.16015625
334,0.05859375,-0.9814453125,0.1572265625
335,0.0556640625,-0.98046875,0.158203125
336,0.056640625,-0.9765625,0.158203125
337,0.0556640625,-0.98046875,0.1552734375
338,0.0546875,-0.982421875,0.1513671875
339,0.0625,-0.9833984375,0.1572265625
340,0.0576171875,-0.9833984375,0.15625
341,0.056640625,-0.9814453125,0.15234375
342,0.060546875,-0.9765625,0.1533203125
343,0.064453125,-0.9814453125,0.1513671875
344,0.0625,-0.9814453125,0.1552734375
345,0.0625,-0.9775390625,0.1533203125
346,0.0673828125,-0.98046875,0.154296875
347,0.0654296875,-0.9775390625,0.1572265625
348,0.068359375,-0.978515625,0.15625
349,0.0712890625,-0.9794921875,0.16015625
350,0.0654296875,-0.9833984375,0.15625
351,0.0693359375,-0.982421875,0.158203125
352,0.0673828125,-0.9853515625,0.1552734375
353,0.064453125,-0.9853515625,0.1591796875
354,0.06640625,-0.9833984375,0.1552734375
355,0.0625,-0.9814453125,0.154296875
356,0.0595703125,-0.9794921875,0.1533203125
357,0.0595703125,-0.98046875,0.150390625
358,0.0615234375,-0.9794921875,0.154296875
359,0.0615234375,-0.978515625,0.1572265625
360,0.0556640625,-0.9853515625,0.1552734375
361,0.05078125,-0.978515625,0.1533203125
362,0.0458984375,-0.982421875,0.150390625
363,0.048828125,-0.9765625,0.1533203125
364,0.0478515625,-0.9873046875,0.1552734375
365,0.0478515625,-0.982421875,0.1513671875
366,0.048828125,-0.9814453125,0.1533203125
367,0.046875,-0.982421875,0.1494140625
368,0.0380859375,-0.9775390625,0.1513671875
369,0.041015625,-0.9794921875,0.1484375
370,0.037109375,-0.9794921875,0.150390625
371,0.041015625,-0.982421875,0.1513671875
372,0.0361328125,-0.98828125,0.1484375
373,0.041015625,-0.982421875,0.15234375
374,0.0390625,-0.986328125,0.1513671875
375,0.03515625,-0.9853515625,0.15625
376,0.03515625,-0.9853515625,0.1533203125
377,0.0400390625,-0.98828125,0.15625
378,0.0400390625,-0.986328125,0.1591796875
379,0.0439453125,-0.9833984375,0.15234375
380,0.0458984375,-0.9853515625,0.1513671875
381,0.041015625,-0.9833984375,0.1474609375
382,0.041015625,-0.984375,0.1513671875
383,0.046875,-0.9833984375,0.1513671875
384,0.0439453125,-0.9833984375,0.150390625
385,0.0478515625,-0.9833984375,0.1513671875
386,0.0498046875,-0.9833984375,0.1513671875
387,0.05078125,-0.982421875,0.154296875
388,0.052734375,-0.98046875,0.1533203125
389,0.0546875,-0.982421875,0.158203125
390,0.05078125,-0.9775390625,0.1533203125
391,0.0556640625,-0.98046875,0.1591796875
392,0.0517578125,-0.978515625,0.15625
393,0.05859375,-0.98046875,0.15234375
394,0.0576171875,-0.9794921875,0.1533203125
395,0.0546875,-0.9765625,0.1533203125
396,0.0537109375,-0.9794921875,0.1611328125
397,0.0546875,-0.9755859375,0.1591796875
398,0.052734375,-0.9794921875,0.15625
399,0.0517578125,-0.9755859375,0.1552734375
400,0.0546875,-0.9775390625,0.15625
401,0.0546875,-0.9765625,0.154296875
402,0.052734375,-0.974609375,0.15234375
403,0.0537109375,-0.974609375,0.1494140625
404,0.05859375,-0.9677734375,0.1513671875
405,0.056640625,-0.9736328125,0.146484375
406,0.0537109375,-0.98046875,0.1455078125
407,0.05078125,-0.9853515625,0.140625
408,0.0537109375,-0.986328125,0.142578125
409,0.0498046875,-0.9951171875,0.1416015625
410,0.05078125,-1.0,0.1533203125
411,0.048828125,-1.0009765625,0.1572265625
412,0.0478515625,-0.9931640625,0.166015625
413,0.0458984375,-0.9912109375,0.1689453125
414,0.0400390625,-0.98828125,0.1669921875
415,0.0498046875,-0.974609375,0.1669921875
416,0.044921875,-0.9697265625,0.1650390625
417,0.048828125,-0.962890625,0.1640625
418,0.0498046875,-0.9658203125,0.1611328125
419,0.052734375,-0.9677734375,0.158203125
420,0.052734375,-0.9775390625,0.1572265625
421,0.0517578125,-0.9794921875,0.1591796875
422,0.0556640625,-0.9853515625,0.162109375
423,0.0546875,-0.98828125,0.16015625
424,0.05859375,-0.9892578125,0.16015625
425,0.0595703125,-0.9931640625,0.1591796875
426,0.05859375,-0.9951171875,0.1640625
427,0.05859375,-0.994140625,0.1591796875
428,0.0615234375,-0.998046875,0.15625
429,0.0576171875,-1.0009765625,0.1640625
430,0.056640625,-0.9970703125,0.15234375
431,0.0576171875,-0.9921875,0.154296875
432,0.0556640625,-0.9892578125,0.1552734375
433,0.05859375,-0.990234375,0.150390625
434,0.05859375,-0.990234375,0.1533203125
435,0.05859375,-0.9921875,0.1533203125
436,0.0556640625,-0.984375,0.1513671875
437,0.0625,-0.9853515625,0.150390625
438,0.0625,-0.9873046875,0.1533203125
439,0.0556640625,-0.98046875,0.146484375
440,0.05859375,-0.9814453125,0.1484375
441,0.0546875,-0.984375,0.1435546875
442,0.0615234375,-0.9814453125,0.1416015625
443,0.056640625,-0.98828125,0.1435546875
444,0.06640625,-0.984375,0.142578125
445,0.0634765625,-0.9892578125,0.140625
446,0.064453125,-0.9912109375,0.1376953125
447,0.0693359375,-0.990234375,0.1328125
448,0.0703125,-0.9853515625,0.134765625
449,0.072265625,-0.990234375,0.1337890625
450,0.072265625,-0.994140625,0.123046875
451,0.0771484375,-0.98828125,0.1181640625
452,0.083984375,-0.9951171875,0.1220703125
453,0.0849609375,-0.9912109375,0.12109375
454,0.091796875,-0.9921875,0.1123046875
455,0.0908203125,-0.9931640625,0.1162109375
456,0.091796875,-1.0009765625,0.11328125
457,0.09375,-0.998046875,0.115234375
458,0.0947265625,-1.0048828125,0.1123046875
459,0.095703125,-0.9990234375,0.1181640625
460,0.099609375,-1.00390625,0.111328125
461,0.103515625,-1.0009765625,0.109375
462,0.103515625,-0.9990234375,0.103515625
463,0.109375,-0.99609375,0.1103515625
464,0.10546875,-0.9921875,0.1083984375
465,0.111328125,-0.9892578125,0.1064453125
466,0.115234375,-0.9921875,0.099609375
467,0.1181640625,-0.9921875,0.1103515625
468,0.1171875,-0.9853515625,0.111328125
469,0.125,-0.9912109375,0.111328125
470,0.1240234375,-0.990234375,0.1142578125
471,0.12890625,-0.9833984375,0.1064453125
472,0.1259765625,-0.984375,0.1162109375
473,0.138671875,-0.982421875,0.1171875
474,0.1474609375,-0.982421875,0.11328125
475,0.146484375,-0.9814453125,0.1103515625
476,0.1484375,-0.9775390625,0.1103515625
477,0.1494140625,-0.9794921875,0.1142578125
478,0.1572265625,-0.9775390625,0.1171875
479,0.162109375,-0.9736328125,0.115234375
480,0.162109375,-0.9716796875,0.115234375
481,0.162109375,-0.9697265625,0.11328125
482,0.166015625,-0.96484375,0.11328125
483,0.1630859375,-0.96875,0.1201171875
484,0.171875,-0.96875,0.1103515625
485,0.1806640625,-0.9609375,0.115234375
486,0.18359375,-0.9658203125,0.115234375
487,0.185546875,-0.962890625,0.1171875
488,0.189453125,-0.9599609375,0.115234375
489,0.193359375,-0.96484375,0.1162109375
490,0.2021484375,-0.9609375,0.1171875
491,0.20703125,-0.96875,0.115234375
492,0.2060546875,-0.9658203125,0.1162109375
493,0.2158203125,-0.9658203125,0.119140625
494,0.22265625,-0.96484375,0.1171875
495,0.23046875,-0.9599609375,0.1142578125
496,0.2451171875,-0.958984375,0.10546875
497,0.25390625,-0.953125,0.095703125
498,0.2626953125,-0.9541015625,0.0888671875
499,0.2646484375,-0.943359375,0.0888671875
500,0.265625,-0.939453125,0.0849609375
501,0.2666015625,-0.9453125,0.0869140625
502,0.263671875,-0.939453125,0.0869140625
503,0.265625,-0.9375,0.0859375
504,0.2607421875,-0.9462890625,0.0849609375
505,0.259765625,-0.9384765625,0.0869140625
506,0.255859375,-0.94140625,0.0830078125
507,0.25,-0.9501953125,0.0771484375
508,0.24609375,-0.9501953125,0.076171875
509,0.2451171875,-0.951171875,0.0732421875
510,0.248046875,-0.9541015625,0.0693359375
511,0.2509765625,-0.9609375,0.0693359375
512,0.255859375,-0.9619140625,0.0712890625
513,0.2626953125,-0.966796875,0.0693359375
514,0.263671875,-0.9697265625,0.06640625
515,0.267578125,-0.96875,0.0673828125
516,0.2724609375,-0.96875,0.06640625
517,0.271484375,-0.9609375,0.0693359375
518,0.283203125,-0.9609375,0.0703125
519,0.2861328125,-0.9609375,0.0703125
520,0.294921875,-0.958984375,0.0634765625
521,0.2998046875,-0.953125,0.068359375
522,0.3095703125,-0.9541015625,0.0703125
523,0.30859375,-0.9521484375,0.072265625
524,0.3193359375,-0.947265625,0.076171875
525,0.3251953125,-0.9501953125,0.076171875
526,0.3291015625,-0.951171875,0.0810546875
527,0.3349609375,-0.9443359375,0.080078125
528,0.337890625,-0.94140625,0.0771484375
529,0.3505859375,-0.94140625,0.0859375
530,0.3505859375,-0.9375,0.078125
531,0.3525390625,-0.9365234375,0.0751953125
532,0.353515625,-0.9365234375,0.080078125
533,0.3564453125,-0.93359375,0.078125
534,0.35546875,-0.93359375,0.0703125
535,0.365234375,-0.9365234375,0.0625
536,0.3525390625,-0.93359375,0.060546875
537,0.3642578125,-0.931640625,0.0576171875
538,0.3642578125,-0.9345703125,0.052734375
539,0.353515625,-0.9375,0.052734375
540,0.3525390625,-0.9384765625,0.0517578125
541,0.3515625,-0.9375,0.0517578125
542,0.3486328125,-0.9375,0.0556640625
543,0.361328125,-0.9384765625,0.0498046875
544,0.357421875,-0.939453125,0.05078125
545,0.357421875,-0.939453125,0.05078125
546,0.361328125,-0.9345703125,0.044921875
547,0.3662109375,-0.9267578125,0.0439453125
548,0.3662109375,-0.9248046875,0.0400390625
549,0.3701171875,-0.9228515625,0.0400390625
550,0.376953125,-0.91796875,0.0361328125
551,0.37109375,-0.916015625,0.02734375
552,0.3720703125,-0.9150390625,0.0126953125
553,0.3798828125,-0.9189453125,0.0
554,0.3798828125,-0.9130859375,-0.0048828125
555,0.3837890625,-0.9140625,-0.0146484375
556,0.3896484375,-0.9208984375,-0.0185546875
557,0.4013671875,-0.9150390625,-0.029296875
558,0.41015625,-0.9150390625,-0.021484375
559,0.42578125,-0.91796875,-0.017578125
560,0.4375,-0.9189453125,-0.01953125
561,0.439453125,-0.9091796875,-0.017578125
562,0.443359375,-0.904296875,-0.0107421875
563,0.455078125,-0.8984375,-0.0048828125
564,0.455078125,-0.8984375,-0.0087890625
565,0.4609375,-0.876953125,-0.0166015625
566,0.45703125,-0.8779296875,-0.013671875
567,0.45703125,-0.8701171875,-0.0068359375
568,0.46484375,-0.87109375,-0.0029296875
569,0.4658203125,-0.8701171875,-0.00390625
570,0.458984375,-0.8720703125,-0.0009765625
571,0.455078125,-0.8701171875,-0.001953125
572,0.4541015625,-0.8662109375,-0.0029296875
573,0.4462890625,-0.86328125,-0.00390625
574,0.4423828125,-0.8662109375,-0.0166015625
575,0.4423828125,-0.861328125,-0.013671875
576,0.4453125,-0.8603515625,-0.02734375
577,0.44140625,-0.8642578125,-0.0283203125
578,0.4404296875,-0.8662109375,-0.0341796875
579,0.4443359375,-0.861328125,-0.0458984375
580,0.4453125,-0.857421875,-0.052734375
581,0.45703125,-0.8583984375,-0.060546875
582,0.4765625,-0.8525390625,-0.0732421875
583,0.478515625,-0.8466796875,-0.0859375
584,0.48828125,-0.84375,-0.0888671875
585,0.5009765625,-0.837890625,-0.087890625
586,0.5166015625,-0.8271484375,-0.1005859375
587,0.5361328125,-0.826171875,-0.1005859375
588,0.5458984375,-0.8203125,-0.1044921875
589,0.5556640625,-0.81640625,-0.09765625
590,0.5673828125,-0.8115234375,-0.0986328125
591,0.576171875,-0.8193359375,-0.10546875
592,0.57421875,-0.8173828125,-0.107421875
593,0.576171875,-0.8193359375,-0.1083984375
594,0.58203125,-0.8203125,-0.1171875
595,0.6025390625,-0.8212890625,-0.1259765625
596,0.615234375,-0.818359375,-0.1298828125
597,0.615234375,-0.8076171875,-0.1416015625
598,0.6162109375,-0.802734375,-0.142578125
599,0.625,-0.798828125,-0.15234375
600,0.6298828125,-0.79296875,-0.1572265625
601,0.630859375,-0.78125,-0.16015625
602,0.646484375,-0.7705078125,-0.158203125
603,0.654296875,-0.76171875,-0.1484375
604,0.654296875,-0.748046875,-0.146484375
605,0.65625,-0.7490234375,-0.1474609375
606,0.6591796875,-0.744140625,-0.146484375
607,0.6572265625,-0.748046875,-0.1416015625
608,0.6552734375,-0.7509765625,-0.146484375
609,0.650390625,-0.7578125,-0.1416015625
610,0.650390625,-0.7626953125,-0.1396484375
611,0.6455078125,-0.7548828125,-0.150390625
612,0.634765625,-0.74609375,-0.1640625
613,0.625,-0.7412109375,-0.1748046875
614,0.6240234375,-0.73046875,-0.1865234375
615,0.6279296875,-0.72265625,-0.2001953125
616,0.6162109375,-0.7158203125,-0.20703125
617,0.6123046875,-0.7041015625,-0.205078125
618,0.6171875,-0.6865234375,-0.21875
619,0.62109375,-0.6767578125,-0.2177734375
620,0.6279296875,-0.6787109375,-0.220703125
621,0.6337890625,-0.6708984375,-0.2109375
