,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.103515625,-0.923828125,-0.330078125
151,0.10546875,-0.923828125,-0.33203125
152,0.111328125,-0.91796875,-0.3310546875
153,0.1103515625,-0.9189453125,-0.3251953125
154,0.111328125,-0.9169921875,-0.3212890625
155,0.1123046875,-0.919921875,-0.322265625
156,0.111328125,-0.9189453125,-0.330078125
157,0.119140625,-0.91796875,-0.328125
158,0.1162109375,-0.9208984375,-0.328125
159,0.115234375,-0.931640625,-0.3359375
160,0.115234375,-0.921875,-0.3349609375
161,0.1171875,-0.919921875,-0.333984375
162,0.11328125,-0.919921875,-0.337890625
163,0.115234375,-0.91796875,-0.3359375
164,0.109375,-0.9228515625,-0.3359375
165,0.1123046875,-0.919921875,-0.337890625
166,0.109375,-0.9150390625,-0.33984375
167,0.1064453125,-0.912109375,-0.3388671875
168,0.1103515625,-0.9150390625,-0.3408203125
169,0.107421875,-0.916015625,-0.3427734375
170,0.0986328125,-0.9150390625,-0.33984375
171,0.1005859375,-0.9189453125,-0.330078125
172,0.103515625,-0.9150390625,-0.3388671875
173,0.10546875,-0.9130859375,-0.33984375
174,0.109375,-0.9189453125,-0.3408203125
175,0.1103515625,-0.9169921875,-0.3427734375
176,0.109375,-0.9169921875,-0.3388671875
177,0.1025390625,-0.919921875,-0.3388671875
178,0.0986328125,-0.9169921875,-0.337890625
179,0.1005859375,-0.921875,-0.3369140625
180,0.1005859375,-0.9208984375,-0.3369140625
181,0.1015625,-0.923828125,-0.33203125
182,0.103515625,-0.9296875,-0.33203125
183,0.095703125,-0.9228515625,-0.3271484375
184,0.099609375,-0.923828125,-0.328125
185,0.095703125,-0.9287109375,-0.3291015625
186,0.087890625,-0.9248046875,-0.32421875
187,0.08984375,-0.9287109375,-0.3271484375
188,0.0830078125,-0.9267578125,-0.328125
189,0.0859375,-0.9287109375,-0.3271484375
190,0.0712890625,-0.9248046875,-0.330078125
191,0.068359375,-0.9248046875,-0.3291015625
192,0.068359375,-0.92578125,-0.33203125
193,0.05859375,-0.9267578125,-0.3251953125
194,0.05859375,-0.927734375,-0.333984375
195,0.06640625,-0.9296875,-0.333984375
196,0.0654296875,-0.9267578125,-0.3349609375
197,0.0703125,-0.9287109375,-0.337890625
198,0.0712890625,-0.927734375,-0.337890625
199,0.072265625,-0.931640625,-0.3291015625
200,0.0751953125,-0.9287109375,-0.3291015625
201,0.0732421875,-0.927734375,-0.32421875
202,0.0791015625,-0.92578125,-0.322265625
203,0.0771484375,-0.9267578125,-0.3251953125
204,0.0849609375,-0.9287109375,-0.3232421875
205,0.0908203125,-0.9208984375,-0.3251953125
206,0.09375,-0.91796875,-0.3251953125
207,0.091796875,-0.9228515625,-0.3271484375
208,0.1015625,-0.9326171875,-0.3271484375
209,0.099609375,-0.931640625,-0.322265625
210,0.099609375,-0.931640625,-0.3232421875
211,0.09765625,-0.935546875,-0.3251953125
212,0.099609375,-0.9326171875,-0.3232421875
213,0.1025390625,-0.9326171875,-0.322265625
214,0.1025390625,-0.931640625,-0.3291015625
215,0.1025390625,-0.9306640625,-0.3291015625
216,0.1025390625,-0.9306640625,-0.3330078125
217,0.1064453125,-0.927734375,-0.33203125
218,0.1064453125,-0.927734375,-0.333984375
219,0.103515625,-0.923828125,-0.330078125
220,0.1064453125,-0.92578125,-0.333984375
221,0.1083984375,-0.9150390625,-0.3330078125
222,0.107421875,-0.919921875,-0.33203125
223,0.107421875,-0.916015625,-0.33203125
224,0.1103515625,-0.9169921875,-0.337890625
225,0.109375,-0.9140625,-0.330078125
226,0.111328125,-0.919921875,-0.333984375
227,0.1103515625,-0.9169921875,-0.330078125
228,0.1103515625,-0.9091796875,-0.3291015625
229,0.1142578125,-0.916015625,-0.3271484375
230,0.111328125,-0.916015625,-0.322265625
231,0.1162109375,-0.912109375,-0.322265625
232,0.11328125,-0.9150390625,-0.3125
233,0.11328125,-0.91015625,-0.318359375
234,0.115234375,-0.912109375,-0.3134765625
235,0.111328125,-0.91796875,-0.3154296875
236,0.115234375,-0.919921875,-0.314453125
237,0.111328125,-0.9150390625,-0.3125
238,0.11328125,-0.919921875,-0.3076171875
239,0.1083984375,-0.9169921875,-0.3076171875
240,0.1123046875,-0.9189453125,-0.3173828125
241,0.1064453125,-0.9208984375,-0.3203125
242,0.1064453125,-0.9169921875,-0.322265625
243,0.111328125,-0.9150390625,-0.3212890625
244,0.111328125,-0.9111328125,-0.3271484375
245,0.107421875,-0.9140625,-0.3271484375
246,0.1123046875,-0.9140625,-0.3271484375
247,0.1142578125,-0.9150390625,-0.3291015625
248,0.1123046875,-0.9189453125,-0.33203125
249,0.1123046875,-0.91796875,-0.3310546875
250,0.1142578125,-0.916015625,-0.3251953125
251,0.109375,-0.916015625,-0.326171875
252,0.1123046875,-0.9208984375,-0.333984375
253,0.1103515625,-0.923828125,-0.33203125
254,0.1083984375,-0.92578125,-0.326171875
255,0.111328125,-0.9248046875,-0.330078125
256,0.107421875,-0.9248046875,-0.3251953125
257,0.11328125,-0.9248046875,-0.3271484375
258,0.1005859375,-0.921875,-0.328125
259,0.1083984375,-0.9287109375,-0.3271484375
260,0.111328125,-0.9189453125,-0.3203125
261,0.1103515625,-0.9248046875,-0.3173828125
262,0.10546875,-0.9287109375,-0.3203125
263,0.099609375,-0.923828125,-0.3193359375
264,0.1025390625,-0.92578125,-0.3212890625
265,0.1015625,-0.919921875,-0.3212890625
266,0.103515625,-0.92578125,-0.3232421875
267,0.1025390625,-0.9287109375,-0.318359375
268,0.1103515625,-0.927734375,-0.3251953125
269,0.1015625,-0.927734375,-0.3193359375
270,0.10546875,-0.923828125,-0.322265625
271,0.10546875,-0.9248046875,-0.3212890625
272,0.1015625,-0.9208984375,-0.322265625
273,0.1044921875,-0.9248046875,-0.3193359375
274,0.099609375,-0.923828125,-0.3232421875
275,0.0966796875,-0.9208984375,-0.322265625
276,0.09375,-0.923828125,-0.3271484375
277,0.09375,-0.921875,-0.3232421875
278,0.1025390625,-0.9287109375,-0.3232421875
279,0.09765625,-0.919921875,-0.3193359375
280,0.099609375,-0.9150390625,-0.3173828125
281,0.0966796875,-0.9189453125,-0.3154296875
282,0.1025390625,-0.9150390625,-0.3134765625
283,0.099609375,-0.91796875,-0.3095703125
284,0.0986328125,-0.919921875,-0.3076171875
285,0.1005859375,-0.9208984375,-0.3056640625
286,0.1025390625,-0.921875,-0.3046875
287,0.1025390625,-0.9169921875,-0.3134765625
288,0.1005859375,-0.923828125,-0.3095703125
289,0.1044921875,-0.9169921875,-0.31640625
290,0.1005859375,-0.9169921875,-0.310546875
291,0.1015625,-0.923828125,-0.314453125
292,0.103515625,-0.919921875,-0.3125
293,0.1044921875,-0.9208984375,-0.314453125
294,0.107421875,-0.9267578125,-0.31640625
295,0.107421875,-0.9287109375,-0.310546875
296,0.103515625,-0.923828125,-0.3125
297,0.103515625,-0.9287109375,-0.318359375
298,0.1025390625,-0.9296875,-0.3203125
299,0.09765625,-0.9306640625,-0.31640625
300,0.1044921875,-0.9287109375,-0.3173828125
301,0.1005859375,-0.927734375,-0.3115234375
302,0.103515625,-0.931640625,-0.3134765625
303,0.10546875,-0.923828125,-0.3134765625
304,0.1044921875,-0.9208984375,-0.3046875
305,0.103515625,-0.931640625,-0.3037109375
306,0.1015625,-0.9287109375,-0.3037109375
307,0.10546875,-0.9365234375,-0.3056640625
308,0.10546875,-0.931640625,-0.3046875
309,0.1015625,-0.93359375,-0.3056640625
310,0.1064453125,-0.9296875,-0.3037109375
311,0.1044921875,-0.9306640625,-0.3056640625
312,0.10546875,-0.931640625,-0.3017578125
313,0.0986328125,-0.9306640625,-0.302734375
314,0.107421875,-0.9306640625,-0.3046875
315,0.1025390625,-0.935546875,-0.3076171875
316,0.099609375,-0.9326171875,-0.3037109375
317,0.1005859375,-0.9296875,-0.3076171875
318,0.099609375,-0.9345703125,-0.3076171875
319,0.1005859375,-0.9306640625,-0.310546875
320,0.1025390625,-0.9296875,-0.3056640625
321,0.1005859375,-0.923828125,-0.306640625
322,0.1044921875,-0.9296875,-0.3095703125
323,0.1103515625,-0.916015625,-0.306640625
324,0.11328125,-0.9208984375,-0.3046875
325,0.1142578125,-0.919921875,-0.3115234375
326,0.11328125,-0.9248046875,-0.3134765625
327,0.1162109375,-0.92578125,-0.3125
328,0.1103515625,-0.9248046875,-0.314453125
329,0.111328125,-0.9248046875,-0.3134765625
330,0.107421875,-0.919921875,-0.3173828125
331,0.111328125,-0.9287109375,-0.31640625
332,0.1142578125,-0.927734375,-0.3125
333,0.107421875,-0.9208984375,-0.310546875
334,0.107421875,-0.921875,-0.3115234375
335,0.1044921875,-0.9296875,-0.3154296875
336,0.10546875,-0.9267578125,-0.3134765625
337,0.109375,-0.9287109375,-0.3173828125
338,0.10546875,-0.931640625,-0.3193359375
339,0.103515625,-0.9267578125,-0.3212890625
340,0.1064453125,-0.927734375,-0.318359375
341,0.1044921875,-0.9248046875,-0.3115234375
342,0.1025390625,-0.9248046875,-0.314453125
343,0.1005859375,-0.9248046875,-0.3076171875
344,0.09765625,-0.9248046875,-0.3076171875
345,0.103515625,-0.9287109375,-0.3037109375
346,0.10546875,-0.9228515625,-0.3037109375
347,0.1123046875,-0.9296875,-0.3046875
348,0.1181640625,-0.9248046875,-0.3037109375
349,0.1181640625,-0.9208984375,-0.30859375
350,0.11328125,-0.923828125,-0.3154296875
351,0.111328125,-0.9248046875,-0.310546875
352,0.109375,-0.9287109375,-0.30859375
353,0.11328125,-0.9306640625,-0.3095703125
354,0.1142578125,-0.935546875,-0.3037109375
355,0.1123046875,-0.9384765625,-0.306640625
356,0.1083984375,-0.9326171875,-0.30859375
357,0.109375,-0.93359375,-0.30859375
358,0.1083984375,-0.927734375,-0.3056640625
359,0.1142578125,-0.927734375,-0.318359375
360,0.1083984375,-0.935546875,-0.31640625
361,0.1044921875,-0.927734375,-0.3193359375
362,0.103515625,-0.9326171875,-0.31640625
363,0.1083984375,-0.927734375,-0.31640625
364,0.1044921875,-0.9267578125,-0.30859375
365,0.1044921875,-0.927734375,-0.3134765625
366,0.1025390625,-0.927734375,-0.306640625
367,0.103515625,-0.9287109375,-0.306640625
368,0.1064453125,-0.935546875,-0.3037109375
369,0.099609375,-0.9326171875,-0.30859375
370,0.103515625,-0.9287109375,-0.3056640625
371,0.1044921875,-0.9326171875,-0.3046875
372,0.10546875,-0.9306640625,-0.3076171875
373,0.103515625,-0.9326171875,-0.3056640625
374,0.1005859375,-0.931640625,-0.3046875
375,0.1064453125,-0.92578125,-0.3056640625
376,0.1064453125,-0.93359375,-0.302734375
377,0.107421875,-0.9326171875,-0.3046875
378,0.1064453125,-0.9306640625,-0.3056640625
379,0.10546875,-0.93359375,-0.306640625
380,0.1083984375,-0.921875,-0.3076171875
381,0.10546875,-0.927734375,-0.306640625
382,0.10546875,-0.9248046875,-0.3056640625
383,0.1025390625,-0.9287109375,-0.3037109375
384,0.099609375,-0.9189453125,-0.3037109375
385,0.1025390625,-0.9228515625,-0.3017578125
386,0.1025390625,-0.923828125,-0.3046875
387,0.1015625,-0.9296875,-0.3046875
388,0.1005859375,-0.9248046875,-0.3046875
389,0.095703125,-0.9267578125,-0.3017578125
390,0.09765625,-0.9267578125,-0.3046875
391,0.1005859375,-0.9296875,-0.3056640625
392,0.09765625,-0.9306640625,-0.306640625
393,0.1015625,-0.9267578125,-0.306640625
394,0.099609375,-0.931640625,-0.3037109375
395,0.103515625,-0.927734375,-0.302734375
396,0.099609375,-0.9306640625,-0.30078125
397,0.0986328125,-0.9306640625,-0.3017578125
398,0.099609375,-0.9345703125,-0.30078125
399,0.1005859375,-0.9296875,-0.302734375
400,0.1025390625,-0.927734375,-0.3046875
401,0.1025390625,-0.9287109375,-0.298828125
402,0.1025390625,-0.921875,-0.3046875
403,0.1005859375,-0.9248046875,-0.302734375
404,0.0966796875,-0.931640625,-0.2998046875
405,0.1015625,-0.9306640625,-0.3046875
406,0.1015625,-0.9248046875,-0.302734375
407,0.0966796875,-0.92578125,-0.3046875
408,0.099609375,-0.9287109375,-0.3046875
409,0.09765625,-0.9296875,-0.3017578125
410,0.103515625,-0.9267578125,-0.3056640625
411,0.1025390625,-0.931640625,-0.3046875
412,0.0986328125,-0.9306640625,-0.302734375
413,0.095703125,-0.92578125,-0.3076171875
414,0.0966796875,-0.921875,-0.30859375
415,0.1044921875,-0.9248046875,-0.3037109375
416,0.0986328125,-0.92578125,-0.3046875
417,0.1044921875,-0.919921875,-0.3037109375
418,0.103515625,-0.91796875,-0.3046875
419,0.1015625,-0.9169921875,-0.3046875
420,0.1044921875,-0.9248046875,-0.3037109375
421,0.099609375,-0.9208984375,-0.2998046875
422,0.09765625,-0.9267578125,-0.298828125
423,0.099609375,-0.9267578125,-0.296875
424,0.0966796875,-0.9287109375,-0.2978515625
425,0.099609375,-0.9248046875,-0.296875
426,0.1025390625,-0.931640625,-0.2958984375
427,0.0986328125,-0.923828125,-0.2978515625
428,0.1015625,-0.93359375,-0.2998046875
429,0.099609375,-0.9306640625,-0.294921875
430,0.0947265625,-0.9345703125,-0.2978515625
431,0.099609375,-0.9287109375,-0.2978515625
432,0.095703125,-0.9287109375,-0.3037109375
433,0.0966796875,-0.9326171875,-0.296875
434,0.0986328125,-0.9296875,-0.298828125
435,0.0947265625,-0.935546875,-0.30078125
436,0.0927734375,-0.9326171875,-0.30078125
437,0.095703125,-0.9267578125,-0.30078125
438,0.0927734375,-0.92578125,-0.3017578125
439,0.0947265625,-0.92578125,-0.30078125
440,0.09375,-0.9248046875,-0.3037109375
441,0.09765625,-0.923828125,-0.30078125
442,0.0986328125,-0.9287109375,-0.298828125
443,0.087890625,-0.9267578125,-0.302734375
444,0.0947265625,-0.9287109375,-0.2978515625
445,0.0908203125,-0.921875,-0.30078125
446,0.0908203125,-0.93359375,-0.30078125
447,0.08984375,-0.9306640625,-0.302734375
448,0.087890625,-0.9306640625,-0.2998046875
449,0.0908203125,-0.9306640625,-0.30078125
450,0.09375,-0.92578125,-0.3017578125
451,0.0947265625,-0.9267578125,-0.2998046875
452,0.0947265625,-0.93359375,-0.2998046875
453,0.0927734375,-0.9296875,-0.302734375
454,0.0859375,-0.9296875,-0.3046875
455,0.0859375,-0.9248046875,-0.306640625
456,0.0869140625,-0.9208984375,-0.3056640625
457,0.0869140625,-0.9296875,-0.30859375
458,0.0849609375,-0.9306640625,-0.31640625
459,0.0849609375,-0.9296875,-0.3125
460,0.087890625,-0.9296875,-0.3076171875
461,0.087890625,-0.9326171875,-0.30859375
462,0.0888671875,-0.9306640625,-0.3173828125
463,0.0908203125,-0.931640625,-0.3154296875
464,0.087890625,-0.931640625,-0.314453125
465,0.0966796875,-0.9248046875,-0.318359375
466,0.0966796875,-0.921875,-0.3154296875
467,0.091796875,-0.9248046875,-0.314453125
468,0.1025390625,-0.9208984375,-0.3173828125
469,0.1005859375,-0.9189453125,-0.322265625
470,0.09765625,-0.9208984375,-0.3154296875
471,0.1025390625,-0.9189453125,-0.3173828125
472,0.109375,-0.9150390625,-0.314453125
473,0.1162109375,-0.9208984375,-0.3193359375
474,0.1142578125,-0.912109375,-0.3154296875
475,0.1142578125,-0.9169921875,-0.3173828125
476,0.1083984375,-0.921875,-0.3203125
477,0.115234375,-0.9140625,-0.3154296875
478,0.1162109375,-0.9140625,-0.322265625
479,0.1240234375,-0.9140625,-0.3232421875
480,0.1123046875,-0.9169921875,-0.3271484375
481,0.1123046875,-0.9150390625,-0.322265625
482,0.1142578125,-0.9091796875,-0.3232421875
483,0.1171875,-0.9130859375,-0.328125
484,0.109375,-0.9111328125,-0.33203125
485,0.11328125,-0.9130859375,-0.3330078125
486,0.1103515625,-0.9130859375,-0.3359375
487,0.1162109375,-0.9150390625,-0.3369140625
488,0.1103515625,-0.91015625,-0.3408203125
489,0.1142578125,-0.9091796875,-0.3359375
490,0.107421875,-0.9130859375,-0.3466796875
491,0.11328125,-0.912109375,-0.3486328125
492,0.119140625,-0.9140625,-0.3505859375
493,0.111328125,-0.916015625,-0.3447265625
494,0.11328125,-0.908203125,-0.35546875
495,0.11328125,-0.908203125,-0.3603515625
496,0.1123046875,-0.9072265625,-0.3564453125
497,0.1064453125,-0.8994140625,-0.3623046875
498,0.107421875,-0.9013671875,-0.3642578125
499,0.10546875,-0.900390625,-0.3623046875
500,0.10546875,-0.9033203125,-0.3681640625
501,0.1044921875,-0.8994140625,-0.3681640625
502,0.1015625,-0.900390625,-0.3740234375
503,0.09765625,-0.8955078125,-0.376953125
504,0.09375,-0.89453125,-0.37890625
505,0.0888671875,-0.8955078125,-0.3818359375
506,0.091796875,-0.8955078125,-0.388671875
507,0.0908203125,-0.8876953125,-0.3974609375
508,0.0908203125,-0.8876953125,-0.3955078125
509,0.087890625,-0.8798828125,-0.4013671875
510,0.0869140625,-0.8798828125,-0.4140625
511,0.0859375,-0.873046875,-0.4130859375
512,0.083984375,-0.869140625,-0.41015625
513,0.08203125,-0.8662109375,-0.4169921875
514,0.0849609375,-0.8642578125,-0.4140625
515,0.083984375,-0.8583984375,-0.4189453125
516,0.083984375,-0.8583984375,-0.4208984375
517,0.0888671875,-0.859375,-0.4306640625
518,0.0908203125,-0.8642578125,-0.4326171875
519,0.0830078125,-0.86328125,-0.4375
520,0.078125,-0.86328125,-0.435546875
521,0.0771484375,-0.865234375,-0.435546875
522,0.080078125,-0.8671875,-0.4365234375
523,0.0849609375,-0.8681640625,-0.4326171875
524,0.083984375,-0.8662109375,-0.4306640625
525,0.0947265625,-0.861328125,-0.4375
526,0.09765625,-0.8525390625,-0.439453125
527,0.1044921875,-0.849609375,-0.4384765625
528,0.107421875,-0.833984375,-0.44140625
529,0.111328125,-0.8251953125,-0.44140625
530,0.1142578125,-0.8203125,-0.4443359375
531,0.1083984375,-0.8095703125,-0.4423828125
532,0.1123046875,-0.8037109375,-0.4404296875
533,0.119140625,-0.80078125,-0.44140625
534,0.1123046875,-0.80078125,-0.4404296875
535,0.11328125,-0.796875,-0.4443359375
536,0.11328125,-0.791015625,-0.4521484375
537,0.1083984375,-0.79296875,-0.4580078125
538,0.1064453125,-0.791015625,-0.46875
539,0.1064453125,-0.79296875,-0.4736328125
540,0.10546875,-0.8037109375,-0.4775390625
541,0.103515625,-0.8115234375,-0.4833984375
542,0.107421875,-0.814453125,-0.4921875
543,0.1064453125,-0.8173828125,-0.5048828125
544,0.1005859375,-0.8154296875,-0.517578125
545,0.09765625,-0.822265625,-0.52734375
546,0.1005859375,-0.826171875,-0.5302734375
547,0.0986328125,-0.82421875,-0.5263671875
548,0.09375,-0.8232421875,-0.521484375
549,0.09765625,-0.82421875,-0.525390625
550,0.0966796875,-0.8154296875,-0.5185546875
551,0.0986328125,-0.8154296875,-0.51953125
552,0.103515625,-0.8134765625,-0.5126953125
553,0.0966796875,-0.80859375,-0.5234375
554,0.095703125,-0.8056640625,-0.51953125
555,0.09765625,-0.7978515625,-0.53125
556,0.0947265625,-0.7978515625,-0.53515625
557,0.0908203125,-0.794921875,-0.5390625
558,0.087890625,-0.79296875,-0.544921875
559,0.08203125,-0.794921875,-0.55078125
560,0.068359375,-0.802734375,-0.5546875
561,0.072265625,-0.806640625,-0.568359375
562,0.0595703125,-0.8125,-0.5732421875
563,0.0546875,-0.8232421875,-0.591796875
564,0.046875,-0.833984375,-0.6015625
565,0.044921875,-0.845703125,-0.6083984375
566,0.037109375,-0.8447265625,-0.6044921875
567,0.0400390625,-0.8408203125,-0.58984375
568,0.037109375,-0.8359375,-0.587890625
569,0.0380859375,-0.8232421875,-0.5712890625
570,0.0419921875,-0.8056640625,-0.564453125
571,0.037109375,-0.79296875,-0.5546875
572,0.046875,-0.783203125,-0.5419921875
573,0.048828125,-0.775390625,-0.541015625
574,0.046875,-0.779296875,-0.541015625
575,0.068359375,-0.7783203125,-0.5478515625
576,0.08203125,-0.77734375,-0.556640625
577,0.0869140625,-0.7734375,-0.560546875
578,0.0869140625,-0.77734375,-0.5712890625
579,0.0908203125,-0.771484375,-0.5859375
580,0.0927734375,-0.767578125,-0.6005859375
581,0.0947265625,-0.7548828125,-0.6123046875
582,0.103515625,-0.748046875,-0.6103515625
583,0.1015625,-0.7373046875,-0.6142578125
584,0.095703125,-0.724609375,-0.6123046875
585,0.1005859375,-0.7109375,-0.599609375
586,0.0947265625,-0.693359375,-0.5966796875
587,0.09375,-0.6845703125,-0.5888671875
588,0.0830078125,-0.673828125,-0.5703125
589,0.08984375,-0.6650390625,-0.5654296875
590,0.0888671875,-0.662109375,-0.5634765625
591,0.087890625,-0.65625,-0.5654296875
592,0.0966796875,-0.6572265625,-0.5771484375
593,0.10546875,-0.6728515625,-0.58984375
594,0.1279296875,-0.685546875,-0.599609375
