,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,0.021484375,-0.9736328125,-0.09375
132,0.0244140625,-0.970703125,-0.091796875
133,0.0224609375,-0.970703125,-0.0927734375
134,0.0263671875,-0.970703125,-0.0908203125
135,0.0234375,-0.9697265625,-0.091796875
136,0.0234375,-0.9716796875,-0.0908203125
137,0.0244140625,-0.970703125,-0.0986328125
138,0.0234375,-0.9697265625,-0.0947265625
139,0.021484375,-0.970703125,-0.0966796875
140,0.02734375,-0.9794921875,-0.095703125
141,0.0224609375,-0.9736328125,-0.095703125
142,0.0234375,-0.974609375,-0.095703125
143,0.025390625,-0.9697265625,-0.0947265625
144,0.029296875,-0.9697265625,-0.095703125
145,0.02734375,-0.9736328125,-0.0927734375
146,0.021484375,-0.9716796875,-0.0908203125
147,0.0224609375,-0.9755859375,-0.09375
148,0.0244140625,-0.9775390625,-0.0947265625
149,0.0302734375,-0.97265625,-0.09765625
150,0.0263671875,-0.9755859375,-0.0947265625
151,0.0263671875,-0.9765625,-0.09375
152,0.025390625,-0.974609375,-0.0908203125
153,0.02734375,-0.970703125,-0.0947265625
154,0.0263671875,-0.970703125,-0.09375
155,0.0302734375,-0.970703125,-0.0908203125
156,0.02734375,-0.970703125,-0.0927734375
157,0.029296875,-0.97265625,-0.095703125
158,0.02734375,-0.97265625,-0.0888671875
159,0.0283203125,-0.97265625,-0.09765625
160,0.025390625,-0.97265625,-0.0908203125
161,0.0244140625,-0.9697265625,-0.0927734375
162,0.025390625,-0.974609375,-0.0986328125
163,0.025390625,-0.9716796875,-0.095703125
164,0.025390625,-0.9765625,-0.09375
165,0.025390625,-0.9755859375,-0.0947265625
166,0.03125,-0.96875,-0.0927734375
167,0.0283203125,-0.9697265625,-0.091796875
168,0.02734375,-0.97265625,-0.09375
169,0.0234375,-0.9716796875,-0.095703125
170,0.0302734375,-0.9736328125,-0.0908203125
171,0.0263671875,-0.974609375,-0.0908203125
172,0.0263671875,-0.966796875,-0.087890625
173,0.0224609375,-0.96875,-0.08984375
174,0.0234375,-0.97265625,-0.0927734375
175,0.0263671875,-0.9716796875,-0.08984375
176,0.021484375,-0.9755859375,-0.0927734375
177,0.0234375,-0.9736328125,-0.09375
178,0.0263671875,-0.97265625,-0.091796875
179,0.0244140625,-0.9716796875,-0.091796875
180,0.02734375,-0.96875,-0.09375
181,0.0263671875,-0.970703125,-0.0908203125
182,0.029296875,-0.9765625,-0.0927734375
183,0.021484375,-0.9716796875,-0.0888671875
184,0.0302734375,-0.97265625,-0.091796875
185,0.021484375,-0.970703125,-0.0947265625
186,0.0234375,-0.97265625,-0.095703125
187,0.025390625,-0.9716796875,-0.09765625
188,0.0263671875,-0.9697265625,-0.0908203125
189,0.0234375,-0.9677734375,-0.08984375
190,0.025390625,-0.9697265625,-0.09375
191,0.0234375,-0.9697265625,-0.09375
192,0.0244140625,-0.96875,-0.0927734375
193,0.0205078125,-0.970703125,-0.09375
194,0.0263671875,-0.9716796875,-0.091796875
195,0.025390625,-0.97265625,-0.0908203125
196,0.0244140625,-0.9697265625,-0.08984375
197,0.0263671875,-0.9716796875,-0.0927734375
198,0.021484375,-0.974609375,-0.0947265625
199,0.021484375,-0.9736328125,-0.0888671875
200,0.0234375,-0.970703125,-0.08984375
201,0.021484375,-0.9736328125,-0.09765625
202,0.0224609375,-0.96875,-0.0908203125
203,0.0224609375,-0.9716796875,-0.0947265625
204,0.02734375,-0.9697265625,-0.091796875
205,0.0244140625,-0.970703125,-0.091796875
206,0.0224609375,-0.974609375,-0.091796875
207,0.0244140625,-0.97265625,-0.095703125
208,0.0205078125,-0.974609375,-0.0908203125
209,0.029296875,-0.9677734375,-0.095703125
210,0.029296875,-0.9697265625,-0.091796875
211,0.0244140625,-0.9716796875,-0.08984375
212,0.03125,-0.96875,-0.091796875
213,0.025390625,-0.966796875,-0.091796875
214,0.0244140625,-0.96875,-0.0927734375
215,0.0322265625,-0.9697265625,-0.091796875
216,0.0283203125,-0.9716796875,-0.0908203125
217,0.021484375,-0.970703125,-0.0888671875
218,0.0263671875,-0.9716796875,-0.0908203125
219,0.0283203125,-0.9736328125,-0.0927734375
220,0.0224609375,-0.970703125,-0.0888671875
221,0.0283203125,-0.974609375,-0.08984375
222,0.0234375,-0.9716796875,-0.0908203125
223,0.0224609375,-0.9755859375,-0.08984375
224,0.0263671875,-0.9716796875,-0.087890625
225,0.0263671875,-0.97265625,-0.0888671875
226,0.0244140625,-0.9658203125,-0.0927734375
227,0.0302734375,-0.9716796875,-0.0927734375
228,0.0244140625,-0.974609375,-0.091796875
229,0.0283203125,-0.9716796875,-0.0888671875
230,0.025390625,-0.9716796875,-0.09375
231,0.0205078125,-0.9716796875,-0.08984375
232,0.02734375,-0.97265625,-0.0908203125
233,0.02734375,-0.974609375,-0.0927734375
234,0.025390625,-0.97265625,-0.0927734375
235,0.0283203125,-0.9736328125,-0.0908203125
236,0.0302734375,-0.9697265625,-0.0927734375
237,0.0283203125,-0.9765625,-0.0888671875
238,0.025390625,-0.96875,-0.09375
239,0.0244140625,-0.974609375,-0.0927734375
240,0.021484375,-0.966796875,-0.09375
241,0.025390625,-0.97265625,-0.091796875
242,0.0224609375,-0.974609375,-0.0908203125
243,0.0302734375,-0.974609375,-0.0927734375
244,0.029296875,-0.97265625,-0.087890625
245,0.021484375,-0.9716796875,-0.0927734375
246,0.0224609375,-0.970703125,-0.0908203125
247,0.0244140625,-0.974609375,-0.08984375
248,0.0205078125,-0.970703125,-0.091796875
249,0.0263671875,-0.97265625,-0.091796875
250,0.0185546875,-0.966796875,-0.0908203125
251,0.0224609375,-0.9697265625,-0.09375
252,0.021484375,-0.970703125,-0.09375
253,0.0234375,-0.970703125,-0.0908203125
254,0.0224609375,-0.96875,-0.091796875
255,0.02734375,-0.9677734375,-0.09375
256,0.0244140625,-0.9736328125,-0.091796875
257,0.02734375,-0.9716796875,-0.0908203125
258,0.025390625,-0.97265625,-0.091796875
259,0.0341796875,-0.9736328125,-0.09375
260,0.02734375,-0.9755859375,-0.0888671875
261,0.03125,-0.9697265625,-0.0947265625
262,0.029296875,-0.9716796875,-0.09375
263,0.0283203125,-0.9697265625,-0.087890625
264,0.03125,-0.970703125,-0.091796875
265,0.03125,-0.9677734375,-0.0947265625
266,0.0322265625,-0.9736328125,-0.09375
267,0.0263671875,-0.9697265625,-0.0947265625
268,0.02734375,-0.9765625,-0.091796875
269,0.0263671875,-0.96875,-0.09375
270,0.029296875,-0.97265625,-0.09375
271,0.0263671875,-0.9697265625,-0.095703125
272,0.029296875,-0.97265625,-0.0947265625
273,0.0263671875,-0.9716796875,-0.0927734375
274,0.0263671875,-0.9697265625,-0.09375
275,0.0244140625,-0.9716796875,-0.09765625
276,0.0263671875,-0.9677734375,-0.0927734375
277,0.0263671875,-0.9716796875,-0.09765625
278,0.0302734375,-0.9755859375,-0.0927734375
279,0.0234375,-0.970703125,-0.0908203125
280,0.0322265625,-0.9736328125,-0.08984375
281,0.025390625,-0.9736328125,-0.091796875
282,0.02734375,-0.9697265625,-0.08984375
283,0.0224609375,-0.9697265625,-0.091796875
284,0.0283203125,-0.970703125,-0.0908203125
285,0.0244140625,-0.96875,-0.0947265625
286,0.025390625,-0.9736328125,-0.0869140625
287,0.025390625,-0.970703125,-0.09375
288,0.0263671875,-0.9736328125,-0.0908203125
289,0.0234375,-0.97265625,-0.09375
290,0.0224609375,-0.970703125,-0.08984375
291,0.029296875,-0.9736328125,-0.0908203125
292,0.029296875,-0.9697265625,-0.091796875
293,0.0283203125,-0.9716796875,-0.09375
294,0.0244140625,-0.96875,-0.091796875
295,0.029296875,-0.9736328125,-0.087890625
296,0.02734375,-0.970703125,-0.0859375
297,0.029296875,-0.97265625,-0.08984375
298,0.02734375,-0.9775390625,-0.08984375
299,0.025390625,-0.97265625,-0.087890625
300,0.0302734375,-0.9716796875,-0.08984375
301,0.0234375,-0.9736328125,-0.0908203125
302,0.025390625,-0.970703125,-0.0927734375
303,0.0234375,-0.9697265625,-0.0927734375
304,0.0234375,-0.97265625,-0.091796875
305,0.025390625,-0.97265625,-0.091796875
306,0.025390625,-0.96875,-0.087890625
307,0.025390625,-0.9697265625,-0.09375
308,0.0244140625,-0.966796875,-0.0927734375
309,0.025390625,-0.9716796875,-0.091796875
310,0.0234375,-0.97265625,-0.0888671875
311,0.021484375,-0.97265625,-0.0908203125
312,0.0205078125,-0.970703125,-0.0927734375
313,0.025390625,-0.97265625,-0.0927734375
314,0.0263671875,-0.970703125,-0.087890625
315,0.0263671875,-0.974609375,-0.091796875
316,0.0234375,-0.9755859375,-0.0927734375
317,0.0205078125,-0.974609375,-0.0888671875
318,0.025390625,-0.9736328125,-0.09375
319,0.0185546875,-0.9716796875,-0.095703125
320,0.0224609375,-0.9716796875,-0.0908203125
321,0.025390625,-0.9697265625,-0.091796875
322,0.025390625,-0.9736328125,-0.099609375
323,0.0263671875,-0.97265625,-0.0927734375
324,0.0234375,-0.9716796875,-0.091796875
325,0.0322265625,-0.9677734375,-0.091796875
326,0.025390625,-0.96875,-0.09375
327,0.02734375,-0.9677734375,-0.091796875
328,0.0224609375,-0.9716796875,-0.0908203125
329,0.025390625,-0.97265625,-0.091796875
330,0.0185546875,-0.970703125,-0.0927734375
331,0.0244140625,-0.9736328125,-0.0908203125
332,0.029296875,-0.9736328125,-0.0947265625
333,0.03125,-0.9697265625,-0.091796875
334,0.0322265625,-0.97265625,-0.0927734375
335,0.0234375,-0.97265625,-0.091796875
336,0.025390625,-0.970703125,-0.08984375
337,0.0283203125,-0.9697265625,-0.09375
338,0.0263671875,-0.9755859375,-0.0947265625
339,0.0244140625,-0.970703125,-0.08984375
340,0.029296875,-0.9677734375,-0.0927734375
341,0.0234375,-0.9755859375,-0.0927734375
342,0.0244140625,-0.970703125,-0.087890625
343,0.0234375,-0.9736328125,-0.08984375
344,0.0283203125,-0.974609375,-0.0888671875
345,0.025390625,-0.9736328125,-0.0869140625
346,0.0185546875,-0.9716796875,-0.09375
347,0.021484375,-0.9716796875,-0.0888671875
348,0.0244140625,-0.9716796875,-0.09375
349,0.0224609375,-0.96875,-0.0888671875
350,0.0244140625,-0.9765625,-0.09375
351,0.0244140625,-0.9736328125,-0.0888671875
352,0.029296875,-0.970703125,-0.091796875
353,0.0234375,-0.9697265625,-0.0927734375
354,0.0244140625,-0.974609375,-0.09375
355,0.0224609375,-0.96875,-0.09765625
356,0.02734375,-0.970703125,-0.0927734375
357,0.029296875,-0.96875,-0.0927734375
358,0.021484375,-0.974609375,-0.0888671875
359,0.0263671875,-0.9716796875,-0.0947265625
360,0.0244140625,-0.97265625,-0.08984375
361,0.021484375,-0.9716796875,-0.0927734375
362,0.0224609375,-0.9736328125,-0.0947265625
363,0.0234375,-0.97265625,-0.0947265625
364,0.0244140625,-0.97265625,-0.08984375
365,0.0283203125,-0.9755859375,-0.0908203125
366,0.025390625,-0.970703125,-0.0947265625
367,0.0244140625,-0.97265625,-0.0908203125
368,0.02734375,-0.970703125,-0.0927734375
369,0.02734375,-0.96875,-0.0927734375
370,0.029296875,-0.9755859375,-0.0927734375
371,0.03125,-0.9716796875,-0.087890625
372,0.025390625,-0.9736328125,-0.0869140625
373,0.029296875,-0.9755859375,-0.0927734375
374,0.0283203125,-0.9736328125,-0.0908203125
375,0.029296875,-0.9716796875,-0.08984375
376,0.021484375,-0.9697265625,-0.091796875
377,0.021484375,-0.9716796875,-0.08984375
378,0.029296875,-0.9677734375,-0.0908203125
379,0.02734375,-0.97265625,-0.0908203125
380,0.0224609375,-0.9716796875,-0.087890625
381,0.0224609375,-0.97265625,-0.09375
382,0.0263671875,-0.9697265625,-0.0888671875
383,0.0224609375,-0.974609375,-0.0927734375
384,0.0244140625,-0.9736328125,-0.0888671875
385,0.0244140625,-0.9716796875,-0.091796875
386,0.0205078125,-0.96875,-0.0908203125
387,0.0322265625,-0.96875,-0.0908203125
388,0.0234375,-0.9716796875,-0.0927734375
389,0.02734375,-0.9716796875,-0.0908203125
390,0.025390625,-0.9716796875,-0.0927734375
391,0.02734375,-0.97265625,-0.0888671875
392,0.0283203125,-0.9716796875,-0.091796875
393,0.02734375,-0.97265625,-0.087890625
394,0.025390625,-0.97265625,-0.0927734375
395,0.0263671875,-0.9755859375,-0.08984375
396,0.021484375,-0.974609375,-0.091796875
397,0.0263671875,-0.9716796875,-0.0908203125
398,0.0263671875,-0.970703125,-0.0908203125
399,0.0234375,-0.97265625,-0.0927734375
400,0.0224609375,-0.9697265625,-0.091796875
401,0.0234375,-0.9697265625,-0.091796875
402,0.025390625,-0.96875,-0.0908203125
403,0.0263671875,-0.970703125,-0.0927734375
404,0.0244140625,-0.9697265625,-0.08984375
405,0.0205078125,-0.970703125,-0.0927734375
406,0.02734375,-0.9697265625,-0.0947265625
407,0.029296875,-0.9736328125,-0.0908203125
408,0.0244140625,-0.974609375,-0.08984375
409,0.0263671875,-0.9716796875,-0.08984375
410,0.021484375,-0.974609375,-0.0908203125
411,0.02734375,-0.970703125,-0.0869140625
412,0.021484375,-0.9716796875,-0.0888671875
413,0.0224609375,-0.97265625,-0.0908203125
414,0.021484375,-0.9736328125,-0.0947265625
415,0.0283203125,-0.97265625,-0.0927734375
416,0.029296875,-0.974609375,-0.091796875
417,0.025390625,-0.9736328125,-0.0888671875
418,0.0283203125,-0.970703125,-0.09375
419,0.0224609375,-0.974609375,-0.091796875
420,0.0234375,-0.9755859375,-0.0908203125
421,0.02734375,-0.970703125,-0.0888671875
422,0.0224609375,-0.970703125,-0.0908203125
423,0.0205078125,-0.97265625,-0.09375
424,0.0263671875,-0.97265625,-0.0927734375
425,0.01953125,-0.966796875,-0.08984375
426,0.0224609375,-0.9716796875,-0.08984375
427,0.0205078125,-0.9716796875,-0.0927734375
428,0.0244140625,-0.97265625,-0.09375
429,0.017578125,-0.9716796875,-0.09375
430,0.021484375,-0.9716796875,-0.0908203125
431,0.0224609375,-0.970703125,-0.09375
432,0.03125,-0.96875,-0.0927734375
433,0.0234375,-0.9736328125,-0.091796875
434,0.0224609375,-0.9716796875,-0.0888671875
435,0.029296875,-0.9736328125,-0.09375
436,0.0234375,-0.9755859375,-0.0927734375
437,0.029296875,-0.974609375,-0.09375
438,0.025390625,-0.970703125,-0.09765625
439,0.025390625,-0.9697265625,-0.0986328125
440,0.025390625,-0.97265625,-0.0966796875
441,0.0234375,-0.9638671875,-0.0927734375
442,0.0244140625,-0.9716796875,-0.09375
443,0.025390625,-0.9716796875,-0.0908203125
444,0.0234375,-0.9716796875,-0.0966796875
445,0.021484375,-0.970703125,-0.091796875
446,0.021484375,-0.9658203125,-0.0927734375
447,0.0234375,-0.9736328125,-0.095703125
448,0.0205078125,-0.970703125,-0.09375
449,0.025390625,-0.970703125,-0.0927734375
450,0.025390625,-0.9736328125,-0.0966796875
451,0.0263671875,-0.9765625,-0.08984375
452,0.0234375,-0.9697265625,-0.0966796875
453,0.0302734375,-0.9697265625,-0.091796875
454,0.02734375,-0.9658203125,-0.0927734375
455,0.0283203125,-0.9716796875,-0.0947265625
456,0.0244140625,-0.9736328125,-0.0927734375
457,0.0263671875,-0.96484375,-0.09375
458,0.029296875,-0.9736328125,-0.095703125
459,0.0244140625,-0.9697265625,-0.0927734375
460,0.0263671875,-0.970703125,-0.09375
461,0.029296875,-0.9736328125,-0.0927734375
462,0.0224609375,-0.970703125,-0.091796875
463,0.0234375,-0.9736328125,-0.091796875
464,0.0263671875,-0.9765625,-0.0947265625
465,0.0263671875,-0.974609375,-0.0888671875
466,0.029296875,-0.9755859375,-0.0888671875
467,0.025390625,-0.9736328125,-0.091796875
468,0.0263671875,-0.9755859375,-0.095703125
469,0.0244140625,-0.9736328125,-0.095703125
470,0.0234375,-0.978515625,-0.08984375
471,0.02734375,-0.970703125,-0.0966796875
472,0.0234375,-0.9736328125,-0.0908203125
473,0.02734375,-0.97265625,-0.1005859375
474,0.029296875,-0.9775390625,-0.09375
475,0.0244140625,-0.9697265625,-0.095703125
476,0.025390625,-0.970703125,-0.0908203125
477,0.021484375,-0.96875,-0.091796875
478,0.021484375,-0.970703125,-0.095703125
479,0.0234375,-0.966796875,-0.0927734375
480,0.01953125,-0.96875,-0.09375
481,0.0224609375,-0.970703125,-0.091796875
482,0.0234375,-0.96484375,-0.087890625
483,0.0244140625,-0.9697265625,-0.0927734375
484,0.025390625,-0.9677734375,-0.091796875
485,0.0224609375,-0.966796875,-0.0908203125
486,0.0244140625,-0.9658203125,-0.08984375
487,0.0244140625,-0.9697265625,-0.0947265625
488,0.0234375,-0.9677734375,-0.08984375
489,0.025390625,-0.9697265625,-0.08984375
490,0.0224609375,-0.9697265625,-0.0888671875
491,0.0283203125,-0.9716796875,-0.091796875
492,0.0283203125,-0.966796875,-0.0908203125
493,0.02734375,-0.96875,-0.0908203125
494,0.0263671875,-0.96875,-0.0908203125
495,0.02734375,-0.9697265625,-0.0888671875
496,0.0224609375,-0.966796875,-0.0888671875
497,0.025390625,-0.9697265625,-0.09375
498,0.0244140625,-0.97265625,-0.0966796875
499,0.0234375,-0.97265625,-0.0927734375
500,0.03125,-0.9755859375,-0.0927734375
501,0.029296875,-0.97265625,-0.091796875
502,0.02734375,-0.9736328125,-0.08984375
503,0.02734375,-0.970703125,-0.0888671875
504,0.0283203125,-0.9716796875,-0.09375
505,0.01953125,-0.9716796875,-0.095703125
506,0.0263671875,-0.974609375,-0.095703125
507,0.0205078125,-0.970703125,-0.1005859375
508,0.01953125,-0.97265625,-0.09375
509,0.021484375,-0.97265625,-0.08984375
510,0.0234375,-0.9716796875,-0.0927734375
511,0.029296875,-0.9697265625,-0.091796875
512,0.0263671875,-0.9775390625,-0.091796875
513,0.029296875,-0.97265625,-0.095703125
514,0.0224609375,-0.970703125,-0.0966796875
515,0.0263671875,-0.9755859375,-0.0908203125
516,0.0263671875,-0.9697265625,-0.0966796875
517,0.0283203125,-0.9697265625,-0.0888671875
518,0.0234375,-0.974609375,-0.08984375
519,0.0302734375,-0.9765625,-0.0927734375
520,0.02734375,-0.9716796875,-0.091796875
521,0.025390625,-0.9697265625,-0.0966796875
522,0.0244140625,-0.97265625,-0.095703125
523,0.0224609375,-0.9716796875,-0.0927734375
524,0.025390625,-0.97265625,-0.0908203125
525,0.0234375,-0.97265625,-0.0908203125
526,0.0283203125,-0.9697265625,-0.0888671875
527,0.0283203125,-0.9716796875,-0.099609375
528,0.02734375,-0.96875,-0.0908203125
529,0.0283203125,-0.970703125,-0.0947265625
530,0.0322265625,-0.9677734375,-0.0908203125
531,0.0302734375,-0.970703125,-0.0908203125
532,0.0263671875,-0.9736328125,-0.0908203125
533,0.0234375,-0.9716796875,-0.08984375
534,0.029296875,-0.970703125,-0.08984375
535,0.0283203125,-0.966796875,-0.0947265625
536,0.0224609375,-0.9697265625,-0.091796875
537,0.0244140625,-0.970703125,-0.0947265625
538,0.025390625,-0.96875,-0.08984375
539,0.02734375,-0.9697265625,-0.0947265625
540,0.0205078125,-0.9755859375,-0.095703125
541,0.0322265625,-0.970703125,-0.0927734375
542,0.0283203125,-0.9736328125,-0.095703125
543,0.0234375,-0.96875,-0.091796875
544,0.02734375,-0.96875,-0.095703125
545,0.0263671875,-0.9716796875,-0.091796875
546,0.0263671875,-0.9697265625,-0.0908203125
547,0.0234375,-0.9716796875,-0.091796875
548,0.0244140625,-0.970703125,-0.0888671875
549,0.0302734375,-0.9736328125,-0.09765625
550,0.025390625,-0.9736328125,-0.1005859375
551,0.0302734375,-0.9716796875,-0.09765625
552,0.029296875,-0.97265625,-0.0947265625
553,0.0244140625,-0.970703125,-0.0927734375
554,0.0244140625,-0.97265625,-0.09375
555,0.0234375,-0.96875,-0.0927734375
556,0.0224609375,-0.9736328125,-0.09765625
557,0.025390625,-0.9736328125,-0.0947265625
558,0.0302734375,-0.9716796875,-0.0947265625
559,0.025390625,-0.970703125,-0.091796875
560,0.02734375,-0.9697265625,-0.09765625
561,0.01953125,-0.97265625,-0.09375
562,0.0263671875,-0.9716796875,-0.0947265625
563,0.0302734375,-0.9716796875,-0.0947265625
564,0.02734375,-0.97265625,-0.0986328125
565,0.021484375,-0.9736328125,-0.1015625
566,0.021484375,-0.970703125,-0.0966796875
567,0.0244140625,-0.9755859375,-0.091796875
568,0.025390625,-0.96875,-0.099609375
569,0.029296875,-0.970703125,-0.0986328125
570,0.0244140625,-0.9697265625,-0.0927734375
571,0.02734375,-0.9716796875,-0.1005859375
572,0.025390625,-0.9716796875,-0.1015625
573,0.0283203125,-0.9716796875,-0.1044921875
574,0.0263671875,-0.9775390625,-0.095703125
575,0.0234375,-0.966796875,-0.09765625
576,0.0263671875,-0.9716796875,-0.10546875
577,0.029296875,-0.97265625,-0.103515625
578,0.02734375,-0.9736328125,-0.1015625
579,0.0263671875,-0.966796875,-0.1025390625
580,0.0283203125,-0.970703125,-0.1064453125
581,0.025390625,-0.9716796875,-0.1083984375
582,0.025390625,-0.970703125,-0.1025390625
583,0.025390625,-0.9716796875,-0.0947265625
584,0.0234375,-0.9755859375,-0.0986328125
585,0.0263671875,-0.9697265625,-0.09765625
586,0.0234375,-0.97265625,-0.1044921875
587,0.021484375,-0.97265625,-0.1005859375
588,0.021484375,-0.9716796875,-0.0986328125
589,0.0283203125,-0.974609375,-0.09765625
590,0.021484375,-0.9736328125,-0.1015625
591,0.0224609375,-0.9755859375,-0.103515625
592,0.02734375,-0.9697265625,-0.0986328125
593,0.025390625,-0.9677734375,-0.1044921875
594,0.0263671875,-0.9775390625,-0.107421875
595,0.021484375,-0.97265625,-0.1064453125
