,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,0.0,-1.0322265625,0.0439453125
159,0.0068359375,-1.041015625,0.044921875
160,0.0244140625,-1.0361328125,0.0419921875
161,0.0283203125,-1.041015625,0.0390625
162,0.0205078125,-1.0390625,0.044921875
163,0.0224609375,-1.0302734375,0.037109375
164,0.017578125,-1.0263671875,0.041015625
165,0.0234375,-1.0029296875,0.052734375
166,0.0283203125,-0.9970703125,0.0517578125
167,0.025390625,-0.9892578125,0.0537109375
168,0.0244140625,-0.984375,0.06640625
169,0.02734375,-0.9736328125,0.0732421875
170,0.021484375,-0.970703125,0.0830078125
171,0.017578125,-0.9716796875,0.0830078125
172,0.0146484375,-0.9716796875,0.0791015625
173,0.0166015625,-0.97265625,0.080078125
174,0.0087890625,-0.982421875,0.083984375
175,0.0146484375,-0.9921875,0.087890625
176,0.0068359375,-1.0,0.0830078125
177,0.0078125,-0.998046875,0.0810546875
178,0.0048828125,-1.005859375,0.0810546875
179,0.0048828125,-1.0078125,0.080078125
180,0.0078125,-1.0068359375,0.080078125
181,0.013671875,-1.005859375,0.0791015625
182,0.017578125,-0.998046875,0.0751953125
183,0.0146484375,-1.0029296875,0.0771484375
184,0.0224609375,-1.00390625,0.083984375
185,0.021484375,-0.9970703125,0.080078125
186,0.0234375,-1.001953125,0.0810546875
187,0.0283203125,-0.99609375,0.0849609375
188,0.025390625,-0.9892578125,0.087890625
189,0.03125,-0.9931640625,0.0849609375
190,0.033203125,-0.9892578125,0.0849609375
191,0.0322265625,-0.9912109375,0.08984375
192,0.0380859375,-0.98828125,0.095703125
193,0.0380859375,-0.9853515625,0.08984375
194,0.0322265625,-0.98046875,0.0849609375
195,0.0361328125,-0.978515625,0.0966796875
196,0.037109375,-0.9755859375,0.087890625
197,0.033203125,-0.974609375,0.0888671875
198,0.0322265625,-0.97265625,0.0849609375
199,0.0361328125,-0.9794921875,0.0888671875
200,0.03515625,-0.9814453125,0.0966796875
201,0.0390625,-0.9833984375,0.0888671875
202,0.0341796875,-0.9921875,0.0908203125
203,0.0390625,-0.9931640625,0.0966796875
204,0.037109375,-0.9970703125,0.0888671875
205,0.037109375,-1.005859375,0.09375
206,0.0390625,-1.0,0.087890625
207,0.0361328125,-1.0107421875,0.0966796875
208,0.0380859375,-1.005859375,0.09375
209,0.0341796875,-1.0,0.0927734375
210,0.03515625,-1.0,0.09375
211,0.03125,-0.998046875,0.095703125
212,0.033203125,-0.9931640625,0.0947265625
213,0.03515625,-0.9921875,0.1005859375
214,0.0322265625,-0.9931640625,0.087890625
215,0.029296875,-0.9853515625,0.09375
216,0.03515625,-0.9794921875,0.0947265625
217,0.0341796875,-0.9814453125,0.091796875
218,0.0361328125,-0.98046875,0.0908203125
219,0.033203125,-0.9775390625,0.095703125
220,0.0263671875,-0.9765625,0.087890625
221,0.029296875,-0.9775390625,0.0947265625
222,0.0341796875,-0.9833984375,0.0908203125
223,0.0322265625,-0.9833984375,0.095703125
224,0.03515625,-0.986328125,0.09375
225,0.0390625,-0.98828125,0.0966796875
226,0.0390625,-0.9951171875,0.095703125
227,0.0380859375,-0.9931640625,0.0947265625
228,0.0390625,-0.9990234375,0.09765625
229,0.041015625,-0.9970703125,0.09375
230,0.0390625,-0.99609375,0.0927734375
231,0.0380859375,-0.9951171875,0.0908203125
232,0.041015625,-0.994140625,0.087890625
233,0.0390625,-0.986328125,0.09375
234,0.0439453125,-0.9833984375,0.083984375
235,0.0400390625,-0.9775390625,0.0947265625
236,0.0400390625,-0.9736328125,0.0908203125
237,0.0400390625,-0.9755859375,0.0859375
238,0.041015625,-0.9716796875,0.0927734375
239,0.041015625,-0.9755859375,0.087890625
240,0.04296875,-0.9814453125,0.0869140625
241,0.04296875,-0.984375,0.091796875
242,0.046875,-0.9931640625,0.083984375
243,0.044921875,-0.9931640625,0.0849609375
244,0.0498046875,-0.9951171875,0.0859375
245,0.041015625,-0.9970703125,0.0830078125
246,0.041015625,-0.9970703125,0.0830078125
247,0.0458984375,-1.005859375,0.0830078125
248,0.0380859375,-1.001953125,0.095703125
249,0.0341796875,-0.9970703125,0.09375
250,0.0244140625,-0.9951171875,0.0966796875
251,0.0185546875,-0.9921875,0.09375
252,0.009765625,-0.9873046875,0.0966796875
253,0.0048828125,-0.9833984375,0.1015625
254,-0.0009765625,-0.9853515625,0.10546875
255,-0.001953125,-0.9921875,0.1044921875
256,-0.0029296875,-0.9990234375,0.1015625
257,-0.001953125,-1.001953125,0.099609375
258,0.00390625,-1.0068359375,0.0966796875
259,0.0087890625,-1.001953125,0.099609375
260,0.0009765625,-1.017578125,0.0966796875
261,0.0068359375,-1.017578125,0.1005859375
262,0.009765625,-1.01171875,0.091796875
263,0.009765625,-1.0185546875,0.0927734375
264,0.009765625,-1.017578125,0.0927734375
265,0.0009765625,-1.0107421875,0.09765625
266,0.0,-1.0068359375,0.09375
267,-0.0009765625,-1.00390625,0.0927734375
268,0.001953125,-0.99609375,0.087890625
269,0.0,-0.9951171875,0.0888671875
270,-0.0029296875,-0.9912109375,0.0869140625
271,0.0,-0.994140625,0.08984375
272,0.0009765625,-0.9892578125,0.0869140625
273,0.00390625,-0.9912109375,0.091796875
274,0.0126953125,-0.9853515625,0.08984375
275,0.0146484375,-0.9833984375,0.0869140625
276,0.0146484375,-0.978515625,0.0869140625
277,0.0166015625,-0.9755859375,0.080078125
278,0.025390625,-0.9775390625,0.08203125
279,0.021484375,-0.9736328125,0.0810546875
280,0.0244140625,-0.9814453125,0.0810546875
281,0.021484375,-0.97265625,0.080078125
282,0.0234375,-0.9775390625,0.078125
283,0.0224609375,-0.9794921875,0.08203125
284,0.0166015625,-0.9833984375,0.08203125
285,0.0224609375,-0.9873046875,0.0849609375
286,0.017578125,-0.994140625,0.083984375
287,0.0205078125,-0.994140625,0.080078125
288,0.01953125,-0.99609375,0.078125
289,0.0185546875,-0.998046875,0.076171875
290,0.0185546875,-0.9931640625,0.078125
291,0.015625,-0.9970703125,0.0791015625
292,0.0166015625,-0.9921875,0.0849609375
293,0.0146484375,-0.9892578125,0.0791015625
294,0.0107421875,-0.9912109375,0.07421875
295,0.0146484375,-0.99609375,0.072265625
296,0.0126953125,-0.9970703125,0.0810546875
297,0.009765625,-1.0048828125,0.0751953125
298,0.0146484375,-1.005859375,0.0771484375
299,0.01171875,-1.0029296875,0.08203125
300,0.0185546875,-1.0029296875,0.0859375
301,0.0166015625,-1.001953125,0.080078125
302,0.025390625,-1.0029296875,0.0849609375
303,0.0283203125,-0.99609375,0.083984375
304,0.02734375,-0.9912109375,0.08203125
305,0.029296875,-0.9912109375,0.083984375
306,0.0341796875,-0.990234375,0.0859375
307,0.03125,-0.9892578125,0.08984375
308,0.0341796875,-0.9814453125,0.0888671875
309,0.0341796875,-0.990234375,0.09375
310,0.0361328125,-0.986328125,0.0947265625
311,0.0341796875,-0.984375,0.0947265625
312,0.033203125,-0.984375,0.0966796875
313,0.0380859375,-0.984375,0.095703125
314,0.037109375,-0.986328125,0.1025390625
315,0.0322265625,-0.9892578125,0.1005859375
316,0.0341796875,-0.984375,0.1005859375
317,0.03125,-0.9853515625,0.10546875
318,0.0361328125,-0.9921875,0.1005859375
319,0.03515625,-0.9873046875,0.1015625
320,0.0322265625,-0.9921875,0.09765625
321,0.037109375,-0.98828125,0.1005859375
322,0.037109375,-0.9921875,0.0966796875
323,0.0322265625,-0.994140625,0.103515625
324,0.037109375,-0.9853515625,0.1044921875
325,0.037109375,-0.9921875,0.1064453125
326,0.0361328125,-0.9951171875,0.1064453125
327,0.0390625,-0.9970703125,0.1025390625
328,0.0400390625,-0.994140625,0.1083984375
329,0.0361328125,-0.99609375,0.103515625
330,0.0390625,-0.994140625,0.111328125
331,0.041015625,-0.990234375,0.1064453125
332,0.0380859375,-0.994140625,0.109375
333,0.0400390625,-0.98828125,0.1083984375
334,0.0390625,-0.9853515625,0.107421875
335,0.0341796875,-0.986328125,0.109375
336,0.0380859375,-0.982421875,0.1083984375
337,0.037109375,-0.9814453125,0.1015625
338,0.0380859375,-0.9794921875,0.11328125
339,0.0400390625,-0.9814453125,0.103515625
340,0.041015625,-0.9794921875,0.111328125
341,0.0400390625,-0.9755859375,0.1142578125
342,0.0361328125,-0.98046875,0.1142578125
343,0.037109375,-0.98046875,0.1142578125
344,0.03515625,-0.9814453125,0.1103515625
345,0.037109375,-0.986328125,0.1162109375
346,0.0322265625,-0.986328125,0.1123046875
347,0.03125,-0.9931640625,0.1064453125
348,0.0341796875,-0.9892578125,0.1103515625
349,0.0361328125,-0.998046875,0.1025390625
350,0.0322265625,-0.9970703125,0.103515625
351,0.037109375,-0.99609375,0.099609375
352,0.0361328125,-0.9970703125,0.099609375
353,0.0322265625,-0.994140625,0.09765625
354,0.0361328125,-0.9990234375,0.095703125
355,0.0283203125,-0.99609375,0.095703125
356,0.0341796875,-0.99609375,0.0947265625
357,0.029296875,-0.994140625,0.09375
358,0.029296875,-0.99609375,0.099609375
359,0.02734375,-0.9970703125,0.099609375
360,0.0224609375,-0.9921875,0.1025390625
361,0.01953125,-0.9931640625,0.1083984375
362,0.021484375,-0.998046875,0.1005859375
363,0.0185546875,-0.990234375,0.1083984375
364,0.0185546875,-0.9951171875,0.1044921875
365,0.017578125,-0.998046875,0.1005859375
366,0.017578125,-1.00390625,0.091796875
367,0.0224609375,-1.0029296875,0.0966796875
368,0.0234375,-1.01171875,0.0908203125
369,0.0244140625,-1.0048828125,0.0849609375
370,0.0234375,-1.0048828125,0.0810546875
371,0.01953125,-0.998046875,0.076171875
372,0.0185546875,-0.9970703125,0.0654296875
373,0.01953125,-0.9931640625,0.064453125
374,0.0205078125,-0.9912109375,0.0673828125
375,0.0224609375,-0.9912109375,0.0693359375
376,0.0263671875,-0.9794921875,0.0673828125
377,0.0244140625,-0.9765625,0.0673828125
378,0.02734375,-0.9794921875,0.0673828125
379,0.0283203125,-0.9755859375,0.0712890625
380,0.0341796875,-0.970703125,0.078125
381,0.033203125,-0.9697265625,0.0810546875
382,0.0361328125,-0.9755859375,0.0869140625
383,0.037109375,-0.974609375,0.0849609375
384,0.0419921875,-0.98046875,0.0947265625
385,0.041015625,-0.982421875,0.0927734375
386,0.037109375,-0.9833984375,0.0869140625
387,0.0390625,-0.98828125,0.08984375
388,0.0419921875,-0.9931640625,0.0869140625
389,0.0361328125,-0.9912109375,0.0859375
390,0.0400390625,-0.9951171875,0.0859375
391,0.03515625,-1.0,0.087890625
392,0.0283203125,-0.994140625,0.08984375
393,0.0283203125,-1.0,0.0830078125
394,0.029296875,-0.9990234375,0.0869140625
395,0.021484375,-0.9951171875,0.0849609375
396,0.017578125,-0.9921875,0.0849609375
397,0.017578125,-0.9931640625,0.0869140625
398,0.0185546875,-0.98828125,0.0859375
399,0.01171875,-0.994140625,0.0859375
400,0.01953125,-0.9931640625,0.0830078125
401,0.0185546875,-0.994140625,0.0791015625
402,0.01953125,-0.9951171875,0.0751953125
403,0.021484375,-0.9912109375,0.0751953125
404,0.0283203125,-0.9892578125,0.064453125
405,0.0341796875,-0.9921875,0.0693359375
406,0.0341796875,-0.9892578125,0.0693359375
407,0.037109375,-0.9912109375,0.0693359375
408,0.0400390625,-0.9951171875,0.0751953125
409,0.0478515625,-0.9892578125,0.072265625
410,0.0439453125,-0.986328125,0.0791015625
411,0.0517578125,-0.984375,0.0751953125
412,0.048828125,-0.9853515625,0.0791015625
413,0.0458984375,-0.978515625,0.078125
414,0.0458984375,-0.98046875,0.076171875
415,0.04296875,-0.98046875,0.080078125
416,0.0380859375,-0.984375,0.0810546875
417,0.0390625,-0.98828125,0.0830078125
418,0.037109375,-0.982421875,0.08203125
419,0.0341796875,-0.9892578125,0.078125
420,0.03515625,-0.984375,0.0810546875
421,0.0322265625,-0.9853515625,0.0791015625
422,0.0283203125,-0.9970703125,0.07421875
423,0.02734375,-0.9970703125,0.0830078125
424,0.03125,-1.0068359375,0.0859375
425,0.0322265625,-1.00390625,0.0869140625
426,0.0263671875,-1.0107421875,0.09375
427,0.0205078125,-1.01171875,0.087890625
428,0.0205078125,-1.0029296875,0.0927734375
429,0.021484375,-1.00390625,0.091796875
430,0.0224609375,-0.998046875,0.0947265625
431,0.017578125,-0.99609375,0.0966796875
432,0.0107421875,-0.986328125,0.0986328125
433,0.0068359375,-0.984375,0.0927734375
434,0.001953125,-0.9794921875,0.0927734375
435,-0.001953125,-0.984375,0.0966796875
436,-0.0029296875,-0.98046875,0.095703125
437,-0.0009765625,-0.982421875,0.08984375
438,-0.0009765625,-0.9814453125,0.08984375
439,-0.001953125,-0.9873046875,0.08984375
440,-0.0009765625,-0.99609375,0.087890625
441,-0.0078125,-0.998046875,0.0908203125
442,-0.0009765625,-1.0048828125,0.0927734375
443,0.0048828125,-1.015625,0.0986328125
444,0.01171875,-1.03515625,0.1005859375
445,0.01953125,-1.0419921875,0.103515625
446,0.021484375,-1.052734375,0.107421875
447,0.02734375,-1.044921875,0.103515625
448,0.03125,-1.0458984375,0.1015625
449,0.0283203125,-1.0283203125,0.08984375
450,0.0283203125,-1.0126953125,0.078125
451,0.0244140625,-0.9921875,0.072265625
452,0.0185546875,-0.9755859375,0.064453125
453,0.01953125,-0.9716796875,0.0703125
454,0.0224609375,-0.9599609375,0.0654296875
455,0.0283203125,-0.9580078125,0.072265625
456,0.0244140625,-0.9541015625,0.07421875
457,0.029296875,-0.9541015625,0.072265625
458,0.0390625,-0.966796875,0.0849609375
459,0.0390625,-0.9638671875,0.0810546875
460,0.044921875,-0.978515625,0.078125
461,0.05078125,-0.9853515625,0.08984375
462,0.052734375,-0.998046875,0.0849609375
463,0.05078125,-1.0048828125,0.0908203125
464,0.0537109375,-1.0,0.091796875
465,0.04296875,-1.013671875,0.091796875
466,0.0390625,-1.0029296875,0.0986328125
467,0.03515625,-1.005859375,0.0908203125
468,0.0283203125,-1.0,0.083984375
469,0.0224609375,-0.9970703125,0.0810546875
470,0.0205078125,-0.9931640625,0.083984375
471,0.017578125,-0.984375,0.0869140625
472,0.0224609375,-0.98046875,0.08203125
473,0.0302734375,-0.9873046875,0.087890625
474,0.0322265625,-0.9873046875,0.0830078125
475,0.0341796875,-0.9892578125,0.0849609375
476,0.0361328125,-0.984375,0.091796875
477,0.0390625,-0.98828125,0.08984375
478,0.0419921875,-0.986328125,0.0908203125
479,0.0380859375,-0.9833984375,0.091796875
480,0.0400390625,-0.9814453125,0.08984375
481,0.0361328125,-0.986328125,0.0859375
482,0.0380859375,-0.9873046875,0.083984375
483,0.0380859375,-0.9931640625,0.0859375
484,0.0380859375,-0.9912109375,0.0927734375
485,0.0380859375,-0.9951171875,0.0849609375
486,0.0390625,-0.99609375,0.0830078125
487,0.046875,-0.9931640625,0.076171875
488,0.0380859375,-0.9892578125,0.072265625
489,0.041015625,-0.9873046875,0.0712890625
490,0.033203125,-0.9853515625,0.0751953125
491,0.03515625,-0.9853515625,0.078125
492,0.0361328125,-0.9833984375,0.080078125
493,0.0322265625,-0.9873046875,0.0859375
494,0.0341796875,-0.98828125,0.087890625
495,0.025390625,-0.994140625,0.0859375
496,0.025390625,-0.986328125,0.0966796875
497,0.02734375,-0.9951171875,0.1015625
498,0.021484375,-0.9951171875,0.1015625
499,0.021484375,-1.00390625,0.1064453125
500,0.021484375,-1.0009765625,0.1005859375
501,0.017578125,-0.99609375,0.099609375
502,0.0185546875,-0.9990234375,0.0947265625
503,0.017578125,-0.99609375,0.0888671875
504,0.017578125,-1.0009765625,0.0908203125
505,0.0166015625,-0.998046875,0.09375
506,0.017578125,-1.0029296875,0.0908203125
507,0.0166015625,-1.0009765625,0.0966796875
508,0.0205078125,-0.9970703125,0.0986328125
509,0.0166015625,-0.99609375,0.1044921875
510,0.017578125,-0.994140625,0.103515625
511,0.015625,-0.994140625,0.099609375
512,0.0166015625,-0.98828125,0.103515625
513,0.017578125,-0.9931640625,0.1083984375
514,0.0166015625,-0.994140625,0.1025390625
515,0.01171875,-0.98828125,0.107421875
516,0.013671875,-0.9951171875,0.1064453125
517,0.0146484375,-0.998046875,0.109375
518,0.017578125,-0.9970703125,0.1044921875
519,0.013671875,-0.9951171875,0.1025390625
520,0.0185546875,-0.9921875,0.095703125
521,0.0185546875,-0.9951171875,0.0986328125
522,0.0224609375,-0.998046875,0.099609375
523,0.0185546875,-0.9873046875,0.09765625
524,0.021484375,-0.98828125,0.09765625
525,0.0263671875,-0.9873046875,0.09765625
526,0.037109375,-0.982421875,0.0986328125
527,0.0390625,-0.9814453125,0.1015625
528,0.0390625,-0.982421875,0.103515625
529,0.04296875,-0.984375,0.1005859375
530,0.0419921875,-0.9833984375,0.0986328125
531,0.0419921875,-0.9814453125,0.107421875
532,0.0361328125,-0.9833984375,0.0947265625
533,0.0361328125,-0.984375,0.1044921875
534,0.037109375,-0.9892578125,0.103515625
535,0.0361328125,-0.9912109375,0.10546875
536,0.03515625,-0.994140625,0.1015625
537,0.0380859375,-0.9951171875,0.103515625
538,0.033203125,-0.9951171875,0.0986328125
539,0.0361328125,-1.0,0.0986328125
540,0.03515625,-0.9921875,0.09765625
541,0.03125,-0.994140625,0.091796875
542,0.0361328125,-0.99609375,0.0927734375
543,0.03515625,-0.9873046875,0.09765625
544,0.0302734375,-0.982421875,0.09765625
545,0.033203125,-0.984375,0.0986328125
546,0.03125,-0.9853515625,0.10546875
547,0.02734375,-0.9873046875,0.1025390625
548,0.0302734375,-0.98828125,0.099609375
549,0.025390625,-0.990234375,0.0986328125
550,0.0244140625,-0.986328125,0.1044921875
551,0.02734375,-0.9892578125,0.1103515625
552,0.0263671875,-0.9931640625,0.1064453125
553,0.03515625,-0.9931640625,0.1005859375
554,0.03125,-0.9951171875,0.1025390625
555,0.02734375,-0.9921875,0.1015625
556,0.0244140625,-0.9951171875,0.1015625
557,0.029296875,-0.9921875,0.109375
558,0.025390625,-0.9951171875,0.1005859375
559,0.03125,-0.9873046875,0.1005859375
560,0.0302734375,-0.9970703125,0.103515625
561,0.0283203125,-0.99609375,0.1083984375
562,0.0283203125,-0.994140625,0.107421875
563,0.03125,-0.994140625,0.1025390625
564,0.025390625,-0.9951171875,0.1015625
565,0.0322265625,-0.9931640625,0.103515625
566,0.0322265625,-0.9951171875,0.103515625
567,0.033203125,-0.9912109375,0.0947265625
568,0.0380859375,-0.9853515625,0.1064453125
569,0.037109375,-0.9892578125,0.099609375
570,0.0380859375,-0.98828125,0.0986328125
571,0.0380859375,-0.9873046875,0.091796875
572,0.0361328125,-0.9873046875,0.091796875
573,0.0322265625,-0.9892578125,0.0927734375
574,0.03515625,-0.990234375,0.0966796875
575,0.037109375,-0.9853515625,0.0966796875
576,0.0361328125,-0.990234375,0.0908203125
577,0.0322265625,-0.9892578125,0.1025390625
578,0.03515625,-0.990234375,0.103515625
579,0.0361328125,-0.990234375,0.1015625
580,0.0341796875,-0.990234375,0.0986328125
581,0.0322265625,-0.994140625,0.107421875
582,0.02734375,-0.9931640625,0.1064453125
583,0.0224609375,-0.9951171875,0.107421875
584,0.021484375,-0.99609375,0.107421875
585,0.0205078125,-0.99609375,0.1083984375
586,0.0205078125,-0.9931640625,0.10546875
587,0.01953125,-0.9970703125,0.1025390625
588,0.0224609375,-0.998046875,0.1015625
589,0.021484375,-0.9912109375,0.107421875
590,0.021484375,-0.986328125,0.1044921875
591,0.025390625,-0.990234375,0.109375
592,0.0224609375,-0.9853515625,0.111328125
593,0.02734375,-0.9892578125,0.107421875
594,0.0263671875,-0.982421875,0.109375
595,0.0302734375,-0.9892578125,0.1123046875
596,0.03125,-0.986328125,0.1025390625
597,0.0341796875,-0.982421875,0.115234375
598,0.03125,-0.9892578125,0.109375
599,0.0322265625,-0.9873046875,0.1142578125
600,0.0283203125,-0.982421875,0.109375
601,0.02734375,-0.986328125,0.1171875
602,0.02734375,-0.9833984375,0.115234375
603,0.029296875,-0.98828125,0.119140625
604,0.0263671875,-0.9873046875,0.1142578125
605,0.029296875,-0.9853515625,0.1142578125
606,0.0302734375,-0.9853515625,0.119140625
607,0.03125,-0.990234375,0.109375
608,0.0322265625,-0.98828125,0.1123046875
609,0.03515625,-0.98828125,0.1083984375
610,0.0224609375,-0.9912109375,0.10546875
611,0.0234375,-0.9833984375,0.10546875
612,0.029296875,-0.990234375,0.1083984375
613,0.025390625,-0.98828125,0.115234375
614,0.021484375,-0.990234375,0.111328125
615,0.0234375,-0.9921875,0.1171875
616,0.0205078125,-0.9931640625,0.1181640625
617,0.01953125,-0.9912109375,0.123046875
618,0.01953125,-0.98828125,0.123046875
619,0.025390625,-0.984375,0.119140625
620,0.0263671875,-0.9912109375,0.123046875
621,0.0263671875,-0.9814453125,0.1162109375
