,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.03125,-0.951171875,-0.2099609375
115,-0.029296875,-0.95703125,-0.212890625
116,-0.0283203125,-0.9541015625,-0.212890625
117,-0.0263671875,-0.953125,-0.21484375
118,-0.0224609375,-0.951171875,-0.21484375
119,-0.0283203125,-0.953125,-0.2177734375
120,-0.0263671875,-0.951171875,-0.2177734375
121,-0.0244140625,-0.9541015625,-0.2158203125
122,-0.029296875,-0.9560546875,-0.212890625
123,-0.0263671875,-0.9521484375,-0.216796875
124,-0.021484375,-0.951171875,-0.2197265625
125,-0.025390625,-0.94921875,-0.212890625
126,-0.0302734375,-0.953125,-0.2158203125
127,-0.0263671875,-0.9560546875,-0.2119140625
128,-0.02734375,-0.94921875,-0.212890625
129,-0.029296875,-0.9521484375,-0.2109375
130,-0.0322265625,-0.9541015625,-0.2138671875
131,-0.0283203125,-0.953125,-0.2099609375
132,-0.0302734375,-0.951171875,-0.2158203125
133,-0.0302734375,-0.953125,-0.212890625
134,-0.03125,-0.9501953125,-0.212890625
135,-0.0283203125,-0.9501953125,-0.2060546875
136,-0.033203125,-0.9580078125,-0.2177734375
137,-0.025390625,-0.95703125,-0.2138671875
138,-0.033203125,-0.9541015625,-0.2119140625
139,-0.03125,-0.9521484375,-0.2109375
140,-0.0302734375,-0.9560546875,-0.2099609375
141,-0.0302734375,-0.9501953125,-0.2138671875
142,-0.029296875,-0.9580078125,-0.2080078125
143,-0.029296875,-0.9521484375,-0.2080078125
144,-0.0283203125,-0.9462890625,-0.212890625
145,-0.0263671875,-0.9541015625,-0.2060546875
146,-0.02734375,-0.9560546875,-0.2109375
147,-0.025390625,-0.9521484375,-0.212890625
148,-0.03125,-0.951171875,-0.2138671875
149,-0.0244140625,-0.9501953125,-0.2099609375
150,-0.0322265625,-0.9521484375,-0.2080078125
151,-0.0263671875,-0.94921875,-0.2138671875
152,-0.029296875,-0.94921875,-0.208984375
153,-0.0263671875,-0.9541015625,-0.212890625
154,-0.0283203125,-0.9541015625,-0.2119140625
155,-0.0302734375,-0.9501953125,-0.2109375
156,-0.0302734375,-0.955078125,-0.2119140625
157,-0.0302734375,-0.955078125,-0.2119140625
158,-0.0302734375,-0.958984375,-0.2099609375
159,-0.02734375,-0.9501953125,-0.212890625
160,-0.029296875,-0.9521484375,-0.208984375
161,-0.0283203125,-0.95703125,-0.208984375
162,-0.0302734375,-0.955078125,-0.208984375
163,-0.029296875,-0.951171875,-0.212890625
164,-0.0263671875,-0.951171875,-0.20703125
165,-0.029296875,-0.9482421875,-0.2080078125
166,-0.0302734375,-0.9541015625,-0.208984375
167,-0.0302734375,-0.953125,-0.2138671875
168,-0.02734375,-0.9560546875,-0.2109375
169,-0.0283203125,-0.9501953125,-0.2119140625
170,-0.0283203125,-0.9541015625,-0.208984375
171,-0.02734375,-0.955078125,-0.2099609375
172,-0.0224609375,-0.9541015625,-0.2060546875
173,-0.02734375,-0.9560546875,-0.2080078125
174,-0.029296875,-0.958984375,-0.2109375
175,-0.029296875,-0.95703125,-0.21484375
176,-0.03125,-0.9541015625,-0.2109375
177,-0.025390625,-0.958984375,-0.212890625
178,-0.0283203125,-0.9580078125,-0.2109375
179,-0.02734375,-0.947265625,-0.2138671875
180,-0.025390625,-0.9541015625,-0.2109375
181,-0.025390625,-0.9501953125,-0.212890625
182,-0.03125,-0.947265625,-0.2099609375
183,-0.0283203125,-0.9453125,-0.2138671875
184,-0.0302734375,-0.9453125,-0.2109375
185,-0.0322265625,-0.9462890625,-0.2138671875
186,-0.02734375,-0.951171875,-0.2119140625
187,-0.0283203125,-0.947265625,-0.2109375
188,-0.0263671875,-0.94921875,-0.21484375
189,-0.0283203125,-0.9521484375,-0.208984375
190,-0.0302734375,-0.9609375,-0.208984375
191,-0.0244140625,-0.951171875,-0.2109375
192,-0.0302734375,-0.9619140625,-0.2099609375
193,-0.03125,-0.9580078125,-0.20703125
194,-0.0283203125,-0.9599609375,-0.2109375
195,-0.029296875,-0.953125,-0.208984375
196,-0.0322265625,-0.94921875,-0.212890625
197,-0.033203125,-0.953125,-0.2138671875
198,-0.0263671875,-0.9521484375,-0.2099609375
199,-0.029296875,-0.9482421875,-0.212890625
200,-0.0341796875,-0.953125,-0.21484375
201,-0.0322265625,-0.953125,-0.2138671875
202,-0.03515625,-0.951171875,-0.2119140625
203,-0.029296875,-0.9482421875,-0.2119140625
204,-0.0302734375,-0.9501953125,-0.208984375
205,-0.029296875,-0.947265625,-0.20703125
206,-0.0302734375,-0.951171875,-0.2119140625
207,-0.03125,-0.951171875,-0.2099609375
208,-0.0341796875,-0.94921875,-0.2119140625
209,-0.0322265625,-0.94921875,-0.2080078125
210,-0.0283203125,-0.953125,-0.2080078125
211,-0.03125,-0.947265625,-0.2080078125
212,-0.0283203125,-0.953125,-0.2060546875
213,-0.0302734375,-0.9599609375,-0.2099609375
214,-0.029296875,-0.9580078125,-0.208984375
215,-0.0244140625,-0.9521484375,-0.2109375
216,-0.0322265625,-0.94921875,-0.2080078125
217,-0.0283203125,-0.9482421875,-0.2099609375
218,-0.0263671875,-0.953125,-0.212890625
219,-0.0234375,-0.9501953125,-0.212890625
220,-0.02734375,-0.94921875,-0.2060546875
221,-0.029296875,-0.94921875,-0.208984375
222,-0.025390625,-0.951171875,-0.2080078125
223,-0.0322265625,-0.9462890625,-0.2158203125
224,-0.025390625,-0.9482421875,-0.2080078125
225,-0.0302734375,-0.955078125,-0.2109375
226,-0.025390625,-0.9541015625,-0.2099609375
227,-0.0302734375,-0.9541015625,-0.21875
228,-0.0302734375,-0.958984375,-0.2119140625
229,-0.0263671875,-0.955078125,-0.2080078125
230,-0.0283203125,-0.953125,-0.2109375
231,-0.02734375,-0.9580078125,-0.208984375
232,-0.02734375,-0.9580078125,-0.2119140625
233,-0.0283203125,-0.9482421875,-0.2080078125
234,-0.02734375,-0.953125,-0.2119140625
235,-0.0283203125,-0.951171875,-0.2099609375
236,-0.0263671875,-0.9541015625,-0.212890625
237,-0.03125,-0.9501953125,-0.2080078125
238,-0.0283203125,-0.9482421875,-0.2119140625
239,-0.0283203125,-0.9501953125,-0.2080078125
240,-0.0283203125,-0.9521484375,-0.208984375
241,-0.0302734375,-0.9580078125,-0.2099609375
242,-0.029296875,-0.955078125,-0.2041015625
243,-0.0302734375,-0.953125,-0.20703125
244,-0.0263671875,-0.955078125,-0.2060546875
245,-0.02734375,-0.951171875,-0.2060546875
246,-0.02734375,-0.9580078125,-0.2060546875
247,-0.029296875,-0.95703125,-0.2080078125
248,-0.0263671875,-0.9521484375,-0.2041015625
249,-0.0244140625,-0.955078125,-0.208984375
250,-0.02734375,-0.958984375,-0.20703125
251,-0.029296875,-0.955078125,-0.208984375
252,-0.0234375,-0.94921875,-0.205078125
253,-0.029296875,-0.9541015625,-0.208984375
254,-0.0302734375,-0.9580078125,-0.2080078125
255,-0.025390625,-0.947265625,-0.2021484375
256,-0.0263671875,-0.955078125,-0.205078125
257,-0.02734375,-0.9541015625,-0.2041015625
258,-0.03125,-0.9501953125,-0.2080078125
259,-0.02734375,-0.955078125,-0.208984375
260,-0.025390625,-0.94921875,-0.212890625
261,-0.0302734375,-0.9482421875,-0.208984375
262,-0.0283203125,-0.947265625,-0.208984375
263,-0.0263671875,-0.94921875,-0.203125
264,-0.03125,-0.9580078125,-0.208984375
265,-0.0263671875,-0.9580078125,-0.208984375
266,-0.029296875,-0.9501953125,-0.2041015625
267,-0.03125,-0.953125,-0.205078125
268,-0.0302734375,-0.9541015625,-0.2080078125
269,-0.029296875,-0.9501953125,-0.2080078125
270,-0.02734375,-0.951171875,-0.2080078125
271,-0.02734375,-0.9501953125,-0.2080078125
272,-0.0244140625,-0.9462890625,-0.20703125
273,-0.0283203125,-0.951171875,-0.2080078125
274,-0.0322265625,-0.958984375,-0.2060546875
275,-0.033203125,-0.958984375,-0.203125
276,-0.0205078125,-0.9541015625,-0.20703125
277,-0.029296875,-0.958984375,-0.20703125
278,-0.029296875,-0.9521484375,-0.2080078125
279,-0.029296875,-0.953125,-0.2109375
280,-0.029296875,-0.955078125,-0.20703125
281,-0.03125,-0.9609375,-0.2080078125
282,-0.029296875,-0.9560546875,-0.20703125
283,-0.0302734375,-0.9541015625,-0.2099609375
284,-0.02734375,-0.95703125,-0.2060546875
285,-0.02734375,-0.9541015625,-0.205078125
286,-0.0322265625,-0.95703125,-0.20703125
287,-0.0283203125,-0.9599609375,-0.2060546875
288,-0.02734375,-0.9501953125,-0.2021484375
289,-0.0302734375,-0.9609375,-0.203125
290,-0.0302734375,-0.953125,-0.2080078125
291,-0.0283203125,-0.9521484375,-0.2060546875
292,-0.0302734375,-0.9521484375,-0.2060546875
293,-0.029296875,-0.9560546875,-0.203125
294,-0.0234375,-0.9541015625,-0.2080078125
295,-0.0341796875,-0.951171875,-0.2060546875
296,-0.0302734375,-0.955078125,-0.205078125
297,-0.025390625,-0.9541015625,-0.2060546875
298,-0.0244140625,-0.9580078125,-0.2099609375
299,-0.0302734375,-0.951171875,-0.2021484375
300,-0.029296875,-0.953125,-0.203125
301,-0.0283203125,-0.9580078125,-0.205078125
302,-0.029296875,-0.951171875,-0.205078125
303,-0.0322265625,-0.958984375,-0.2041015625
304,-0.0263671875,-0.9541015625,-0.2080078125
305,-0.025390625,-0.9599609375,-0.203125
306,-0.025390625,-0.958984375,-0.2041015625
307,-0.0302734375,-0.9560546875,-0.2080078125
308,-0.02734375,-0.9580078125,-0.201171875
309,-0.029296875,-0.9560546875,-0.205078125
310,-0.033203125,-0.9560546875,-0.208984375
311,-0.025390625,-0.95703125,-0.2041015625
312,-0.0263671875,-0.953125,-0.2060546875
313,-0.0263671875,-0.951171875,-0.2060546875
314,-0.029296875,-0.95703125,-0.2060546875
315,-0.033203125,-0.95703125,-0.19921875
316,-0.02734375,-0.951171875,-0.20703125
317,-0.0322265625,-0.94921875,-0.2080078125
318,-0.029296875,-0.9501953125,-0.2041015625
319,-0.025390625,-0.958984375,-0.205078125
320,-0.0322265625,-0.955078125,-0.20703125
321,-0.029296875,-0.9580078125,-0.2060546875
322,-0.02734375,-0.9521484375,-0.208984375
323,-0.0244140625,-0.951171875,-0.2001953125
324,-0.025390625,-0.958984375,-0.205078125
325,-0.029296875,-0.9580078125,-0.2060546875
326,-0.029296875,-0.9580078125,-0.205078125
327,-0.0302734375,-0.9599609375,-0.2021484375
328,-0.0234375,-0.95703125,-0.2021484375
329,-0.02734375,-0.955078125,-0.2099609375
330,-0.03125,-0.958984375,-0.203125
331,-0.02734375,-0.95703125,-0.2041015625
332,-0.0302734375,-0.9541015625,-0.205078125
333,-0.0263671875,-0.951171875,-0.2041015625
334,-0.02734375,-0.9560546875,-0.2080078125
335,-0.03125,-0.9541015625,-0.203125
336,-0.029296875,-0.955078125,-0.2021484375
337,-0.025390625,-0.9501953125,-0.2041015625
338,-0.03125,-0.9580078125,-0.205078125
339,-0.03125,-0.9580078125,-0.2041015625
340,-0.0322265625,-0.9541015625,-0.2041015625
341,-0.03125,-0.9599609375,-0.2041015625
342,-0.0302734375,-0.955078125,-0.20703125
343,-0.0283203125,-0.95703125,-0.2080078125
344,-0.02734375,-0.958984375,-0.2060546875
345,-0.0322265625,-0.95703125,-0.20703125
346,-0.0283203125,-0.9580078125,-0.2099609375
347,-0.0302734375,-0.9580078125,-0.20703125
348,-0.029296875,-0.951171875,-0.2060546875
349,-0.029296875,-0.9521484375,-0.2099609375
350,-0.02734375,-0.94921875,-0.2080078125
351,-0.029296875,-0.9501953125,-0.20703125
352,-0.029296875,-0.947265625,-0.2021484375
353,-0.02734375,-0.9501953125,-0.2021484375
354,-0.0322265625,-0.951171875,-0.20703125
355,-0.029296875,-0.9541015625,-0.2060546875
356,-0.02734375,-0.958984375,-0.2060546875
357,-0.03125,-0.958984375,-0.2001953125
358,-0.02734375,-0.95703125,-0.19921875
359,-0.03125,-0.9521484375,-0.203125
360,-0.0283203125,-0.9580078125,-0.2001953125
361,-0.03515625,-0.9580078125,-0.205078125
362,-0.03125,-0.9521484375,-0.20703125
363,-0.03125,-0.958984375,-0.205078125
364,-0.0322265625,-0.9541015625,-0.2109375
365,-0.0322265625,-0.951171875,-0.20703125
366,-0.0283203125,-0.9521484375,-0.2060546875
367,-0.029296875,-0.955078125,-0.20703125
368,-0.0302734375,-0.9501953125,-0.205078125
369,-0.03515625,-0.9560546875,-0.19921875
370,-0.0283203125,-0.9541015625,-0.203125
371,-0.029296875,-0.95703125,-0.203125
372,-0.029296875,-0.94921875,-0.2041015625
373,-0.0322265625,-0.9482421875,-0.205078125
374,-0.029296875,-0.951171875,-0.203125
375,-0.033203125,-0.953125,-0.2001953125
376,-0.03125,-0.955078125,-0.205078125
377,-0.02734375,-0.9501953125,-0.2060546875
378,-0.02734375,-0.9560546875,-0.203125
379,-0.0283203125,-0.9541015625,-0.1982421875
380,-0.029296875,-0.9580078125,-0.2021484375
381,-0.0283203125,-0.9541015625,-0.2041015625
382,-0.029296875,-0.958984375,-0.2041015625
383,-0.0283203125,-0.9521484375,-0.2021484375
384,-0.029296875,-0.955078125,-0.2001953125
385,-0.03125,-0.9541015625,-0.2060546875
386,-0.0302734375,-0.95703125,-0.20703125
387,-0.029296875,-0.9462890625,-0.2041015625
388,-0.0283203125,-0.9560546875,-0.205078125
389,-0.0263671875,-0.9560546875,-0.20703125
390,-0.0283203125,-0.9501953125,-0.2041015625
391,-0.029296875,-0.955078125,-0.2060546875
392,-0.0283203125,-0.9541015625,-0.208984375
393,-0.0322265625,-0.958984375,-0.208984375
394,-0.0283203125,-0.9609375,-0.203125
395,-0.029296875,-0.953125,-0.205078125
396,-0.029296875,-0.94921875,-0.212890625
397,-0.029296875,-0.9521484375,-0.2041015625
398,-0.029296875,-0.9541015625,-0.2021484375
399,-0.0283203125,-0.9482421875,-0.2021484375
400,-0.03125,-0.9501953125,-0.2041015625
401,-0.029296875,-0.955078125,-0.197265625
402,-0.0283203125,-0.9580078125,-0.2021484375
403,-0.03125,-0.958984375,-0.203125
404,-0.0302734375,-0.9501953125,-0.2021484375
405,-0.0224609375,-0.951171875,-0.2041015625
406,-0.0263671875,-0.9560546875,-0.2001953125
407,-0.0302734375,-0.9541015625,-0.203125
408,-0.0244140625,-0.9541015625,-0.201171875
409,-0.0283203125,-0.9521484375,-0.19921875
410,-0.0302734375,-0.9521484375,-0.205078125
411,-0.0234375,-0.9501953125,-0.201171875
412,-0.0263671875,-0.9541015625,-0.1962890625
413,-0.029296875,-0.95703125,-0.2060546875
414,-0.029296875,-0.958984375,-0.203125
415,-0.0283203125,-0.9580078125,-0.2001953125
416,-0.03125,-0.9521484375,-0.203125
417,-0.0283203125,-0.9521484375,-0.19921875
418,-0.029296875,-0.953125,-0.19921875
419,-0.033203125,-0.94921875,-0.19921875
420,-0.0283203125,-0.94921875,-0.1982421875
421,-0.0224609375,-0.95703125,-0.19921875
422,-0.021484375,-0.9541015625,-0.197265625
423,-0.0302734375,-0.9560546875,-0.1982421875
424,-0.0244140625,-0.958984375,-0.2021484375
425,-0.029296875,-0.9580078125,-0.1962890625
426,-0.0302734375,-0.955078125,-0.205078125
427,-0.03125,-0.9521484375,-0.2021484375
428,-0.0283203125,-0.9580078125,-0.19921875
429,-0.0283203125,-0.9560546875,-0.2060546875
430,-0.0263671875,-0.9560546875,-0.19921875
431,-0.03125,-0.951171875,-0.2001953125
432,-0.0302734375,-0.953125,-0.1982421875
433,-0.03125,-0.9482421875,-0.19921875
434,-0.03125,-0.9541015625,-0.2001953125
435,-0.02734375,-0.9501953125,-0.2041015625
436,-0.0322265625,-0.953125,-0.2001953125
437,-0.03125,-0.9541015625,-0.2021484375
438,-0.0322265625,-0.9580078125,-0.203125
439,-0.029296875,-0.953125,-0.2041015625
440,-0.025390625,-0.9580078125,-0.201171875
441,-0.0302734375,-0.95703125,-0.1982421875
442,-0.0302734375,-0.9501953125,-0.2041015625
443,-0.02734375,-0.95703125,-0.208984375
444,-0.029296875,-0.9560546875,-0.2060546875
445,-0.025390625,-0.9580078125,-0.2021484375
446,-0.03125,-0.9541015625,-0.2099609375
447,-0.029296875,-0.9580078125,-0.203125
448,-0.0302734375,-0.955078125,-0.2060546875
449,-0.025390625,-0.9541015625,-0.2041015625
450,-0.0302734375,-0.958984375,-0.2021484375
451,-0.0322265625,-0.95703125,-0.2109375
452,-0.0283203125,-0.9541015625,-0.2109375
453,-0.0302734375,-0.9521484375,-0.205078125
454,-0.029296875,-0.9521484375,-0.203125
455,-0.0322265625,-0.955078125,-0.201171875
456,-0.029296875,-0.9580078125,-0.2060546875
457,-0.0263671875,-0.94921875,-0.205078125
458,-0.029296875,-0.9580078125,-0.2021484375
459,-0.0302734375,-0.9580078125,-0.20703125
460,-0.02734375,-0.9619140625,-0.2041015625
461,-0.029296875,-0.9541015625,-0.2021484375
462,-0.0302734375,-0.9580078125,-0.2021484375
463,-0.0263671875,-0.9560546875,-0.205078125
464,-0.0224609375,-0.9521484375,-0.201171875
465,-0.0302734375,-0.95703125,-0.205078125
466,-0.029296875,-0.9541015625,-0.205078125
467,-0.0283203125,-0.95703125,-0.203125
468,-0.0302734375,-0.951171875,-0.205078125
469,-0.0263671875,-0.9560546875,-0.2060546875
470,-0.02734375,-0.955078125,-0.2080078125
471,-0.029296875,-0.9580078125,-0.2060546875
472,-0.0263671875,-0.955078125,-0.208984375
473,-0.0283203125,-0.9541015625,-0.2060546875
474,-0.029296875,-0.9560546875,-0.20703125
475,-0.025390625,-0.951171875,-0.203125
476,-0.021484375,-0.9482421875,-0.208984375
477,-0.0283203125,-0.95703125,-0.205078125
478,-0.02734375,-0.95703125,-0.2041015625
479,-0.0224609375,-0.9580078125,-0.2080078125
480,-0.03125,-0.953125,-0.205078125
481,-0.03125,-0.9541015625,-0.205078125
482,-0.0302734375,-0.9560546875,-0.20703125
483,-0.029296875,-0.953125,-0.2060546875
484,-0.029296875,-0.9541015625,-0.2021484375
485,-0.02734375,-0.9580078125,-0.201171875
486,-0.03125,-0.953125,-0.2021484375
487,-0.03125,-0.9521484375,-0.205078125
488,-0.0283203125,-0.9501953125,-0.20703125
489,-0.0302734375,-0.953125,-0.203125
490,-0.02734375,-0.9541015625,-0.19921875
491,-0.03125,-0.955078125,-0.19921875
492,-0.0302734375,-0.95703125,-0.2001953125
493,-0.0302734375,-0.9580078125,-0.205078125
494,-0.0283203125,-0.955078125,-0.203125
495,-0.02734375,-0.958984375,-0.201171875
496,-0.025390625,-0.9580078125,-0.205078125
497,-0.0244140625,-0.9560546875,-0.2109375
498,-0.0302734375,-0.951171875,-0.20703125
499,-0.0283203125,-0.9599609375,-0.2099609375
500,-0.0322265625,-0.955078125,-0.2060546875
501,-0.033203125,-0.951171875,-0.20703125
502,-0.0302734375,-0.9462890625,-0.208984375
503,-0.0322265625,-0.9501953125,-0.2041015625
504,-0.03125,-0.9560546875,-0.2080078125
505,-0.0283203125,-0.958984375,-0.203125
506,-0.029296875,-0.94921875,-0.2080078125
507,-0.0322265625,-0.95703125,-0.20703125
508,-0.029296875,-0.9501953125,-0.20703125
509,-0.0302734375,-0.9541015625,-0.208984375
510,-0.0302734375,-0.9541015625,-0.20703125
511,-0.029296875,-0.9580078125,-0.2080078125
512,-0.0322265625,-0.9599609375,-0.2060546875
513,-0.0283203125,-0.9580078125,-0.2060546875
514,-0.0302734375,-0.9501953125,-0.2119140625
515,-0.0302734375,-0.955078125,-0.20703125
516,-0.03125,-0.953125,-0.20703125
517,-0.0302734375,-0.951171875,-0.2099609375
518,-0.0283203125,-0.947265625,-0.2080078125
519,-0.02734375,-0.947265625,-0.205078125
520,-0.03125,-0.9501953125,-0.2080078125
521,-0.0322265625,-0.9541015625,-0.2060546875
522,-0.0283203125,-0.9453125,-0.20703125
523,-0.029296875,-0.9541015625,-0.2060546875
524,-0.02734375,-0.9521484375,-0.203125
525,-0.03125,-0.953125,-0.205078125
526,-0.0244140625,-0.953125,-0.205078125
527,-0.02734375,-0.9609375,-0.2041015625
528,-0.029296875,-0.9609375,-0.2060546875
529,-0.02734375,-0.9560546875,-0.20703125
530,-0.0322265625,-0.9619140625,-0.2080078125
531,-0.03125,-0.9599609375,-0.20703125
532,-0.0302734375,-0.9609375,-0.2119140625
533,-0.0283203125,-0.9580078125,-0.2080078125
534,-0.0302734375,-0.9541015625,-0.2099609375
535,-0.0302734375,-0.9580078125,-0.2041015625
536,-0.029296875,-0.9638671875,-0.203125
537,-0.029296875,-0.95703125,-0.2109375
538,-0.0283203125,-0.955078125,-0.2021484375
539,-0.0283203125,-0.9560546875,-0.2041015625
540,-0.0322265625,-0.9521484375,-0.2021484375
541,-0.0302734375,-0.955078125,-0.203125
542,-0.029296875,-0.951171875,-0.2021484375
543,-0.029296875,-0.953125,-0.2001953125
544,-0.02734375,-0.947265625,-0.2021484375
545,-0.0322265625,-0.94921875,-0.19921875
546,-0.02734375,-0.9501953125,-0.2021484375
547,-0.0283203125,-0.9521484375,-0.2021484375
548,-0.02734375,-0.958984375,-0.19921875
549,-0.0234375,-0.9609375,-0.1962890625
550,-0.0244140625,-0.953125,-0.203125
551,-0.0234375,-0.9599609375,-0.2041015625
552,-0.0263671875,-0.955078125,-0.203125
553,-0.0283203125,-0.955078125,-0.205078125
554,-0.0263671875,-0.958984375,-0.201171875
555,-0.03125,-0.955078125,-0.205078125
556,-0.029296875,-0.9482421875,-0.205078125
557,-0.0302734375,-0.951171875,-0.2041015625
558,-0.029296875,-0.9541015625,-0.2060546875
559,-0.02734375,-0.9599609375,-0.2119140625
560,-0.029296875,-0.951171875,-0.2099609375
561,-0.03125,-0.94921875,-0.2080078125
562,-0.0302734375,-0.94921875,-0.2080078125
563,-0.0263671875,-0.951171875,-0.2041015625
564,-0.0302734375,-0.9521484375,-0.2099609375
565,-0.029296875,-0.95703125,-0.2099609375
566,-0.0283203125,-0.94921875,-0.20703125
567,-0.0283203125,-0.955078125,-0.20703125
568,-0.03125,-0.951171875,-0.2080078125
569,-0.03125,-0.9453125,-0.205078125
570,-0.0302734375,-0.9521484375,-0.2041015625
571,-0.0263671875,-0.951171875,-0.2060546875
572,-0.0302734375,-0.9560546875,-0.20703125
