,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,-0.0302734375,-0.94140625,0.1982421875
89,-0.03125,-0.947265625,0.2021484375
90,-0.0341796875,-0.9462890625,0.203125
91,-0.0361328125,-0.947265625,0.203125
92,-0.0419921875,-0.9521484375,0.2021484375
93,-0.04296875,-0.9521484375,0.201171875
94,-0.04296875,-0.951171875,0.197265625
95,-0.044921875,-0.9541015625,0.2001953125
96,-0.044921875,-0.955078125,0.1953125
97,-0.0400390625,-0.9521484375,0.19140625
98,-0.04296875,-0.9541015625,0.19140625
99,-0.0458984375,-0.9599609375,0.1923828125
100,-0.041015625,-0.9619140625,0.189453125
101,-0.0361328125,-0.9580078125,0.1806640625
102,-0.0380859375,-0.958984375,0.177734375
103,-0.0400390625,-0.9599609375,0.173828125
104,-0.0400390625,-0.96484375,0.171875
105,-0.0380859375,-0.9619140625,0.1630859375
106,-0.033203125,-0.9619140625,0.162109375
107,-0.025390625,-0.958984375,0.166015625
108,-0.0166015625,-0.955078125,0.1669921875
109,-0.0166015625,-0.9521484375,0.173828125
110,-0.0107421875,-0.947265625,0.181640625
111,-0.0048828125,-0.939453125,0.1826171875
112,0.0126953125,-0.92578125,0.185546875
113,0.0234375,-0.9208984375,0.1875
114,0.0244140625,-0.9150390625,0.1884765625
115,0.0263671875,-0.9140625,0.1923828125
116,0.0322265625,-0.912109375,0.203125
117,0.0546875,-0.9091796875,0.2060546875
118,0.0595703125,-0.91796875,0.212890625
119,0.0703125,-0.9033203125,0.2001953125
120,0.0751953125,-0.9033203125,0.19921875
121,0.078125,-0.8994140625,0.2021484375
122,0.08203125,-0.8896484375,0.189453125
123,0.083984375,-0.88671875,0.17578125
124,0.087890625,-0.8955078125,0.173828125
125,0.103515625,-0.892578125,0.1650390625
126,0.1201171875,-0.9072265625,0.162109375
127,0.1240234375,-0.9130859375,0.154296875
128,0.1435546875,-0.9365234375,0.1572265625
129,0.142578125,-0.923828125,0.126953125
130,0.16015625,-0.931640625,0.1181640625
131,0.1748046875,-0.9208984375,0.1103515625
132,0.17578125,-0.9013671875,0.1005859375
133,0.19140625,-0.8896484375,0.09765625
134,0.1943359375,-0.880859375,0.0986328125
135,0.208984375,-0.8515625,0.0986328125
136,0.23046875,-0.818359375,0.0908203125
137,0.2529296875,-0.80859375,0.0986328125
138,0.259765625,-0.80859375,0.12890625
139,0.2724609375,-0.7900390625,0.1591796875
140,0.2705078125,-0.783203125,0.1953125
141,0.267578125,-0.771484375,0.22265625
142,0.2568359375,-0.7548828125,0.2490234375
143,0.23046875,-0.7470703125,0.2724609375
144,0.220703125,-0.775390625,0.3017578125
145,0.1904296875,-0.7919921875,0.328125
146,0.1689453125,-0.8095703125,0.33203125
147,0.1376953125,-0.8173828125,0.3330078125
148,0.1083984375,-0.849609375,0.341796875
149,0.0732421875,-0.880859375,0.3310546875
150,0.052734375,-0.9189453125,0.3427734375
151,0.0322265625,-0.9541015625,0.34765625
152,0.0107421875,-0.99609375,0.3583984375
153,-0.013671875,-1.033203125,0.3544921875
154,-0.0517578125,-1.060546875,0.3466796875
155,-0.0830078125,-1.0791015625,0.34375
156,-0.0908203125,-1.1005859375,0.3330078125
157,-0.0830078125,-1.103515625,0.328125
158,-0.05859375,-1.1220703125,0.3271484375
159,-0.048828125,-1.1162109375,0.333984375
160,-0.0361328125,-1.1259765625,0.3466796875
161,-0.029296875,-1.1201171875,0.365234375
162,-0.0146484375,-1.0947265625,0.365234375
163,0.005859375,-1.0732421875,0.3623046875
164,0.03125,-1.0556640625,0.373046875
165,0.037109375,-1.0302734375,0.3623046875
166,0.052734375,-1.01171875,0.35546875
167,0.0693359375,-0.9892578125,0.345703125
168,0.091796875,-0.96484375,0.3447265625
169,0.1005859375,-0.9375,0.3310546875
170,0.1171875,-0.9033203125,0.3134765625
171,0.130859375,-0.876953125,0.3095703125
172,0.140625,-0.83984375,0.3037109375
173,0.1494140625,-0.8193359375,0.30078125
174,0.14453125,-0.7939453125,0.2939453125
175,0.1484375,-0.7783203125,0.287109375
176,0.1513671875,-0.7626953125,0.2822265625
177,0.158203125,-0.76171875,0.2802734375
178,0.1591796875,-0.755859375,0.27734375
179,0.150390625,-0.7529296875,0.2783203125
180,0.1435546875,-0.76171875,0.2822265625
181,0.134765625,-0.7666015625,0.2841796875
182,0.1298828125,-0.783203125,0.294921875
183,0.12109375,-0.8017578125,0.2978515625
184,0.119140625,-0.8193359375,0.3017578125
185,0.1201171875,-0.833984375,0.310546875
186,0.126953125,-0.861328125,0.310546875
187,0.1357421875,-0.875,0.3095703125
188,0.1455078125,-0.8818359375,0.310546875
189,0.154296875,-0.9033203125,0.3095703125
190,0.1689453125,-0.904296875,0.302734375
191,0.1728515625,-0.919921875,0.3056640625
192,0.181640625,-0.9248046875,0.294921875
193,0.19921875,-0.939453125,0.28515625
194,0.2255859375,-0.9423828125,0.2783203125
195,0.234375,-0.94140625,0.28125
196,0.2431640625,-0.9404296875,0.279296875
197,0.2548828125,-0.9462890625,0.279296875
198,0.2490234375,-0.947265625,0.2861328125
199,0.255859375,-0.955078125,0.28515625
200,0.2568359375,-0.951171875,0.2890625
201,0.2685546875,-0.9501953125,0.296875
202,0.2744140625,-0.9482421875,0.2978515625
203,0.275390625,-0.9453125,0.3095703125
204,0.271484375,-0.9365234375,0.314453125
205,0.2705078125,-0.9296875,0.314453125
206,0.271484375,-0.919921875,0.310546875
207,0.271484375,-0.912109375,0.310546875
208,0.2724609375,-0.9072265625,0.306640625
209,0.2705078125,-0.9013671875,0.306640625
210,0.26953125,-0.890625,0.3095703125
211,0.2568359375,-0.892578125,0.314453125
212,0.2451171875,-0.8896484375,0.3251953125
213,0.23828125,-0.8876953125,0.3359375
214,0.23828125,-0.888671875,0.3408203125
215,0.2392578125,-0.8876953125,0.349609375
216,0.2314453125,-0.896484375,0.36328125
217,0.228515625,-0.8984375,0.3623046875
218,0.2158203125,-0.90625,0.37109375
219,0.2197265625,-0.91796875,0.37109375
220,0.22265625,-0.9111328125,0.3603515625
221,0.2119140625,-0.931640625,0.3544921875
222,0.208984375,-0.94140625,0.345703125
223,0.2109375,-0.9541015625,0.3115234375
224,0.2158203125,-0.9560546875,0.267578125
225,0.228515625,-0.9716796875,0.234375
226,0.244140625,-0.9873046875,0.1953125
227,0.2509765625,-1.0302734375,0.162109375
228,0.2646484375,-1.0478515625,0.1279296875
229,0.2734375,-1.076171875,0.087890625
230,0.279296875,-1.0859375,0.0712890625
231,0.298828125,-1.09765625,0.0546875
232,0.2978515625,-1.115234375,0.0625
233,0.298828125,-1.1328125,0.068359375
234,0.2861328125,-1.1533203125,0.091796875
235,0.2626953125,-1.169921875,0.109375
236,0.228515625,-1.1943359375,0.1328125
237,0.2021484375,-1.2001953125,0.140625
238,0.1669921875,-1.203125,0.1435546875
239,0.1162109375,-1.1982421875,0.1318359375
240,0.0732421875,-1.18359375,0.1220703125
241,0.025390625,-1.1640625,0.103515625
242,-0.0244140625,-1.1435546875,0.0751953125
243,-0.0654296875,-1.1298828125,0.0498046875
244,-0.103515625,-1.107421875,0.01953125
245,-0.1396484375,-1.0830078125,-0.0009765625
246,-0.1533203125,-1.05859375,-0.01953125
247,-0.1796875,-1.033203125,-0.0322265625
248,-0.203125,-0.9990234375,-0.0302734375
249,-0.2177734375,-0.9658203125,-0.033203125
250,-0.236328125,-0.939453125,-0.021484375
251,-0.23046875,-0.9189453125,-0.0263671875
252,-0.228515625,-0.890625,-0.0185546875
253,-0.1943359375,-0.8759765625,0.0009765625
254,-0.1796875,-0.8701171875,0.015625
255,-0.1357421875,-0.87890625,0.0263671875
256,-0.11328125,-0.888671875,0.04296875
257,-0.0771484375,-0.900390625,0.0478515625
258,-0.044921875,-0.912109375,0.05859375
259,-0.0185546875,-0.9189453125,0.072265625
260,0.0205078125,-0.9296875,0.0966796875
261,0.0634765625,-0.9541015625,0.1181640625
262,0.103515625,-0.970703125,0.1337890625
263,0.1298828125,-0.986328125,0.150390625
264,0.158203125,-1.0,0.162109375
265,0.1748046875,-1.0107421875,0.158203125
266,0.1796875,-1.01953125,0.154296875
267,0.169921875,-1.0126953125,0.1591796875
268,0.1728515625,-1.0078125,0.15234375
269,0.15625,-0.9931640625,0.146484375
270,0.142578125,-0.986328125,0.1357421875
271,0.1142578125,-0.9736328125,0.1318359375
272,0.09375,-0.94921875,0.1181640625
273,0.0615234375,-0.9306640625,0.109375
274,0.0283203125,-0.9189453125,0.1025390625
275,-0.01171875,-0.900390625,0.1064453125
276,-0.03515625,-0.8701171875,0.1044921875
277,-0.044921875,-0.8505859375,0.1015625
278,-0.0634765625,-0.8466796875,0.095703125
279,-0.107421875,-0.828125,0.0947265625
280,-0.146484375,-0.798828125,0.1015625
281,-0.150390625,-0.7783203125,0.0966796875
282,-0.1767578125,-0.767578125,0.09375
283,-0.1875,-0.7509765625,0.1064453125
284,-0.19140625,-0.7529296875,0.103515625
285,-0.1787109375,-0.7470703125,0.1083984375
286,-0.171875,-0.75,0.107421875
287,-0.1728515625,-0.73828125,0.1123046875
288,-0.169921875,-0.7333984375,0.1064453125
289,-0.1728515625,-0.736328125,0.109375
290,-0.1689453125,-0.736328125,0.1103515625
291,-0.16015625,-0.736328125,0.1083984375
292,-0.13671875,-0.751953125,0.1083984375
293,-0.1171875,-0.7607421875,0.119140625
294,-0.0947265625,-0.771484375,0.1318359375
295,-0.0576171875,-0.7802734375,0.140625
296,-0.0419921875,-0.81640625,0.171875
297,-0.041015625,-0.841796875,0.1953125
298,-0.0390625,-0.861328125,0.220703125
299,-0.015625,-0.87890625,0.2294921875
300,-0.00390625,-0.8818359375,0.23046875
301,0.009765625,-0.892578125,0.2373046875
302,0.0185546875,-0.8935546875,0.2431640625
303,0.0234375,-0.8955078125,0.2392578125
304,0.0224609375,-0.8935546875,0.2431640625
305,0.0224609375,-0.8896484375,0.24609375
306,0.0234375,-0.8857421875,0.25
307,0.0341796875,-0.88671875,0.2685546875
308,0.041015625,-0.888671875,0.283203125
309,0.041015625,-0.88671875,0.2998046875
310,0.041015625,-0.8837890625,0.3046875
311,0.0546875,-0.8828125,0.3193359375
312,0.05078125,-0.875,0.3291015625
313,0.0634765625,-0.861328125,0.3291015625
314,0.0703125,-0.875,0.333984375
315,0.078125,-0.8740234375,0.3447265625
316,0.080078125,-0.875,0.3447265625
317,0.08203125,-0.880859375,0.34375
318,0.08203125,-0.8935546875,0.3359375
319,0.0791015625,-0.890625,0.3203125
320,0.076171875,-0.9013671875,0.3173828125
321,0.0625,-0.91015625,0.30859375
322,0.0400390625,-0.9140625,0.294921875
323,0.0224609375,-0.921875,0.27734375
324,0.001953125,-0.931640625,0.267578125
325,-0.01953125,-0.939453125,0.267578125
326,-0.0341796875,-0.9453125,0.2734375
327,-0.068359375,-0.9580078125,0.2822265625
328,-0.0986328125,-0.98046875,0.3076171875
329,-0.1259765625,-1.0146484375,0.337890625
330,-0.1552734375,-1.041015625,0.3662109375
331,-0.17578125,-1.0693359375,0.3994140625
332,-0.1962890625,-1.09375,0.427734375
333,-0.2021484375,-1.1162109375,0.4560546875
334,-0.208984375,-1.138671875,0.478515625
335,-0.2041015625,-1.154296875,0.4892578125
336,-0.1865234375,-1.1767578125,0.4833984375
337,-0.1640625,-1.185546875,0.451171875
338,-0.134765625,-1.1982421875,0.4013671875
339,-0.1123046875,-1.2255859375,0.3515625
340,-0.0947265625,-1.248046875,0.3095703125
341,-0.0791015625,-1.2763671875,0.2705078125
342,-0.0595703125,-1.3134765625,0.2451171875
343,-0.0458984375,-1.3603515625,0.228515625
344,-0.0458984375,-1.412109375,0.228515625
345,-0.04296875,-1.4541015625,0.236328125
346,-0.0810546875,-1.470703125,0.2490234375
347,-0.125,-1.470703125,0.265625
348,-0.1416015625,-1.4326171875,0.25
349,-0.123046875,-1.3837890625,0.203125
350,-0.1337890625,-1.34765625,0.1494140625
351,-0.1376953125,-1.3046875,0.0830078125
352,-0.1181640625,-1.251953125,-0.0029296875
353,-0.1025390625,-1.193359375,-0.08984375
354,-0.0693359375,-1.1376953125,-0.1572265625
355,-0.0556640625,-1.0771484375,-0.197265625
356,-0.025390625,-1.0166015625,-0.2158203125
357,-0.0166015625,-0.94140625,-0.2158203125
358,-0.009765625,-0.8740234375,-0.203125
359,-0.00390625,-0.783203125,-0.177734375
360,-0.0126953125,-0.7421875,-0.138671875
361,-0.0185546875,-0.7138671875,-0.11328125
362,-0.0146484375,-0.6943359375,-0.064453125
363,-0.0146484375,-0.6875,-0.029296875
364,-0.02734375,-0.703125,0.0068359375
365,-0.0322265625,-0.7216796875,0.0400390625
366,-0.0537109375,-0.759765625,0.0693359375
367,-0.0556640625,-0.8046875,0.0986328125
368,-0.0654296875,-0.857421875,0.1259765625
369,-0.0576171875,-0.9208984375,0.1484375
370,-0.0703125,-0.9560546875,0.1650390625
371,-0.08203125,-1.005859375,0.1630859375
372,-0.080078125,-1.060546875,0.1630859375
373,-0.0830078125,-1.103515625,0.1650390625
374,-0.072265625,-1.13671875,0.1533203125
375,-0.0478515625,-1.1630859375,0.146484375
376,-0.0380859375,-1.17578125,0.1337890625
377,-0.0283203125,-1.1806640625,0.1171875
378,-0.0205078125,-1.171875,0.109375
379,-0.009765625,-1.1474609375,0.111328125
380,0.0,-1.1201171875,0.109375
381,0.0009765625,-1.0791015625,0.099609375
382,0.0087890625,-1.041015625,0.1015625
383,0.001953125,-0.9892578125,0.095703125
384,-0.0068359375,-0.931640625,0.0986328125
385,-0.005859375,-0.87890625,0.0986328125
386,-0.0107421875,-0.814453125,0.0927734375
387,0.001953125,-0.771484375,0.1015625
388,0.0,-0.7421875,0.1103515625
389,0.0087890625,-0.708984375,0.111328125
390,0.021484375,-0.6787109375,0.09765625
391,0.0283203125,-0.642578125,0.0947265625
392,0.0390625,-0.615234375,0.0986328125
393,0.0537109375,-0.607421875,0.1083984375
394,0.0712890625,-0.591796875,0.1181640625
395,0.08203125,-0.587890625,0.1181640625
396,0.0830078125,-0.583984375,0.1298828125
397,0.0888671875,-0.595703125,0.1474609375
398,0.08984375,-0.609375,0.158203125
399,0.0712890625,-0.6220703125,0.1767578125
400,0.0712890625,-0.6455078125,0.18359375
401,0.0712890625,-0.669921875,0.1826171875
402,0.064453125,-0.6826171875,0.189453125
403,0.0654296875,-0.71484375,0.2021484375
404,0.0673828125,-0.724609375,0.2099609375
405,0.08203125,-0.763671875,0.2275390625
406,0.08984375,-0.77734375,0.2333984375
407,0.0986328125,-0.7978515625,0.2578125
408,0.1181640625,-0.8330078125,0.271484375
409,0.1123046875,-0.8349609375,0.28125
410,0.130859375,-0.853515625,0.30078125
411,0.12890625,-0.8662109375,0.314453125
412,0.1279296875,-0.8759765625,0.3427734375
413,0.1103515625,-0.8759765625,0.36328125
414,0.1015625,-0.8837890625,0.384765625
415,0.0869140625,-0.884765625,0.392578125
416,0.076171875,-0.8837890625,0.4033203125
417,0.05859375,-0.8857421875,0.40625
418,0.0498046875,-0.8828125,0.40625
419,0.041015625,-0.8837890625,0.4013671875
420,0.041015625,-0.8828125,0.3896484375
421,0.0439453125,-0.8837890625,0.3681640625
422,0.0498046875,-0.87890625,0.3486328125
423,0.0576171875,-0.8740234375,0.3115234375
424,0.0693359375,-0.865234375,0.28515625
425,0.08203125,-0.865234375,0.263671875
426,0.099609375,-0.8525390625,0.2490234375
427,0.142578125,-0.857421875,0.275390625
428,0.1083984375,-0.841796875,0.2734375
429,0.1103515625,-0.8291015625,0.259765625
430,0.138671875,-0.83984375,0.2744140625
431,0.16796875,-0.8720703125,0.30078125
432,0.2001953125,-0.9091796875,0.333984375
433,0.2275390625,-0.962890625,0.3671875
434,0.2509765625,-1.005859375,0.3984375
435,0.28125,-1.056640625,0.431640625
436,0.2919921875,-1.080078125,0.462890625
437,0.3076171875,-1.09765625,0.4931640625
438,0.3291015625,-1.1005859375,0.5166015625
439,0.3076171875,-1.0810546875,0.5390625
440,0.2958984375,-1.048828125,0.5517578125
441,0.2919921875,-1.025390625,0.57421875
442,0.265625,-0.98828125,0.5732421875
443,0.2080078125,-0.96484375,0.5478515625
444,0.126953125,-0.9404296875,0.537109375
445,0.0634765625,-0.9345703125,0.4951171875
446,0.017578125,-0.9423828125,0.4169921875
447,-0.005859375,-0.9658203125,0.34375
448,-0.041015625,-0.998046875,0.2666015625
449,-0.07421875,-1.041015625,0.185546875
450,-0.109375,-1.095703125,0.1220703125
451,-0.0966796875,-1.1796875,0.076171875
452,-0.07421875,-1.2734375,0.046875
453,-0.0791015625,-1.34765625,0.013671875
454,-0.064453125,-1.40625,-0.0205078125
455,-0.0390625,-1.462890625,-0.0498046875
456,-0.0185546875,-1.5107421875,-0.0888671875
457,0.0048828125,-1.5302734375,-0.119140625
458,0.0283203125,-1.5166015625,-0.1416015625
459,0.056640625,-1.4638671875,-0.1435546875
460,0.0634765625,-1.400390625,-0.1435546875
461,0.06640625,-1.3359375,-0.1162109375
462,0.037109375,-1.2705078125,-0.1044921875
463,0.0205078125,-1.1923828125,-0.0966796875
464,-0.01171875,-1.111328125,-0.0908203125
465,-0.0380859375,-1.0380859375,-0.076171875
466,-0.0703125,-0.9638671875,-0.0673828125
467,-0.1103515625,-0.908203125,-0.05078125
468,-0.125,-0.85546875,-0.0419921875
469,-0.1494140625,-0.810546875,-0.0458984375
470,-0.166015625,-0.7841796875,-0.0458984375
471,-0.18359375,-0.771484375,-0.0185546875
472,-0.197265625,-0.76171875,0.00390625
473,-0.1953125,-0.7607421875,0.0263671875
474,-0.1884765625,-0.767578125,0.0390625
475,-0.2041015625,-0.775390625,0.0615234375
476,-0.1474609375,-0.791015625,0.0830078125
477,-0.13671875,-0.8134765625,0.091796875
478,-0.1044921875,-0.8408203125,0.1005859375
479,-0.0751953125,-0.8759765625,0.1181640625
480,-0.0439453125,-0.9013671875,0.126953125
481,-0.01953125,-0.9326171875,0.1416015625
482,0.0166015625,-0.9560546875,0.1494140625
483,0.048828125,-0.9814453125,0.1552734375
484,0.0751953125,-1.0146484375,0.1640625
485,0.09765625,-1.0234375,0.1611328125
486,0.1083984375,-1.0341796875,0.16796875
487,0.1123046875,-1.046875,0.16796875
488,0.12109375,-1.046875,0.1787109375
489,0.12109375,-1.0205078125,0.1669921875
490,0.1142578125,-0.982421875,0.1552734375
491,0.103515625,-0.9638671875,0.1416015625
492,0.07421875,-0.9169921875,0.142578125
493,0.060546875,-0.8896484375,0.1318359375
494,0.056640625,-0.8427734375,0.125
495,0.0576171875,-0.8037109375,0.11328125
496,0.0517578125,-0.775390625,0.1171875
497,0.037109375,-0.7451171875,0.1240234375
498,0.0302734375,-0.705078125,0.1318359375
499,0.0,-0.67578125,0.1474609375
500,-0.0107421875,-0.65625,0.154296875
501,-0.0146484375,-0.638671875,0.16015625
502,-0.0302734375,-0.626953125,0.16015625
503,-0.0419921875,-0.6083984375,0.1689453125
504,-0.056640625,-0.58984375,0.1689453125
505,-0.056640625,-0.6005859375,0.177734375
506,-0.064453125,-0.6103515625,0.1943359375
507,-0.0810546875,-0.6103515625,0.201171875
508,-0.0888671875,-0.6162109375,0.2119140625
509,-0.09375,-0.6279296875,0.2216796875
510,-0.0947265625,-0.638671875,0.2236328125
511,-0.1005859375,-0.6513671875,0.2333984375
512,-0.1044921875,-0.671875,0.2392578125
513,-0.1064453125,-0.693359375,0.25390625
514,-0.1083984375,-0.712890625,0.2724609375
515,-0.1025390625,-0.7255859375,0.2861328125
516,-0.0947265625,-0.7529296875,0.30859375
517,-0.083984375,-0.763671875,0.3271484375
518,-0.06640625,-0.7744140625,0.33984375
519,-0.0576171875,-0.787109375,0.35546875
520,-0.029296875,-0.7978515625,0.3671875
521,-0.00390625,-0.80859375,0.375
522,0.0126953125,-0.8173828125,0.380859375
523,0.0302734375,-0.83203125,0.3828125
524,0.0556640625,-0.845703125,0.3701171875
525,0.07421875,-0.8583984375,0.3525390625
526,0.083984375,-0.875,0.345703125
527,0.08203125,-0.888671875,0.3369140625
528,0.08203125,-0.9091796875,0.3359375
529,0.0732421875,-0.927734375,0.3564453125
530,0.0625,-0.947265625,0.3876953125
531,0.060546875,-0.978515625,0.4111328125
532,0.041015625,-0.9990234375,0.4267578125
533,0.01953125,-1.0087890625,0.421875
534,-0.0146484375,-1.0078125,0.40625
535,-0.064453125,-1.0029296875,0.400390625
536,-0.1201171875,-1.013671875,0.40625
537,-0.18359375,-1.02734375,0.42578125
538,-0.2451171875,-1.033203125,0.44921875
539,-0.2998046875,-1.0478515625,0.4736328125
540,-0.36328125,-1.0537109375,0.486328125
541,-0.4072265625,-1.06640625,0.501953125
542,-0.439453125,-1.0849609375,0.515625
543,-0.46875,-1.0771484375,0.5078125
544,-0.48046875,-1.0771484375,0.48046875
545,-0.4697265625,-1.0849609375,0.453125
546,-0.4482421875,-1.1044921875,0.41796875
547,-0.41796875,-1.10546875,0.3603515625
548,-0.3876953125,-1.1318359375,0.2919921875
549,-0.3486328125,-1.162109375,0.23828125
550,-0.3076171875,-1.228515625,0.1875
551,-0.271484375,-1.2802734375,0.1474609375
552,-0.2490234375,-1.34765625,0.1201171875
553,-0.232421875,-1.4208984375,0.11328125
554,-0.1845703125,-1.49609375,0.1298828125
555,-0.12109375,-1.564453125,0.162109375
556,-0.083984375,-1.5791015625,0.1669921875
557,-0.08203125,-1.578125,0.166015625
558,-0.0654296875,-1.5380859375,0.1669921875
559,-0.0244140625,-1.4814453125,0.1494140625
560,0.0224609375,-1.4375,0.115234375
561,0.0615234375,-1.3759765625,0.05078125
562,0.0966796875,-1.302734375,-0.0166015625
563,0.1259765625,-1.2138671875,-0.0859375
564,0.1669921875,-1.111328125,-0.1337890625
565,0.1923828125,-1.029296875,-0.1640625
566,0.2177734375,-0.94140625,-0.1787109375
567,0.232421875,-0.8671875,-0.1748046875
568,0.240234375,-0.7919921875,-0.1728515625
569,0.244140625,-0.7353515625,-0.1669921875
570,0.2646484375,-0.6875,-0.130859375
571,0.26953125,-0.666015625,-0.103515625
572,0.2568359375,-0.6650390625,-0.05859375
573,0.234375,-0.6904296875,-0.013671875
574,0.2099609375,-0.7275390625,0.0126953125
575,0.177734375,-0.7734375,0.04296875
576,0.1494140625,-0.822265625,0.0732421875
577,0.115234375,-0.8779296875,0.0927734375
578,0.08984375,-0.92578125,0.1201171875
579,0.0556640625,-0.984375,0.146484375
580,0.0126953125,-1.0458984375,0.1630859375
581,-0.0146484375,-1.09765625,0.1630859375
582,-0.048828125,-1.1376953125,0.1640625
583,-0.06640625,-1.1904296875,0.1630859375
584,-0.091796875,-1.236328125,0.1650390625
585,-0.1171875,-1.2470703125,0.1708984375
586,-0.1572265625,-1.2509765625,0.17578125
587,-0.177734375,-1.2275390625,0.1474609375
588,-0.1826171875,-1.189453125,0.1181640625
589,-0.1865234375,-1.15625,0.138671875
590,-0.1845703125,-1.111328125,0.119140625
591,-0.169921875,-1.072265625,0.1181640625
592,-0.1640625,-1.0283203125,0.1181640625
593,-0.15625,-0.9716796875,0.1171875
594,-0.1494140625,-0.9287109375,0.1142578125
595,-0.1484375,-0.880859375,0.10546875
596,-0.13671875,-0.83203125,0.1015625
597,-0.126953125,-0.80859375,0.115234375
598,-0.111328125,-0.7744140625,0.1328125
599,-0.0859375,-0.7509765625,0.1455078125
600,-0.064453125,-0.7158203125,0.1533203125
601,-0.041015625,-0.6845703125,0.1552734375
602,-0.02734375,-0.662109375,0.162109375
603,-0.009765625,-0.638671875,0.1728515625
604,-0.00390625,-0.62109375,0.1796875
605,0.0126953125,-0.6142578125,0.189453125
606,0.025390625,-0.6025390625,0.2021484375
