,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.09375,-0.88671875,-0.1416015625
68,-0.09375,-0.8818359375,-0.1328125
69,-0.078125,-0.8701171875,-0.1318359375
70,-0.0751953125,-0.8662109375,-0.1240234375
71,-0.0673828125,-0.8583984375,-0.119140625
72,-0.0595703125,-0.8525390625,-0.1044921875
73,-0.0546875,-0.8427734375,-0.09765625
74,-0.0419921875,-0.8388671875,-0.083984375
75,-0.0390625,-0.837890625,-0.0810546875
76,-0.03125,-0.8447265625,-0.0703125
77,-0.0244140625,-0.84765625,-0.0703125
78,-0.021484375,-0.8583984375,-0.0625
79,-0.017578125,-0.8701171875,-0.04296875
80,-0.0107421875,-0.8828125,-0.037109375
81,-0.0126953125,-0.8984375,-0.029296875
82,0.0,-0.90625,-0.017578125
83,0.00390625,-0.9169921875,-0.0185546875
84,-0.001953125,-0.9189453125,-0.0244140625
85,0.0,-0.921875,-0.033203125
86,-0.0068359375,-0.9130859375,-0.044921875
87,-0.0146484375,-0.91015625,-0.0654296875
88,-0.0166015625,-0.9033203125,-0.0732421875
89,-0.0107421875,-0.9013671875,-0.0859375
90,-0.0029296875,-0.9033203125,-0.0927734375
91,0.0,-0.90234375,-0.09375
92,0.005859375,-0.9111328125,-0.08984375
93,0.021484375,-0.9169921875,-0.078125
94,0.0205078125,-0.92578125,-0.060546875
95,0.0234375,-0.9375,-0.0458984375
96,0.0283203125,-0.955078125,-0.0302734375
97,0.0400390625,-0.9755859375,-0.01171875
98,0.0498046875,-0.98828125,-0.0087890625
99,0.0625,-0.998046875,-0.01171875
100,0.072265625,-1.0107421875,-0.0166015625
101,0.0810546875,-1.0224609375,-0.03125
102,0.078125,-1.025390625,-0.0390625
103,0.0732421875,-1.04296875,-0.0576171875
104,0.0634765625,-1.05078125,-0.0830078125
105,0.0576171875,-1.0634765625,-0.1181640625
106,0.041015625,-1.0849609375,-0.1484375
107,0.0283203125,-1.111328125,-0.1796875
108,0.015625,-1.1337890625,-0.2177734375
109,0.01171875,-1.1630859375,-0.2548828125
110,0.0146484375,-1.1904296875,-0.28515625
111,0.0185546875,-1.2158203125,-0.31640625
112,0.033203125,-1.2392578125,-0.3330078125
113,0.056640625,-1.2568359375,-0.33984375
114,0.0908203125,-1.291015625,-0.341796875
115,0.1201171875,-1.2958984375,-0.3525390625
116,0.1494140625,-1.2958984375,-0.36328125
117,0.166015625,-1.2958984375,-0.361328125
118,0.1875,-1.26953125,-0.375
119,0.17578125,-1.2451171875,-0.392578125
120,0.1708984375,-1.2197265625,-0.419921875
121,0.158203125,-1.19140625,-0.4482421875
122,0.1455078125,-1.166015625,-0.486328125
123,0.1279296875,-1.14453125,-0.5009765625
124,0.103515625,-1.123046875,-0.5107421875
125,0.0908203125,-1.1025390625,-0.515625
126,0.07421875,-1.0849609375,-0.505859375
127,0.060546875,-1.0703125,-0.5048828125
128,0.046875,-1.0615234375,-0.4912109375
129,0.021484375,-1.056640625,-0.4697265625
130,0.0078125,-1.044921875,-0.44921875
131,-0.0078125,-1.0322265625,-0.4296875
132,-0.0322265625,-1.0048828125,-0.42578125
133,-0.048828125,-0.9833984375,-0.4208984375
134,-0.0634765625,-0.9384765625,-0.421875
135,-0.0654296875,-0.912109375,-0.431640625
136,-0.0673828125,-0.8798828125,-0.4404296875
137,-0.0673828125,-0.8408203125,-0.4541015625
138,-0.068359375,-0.8134765625,-0.45703125
139,-0.0771484375,-0.78515625,-0.45703125
140,-0.080078125,-0.75390625,-0.4560546875
141,-0.0908203125,-0.72265625,-0.451171875
142,-0.1025390625,-0.6982421875,-0.4423828125
143,-0.1181640625,-0.6689453125,-0.4306640625
144,-0.1337890625,-0.65234375,-0.4267578125
145,-0.162109375,-0.62890625,-0.4091796875
146,-0.1806640625,-0.623046875,-0.3916015625
147,-0.2001953125,-0.625,-0.3740234375
148,-0.2099609375,-0.630859375,-0.36328125
149,-0.2197265625,-0.6513671875,-0.3525390625
150,-0.2119140625,-0.6708984375,-0.3359375
151,-0.19921875,-0.7041015625,-0.333984375
152,-0.1787109375,-0.7314453125,-0.3359375
153,-0.1708984375,-0.7666015625,-0.33984375
154,-0.1416015625,-0.802734375,-0.3466796875
155,-0.1240234375,-0.833984375,-0.3564453125
156,-0.09765625,-0.8759765625,-0.365234375
157,-0.0751953125,-0.900390625,-0.375
158,-0.0400390625,-0.939453125,-0.3779296875
159,-0.0068359375,-0.9580078125,-0.37890625
160,0.015625,-0.978515625,-0.380859375
161,0.03515625,-0.9873046875,-0.3740234375
162,0.048828125,-0.9912109375,-0.3701171875
163,0.0615234375,-0.994140625,-0.3701171875
164,0.0703125,-0.98828125,-0.3681640625
165,0.076171875,-0.9755859375,-0.3583984375
166,0.0830078125,-0.9560546875,-0.3564453125
167,0.080078125,-0.9482421875,-0.3486328125
168,0.0791015625,-0.9306640625,-0.34765625
169,0.0732421875,-0.9111328125,-0.3310546875
170,0.0712890625,-0.90234375,-0.3193359375
171,0.0654296875,-0.884765625,-0.30078125
172,0.0478515625,-0.875,-0.283203125
173,0.037109375,-0.8662109375,-0.2822265625
174,0.01953125,-0.869140625,-0.271484375
175,0.0048828125,-0.8642578125,-0.2666015625
176,-0.01953125,-0.8681640625,-0.26171875
177,-0.037109375,-0.87109375,-0.265625
178,-0.0537109375,-0.8759765625,-0.2626953125
179,-0.0732421875,-0.880859375,-0.2578125
180,-0.1015625,-0.8837890625,-0.2509765625
181,-0.1142578125,-0.8876953125,-0.2470703125
182,-0.1279296875,-0.896484375,-0.2421875
183,-0.1416015625,-0.8994140625,-0.2373046875
184,-0.1513671875,-0.9033203125,-0.216796875
185,-0.16015625,-0.908203125,-0.2158203125
186,-0.1611328125,-0.91796875,-0.2197265625
187,-0.1591796875,-0.921875,-0.2119140625
188,-0.158203125,-0.927734375,-0.2138671875
189,-0.1494140625,-0.9296875,-0.208984375
190,-0.13671875,-0.9287109375,-0.2080078125
191,-0.123046875,-0.921875,-0.2021484375
192,-0.1142578125,-0.9130859375,-0.197265625
193,-0.1044921875,-0.9130859375,-0.1953125
194,-0.091796875,-0.908203125,-0.1904296875
195,-0.0859375,-0.9033203125,-0.1806640625
196,-0.0703125,-0.900390625,-0.1689453125
197,-0.0654296875,-0.892578125,-0.16015625
198,-0.0498046875,-0.88671875,-0.15234375
199,-0.05078125,-0.8818359375,-0.1484375
200,-0.0478515625,-0.8779296875,-0.14453125
201,-0.0361328125,-0.8740234375,-0.140625
202,-0.033203125,-0.8681640625,-0.1337890625
203,-0.02734375,-0.8662109375,-0.1337890625
204,-0.02734375,-0.85546875,-0.1357421875
205,-0.0234375,-0.8466796875,-0.1318359375
206,-0.021484375,-0.83984375,-0.12890625
207,-0.0185546875,-0.8349609375,-0.1259765625
208,-0.0185546875,-0.8271484375,-0.130859375
209,-0.013671875,-0.826171875,-0.1298828125
210,-0.01171875,-0.81640625,-0.1240234375
211,-0.0126953125,-0.8125,-0.123046875
212,-0.009765625,-0.814453125,-0.1240234375
213,-0.0068359375,-0.8193359375,-0.1240234375
214,-0.005859375,-0.8232421875,-0.12109375
215,-0.0048828125,-0.8291015625,-0.12109375
216,-0.0048828125,-0.8408203125,-0.123046875
217,-0.005859375,-0.8515625,-0.1201171875
218,-0.001953125,-0.8662109375,-0.12109375
219,0.0,-0.8779296875,-0.119140625
220,-0.001953125,-0.8876953125,-0.1142578125
221,-0.0048828125,-0.8994140625,-0.1142578125
222,-0.0009765625,-0.90625,-0.1103515625
223,0.0009765625,-0.9111328125,-0.1103515625
224,-0.0009765625,-0.9140625,-0.1142578125
225,0.00390625,-0.9208984375,-0.1162109375
226,-0.001953125,-0.919921875,-0.11328125
227,-0.009765625,-0.9169921875,-0.1123046875
228,-0.009765625,-0.91796875,-0.09765625
229,-0.0234375,-0.9189453125,-0.08984375
230,-0.0380859375,-0.9228515625,-0.0751953125
231,-0.052734375,-0.91796875,-0.0625
232,-0.0615234375,-0.91796875,-0.044921875
233,-0.0732421875,-0.9130859375,-0.0361328125
234,-0.0908203125,-0.908203125,-0.0205078125
235,-0.09765625,-0.90234375,-0.0107421875
236,-0.109375,-0.9033203125,0.001953125
237,-0.1259765625,-0.904296875,0.01171875
238,-0.140625,-0.9189453125,0.015625
239,-0.1513671875,-0.9287109375,0.015625
240,-0.16015625,-0.943359375,0.0126953125
241,-0.1640625,-0.96875,-0.0029296875
242,-0.1611328125,-0.986328125,-0.0068359375
243,-0.1640625,-0.9970703125,-0.029296875
244,-0.166015625,-1.0087890625,-0.0390625
245,-0.16796875,-1.0234375,-0.05859375
246,-0.16796875,-1.0361328125,-0.072265625
247,-0.173828125,-1.048828125,-0.091796875
248,-0.173828125,-1.0654296875,-0.1142578125
249,-0.1767578125,-1.083984375,-0.1318359375
250,-0.1728515625,-1.10546875,-0.1708984375
251,-0.16796875,-1.1279296875,-0.197265625
252,-0.162109375,-1.1416015625,-0.220703125
253,-0.1484375,-1.1650390625,-0.2490234375
254,-0.1416015625,-1.173828125,-0.2626953125
255,-0.1455078125,-1.185546875,-0.2783203125
256,-0.1455078125,-1.193359375,-0.287109375
257,-0.162109375,-1.185546875,-0.2783203125
258,-0.177734375,-1.1845703125,-0.2705078125
259,-0.2060546875,-1.17578125,-0.2568359375
260,-0.2255859375,-1.1669921875,-0.2314453125
261,-0.2421875,-1.1689453125,-0.21484375
262,-0.2509765625,-1.169921875,-0.197265625
263,-0.2587890625,-1.1689453125,-0.1865234375
264,-0.2451171875,-1.1728515625,-0.177734375
265,-0.2421875,-1.16796875,-0.177734375
266,-0.216796875,-1.158203125,-0.1806640625
267,-0.1904296875,-1.13671875,-0.1982421875
268,-0.1552734375,-1.1123046875,-0.2265625
269,-0.126953125,-1.0888671875,-0.25390625
270,-0.107421875,-1.0615234375,-0.2998046875
271,-0.080078125,-1.02734375,-0.3525390625
272,-0.0595703125,-0.9990234375,-0.38671875
273,-0.03125,-0.9892578125,-0.4208984375
274,-0.0087890625,-0.974609375,-0.447265625
275,0.0126953125,-0.9765625,-0.474609375
276,0.0400390625,-0.99609375,-0.4873046875
277,0.0556640625,-1.0009765625,-0.49609375
278,0.0654296875,-1.0078125,-0.4951171875
279,0.0576171875,-1.005859375,-0.4931640625
280,0.0517578125,-0.9794921875,-0.494140625
281,0.037109375,-0.9423828125,-0.4951171875
282,0.029296875,-0.9072265625,-0.4970703125
283,0.0185546875,-0.87890625,-0.501953125
284,0.0205078125,-0.849609375,-0.5078125
285,0.0166015625,-0.8125,-0.501953125
286,0.0126953125,-0.7880859375,-0.4921875
287,0.017578125,-0.7685546875,-0.47265625
288,0.0078125,-0.7490234375,-0.44921875
289,0.0087890625,-0.7294921875,-0.4150390625
290,0.0078125,-0.7265625,-0.396484375
291,0.0009765625,-0.728515625,-0.3818359375
292,-0.0107421875,-0.7314453125,-0.357421875
293,-0.015625,-0.7431640625,-0.345703125
294,-0.0361328125,-0.7607421875,-0.330078125
295,-0.0625,-0.7802734375,-0.326171875
296,-0.078125,-0.796875,-0.31640625
297,-0.0927734375,-0.8193359375,-0.3115234375
298,-0.1005859375,-0.8515625,-0.298828125
299,-0.103515625,-0.8701171875,-0.287109375
300,-0.1044921875,-0.8916015625,-0.2734375
301,-0.10546875,-0.923828125,-0.2685546875
302,-0.1083984375,-0.9482421875,-0.26953125
303,-0.115234375,-0.984375,-0.2724609375
304,-0.1201171875,-0.994140625,-0.2822265625
305,-0.12890625,-1.0126953125,-0.28515625
306,-0.138671875,-1.017578125,-0.3017578125
307,-0.13671875,-1.0244140625,-0.3017578125
308,-0.1279296875,-1.017578125,-0.310546875
309,-0.1201171875,-1.013671875,-0.3125
310,-0.1083984375,-0.998046875,-0.314453125
311,-0.0966796875,-0.9814453125,-0.3134765625
312,-0.0791015625,-0.9560546875,-0.3046875
313,-0.0703125,-0.93359375,-0.294921875
314,-0.0615234375,-0.9072265625,-0.28125
315,-0.0498046875,-0.884765625,-0.2646484375
316,-0.0341796875,-0.861328125,-0.24609375
317,-0.021484375,-0.8408203125,-0.2333984375
318,-0.01171875,-0.8212890625,-0.2158203125
319,-0.0048828125,-0.8076171875,-0.2001953125
320,0.0,-0.7939453125,-0.1865234375
321,-0.00390625,-0.7841796875,-0.16796875
322,-0.0078125,-0.7841796875,-0.1552734375
323,-0.013671875,-0.7822265625,-0.1376953125
324,-0.0224609375,-0.7841796875,-0.1337890625
325,-0.033203125,-0.7958984375,-0.130859375
326,-0.048828125,-0.8115234375,-0.1298828125
327,-0.0615234375,-0.8212890625,-0.12890625
328,-0.072265625,-0.8388671875,-0.1259765625
329,-0.0849609375,-0.8583984375,-0.1318359375
330,-0.0927734375,-0.8759765625,-0.1298828125
331,-0.099609375,-0.8837890625,-0.1279296875
332,-0.107421875,-0.89453125,-0.1318359375
333,-0.10546875,-0.9052734375,-0.134765625
334,-0.1083984375,-0.9130859375,-0.1337890625
335,-0.1083984375,-0.919921875,-0.138671875
336,-0.107421875,-0.9248046875,-0.140625
337,-0.10546875,-0.921875,-0.1416015625
338,-0.1005859375,-0.92578125,-0.140625
339,-0.095703125,-0.9228515625,-0.1357421875
340,-0.0908203125,-0.9287109375,-0.12890625
341,-0.07421875,-0.9208984375,-0.119140625
342,-0.0703125,-0.923828125,-0.1103515625
343,-0.0625,-0.912109375,-0.09375
344,-0.0615234375,-0.904296875,-0.08203125
345,-0.052734375,-0.890625,-0.080078125
346,-0.0419921875,-0.8828125,-0.0771484375
347,-0.0361328125,-0.8681640625,-0.0703125
348,-0.03515625,-0.8564453125,-0.0712890625
349,-0.0361328125,-0.8388671875,-0.064453125
350,-0.03515625,-0.8271484375,-0.0673828125
351,-0.0390625,-0.814453125,-0.064453125
352,-0.0361328125,-0.8115234375,-0.06640625
353,-0.044921875,-0.8056640625,-0.0712890625
354,-0.0478515625,-0.7900390625,-0.068359375
355,-0.052734375,-0.7841796875,-0.0625
356,-0.048828125,-0.78515625,-0.0615234375
357,-0.0537109375,-0.7900390625,-0.05859375
358,-0.05078125,-0.80078125,-0.0498046875
359,-0.0498046875,-0.8134765625,-0.048828125
360,-0.052734375,-0.8203125,-0.0458984375
361,-0.0478515625,-0.8330078125,-0.044921875
362,-0.046875,-0.8466796875,-0.0537109375
363,-0.05859375,-0.8583984375,-0.0556640625
364,-0.0595703125,-0.8681640625,-0.0654296875
365,-0.0693359375,-0.8779296875,-0.072265625
366,-0.068359375,-0.8857421875,-0.078125
367,-0.0751953125,-0.8974609375,-0.0859375
368,-0.0703125,-0.908203125,-0.0869140625
369,-0.068359375,-0.912109375,-0.091796875
370,-0.0615234375,-0.9267578125,-0.0888671875
371,-0.0517578125,-0.9375,-0.0947265625
372,-0.037109375,-0.947265625,-0.0966796875
373,-0.013671875,-0.9765625,-0.0927734375
374,0.017578125,-0.982421875,-0.09375
375,0.0517578125,-0.994140625,-0.08203125
376,0.0830078125,-0.9970703125,-0.0791015625
377,0.11328125,-1.01171875,-0.0712890625
378,0.1435546875,-1.0234375,-0.056640625
379,0.1669921875,-1.021484375,-0.0419921875
380,0.1826171875,-1.03125,-0.0283203125
381,0.1962890625,-1.0380859375,-0.01953125
382,0.2041015625,-1.0439453125,-0.0263671875
383,0.20703125,-1.0439453125,-0.044921875
384,0.20703125,-1.03515625,-0.072265625
385,0.201171875,-1.0341796875,-0.10546875
386,0.197265625,-1.0380859375,-0.1435546875
387,0.1865234375,-1.05078125,-0.16796875
388,0.1533203125,-1.0771484375,-0.1865234375
389,0.1181640625,-1.1103515625,-0.19140625
390,0.0732421875,-1.140625,-0.1884765625
391,0.0263671875,-1.17578125,-0.1787109375
392,-0.0009765625,-1.20703125,-0.18359375
393,-0.0087890625,-1.2412109375,-0.2021484375
394,-0.0009765625,-1.27734375,-0.25
395,0.0009765625,-1.3115234375,-0.291015625
396,0.0146484375,-1.3447265625,-0.3310546875
397,0.0263671875,-1.3671875,-0.3818359375
398,0.03515625,-1.3955078125,-0.4111328125
399,0.0419921875,-1.4140625,-0.439453125
400,0.0419921875,-1.4208984375,-0.4384765625
401,0.0625,-1.4296875,-0.4638671875
402,0.0595703125,-1.41015625,-0.4892578125
403,0.04296875,-1.3759765625,-0.5107421875
404,0.0107421875,-1.3330078125,-0.5224609375
405,-0.0166015625,-1.267578125,-0.537109375
406,-0.046875,-1.2158203125,-0.5341796875
407,-0.0693359375,-1.1435546875,-0.5341796875
408,-0.0732421875,-1.099609375,-0.5341796875
409,-0.072265625,-1.05078125,-0.5283203125
410,-0.064453125,-1.0185546875,-0.52734375
411,-0.064453125,-0.9833984375,-0.51953125
412,-0.0615234375,-0.94921875,-0.509765625
413,-0.0654296875,-0.9140625,-0.5
414,-0.068359375,-0.8828125,-0.4931640625
415,-0.07421875,-0.8525390625,-0.4873046875
416,-0.0712890625,-0.8203125,-0.482421875
417,-0.0751953125,-0.7841796875,-0.4765625
418,-0.0634765625,-0.7578125,-0.482421875
419,-0.0517578125,-0.712890625,-0.4853515625
420,-0.0537109375,-0.6669921875,-0.4814453125
421,-0.060546875,-0.6396484375,-0.4736328125
422,-0.0625,-0.607421875,-0.4599609375
423,-0.0712890625,-0.58203125,-0.4501953125
424,-0.0771484375,-0.5693359375,-0.4404296875
425,-0.0791015625,-0.568359375,-0.4248046875
426,-0.078125,-0.5849609375,-0.40625
427,-0.076171875,-0.61328125,-0.3955078125
428,-0.0810546875,-0.6357421875,-0.3837890625
429,-0.083984375,-0.6650390625,-0.3681640625
430,-0.07421875,-0.69921875,-0.3525390625
431,-0.076171875,-0.7412109375,-0.3291015625
432,-0.060546875,-0.7890625,-0.33203125
433,-0.0546875,-0.8291015625,-0.32421875
434,-0.037109375,-0.87109375,-0.326171875
435,-0.017578125,-0.9111328125,-0.3232421875
436,0.0048828125,-0.943359375,-0.3330078125
437,0.015625,-0.9736328125,-0.333984375
438,0.033203125,-1.0009765625,-0.3349609375
439,0.05078125,-1.0107421875,-0.3388671875
440,0.05859375,-1.01953125,-0.3447265625
441,0.0712890625,-1.0244140625,-0.33984375
442,0.0751953125,-1.017578125,-0.3388671875
443,0.08984375,-1.0068359375,-0.326171875
444,0.0927734375,-0.994140625,-0.328125
445,0.091796875,-0.9775390625,-0.3251953125
446,0.0791015625,-0.9560546875,-0.318359375
447,0.078125,-0.9423828125,-0.318359375
448,0.072265625,-0.923828125,-0.3134765625
449,0.0595703125,-0.9072265625,-0.3037109375
450,0.056640625,-0.890625,-0.291015625
451,0.0537109375,-0.876953125,-0.2783203125
452,0.0390625,-0.861328125,-0.267578125
453,0.0302734375,-0.8525390625,-0.2568359375
454,0.01953125,-0.845703125,-0.25
455,0.01171875,-0.8291015625,-0.248046875
456,-0.0009765625,-0.83203125,-0.23828125
457,-0.01171875,-0.83203125,-0.232421875
458,-0.0302734375,-0.837890625,-0.2216796875
459,-0.0458984375,-0.841796875,-0.2041015625
460,-0.0703125,-0.8564453125,-0.2060546875
461,-0.0859375,-0.8603515625,-0.1943359375
462,-0.0966796875,-0.865234375,-0.1953125
463,-0.103515625,-0.873046875,-0.193359375
464,-0.11328125,-0.8818359375,-0.1923828125
465,-0.11328125,-0.880859375,-0.193359375
466,-0.1123046875,-0.8857421875,-0.1845703125
467,-0.1083984375,-0.888671875,-0.185546875
468,-0.107421875,-0.8857421875,-0.1767578125
469,-0.099609375,-0.884765625,-0.16796875
470,-0.09375,-0.8837890625,-0.162109375
471,-0.08203125,-0.8828125,-0.1474609375
472,-0.0712890625,-0.8798828125,-0.140625
473,-0.060546875,-0.8701171875,-0.1318359375
474,-0.044921875,-0.8623046875,-0.130859375
475,-0.0244140625,-0.8515625,-0.1298828125
476,-0.01171875,-0.8330078125,-0.1337890625
477,-0.0029296875,-0.8154296875,-0.146484375
478,0.005859375,-0.80078125,-0.14453125
479,0.015625,-0.7802734375,-0.1396484375
480,0.01953125,-0.7685546875,-0.1337890625
481,0.0205078125,-0.751953125,-0.11328125
482,0.0185546875,-0.732421875,-0.09765625
483,0.0146484375,-0.7216796875,-0.091796875
484,0.0078125,-0.7109375,-0.0849609375
485,-0.005859375,-0.701171875,-0.078125
486,-0.01953125,-0.6982421875,-0.0634765625
487,-0.0380859375,-0.7001953125,-0.0576171875
488,-0.052734375,-0.7041015625,-0.0556640625
489,-0.0654296875,-0.716796875,-0.0458984375
490,-0.0732421875,-0.7373046875,-0.0458984375
491,-0.0771484375,-0.763671875,-0.048828125
492,-0.083984375,-0.78125,-0.044921875
493,-0.080078125,-0.8095703125,-0.048828125
494,-0.076171875,-0.8271484375,-0.0595703125
495,-0.0712890625,-0.8466796875,-0.07421875
496,-0.0625,-0.8662109375,-0.0908203125
497,-0.0537109375,-0.875,-0.1123046875
498,-0.0517578125,-0.884765625,-0.1376953125
499,-0.0400390625,-0.8818359375,-0.1611328125
500,-0.029296875,-0.8828125,-0.18359375
501,-0.01953125,-0.876953125,-0.1904296875
502,-0.001953125,-0.875,-0.197265625
503,0.0205078125,-0.8798828125,-0.1904296875
504,0.041015625,-0.8818359375,-0.1796875
505,0.0517578125,-0.888671875,-0.154296875
506,0.0498046875,-0.900390625,-0.1162109375
507,0.0380859375,-0.9189453125,-0.083984375
508,0.0263671875,-0.9326171875,-0.048828125
509,0.0068359375,-0.9609375,-0.013671875
510,-0.017578125,-0.98046875,0.0185546875
511,-0.0390625,-1.0048828125,0.0498046875
512,-0.0712890625,-1.0400390625,0.076171875
513,-0.1083984375,-1.0712890625,0.09375
514,-0.138671875,-1.1015625,0.1025390625
515,-0.1650390625,-1.125,0.107421875
516,-0.185546875,-1.1376953125,0.0966796875
517,-0.197265625,-1.146484375,0.087890625
518,-0.2099609375,-1.140625,0.076171875
519,-0.212890625,-1.1357421875,0.064453125
520,-0.212890625,-1.1259765625,0.05078125
521,-0.2119140625,-1.1142578125,0.03125
522,-0.1875,-1.1015625,0.0078125
523,-0.169921875,-1.0859375,-0.0205078125
524,-0.1474609375,-1.07421875,-0.046875
525,-0.1328125,-1.05859375,-0.1123046875
526,-0.11328125,-1.0615234375,-0.1669921875
527,-0.0966796875,-1.0771484375,-0.20703125
528,-0.0791015625,-1.109375,-0.2490234375
529,-0.0751953125,-1.1416015625,-0.2607421875
530,-0.0771484375,-1.1806640625,-0.275390625
531,-0.0927734375,-1.216796875,-0.2822265625
532,-0.1171875,-1.2392578125,-0.28125
533,-0.1396484375,-1.2451171875,-0.28515625
534,-0.171875,-1.2421875,-0.2978515625
535,-0.1904296875,-1.234375,-0.3115234375
536,-0.205078125,-1.2236328125,-0.34765625
537,-0.2177734375,-1.2099609375,-0.392578125
538,-0.232421875,-1.1904296875,-0.453125
539,-0.236328125,-1.17578125,-0.5205078125
540,-0.2421875,-1.181640625,-0.576171875
541,-0.240234375,-1.19921875,-0.6171875
542,-0.23828125,-1.216796875,-0.6376953125
543,-0.2275390625,-1.2294921875,-0.6396484375
544,-0.2060546875,-1.236328125,-0.6279296875
545,-0.173828125,-1.234375,-0.6181640625
546,-0.134765625,-1.212890625,-0.603515625
547,-0.091796875,-1.19140625,-0.5908203125
548,-0.0439453125,-1.1630859375,-0.5703125
549,-0.001953125,-1.1318359375,-0.5537109375
550,0.025390625,-1.095703125,-0.5458984375
551,0.05859375,-1.0458984375,-0.546875
552,0.09375,-0.984375,-0.5498046875
553,0.1201171875,-0.919921875,-0.5390625
554,0.1396484375,-0.8642578125,-0.5283203125
555,0.15625,-0.80859375,-0.5166015625
556,0.169921875,-0.751953125,-0.5029296875
557,0.1728515625,-0.7001953125,-0.486328125
558,0.1728515625,-0.654296875,-0.4697265625
559,0.1796875,-0.6240234375,-0.4501953125
560,0.1796875,-0.60546875,-0.43359375
561,0.166015625,-0.5830078125,-0.4140625
562,0.1533203125,-0.5927734375,-0.3984375
563,0.1318359375,-0.6083984375,-0.3828125
564,0.0966796875,-0.6328125,-0.3759765625
565,0.0380859375,-0.6611328125,-0.3720703125
566,-0.001953125,-0.6923828125,-0.3603515625
567,-0.044921875,-0.732421875,-0.337890625
568,-0.0703125,-0.7763671875,-0.3291015625
569,-0.1025390625,-0.8193359375,-0.314453125
570,-0.1201171875,-0.8642578125,-0.30859375
571,-0.1416015625,-0.9013671875,-0.306640625
572,-0.162109375,-0.939453125,-0.3056640625
573,-0.1826171875,-0.982421875,-0.3154296875
574,-0.193359375,-1.0009765625,-0.3251953125
575,-0.2080078125,-1.0234375,-0.34375
576,-0.208984375,-1.0302734375,-0.349609375
577,-0.20703125,-1.033203125,-0.3525390625
578,-0.197265625,-1.021484375,-0.3544921875
