,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268,0.02734375,-1.0029296875,0.0166015625
269,0.0283203125,-1.009765625,0.0126953125
270,0.0224609375,-1.0087890625,0.009765625
271,0.025390625,-0.9990234375,0.0126953125
272,0.0205078125,-1.0078125,0.01171875
273,0.0234375,-1.0029296875,0.013671875
274,0.01953125,-1.001953125,0.01171875
275,0.0166015625,-1.001953125,0.015625
276,0.0244140625,-1.0068359375,0.01953125
277,0.025390625,-1.001953125,0.015625
278,0.0234375,-1.001953125,0.015625
279,0.0263671875,-1.00390625,0.0146484375
280,0.01953125,-1.0029296875,0.013671875
281,0.0234375,-1.0,0.0126953125
282,0.021484375,-1.00390625,0.0166015625
283,0.0244140625,-1.0009765625,0.0126953125
284,0.021484375,-1.0078125,0.0126953125
285,0.0263671875,-1.0009765625,0.0126953125
286,0.0205078125,-1.0029296875,0.013671875
287,0.0234375,-1.001953125,0.015625
288,0.0244140625,-1.0048828125,0.013671875
289,0.0263671875,-1.0029296875,0.01171875
290,0.025390625,-1.0048828125,0.013671875
291,0.0244140625,-1.001953125,0.015625
292,0.01953125,-1.005859375,0.015625
293,0.0205078125,-1.001953125,0.01171875
294,0.0205078125,-1.0048828125,0.015625
295,0.021484375,-1.0048828125,0.01171875
296,0.02734375,-1.0068359375,0.0068359375
297,0.01953125,-1.00390625,0.0126953125
298,0.0263671875,-1.001953125,0.0107421875
299,0.02734375,-1.0068359375,0.0107421875
300,0.0244140625,-1.0048828125,0.0107421875
301,0.0263671875,-1.00390625,0.0126953125
302,0.0234375,-1.0068359375,0.0126953125
303,0.021484375,-1.00390625,0.01171875
304,0.0234375,-1.0048828125,0.013671875
305,0.0224609375,-1.0009765625,0.01171875
306,0.0205078125,-1.0,0.013671875
307,0.015625,-1.0,0.0126953125
308,0.0224609375,-0.9990234375,0.0087890625
309,0.0244140625,-1.0078125,0.013671875
310,0.0302734375,-1.0068359375,0.0107421875
311,0.0283203125,-1.0048828125,0.0126953125
312,0.025390625,-1.0087890625,0.0107421875
313,0.0185546875,-1.005859375,0.01171875
314,0.021484375,-1.0068359375,0.0078125
315,0.0166015625,-1.00390625,0.0107421875
316,0.0205078125,-1.00390625,0.0126953125
317,0.01953125,-1.0048828125,0.0126953125
318,0.0234375,-1.0029296875,0.013671875
319,0.0224609375,-1.0009765625,0.0146484375
320,0.021484375,-1.00390625,0.009765625
321,0.021484375,-1.005859375,0.015625
322,0.0234375,-1.0068359375,0.01171875
323,0.021484375,-1.0048828125,0.0185546875
324,0.025390625,-1.0048828125,0.005859375
325,0.025390625,-1.0068359375,0.01171875
326,0.0263671875,-1.005859375,0.0146484375
327,0.0205078125,-1.0048828125,0.0146484375
328,0.0205078125,-1.005859375,0.0146484375
329,0.0166015625,-0.9990234375,0.017578125
330,0.0263671875,-1.0068359375,0.0126953125
331,0.0185546875,-1.0068359375,0.0126953125
332,0.025390625,-1.001953125,0.005859375
333,0.0205078125,-1.0009765625,0.005859375
334,0.025390625,-1.0009765625,0.0068359375
335,0.0283203125,-0.99609375,0.005859375
336,0.0234375,-0.9951171875,0.0078125
337,0.0224609375,-0.9970703125,0.005859375
338,0.0234375,-0.99609375,0.0078125
339,0.0205078125,-1.0009765625,0.0087890625
340,0.021484375,-0.998046875,0.0087890625
341,0.021484375,-0.998046875,0.01171875
342,0.0283203125,-1.00390625,0.0146484375
343,0.021484375,-1.001953125,0.0126953125
344,0.01953125,-1.00390625,0.0166015625
345,0.021484375,-1.0009765625,0.0166015625
346,0.01953125,-0.99609375,0.0166015625
347,0.025390625,-1.005859375,0.015625
348,0.021484375,-0.998046875,0.0166015625
349,0.0224609375,-0.9990234375,0.0146484375
350,0.03125,-1.0009765625,0.017578125
351,0.029296875,-1.0009765625,0.013671875
352,0.0283203125,-0.998046875,0.017578125
353,0.0283203125,-1.0029296875,0.0185546875
354,0.03125,-1.0,0.0126953125
355,0.0263671875,-1.0048828125,0.015625
356,0.0302734375,-0.9990234375,0.017578125
357,0.0283203125,-1.0,0.0146484375
358,0.0283203125,-1.001953125,0.0166015625
359,0.029296875,-1.0009765625,0.0166015625
360,0.0302734375,-1.001953125,0.0185546875
361,0.0263671875,-0.9990234375,0.0126953125
362,0.02734375,-0.9990234375,0.0146484375
363,0.025390625,-0.9970703125,0.0087890625
364,0.02734375,-0.9970703125,0.01171875
365,0.0234375,-0.9912109375,0.0087890625
366,0.02734375,-0.994140625,0.005859375
367,0.0234375,-0.99609375,-0.001953125
368,0.0185546875,-0.99609375,0.00390625
369,0.0205078125,-0.99609375,-0.0009765625
370,0.0234375,-0.9951171875,-0.0009765625
371,0.0224609375,-0.9931640625,0.0009765625
372,0.01953125,-0.9931640625,0.0
373,0.01953125,-0.998046875,0.0029296875
374,0.0224609375,-1.0029296875,-0.001953125
375,0.0205078125,-1.0029296875,-0.001953125
376,0.0205078125,-1.0029296875,-0.0078125
377,0.0185546875,-1.0009765625,-0.0009765625
378,0.01953125,-1.00390625,-0.0029296875
379,0.0166015625,-1.0048828125,-0.0087890625
380,0.017578125,-1.0,-0.001953125
381,0.0205078125,-1.00390625,-0.0048828125
382,0.0205078125,-1.0,-0.001953125
383,0.017578125,-1.0068359375,-0.0048828125
384,0.01953125,-1.005859375,0.001953125
385,0.017578125,-1.00390625,-0.005859375
386,0.0224609375,-0.9990234375,-0.0068359375
387,0.021484375,-1.0048828125,-0.0078125
388,0.0185546875,-1.0048828125,-0.0029296875
389,0.0185546875,-1.0,-0.0087890625
390,0.017578125,-1.0048828125,-0.0078125
391,0.015625,-1.0048828125,-0.0087890625
392,0.0234375,-1.001953125,-0.0107421875
393,0.015625,-1.001953125,-0.009765625
394,0.0166015625,-1.0009765625,-0.0078125
395,0.017578125,-1.00390625,-0.0126953125
396,0.0166015625,-1.005859375,-0.009765625
397,0.0166015625,-1.0048828125,-0.01171875
398,0.0185546875,-1.0009765625,-0.0146484375
399,0.015625,-1.001953125,-0.015625
400,0.015625,-0.9990234375,-0.0234375
401,0.0078125,-1.001953125,-0.0146484375
402,0.01171875,-1.00390625,-0.0263671875
403,0.0107421875,-1.005859375,-0.025390625
404,0.013671875,-1.0,-0.025390625
405,0.0087890625,-1.00390625,-0.0283203125
406,0.0126953125,-1.009765625,-0.0322265625
407,0.01171875,-1.0048828125,-0.0283203125
408,0.0185546875,-1.00390625,-0.033203125
409,0.0068359375,-1.0107421875,-0.029296875
410,0.013671875,-1.0009765625,-0.033203125
411,0.0166015625,-1.0078125,-0.0322265625
412,0.0107421875,-1.0048828125,-0.037109375
413,0.009765625,-1.0029296875,-0.0380859375
414,0.0146484375,-1.0048828125,-0.0400390625
415,0.0087890625,-1.00390625,-0.0380859375
416,0.015625,-1.0048828125,-0.0419921875
417,0.015625,-0.998046875,-0.0400390625
418,0.0078125,-1.0009765625,-0.0419921875
419,0.015625,-1.0048828125,-0.0439453125
420,0.013671875,-1.0087890625,-0.048828125
421,0.009765625,-1.001953125,-0.0478515625
422,0.0107421875,-1.0029296875,-0.05078125
423,0.01171875,-1.0009765625,-0.052734375
424,0.009765625,-1.0048828125,-0.0546875
425,0.0078125,-1.005859375,-0.060546875
426,0.0078125,-1.00390625,-0.0556640625
427,0.0048828125,-1.00390625,-0.0546875
428,0.0029296875,-0.9990234375,-0.060546875
429,0.0009765625,-1.0048828125,-0.060546875
430,-0.001953125,-1.005859375,-0.0595703125
431,0.0009765625,-1.0029296875,-0.0576171875
432,0.0009765625,-1.0078125,-0.0634765625
433,-0.0029296875,-1.0009765625,-0.0615234375
434,-0.005859375,-1.001953125,-0.0615234375
435,0.001953125,-1.0,-0.06640625
436,0.0,-1.0009765625,-0.0673828125
437,-0.0107421875,-1.0009765625,-0.0634765625
438,-0.00390625,-1.001953125,-0.0654296875
439,0.001953125,-0.9990234375,-0.0712890625
440,-0.01171875,-1.0029296875,-0.0712890625
441,-0.0185546875,-1.0029296875,-0.0673828125
442,-0.01171875,-1.0009765625,-0.06640625
443,-0.015625,-0.99609375,-0.0751953125
444,-0.0166015625,-0.9970703125,-0.076171875
445,-0.0166015625,-0.9970703125,-0.07421875
446,-0.017578125,-0.9990234375,-0.0771484375
447,-0.017578125,-1.0029296875,-0.080078125
448,-0.015625,-1.0048828125,-0.083984375
449,-0.0185546875,-1.0048828125,-0.0859375
450,-0.01953125,-1.0048828125,-0.08203125
451,-0.0205078125,-1.009765625,-0.083984375
452,-0.01953125,-1.0068359375,-0.0830078125
453,-0.0166015625,-1.0107421875,-0.08984375
454,-0.01953125,-1.0087890625,-0.0869140625
455,-0.01953125,-1.0078125,-0.0908203125
456,-0.0205078125,-1.0029296875,-0.0888671875
457,-0.0205078125,-1.005859375,-0.0908203125
458,-0.021484375,-1.0029296875,-0.0927734375
459,-0.0234375,-1.0009765625,-0.0966796875
460,-0.0205078125,-0.998046875,-0.0986328125
461,-0.0205078125,-0.99609375,-0.0947265625
462,-0.013671875,-0.998046875,-0.1015625
463,-0.0146484375,-0.99609375,-0.099609375
464,-0.0205078125,-0.994140625,-0.1005859375
465,-0.0224609375,-0.990234375,-0.095703125
466,-0.013671875,-0.994140625,-0.099609375
467,-0.0166015625,-0.9873046875,-0.09375
468,-0.0166015625,-0.9921875,-0.0966796875
469,-0.0234375,-0.99609375,-0.0986328125
470,-0.01953125,-0.9951171875,-0.095703125
471,-0.0205078125,-0.9970703125,-0.095703125
472,-0.0146484375,-0.99609375,-0.09375
473,-0.0185546875,-1.0009765625,-0.091796875
474,-0.013671875,-0.9990234375,-0.09375
475,-0.0166015625,-1.0029296875,-0.0947265625
476,-0.013671875,-1.0068359375,-0.09375
477,-0.0146484375,-1.0068359375,-0.0927734375
478,-0.017578125,-1.0078125,-0.09375
479,-0.017578125,-1.0087890625,-0.0947265625
480,-0.0146484375,-1.0107421875,-0.0927734375
481,-0.0126953125,-1.0078125,-0.0947265625
482,-0.01171875,-1.0068359375,-0.09375
483,-0.01171875,-1.0126953125,-0.103515625
484,-0.0146484375,-1.01171875,-0.0947265625
485,-0.0126953125,-1.017578125,-0.0966796875
486,-0.015625,-1.009765625,-0.0986328125
487,-0.01953125,-1.015625,-0.0966796875
488,-0.013671875,-1.0087890625,-0.08984375
489,-0.0166015625,-1.0126953125,-0.0947265625
490,-0.01953125,-1.009765625,-0.09375
491,-0.0244140625,-1.005859375,-0.099609375
492,-0.0185546875,-1.0,-0.099609375
493,-0.0205078125,-0.9970703125,-0.1005859375
494,-0.0205078125,-0.990234375,-0.0966796875
495,-0.0234375,-0.9951171875,-0.107421875
496,-0.021484375,-0.986328125,-0.1181640625
497,-0.021484375,-0.9873046875,-0.115234375
498,-0.0244140625,-0.98828125,-0.1201171875
499,-0.0224609375,-0.990234375,-0.1162109375
500,-0.025390625,-0.9951171875,-0.115234375
501,-0.0224609375,-0.9921875,-0.115234375
502,-0.0263671875,-0.9990234375,-0.1171875
503,-0.0263671875,-0.9873046875,-0.1142578125
504,-0.0244140625,-0.9931640625,-0.1162109375
505,-0.02734375,-0.9970703125,-0.1123046875
506,-0.02734375,-0.9951171875,-0.1142578125
507,-0.0234375,-1.0009765625,-0.1181640625
508,-0.0234375,-0.9951171875,-0.115234375
509,-0.025390625,-0.998046875,-0.115234375
510,-0.0224609375,-0.998046875,-0.1201171875
511,-0.021484375,-0.9990234375,-0.1162109375
512,-0.0244140625,-1.0029296875,-0.1220703125
513,-0.0263671875,-1.001953125,-0.125
514,-0.025390625,-0.998046875,-0.123046875
515,-0.0244140625,-1.0048828125,-0.130859375
516,-0.025390625,-1.0048828125,-0.1298828125
517,-0.0244140625,-1.0,-0.1279296875
518,-0.025390625,-1.0078125,-0.125
519,-0.02734375,-1.0087890625,-0.1318359375
520,-0.029296875,-1.0048828125,-0.1279296875
521,-0.0244140625,-1.0068359375,-0.12890625
522,-0.0302734375,-1.0048828125,-0.126953125
523,-0.03125,-1.0087890625,-0.126953125
524,-0.029296875,-1.005859375,-0.126953125
525,-0.0283203125,-1.0048828125,-0.12890625
526,-0.0263671875,-1.00390625,-0.1279296875
527,-0.0263671875,-1.0048828125,-0.1337890625
528,-0.02734375,-0.99609375,-0.1318359375
529,-0.03125,-1.0009765625,-0.130859375
530,-0.0283203125,-0.994140625,-0.13671875
531,-0.03125,-0.9970703125,-0.140625
532,-0.0283203125,-0.9873046875,-0.1396484375
533,-0.0302734375,-0.994140625,-0.13671875
534,-0.03125,-0.9990234375,-0.138671875
535,-0.037109375,-0.998046875,-0.134765625
536,-0.033203125,-0.9990234375,-0.1357421875
537,-0.0361328125,-0.99609375,-0.1318359375
538,-0.03515625,-0.998046875,-0.1357421875
539,-0.0390625,-0.994140625,-0.1357421875
540,-0.0400390625,-0.9921875,-0.1376953125
541,-0.0380859375,-0.99609375,-0.1328125
542,-0.0400390625,-0.998046875,-0.1328125
543,-0.0341796875,-0.99609375,-0.1376953125
544,-0.037109375,-0.9921875,-0.13671875
545,-0.037109375,-0.9951171875,-0.1357421875
546,-0.037109375,-0.9873046875,-0.1357421875
547,-0.0380859375,-0.98828125,-0.1435546875
548,-0.03515625,-0.990234375,-0.142578125
549,-0.037109375,-0.98828125,-0.1484375
550,-0.041015625,-0.9951171875,-0.1455078125
551,-0.037109375,-0.9970703125,-0.146484375
552,-0.0400390625,-1.005859375,-0.154296875
553,-0.037109375,-0.9853515625,-0.1455078125
554,-0.03515625,-0.99609375,-0.146484375
555,-0.0400390625,-1.0,-0.1484375
556,-0.033203125,-1.00390625,-0.1484375
557,-0.041015625,-0.9990234375,-0.1484375
558,-0.0380859375,-1.001953125,-0.1474609375
559,-0.0380859375,-0.99609375,-0.146484375
560,-0.041015625,-0.9951171875,-0.1455078125
561,-0.037109375,-0.9921875,-0.1494140625
562,-0.0380859375,-0.9931640625,-0.1513671875
563,-0.0400390625,-0.994140625,-0.14453125
564,-0.0439453125,-0.998046875,-0.14453125
565,-0.0361328125,-0.9853515625,-0.146484375
566,-0.04296875,-0.9931640625,-0.14453125
567,-0.0439453125,-0.98828125,-0.1484375
568,-0.046875,-0.9970703125,-0.138671875
569,-0.056640625,-0.990234375,-0.142578125
570,-0.0380859375,-0.9833984375,-0.138671875
571,-0.0400390625,-0.9873046875,-0.1484375
572,-0.0458984375,-0.99609375,-0.142578125
573,-0.044921875,-0.99609375,-0.150390625
574,-0.0458984375,-0.998046875,-0.1455078125
575,-0.044921875,-0.9912109375,-0.146484375
576,-0.046875,-0.9931640625,-0.14453125
577,-0.05078125,-0.990234375,-0.146484375
578,-0.048828125,-0.994140625,-0.1435546875
579,-0.048828125,-0.9951171875,-0.140625
580,-0.0478515625,-0.9931640625,-0.1474609375
581,-0.0537109375,-1.0009765625,-0.14453125
582,-0.0537109375,-0.9951171875,-0.1494140625
583,-0.044921875,-0.9951171875,-0.1494140625
584,-0.0537109375,-0.9931640625,-0.1494140625
585,-0.0517578125,-0.99609375,-0.150390625
586,-0.0517578125,-0.9892578125,-0.1484375
587,-0.052734375,-0.99609375,-0.1484375
588,-0.05078125,-0.9912109375,-0.150390625
589,-0.0498046875,-0.986328125,-0.14453125
590,-0.05078125,-0.9892578125,-0.1474609375
591,-0.0546875,-0.9892578125,-0.1474609375
592,-0.052734375,-0.9853515625,-0.146484375
593,-0.0537109375,-0.986328125,-0.1455078125
594,-0.0517578125,-0.986328125,-0.146484375
595,-0.0556640625,-0.9794921875,-0.1494140625
596,-0.048828125,-0.98046875,-0.1494140625
597,-0.0517578125,-0.9794921875,-0.146484375
598,-0.0517578125,-0.9873046875,-0.1455078125
599,-0.0537109375,-0.9814453125,-0.146484375
600,-0.052734375,-0.982421875,-0.15625
601,-0.0546875,-0.9873046875,-0.1474609375
602,-0.0576171875,-0.9912109375,-0.1484375
603,-0.064453125,-1.0,-0.158203125
