,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.0234375,-0.9970703125,0.0703125
56,-0.025390625,-0.9931640625,0.0712890625
57,-0.0234375,-0.99609375,0.06640625
58,-0.021484375,-0.99609375,0.0673828125
59,-0.01953125,-0.998046875,0.0712890625
60,-0.0224609375,-0.99609375,0.0634765625
61,-0.017578125,-0.9951171875,0.06640625
62,-0.0166015625,-0.9912109375,0.06640625
63,-0.0166015625,-0.9873046875,0.0625
64,-0.01953125,-0.9873046875,0.0654296875
65,-0.0224609375,-0.98828125,0.0693359375
66,-0.0185546875,-0.9892578125,0.068359375
67,-0.021484375,-0.9931640625,0.0673828125
68,-0.0244140625,-0.990234375,0.0732421875
69,-0.0302734375,-0.9873046875,0.07421875
70,-0.02734375,-0.990234375,0.0732421875
71,-0.033203125,-0.994140625,0.07421875
72,-0.0283203125,-0.9990234375,0.0791015625
73,-0.03125,-0.9970703125,0.068359375
74,-0.0244140625,-0.99609375,0.0712890625
75,-0.025390625,-0.998046875,0.0732421875
76,-0.02734375,-0.994140625,0.0634765625
77,-0.029296875,-0.994140625,0.0693359375
78,-0.021484375,-0.9921875,0.06640625
79,-0.0224609375,-0.9931640625,0.0703125
80,-0.025390625,-0.9990234375,0.0634765625
81,-0.029296875,-0.99609375,0.0703125
82,-0.0234375,-0.9951171875,0.0673828125
83,-0.0205078125,-0.990234375,0.0673828125
84,-0.0234375,-0.990234375,0.064453125
85,-0.0205078125,-0.9873046875,0.05859375
86,-0.0283203125,-0.9814453125,0.0703125
87,-0.0302734375,-0.9814453125,0.068359375
88,-0.03125,-0.9775390625,0.068359375
89,-0.04296875,-0.9775390625,0.0791015625
90,-0.0400390625,-0.9814453125,0.07421875
91,-0.0419921875,-0.9814453125,0.0771484375
92,-0.0458984375,-0.9833984375,0.080078125
93,-0.052734375,-0.9921875,0.0712890625
94,-0.052734375,-0.99609375,0.0634765625
95,-0.052734375,-1.0029296875,0.0537109375
96,-0.060546875,-1.0068359375,0.0498046875
97,-0.0654296875,-1.0068359375,0.048828125
98,-0.076171875,-0.99609375,0.0478515625
99,-0.0859375,-0.99609375,0.04296875
100,-0.0966796875,-0.9912109375,0.0439453125
101,-0.1005859375,-0.9833984375,0.0380859375
102,-0.0986328125,-0.9892578125,0.0419921875
103,-0.1162109375,-0.984375,0.0380859375
104,-0.1171875,-0.982421875,0.044921875
105,-0.1171875,-0.98828125,0.0498046875
106,-0.1142578125,-0.982421875,0.0556640625
107,-0.1123046875,-0.9892578125,0.0595703125
108,-0.1005859375,-0.9931640625,0.064453125
109,-0.0966796875,-0.994140625,0.0673828125
110,-0.0927734375,-0.99609375,0.072265625
111,-0.09375,-0.9990234375,0.0703125
112,-0.08984375,-1.001953125,0.0693359375
113,-0.0849609375,-1.001953125,0.05859375
114,-0.0869140625,-0.9970703125,0.060546875
115,-0.0947265625,-1.001953125,0.0517578125
116,-0.0986328125,-0.9951171875,0.0478515625
117,-0.1005859375,-0.9990234375,0.0400390625
118,-0.10546875,-0.990234375,0.0322265625
119,-0.119140625,-0.9931640625,0.025390625
120,-0.1259765625,-0.9814453125,0.025390625
121,-0.13671875,-0.970703125,0.0283203125
122,-0.1416015625,-0.966796875,0.02734375
123,-0.15234375,-0.9609375,0.0224609375
124,-0.1611328125,-0.9580078125,0.029296875
125,-0.1708984375,-0.9560546875,0.0322265625
126,-0.1796875,-0.955078125,0.03125
127,-0.17578125,-0.9599609375,0.0302734375
128,-0.1728515625,-0.9560546875,0.037109375
129,-0.162109375,-0.9609375,0.0400390625
130,-0.1630859375,-0.966796875,0.0400390625
131,-0.150390625,-0.9697265625,0.0439453125
132,-0.1357421875,-0.9677734375,0.0390625
133,-0.126953125,-0.9716796875,0.0341796875
134,-0.1142578125,-0.97265625,0.041015625
135,-0.1083984375,-0.974609375,0.0361328125
136,-0.1005859375,-0.9765625,0.03515625
137,-0.0947265625,-0.9755859375,0.025390625
138,-0.0947265625,-0.982421875,0.0244140625
139,-0.0908203125,-0.984375,0.01953125
140,-0.0927734375,-0.9970703125,0.013671875
141,-0.091796875,-1.0029296875,0.00390625
142,-0.091796875,-1.0126953125,-0.0078125
143,-0.0888671875,-1.0244140625,-0.0087890625
144,-0.09375,-1.015625,-0.0166015625
145,-0.0927734375,-1.0244140625,-0.017578125
146,-0.095703125,-1.021484375,-0.0244140625
147,-0.0986328125,-1.025390625,-0.01953125
148,-0.0947265625,-1.0224609375,-0.0107421875
149,-0.0966796875,-1.017578125,-0.0146484375
150,-0.0888671875,-1.025390625,-0.013671875
151,-0.091796875,-1.01953125,-0.009765625
152,-0.0927734375,-1.017578125,-0.0107421875
153,-0.09375,-1.0185546875,-0.0166015625
154,-0.091796875,-1.0205078125,-0.01171875
155,-0.095703125,-1.021484375,-0.0166015625
156,-0.1005859375,-1.0263671875,-0.0205078125
157,-0.099609375,-1.0185546875,-0.0263671875
158,-0.087890625,-1.01953125,-0.03515625
159,-0.080078125,-1.0244140625,-0.0419921875
160,-0.0751953125,-1.0126953125,-0.046875
161,-0.0693359375,-1.005859375,-0.0458984375
162,-0.064453125,-1.001953125,-0.05078125
163,-0.0595703125,-0.99609375,-0.0595703125
164,-0.0595703125,-0.9921875,-0.0595703125
165,-0.0458984375,-0.984375,-0.0595703125
166,-0.0419921875,-0.9814453125,-0.0732421875
167,-0.0361328125,-0.9775390625,-0.08984375
168,-0.01953125,-0.962890625,-0.109375
169,-0.00390625,-0.9619140625,-0.1240234375
170,0.009765625,-0.955078125,-0.1337890625
171,0.0205078125,-0.9541015625,-0.1318359375
172,0.0234375,-0.9560546875,-0.1337890625
173,0.0361328125,-0.9580078125,-0.1318359375
174,0.03515625,-0.9716796875,-0.115234375
175,0.0537109375,-0.986328125,-0.09765625
176,0.060546875,-1.0068359375,-0.083984375
177,0.05859375,-1.029296875,-0.0830078125
178,0.0576171875,-1.04296875,-0.0625
179,0.05859375,-1.0478515625,-0.04296875
180,0.03515625,-1.07421875,-0.0576171875
181,0.029296875,-1.0966796875,-0.0751953125
182,0.017578125,-1.107421875,-0.087890625
183,0.009765625,-1.1142578125,-0.11328125
184,0.005859375,-1.1259765625,-0.1259765625
185,0.0048828125,-1.1259765625,-0.1474609375
186,0.005859375,-1.1181640625,-0.15234375
187,0.005859375,-1.115234375,-0.15234375
188,0.005859375,-1.10546875,-0.13671875
189,0.0205078125,-1.0966796875,-0.119140625
190,0.0283203125,-1.083984375,-0.091796875
191,0.0234375,-1.080078125,-0.05859375
192,0.0224609375,-1.064453125,-0.029296875
193,0.0322265625,-1.05078125,-0.0029296875
194,0.04296875,-1.037109375,0.0244140625
195,0.056640625,-1.0263671875,0.0556640625
196,0.0615234375,-1.0068359375,0.08203125
197,0.0693359375,-0.99609375,0.107421875
198,0.07421875,-0.9814453125,0.1181640625
199,0.0791015625,-0.9677734375,0.134765625
200,0.087890625,-0.96875,0.1494140625
201,0.087890625,-0.962890625,0.16015625
202,0.0830078125,-0.955078125,0.158203125
203,0.0810546875,-0.962890625,0.16015625
204,0.07421875,-0.9619140625,0.1494140625
205,0.064453125,-0.96484375,0.138671875
206,0.0517578125,-0.9677734375,0.123046875
207,0.0380859375,-0.96875,0.111328125
208,0.02734375,-0.970703125,0.1005859375
209,0.0185546875,-0.974609375,0.08203125
210,0.017578125,-0.9833984375,0.0771484375
211,0.0087890625,-0.9931640625,0.080078125
212,0.01171875,-1.0048828125,0.0751953125
213,0.0078125,-1.0205078125,0.076171875
214,0.01171875,-1.03125,0.076171875
215,0.0234375,-1.044921875,0.0830078125
216,0.0341796875,-1.0556640625,0.083984375
217,0.056640625,-1.0625,0.083984375
218,0.0673828125,-1.072265625,0.0869140625
219,0.08203125,-1.0830078125,0.0771484375
220,0.0966796875,-1.0791015625,0.068359375
221,0.1025390625,-1.0908203125,0.0615234375
222,0.1171875,-1.0908203125,0.052734375
223,0.125,-1.0849609375,0.05078125
224,0.125,-1.0732421875,0.0498046875
225,0.125,-1.0576171875,0.046875
226,0.1181640625,-1.046875,0.046875
227,0.115234375,-1.017578125,0.0419921875
228,0.0986328125,-1.0029296875,0.0478515625
229,0.0947265625,-0.9794921875,0.041015625
230,0.08984375,-0.9560546875,0.0576171875
231,0.0830078125,-0.94140625,0.072265625
232,0.078125,-0.93359375,0.0908203125
233,0.0791015625,-0.9189453125,0.095703125
234,0.0712890625,-0.9169921875,0.1083984375
235,0.0654296875,-0.9052734375,0.1103515625
236,0.0673828125,-0.904296875,0.119140625
237,0.056640625,-0.9013671875,0.1123046875
238,0.044921875,-0.9033203125,0.1123046875
239,0.0498046875,-0.91015625,0.1044921875
240,0.0537109375,-0.9150390625,0.1005859375
241,0.056640625,-0.9248046875,0.1015625
242,0.068359375,-0.9326171875,0.091796875
243,0.068359375,-0.9462890625,0.0810546875
244,0.07421875,-0.953125,0.0703125
245,0.0869140625,-0.95703125,0.0654296875
246,0.0859375,-0.9638671875,0.0625
247,0.0908203125,-0.96484375,0.0439453125
248,0.0927734375,-0.9658203125,0.0517578125
249,0.0986328125,-0.9658203125,0.0546875
250,0.09765625,-0.9677734375,0.052734375
251,0.099609375,-0.958984375,0.056640625
252,0.1103515625,-0.9501953125,0.0634765625
253,0.12109375,-0.9501953125,0.0693359375
254,0.1279296875,-0.953125,0.0732421875
255,0.13671875,-0.953125,0.0732421875
256,0.1376953125,-0.9638671875,0.0849609375
257,0.1376953125,-0.9755859375,0.080078125
258,0.1455078125,-0.982421875,0.0869140625
259,0.1416015625,-0.9912109375,0.080078125
260,0.1376953125,-0.998046875,0.0888671875
261,0.140625,-0.9970703125,0.091796875
262,0.115234375,-1.013671875,0.076171875
263,0.1025390625,-1.0078125,0.0576171875
264,0.1015625,-1.00390625,0.0625
265,0.0966796875,-0.998046875,0.052734375
266,0.0849609375,-0.9892578125,0.0458984375
267,0.0703125,-0.982421875,0.0458984375
268,0.0615234375,-0.9765625,0.03515625
269,0.0634765625,-0.970703125,0.0439453125
270,0.064453125,-0.9677734375,0.0595703125
271,0.064453125,-0.966796875,0.0771484375
272,0.064453125,-0.96484375,0.0859375
273,0.0703125,-0.96484375,0.0986328125
274,0.0771484375,-0.9755859375,0.0732421875
275,0.078125,-0.982421875,0.064453125
276,0.09375,-0.990234375,0.0537109375
277,0.11328125,-0.990234375,0.0302734375
278,0.1298828125,-0.99609375,0.013671875
279,0.142578125,-0.998046875,0.0087890625
280,0.1484375,-0.9931640625,0.01171875
281,0.1396484375,-0.9931640625,0.0068359375
282,0.1298828125,-0.9873046875,0.009765625
283,0.126953125,-0.990234375,0.0263671875
284,0.126953125,-0.984375,0.0400390625
285,0.1259765625,-0.9814453125,0.046875
286,0.10546875,-0.9814453125,0.0625
287,0.109375,-0.9853515625,0.068359375
288,0.10546875,-0.9912109375,0.0732421875
289,0.0859375,-0.9892578125,0.07421875
290,0.0751953125,-0.982421875,0.0732421875
291,0.0732421875,-0.9794921875,0.0712890625
292,0.0673828125,-0.9765625,0.0703125
293,0.0654296875,-0.9716796875,0.0732421875
294,0.0673828125,-0.9716796875,0.0703125
295,0.0615234375,-0.9677734375,0.0771484375
296,0.0634765625,-0.9677734375,0.08203125
297,0.0732421875,-0.962890625,0.0771484375
298,0.0791015625,-0.9638671875,0.0869140625
299,0.09765625,-0.9658203125,0.0947265625
300,0.1005859375,-0.9619140625,0.09375
301,0.115234375,-0.96484375,0.08984375
302,0.119140625,-0.962890625,0.0869140625
303,0.1279296875,-0.9658203125,0.0927734375
304,0.1435546875,-0.9560546875,0.095703125
305,0.1484375,-0.9638671875,0.0927734375
306,0.162109375,-0.94921875,0.1005859375
307,0.16015625,-0.9521484375,0.1044921875
308,0.1513671875,-0.9560546875,0.08984375
309,0.15234375,-0.96875,0.0869140625
310,0.1552734375,-0.9658203125,0.0986328125
311,0.1611328125,-0.9638671875,0.09375
312,0.142578125,-0.9697265625,0.0869140625
313,0.1416015625,-0.96875,0.0712890625
314,0.1259765625,-0.96484375,0.0859375
315,0.1201171875,-0.9736328125,0.09375
316,0.1240234375,-0.970703125,0.091796875
317,0.1083984375,-0.9658203125,0.09765625
318,0.11328125,-0.970703125,0.09765625
319,0.107421875,-0.9697265625,0.10546875
320,0.1083984375,-0.9697265625,0.11328125
321,0.1123046875,-0.970703125,0.119140625
322,0.1123046875,-0.958984375,0.1162109375
323,0.115234375,-0.966796875,0.115234375
324,0.119140625,-0.95703125,0.115234375
325,0.1220703125,-0.9599609375,0.1103515625
326,0.125,-0.962890625,0.103515625
327,0.1259765625,-0.9560546875,0.1015625
328,0.1328125,-0.9560546875,0.0908203125
329,0.13671875,-0.953125,0.1044921875
330,0.1337890625,-0.953125,0.1005859375
331,0.130859375,-0.9541015625,0.0966796875
332,0.1240234375,-0.9443359375,0.0986328125
333,0.125,-0.947265625,0.09765625
334,0.119140625,-0.9482421875,0.109375
335,0.1142578125,-0.9560546875,0.119140625
336,0.1123046875,-0.951171875,0.11328125
337,0.09765625,-0.94921875,0.1181640625
338,0.0986328125,-0.9521484375,0.1357421875
339,0.0947265625,-0.9501953125,0.1513671875
340,0.08984375,-0.9521484375,0.1630859375
341,0.0888671875,-0.94140625,0.1787109375
342,0.0771484375,-0.9375,0.2060546875
343,0.09375,-0.9296875,0.224609375
344,0.119140625,-0.923828125,0.22265625
345,0.1201171875,-0.9111328125,0.2314453125
346,0.13671875,-0.9091796875,0.2236328125
347,0.1455078125,-0.9091796875,0.19921875
348,0.1513671875,-0.9091796875,0.1748046875
349,0.1640625,-0.9072265625,0.13671875
350,0.169921875,-0.916015625,0.099609375
351,0.1650390625,-0.923828125,0.0693359375
352,0.1689453125,-0.939453125,0.046875
353,0.171875,-0.9619140625,0.0244140625
354,0.1787109375,-0.986328125,0.017578125
355,0.185546875,-1.00390625,0.0048828125
356,0.1982421875,-1.0283203125,0.0048828125
357,0.1904296875,-1.041015625,0.005859375
358,0.18359375,-1.0546875,0.0078125
359,0.162109375,-1.056640625,0.0146484375
360,0.1435546875,-1.05078125,0.0107421875
361,0.134765625,-1.033203125,0.0107421875
362,0.13671875,-1.03125,0.0087890625
363,0.1357421875,-1.03125,0.017578125
364,0.1494140625,-1.0302734375,0.0146484375
365,0.1484375,-1.0341796875,0.0185546875
366,0.15625,-1.037109375,0.01953125
367,0.16796875,-1.0400390625,0.0205078125
368,0.1728515625,-1.044921875,0.029296875
369,0.1748046875,-1.05859375,0.037109375
370,0.1767578125,-1.0673828125,0.0380859375
371,0.162109375,-1.0908203125,0.0380859375
372,0.1630859375,-1.1123046875,0.03125
373,0.16015625,-1.1328125,0.0400390625
374,0.1640625,-1.1552734375,0.0478515625
375,0.1689453125,-1.17578125,0.0595703125
376,0.177734375,-1.193359375,0.060546875
377,0.2060546875,-1.193359375,0.07421875
378,0.2314453125,-1.1943359375,0.091796875
379,0.26171875,-1.1943359375,0.09375
380,0.2880859375,-1.18359375,0.0947265625
381,0.3076171875,-1.171875,0.087890625
382,0.3232421875,-1.1728515625,0.0966796875
383,0.3154296875,-1.1689453125,0.0810546875
384,0.3115234375,-1.158203125,0.0615234375
385,0.302734375,-1.1494140625,0.0517578125
386,0.2763671875,-1.13671875,0.0390625
387,0.259765625,-1.126953125,0.03125
388,0.2392578125,-1.1240234375,0.03125
389,0.240234375,-1.12109375,0.0341796875
390,0.265625,-1.1240234375,0.0361328125
391,0.2119140625,-1.125,0.017578125
392,0.15625,-1.1259765625,0.0146484375
393,0.1376953125,-1.1298828125,0.013671875
394,0.1318359375,-1.1357421875,0.0048828125
395,0.119140625,-1.134765625,-0.0009765625
396,0.11328125,-1.1376953125,0.0009765625
397,0.1142578125,-1.150390625,0.0
398,0.126953125,-1.1572265625,-0.005859375
399,0.13671875,-1.1708984375,0.001953125
400,0.15234375,-1.1943359375,0.0009765625
401,0.1630859375,-1.208984375,0.01171875
402,0.1689453125,-1.2197265625,0.0263671875
403,0.1787109375,-1.2353515625,0.0419921875
404,0.189453125,-1.2431640625,0.056640625
405,0.2001953125,-1.2421875,0.0537109375
406,0.21875,-1.216796875,0.03515625
407,0.234375,-1.2080078125,0.01171875
408,0.234375,-1.1953125,-0.0283203125
409,0.228515625,-1.171875,-0.05078125
410,0.2099609375,-1.14453125,-0.08203125
411,0.1953125,-1.1171875,-0.1005859375
412,0.1796875,-1.0869140625,-0.130859375
413,0.1474609375,-1.0556640625,-0.1435546875
414,0.13671875,-1.03515625,-0.1513671875
415,0.140625,-1.0234375,-0.16796875
416,0.1572265625,-1.017578125,-0.185546875
417,0.1708984375,-1.00390625,-0.1923828125
418,0.1806640625,-0.994140625,-0.2041015625
419,0.18359375,-0.9892578125,-0.2041015625
420,0.1728515625,-0.9814453125,-0.201171875
421,0.1640625,-0.9794921875,-0.1884765625
422,0.173828125,-0.9951171875,-0.1787109375
423,0.1787109375,-1.0302734375,-0.1669921875
424,0.1806640625,-1.078125,-0.1611328125
425,0.1826171875,-1.1201171875,-0.158203125
426,0.18359375,-1.171875,-0.1728515625
427,0.177734375,-1.1953125,-0.1767578125
428,0.1611328125,-1.2138671875,-0.203125
429,0.1455078125,-1.2177734375,-0.2265625
430,0.1201171875,-1.203125,-0.24609375
431,0.0732421875,-1.185546875,-0.2724609375
432,0.021484375,-1.1591796875,-0.3017578125
433,-0.0322265625,-1.134765625,-0.3271484375
434,-0.0908203125,-1.111328125,-0.3486328125
435,-0.1455078125,-1.0830078125,-0.34765625
436,-0.185546875,-1.0634765625,-0.3408203125
437,-0.2109375,-1.0400390625,-0.3359375
438,-0.2236328125,-1.025390625,-0.318359375
439,-0.22265625,-0.9990234375,-0.3037109375
440,-0.2138671875,-0.9873046875,-0.2900390625
441,-0.1982421875,-0.9736328125,-0.2666015625
442,-0.1640625,-0.96875,-0.2548828125
443,-0.134765625,-0.9658203125,-0.2353515625
444,-0.1171875,-0.9599609375,-0.22265625
445,-0.083984375,-0.955078125,-0.2197265625
446,-0.056640625,-0.947265625,-0.2119140625
447,-0.03125,-0.9423828125,-0.19921875
448,0.0068359375,-0.935546875,-0.1982421875
449,0.0146484375,-0.927734375,-0.1962890625
450,0.025390625,-0.921875,-0.205078125
451,0.0205078125,-0.92578125,-0.20703125
452,0.005859375,-0.9111328125,-0.2080078125
453,0.0029296875,-0.9033203125,-0.212890625
454,-0.00390625,-0.8955078125,-0.208984375
455,-0.009765625,-0.8837890625,-0.216796875
456,-0.0263671875,-0.859375,-0.220703125
457,-0.0517578125,-0.8359375,-0.2265625
458,-0.0693359375,-0.814453125,-0.2177734375
459,-0.0810546875,-0.7919921875,-0.22265625
460,-0.0947265625,-0.7763671875,-0.216796875
461,-0.1015625,-0.755859375,-0.2119140625
462,-0.107421875,-0.74609375,-0.2001953125
463,-0.1220703125,-0.7353515625,-0.1845703125
464,-0.12890625,-0.7265625,-0.1796875
465,-0.1328125,-0.71875,-0.1796875
466,-0.1298828125,-0.7158203125,-0.173828125
467,-0.1318359375,-0.7177734375,-0.17578125
468,-0.1259765625,-0.7119140625,-0.181640625
469,-0.1181640625,-0.70703125,-0.1767578125
470,-0.11328125,-0.7041015625,-0.16796875
471,-0.1064453125,-0.701171875,-0.1767578125
472,-0.0830078125,-0.70703125,-0.173828125
473,-0.0810546875,-0.712890625,-0.1669921875
474,-0.0693359375,-0.712890625,-0.171875
475,-0.07421875,-0.7197265625,-0.1611328125
476,-0.0654296875,-0.7275390625,-0.1552734375
477,-0.0673828125,-0.73828125,-0.150390625
478,-0.0859375,-0.7490234375,-0.138671875
479,-0.1142578125,-0.765625,-0.134765625
480,-0.125,-0.7802734375,-0.126953125
481,-0.1474609375,-0.7919921875,-0.1259765625
482,-0.1630859375,-0.7998046875,-0.1337890625
483,-0.1728515625,-0.8056640625,-0.1455078125
484,-0.16796875,-0.810546875,-0.146484375
485,-0.1796875,-0.810546875,-0.154296875
486,-0.1708984375,-0.8017578125,-0.1611328125
487,-0.1767578125,-0.7939453125,-0.1552734375
488,-0.193359375,-0.7880859375,-0.1474609375
489,-0.19921875,-0.77734375,-0.1435546875
490,-0.22265625,-0.775390625,-0.1298828125
491,-0.2421875,-0.7646484375,-0.115234375
492,-0.2509765625,-0.76171875,-0.1064453125
493,-0.2607421875,-0.7724609375,-0.103515625
494,-0.2685546875,-0.7880859375,-0.09765625
495,-0.2646484375,-0.810546875,-0.083984375
496,-0.2470703125,-0.84765625,-0.0947265625
497,-0.2236328125,-0.8955078125,-0.0986328125
498,-0.2041015625,-0.9384765625,-0.1201171875
499,-0.1787109375,-0.986328125,-0.1298828125
500,-0.1494140625,-1.0361328125,-0.1416015625
501,-0.12109375,-1.0732421875,-0.1630859375
502,-0.087890625,-1.0947265625,-0.1728515625
503,-0.0478515625,-1.1015625,-0.1953125
504,-0.017578125,-1.0927734375,-0.208984375
505,0.0107421875,-1.0732421875,-0.2294921875
506,0.0546875,-1.0439453125,-0.236328125
507,0.09375,-1.0244140625,-0.23828125
508,0.1123046875,-0.984375,-0.2509765625
509,0.111328125,-0.9599609375,-0.2392578125
510,0.1142578125,-0.9404296875,-0.236328125
511,0.1201171875,-0.9326171875,-0.216796875
512,0.1298828125,-0.9345703125,-0.205078125
513,0.111328125,-0.9404296875,-0.1806640625
514,0.087890625,-0.951171875,-0.1591796875
515,0.046875,-0.970703125,-0.1318359375
516,0.013671875,-0.98828125,-0.109375
517,-0.03515625,-1.0078125,-0.0771484375
518,-0.0830078125,-1.0361328125,-0.0556640625
519,-0.1435546875,-1.0498046875,-0.0419921875
520,-0.1953125,-1.056640625,-0.03515625
521,-0.240234375,-1.0517578125,-0.0341796875
522,-0.2822265625,-1.0419921875,-0.048828125
523,-0.3037109375,-1.0205078125,-0.0732421875
524,-0.3291015625,-0.9951171875,-0.0859375
525,-0.3447265625,-0.9599609375,-0.0986328125
526,-0.357421875,-0.921875,-0.103515625
527,-0.3603515625,-0.8935546875,-0.1025390625
528,-0.3623046875,-0.8603515625,-0.0927734375
529,-0.3642578125,-0.8447265625,-0.0791015625
530,-0.3701171875,-0.83203125,-0.080078125
531,-0.3564453125,-0.83203125,-0.072265625
532,-0.33984375,-0.83984375,-0.0673828125
533,-0.3369140625,-0.8427734375,-0.072265625
534,-0.3193359375,-0.876953125,-0.0703125
535,-0.310546875,-0.8916015625,-0.076171875
536,-0.2919921875,-0.9208984375,-0.076171875
537,-0.2783203125,-0.931640625,-0.078125
538,-0.2607421875,-0.9443359375,-0.0751953125
539,-0.2529296875,-0.9462890625,-0.0693359375
540,-0.24609375,-0.953125,-0.0654296875
541,-0.23828125,-0.95703125,-0.0576171875
542,-0.2314453125,-0.953125,-0.0556640625
543,-0.228515625,-0.9541015625,-0.0546875
544,-0.228515625,-0.9443359375,-0.056640625
545,-0.216796875,-0.9404296875,-0.0517578125
546,-0.2138671875,-0.943359375,-0.0537109375
547,-0.205078125,-0.93359375,-0.046875
548,-0.205078125,-0.931640625,-0.037109375
549,-0.2041015625,-0.927734375,-0.041015625
550,-0.2109375,-0.9296875,-0.03515625
551,-0.2158203125,-0.9306640625,-0.041015625
552,-0.22265625,-0.93359375,-0.041015625
553,-0.2158203125,-0.9375,-0.0380859375
554,-0.2197265625,-0.9365234375,-0.046875
555,-0.220703125,-0.9482421875,-0.0419921875
556,-0.2099609375,-0.951171875,-0.0390625
557,-0.19921875,-0.95703125,-0.0380859375
558,-0.1943359375,-0.9599609375,-0.033203125
559,-0.1962890625,-0.95703125,-0.0234375
560,-0.189453125,-0.9541015625,-0.0068359375
561,-0.1923828125,-0.9619140625,0.0048828125
562,-0.19921875,-0.96484375,0.0146484375
563,-0.2041015625,-0.9716796875,0.03125
564,-0.2119140625,-0.9697265625,0.0322265625
565,-0.224609375,-0.9619140625,0.0322265625
566,-0.236328125,-0.9482421875,0.021484375
567,-0.236328125,-0.9384765625,0.009765625
568,-0.232421875,-0.923828125,-0.001953125
569,-0.228515625,-0.9091796875,-0.017578125
570,-0.2216796875,-0.8935546875,-0.03125
571,-0.2080078125,-0.8876953125,-0.0478515625
572,-0.20703125,-0.87890625,-0.0439453125
573,-0.201171875,-0.88671875,-0.05078125
574,-0.2021484375,-0.8984375,-0.041015625
575,-0.20703125,-0.919921875,-0.033203125
576,-0.220703125,-0.9384765625,-0.0283203125
577,-0.2265625,-0.98046875,-0.041015625
578,-0.2314453125,-0.9970703125,-0.0517578125
579,-0.2314453125,-1.013671875,-0.068359375
580,-0.23046875,-1.03125,-0.0859375
581,-0.2470703125,-1.037109375,-0.091796875
582,-0.251953125,-1.037109375,-0.0966796875
583,-0.2626953125,-1.033203125,-0.109375
584,-0.275390625,-1.017578125,-0.107421875
585,-0.28515625,-1.0068359375,-0.109375
586,-0.2939453125,-0.9970703125,-0.1181640625
587,-0.294921875,-0.9912109375,-0.1171875
588,-0.3017578125,-0.9814453125,-0.1181640625
589,-0.30078125,-0.978515625,-0.1103515625
590,-0.30859375,-0.9853515625,-0.109375
591,-0.31640625,-0.9970703125,-0.099609375
592,-0.3212890625,-1.0107421875,-0.0888671875
593,-0.31640625,-1.0283203125,-0.0751953125
594,-0.318359375,-1.048828125,-0.0673828125
595,-0.3173828125,-1.0615234375,-0.060546875
596,-0.314453125,-1.0810546875,-0.056640625
