,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.0439453125,-0.998046875,0.083984375
82,-0.0478515625,-0.9931640625,0.083984375
83,-0.048828125,-0.9970703125,0.0869140625
84,-0.0458984375,-1.0009765625,0.0859375
85,-0.04296875,-1.0,0.083984375
86,-0.0498046875,-0.9990234375,0.083984375
87,-0.0537109375,-0.9990234375,0.08203125
88,-0.0498046875,-0.998046875,0.0830078125
89,-0.05078125,-0.9921875,0.0859375
90,-0.0517578125,-0.9951171875,0.083984375
91,-0.0458984375,-0.9951171875,0.0908203125
92,-0.0439453125,-1.001953125,0.0859375
93,-0.0419921875,-1.00390625,0.0869140625
94,-0.046875,-1.0,0.0888671875
95,-0.0419921875,-1.0009765625,0.0888671875
96,-0.0400390625,-0.9990234375,0.0908203125
97,-0.0498046875,-1.0048828125,0.0849609375
98,-0.0517578125,-1.0009765625,0.0908203125
99,-0.0498046875,-1.001953125,0.08984375
100,-0.0439453125,-1.005859375,0.0927734375
101,-0.0400390625,-1.00390625,0.1005859375
102,-0.0556640625,-1.009765625,0.0986328125
103,-0.046875,-1.0009765625,0.1005859375
104,-0.046875,-1.001953125,0.1015625
105,-0.0439453125,-1.0029296875,0.099609375
106,-0.0478515625,-1.0087890625,0.09765625
107,-0.0439453125,-1.001953125,0.0947265625
108,-0.0517578125,-1.0,0.1015625
109,-0.052734375,-0.9970703125,0.0966796875
110,-0.05078125,-0.9951171875,0.095703125
111,-0.0546875,-1.0,0.099609375
112,-0.0517578125,-0.99609375,0.0986328125
113,-0.0537109375,-1.0,0.1005859375
114,-0.05078125,-0.9951171875,0.099609375
115,-0.0546875,-1.0,0.09765625
116,-0.0517578125,-0.9990234375,0.1015625
117,-0.0576171875,-0.9931640625,0.09765625
118,-0.0537109375,-1.0,0.1044921875
119,-0.052734375,-0.99609375,0.099609375
120,-0.05078125,-0.9990234375,0.0986328125
121,-0.046875,-0.9990234375,0.1015625
122,-0.052734375,-1.001953125,0.0986328125
123,-0.0546875,-1.0009765625,0.1015625
124,-0.05078125,-0.9990234375,0.0966796875
125,-0.0517578125,-0.9970703125,0.0986328125
126,-0.048828125,-0.998046875,0.1015625
127,-0.0517578125,-1.0029296875,0.0966796875
128,-0.052734375,-1.00390625,0.09765625
129,-0.052734375,-0.99609375,0.08984375
130,-0.05078125,-0.9990234375,0.0947265625
131,-0.0517578125,-1.0,0.0927734375
132,-0.0576171875,-1.005859375,0.091796875
133,-0.0556640625,-0.9990234375,0.0927734375
134,-0.052734375,-1.00390625,0.091796875
135,-0.0556640625,-1.0078125,0.09375
136,-0.05078125,-1.001953125,0.091796875
137,-0.0546875,-1.001953125,0.09375
138,-0.0517578125,-1.001953125,0.0947265625
139,-0.0478515625,-0.9970703125,0.09765625
140,-0.044921875,-1.0,0.1015625
141,-0.0361328125,-1.0,0.08984375
142,-0.0439453125,-1.0009765625,0.0888671875
143,-0.046875,-0.998046875,0.0849609375
144,-0.044921875,-1.0,0.0830078125
145,-0.05078125,-1.001953125,0.0849609375
146,-0.05078125,-0.994140625,0.087890625
147,-0.0458984375,-0.99609375,0.0888671875
148,-0.0546875,-0.9990234375,0.08984375
149,-0.0458984375,-0.99609375,0.091796875
150,-0.0556640625,-0.998046875,0.087890625
151,-0.0439453125,-0.9990234375,0.0859375
152,-0.0498046875,-1.0,0.083984375
153,-0.0498046875,-0.9951171875,0.0810546875
154,-0.0478515625,-1.00390625,0.076171875
155,-0.0498046875,-0.9990234375,0.0830078125
156,-0.0517578125,-0.998046875,0.083984375
157,-0.048828125,-1.001953125,0.087890625
158,-0.046875,-0.9990234375,0.0830078125
159,-0.052734375,-0.9990234375,0.08984375
160,-0.048828125,-0.99609375,0.0888671875
161,-0.05078125,-0.994140625,0.0849609375
162,-0.044921875,-0.99609375,0.0859375
163,-0.0478515625,-0.9921875,0.083984375
164,-0.0458984375,-0.9931640625,0.0830078125
165,-0.044921875,-0.9892578125,0.0771484375
166,-0.0400390625,-0.9892578125,0.0810546875
167,-0.04296875,-0.9892578125,0.0791015625
168,-0.0458984375,-0.990234375,0.0830078125
169,-0.0517578125,-0.98828125,0.080078125
170,-0.0498046875,-0.990234375,0.0849609375
171,-0.0517578125,-0.9951171875,0.083984375
172,-0.048828125,-0.994140625,0.0859375
173,-0.048828125,-0.99609375,0.0830078125
174,-0.0439453125,-0.998046875,0.091796875
175,-0.04296875,-0.9970703125,0.0849609375
176,-0.0439453125,-0.99609375,0.083984375
177,-0.0546875,-0.9931640625,0.0869140625
178,-0.04296875,-0.994140625,0.0791015625
179,-0.0478515625,-0.9970703125,0.080078125
180,-0.0439453125,-0.98828125,0.0771484375
181,-0.046875,-0.9951171875,0.076171875
182,-0.046875,-0.994140625,0.0810546875
183,-0.0556640625,-0.998046875,0.0751953125
184,-0.0537109375,-0.9921875,0.083984375
185,-0.056640625,-0.99609375,0.0859375
186,-0.0546875,-1.0,0.08203125
187,-0.0537109375,-1.0009765625,0.0810546875
188,-0.0537109375,-0.9951171875,0.078125
189,-0.046875,-0.9970703125,0.08203125
190,-0.0556640625,-0.994140625,0.072265625
191,-0.0556640625,-0.99609375,0.0712890625
192,-0.052734375,-0.998046875,0.0751953125
193,-0.056640625,-0.998046875,0.0693359375
194,-0.0537109375,-0.998046875,0.0673828125
195,-0.052734375,-0.9990234375,0.0732421875
196,-0.0556640625,-0.9990234375,0.072265625
197,-0.0546875,-1.0009765625,0.0751953125
198,-0.052734375,-1.00390625,0.0712890625
199,-0.048828125,-0.9990234375,0.07421875
200,-0.052734375,-1.0029296875,0.0673828125
201,-0.0556640625,-1.0009765625,0.06640625
202,-0.0537109375,-1.0068359375,0.0751953125
203,-0.0546875,-0.99609375,0.0751953125
204,-0.0537109375,-1.0029296875,0.0751953125
205,-0.0556640625,-1.0048828125,0.078125
206,-0.056640625,-1.0,0.0732421875
207,-0.05078125,-1.001953125,0.0732421875
208,-0.0498046875,-1.0029296875,0.076171875
209,-0.052734375,-1.001953125,0.07421875
210,-0.0498046875,-1.0068359375,0.07421875
211,-0.0517578125,-1.001953125,0.078125
212,-0.0478515625,-1.001953125,0.0732421875
213,-0.052734375,-1.0009765625,0.0771484375
214,-0.044921875,-0.9990234375,0.07421875
215,-0.0498046875,-0.9990234375,0.0751953125
216,-0.046875,-0.9951171875,0.076171875
217,-0.0546875,-0.9951171875,0.0751953125
218,-0.05078125,-0.99609375,0.078125
219,-0.048828125,-0.9931640625,0.0751953125
220,-0.044921875,-0.9892578125,0.080078125
221,-0.044921875,-0.9892578125,0.0732421875
222,-0.0419921875,-0.990234375,0.078125
223,-0.04296875,-0.98828125,0.083984375
224,-0.046875,-0.9921875,0.083984375
225,-0.041015625,-0.9990234375,0.087890625
226,-0.0478515625,-0.998046875,0.0869140625
227,-0.048828125,-1.0009765625,0.0810546875
228,-0.0546875,-0.9990234375,0.0771484375
229,-0.056640625,-0.9990234375,0.0869140625
230,-0.0556640625,-1.0,0.0869140625
231,-0.0546875,-1.0,0.083984375
232,-0.0537109375,-0.998046875,0.078125
233,-0.052734375,-1.0009765625,0.0810546875
234,-0.0478515625,-1.001953125,0.0859375
235,-0.0478515625,-1.0009765625,0.080078125
236,-0.0517578125,-1.0048828125,0.078125
237,-0.0556640625,-1.0029296875,0.076171875
238,-0.0556640625,-1.0107421875,0.0732421875
239,-0.046875,-1.001953125,0.078125
240,-0.056640625,-1.0029296875,0.0712890625
241,-0.0546875,-1.0,0.0693359375
242,-0.0546875,-1.0048828125,0.06640625
243,-0.0537109375,-1.0009765625,0.0703125
244,-0.0478515625,-0.99609375,0.064453125
245,-0.0537109375,-0.994140625,0.0595703125
246,-0.0478515625,-0.99609375,0.05859375
247,-0.046875,-0.9951171875,0.0546875
248,-0.052734375,-0.990234375,0.056640625
249,-0.0517578125,-1.0,0.048828125
250,-0.0537109375,-0.998046875,0.05078125
251,-0.0517578125,-0.998046875,0.052734375
252,-0.052734375,-0.9970703125,0.0498046875
253,-0.0517578125,-0.9970703125,0.05078125
254,-0.044921875,-0.9951171875,0.0458984375
255,-0.0517578125,-0.998046875,0.0419921875
256,-0.052734375,-0.9951171875,0.0439453125
257,-0.056640625,-0.994140625,0.044921875
258,-0.0517578125,-0.99609375,0.0380859375
259,-0.046875,-0.9970703125,0.037109375
260,-0.046875,-1.0029296875,0.037109375
261,-0.04296875,-1.0009765625,0.0380859375
262,-0.046875,-1.0,0.037109375
263,-0.044921875,-1.0009765625,0.0341796875
264,-0.0517578125,-1.0,0.0390625
265,-0.0498046875,-0.9990234375,0.044921875
266,-0.052734375,-1.0078125,0.0400390625
267,-0.0478515625,-0.9990234375,0.046875
268,-0.05078125,-1.001953125,0.046875
269,-0.0419921875,-1.001953125,0.0390625
270,-0.044921875,-0.994140625,0.0283203125
271,-0.0419921875,-0.9970703125,0.025390625
272,-0.0458984375,-0.99609375,0.0234375
273,-0.0439453125,-0.9921875,0.0263671875
274,-0.0458984375,-0.994140625,0.0341796875
275,-0.044921875,-0.9951171875,0.03125
276,-0.052734375,-1.0,0.03125
277,-0.052734375,-1.001953125,0.03515625
278,-0.0537109375,-1.0,0.0302734375
279,-0.0517578125,-0.9990234375,0.03125
280,-0.052734375,-1.0,0.033203125
281,-0.0517578125,-0.9990234375,0.0283203125
282,-0.0498046875,-1.0009765625,0.021484375
283,-0.0498046875,-0.9951171875,0.0263671875
284,-0.056640625,-0.9970703125,0.0234375
285,-0.0556640625,-0.99609375,0.021484375
286,-0.0546875,-0.99609375,0.0185546875
287,-0.052734375,-0.9970703125,0.0166015625
288,-0.0517578125,-0.9970703125,0.0263671875
289,-0.052734375,-0.9970703125,0.017578125
290,-0.0517578125,-0.9921875,0.015625
291,-0.052734375,-0.9921875,0.0166015625
292,-0.056640625,-0.994140625,0.0146484375
293,-0.060546875,-0.994140625,0.0107421875
294,-0.0576171875,-0.9931640625,0.009765625
295,-0.0673828125,-0.9912109375,0.009765625
296,-0.0595703125,-0.98828125,0.0107421875
297,-0.0634765625,-0.9833984375,0.013671875
298,-0.05859375,-0.982421875,0.0078125
299,-0.060546875,-0.9765625,0.0087890625
300,-0.0576171875,-0.9736328125,0.0078125
301,-0.0615234375,-0.974609375,0.017578125
302,-0.052734375,-0.970703125,0.0146484375
303,-0.0595703125,-0.9638671875,0.009765625
304,-0.0595703125,-0.9609375,0.0107421875
305,-0.060546875,-0.9638671875,0.015625
306,-0.05859375,-0.9638671875,0.015625
307,-0.0625,-0.974609375,0.0244140625
308,-0.0576171875,-0.9775390625,0.0283203125
309,-0.0595703125,-0.98046875,0.0283203125
310,-0.060546875,-0.9833984375,0.0224609375
311,-0.064453125,-0.984375,0.0224609375
312,-0.064453125,-0.9912109375,0.0205078125
313,-0.0556640625,-0.994140625,0.025390625
314,-0.056640625,-0.9970703125,0.0146484375
315,-0.056640625,-1.0,0.013671875
316,-0.052734375,-0.99609375,0.013671875
317,-0.0615234375,-1.0009765625,0.0166015625
318,-0.0537109375,-1.00390625,0.009765625
319,-0.0498046875,-1.0078125,0.01953125
320,-0.056640625,-1.0048828125,0.0166015625
321,-0.0498046875,-1.0126953125,0.01953125
322,-0.0517578125,-1.0166015625,0.0224609375
323,-0.0478515625,-1.0107421875,0.021484375
324,-0.052734375,-1.01171875,0.021484375
325,-0.0419921875,-1.017578125,0.0234375
326,-0.046875,-1.0166015625,0.0224609375
327,-0.0478515625,-1.013671875,0.0185546875
328,-0.05078125,-1.0126953125,0.0224609375
329,-0.0458984375,-1.0126953125,0.0166015625
330,-0.0537109375,-1.0087890625,0.0087890625
331,-0.05078125,-1.0048828125,0.009765625
332,-0.0546875,-1.0029296875,0.0048828125
333,-0.0595703125,-1.005859375,0.0087890625
334,-0.060546875,-1.001953125,0.0048828125
335,-0.0634765625,-1.0048828125,0.0009765625
336,-0.0615234375,-1.001953125,0.0029296875
337,-0.064453125,-0.9970703125,0.0009765625
338,-0.0693359375,-0.9990234375,-0.00390625
339,-0.0615234375,-1.0,-0.0009765625
340,-0.0595703125,-0.9990234375,-0.00390625
341,-0.060546875,-0.9990234375,-0.0087890625
342,-0.05859375,-1.0009765625,-0.0126953125
343,-0.0576171875,-0.9990234375,-0.0107421875
344,-0.0537109375,-1.0009765625,-0.0146484375
345,-0.0595703125,-1.001953125,-0.0205078125
346,-0.0556640625,-1.0029296875,-0.0224609375
347,-0.05859375,-1.0048828125,-0.029296875
348,-0.0546875,-1.0009765625,-0.0302734375
349,-0.052734375,-1.0068359375,-0.033203125
350,-0.0517578125,-1.0029296875,-0.0302734375
351,-0.0546875,-1.0068359375,-0.0341796875
352,-0.0595703125,-1.001953125,-0.0263671875
353,-0.056640625,-1.0009765625,-0.0390625
354,-0.0615234375,-0.9970703125,-0.0390625
355,-0.056640625,-0.9931640625,-0.037109375
356,-0.0693359375,-0.9921875,-0.0361328125
357,-0.0615234375,-0.9921875,-0.0361328125
358,-0.060546875,-0.9853515625,-0.0380859375
359,-0.0546875,-0.98828125,-0.033203125
360,-0.0576171875,-0.9892578125,-0.041015625
361,-0.0615234375,-0.9853515625,-0.044921875
362,-0.064453125,-0.9814453125,-0.0498046875
363,-0.056640625,-0.98046875,-0.0576171875
364,-0.0576171875,-0.98046875,-0.05078125
365,-0.0556640625,-0.9794921875,-0.0595703125
366,-0.0595703125,-0.970703125,-0.0615234375
367,-0.0576171875,-0.9814453125,-0.0615234375
368,-0.0634765625,-0.970703125,-0.0693359375
369,-0.0595703125,-0.97265625,-0.064453125
370,-0.0615234375,-0.97265625,-0.0595703125
371,-0.0615234375,-0.974609375,-0.060546875
372,-0.0537109375,-0.9794921875,-0.0595703125
373,-0.052734375,-0.98046875,-0.0546875
374,-0.05859375,-0.98046875,-0.0595703125
375,-0.0546875,-0.982421875,-0.0595703125
376,-0.0546875,-0.986328125,-0.064453125
377,-0.0537109375,-0.990234375,-0.0634765625
378,-0.052734375,-0.9833984375,-0.072265625
379,-0.0546875,-0.9873046875,-0.0625
380,-0.0556640625,-0.9853515625,-0.0673828125
381,-0.0537109375,-0.98046875,-0.0654296875
382,-0.056640625,-0.98046875,-0.0634765625
383,-0.0556640625,-0.9814453125,-0.0625
384,-0.06640625,-0.9765625,-0.0576171875
385,-0.068359375,-0.9833984375,-0.0625
386,-0.068359375,-0.984375,-0.056640625
387,-0.0791015625,-0.9833984375,-0.0517578125
388,-0.0771484375,-0.9853515625,-0.0537109375
389,-0.083984375,-0.9912109375,-0.056640625
390,-0.080078125,-0.9921875,-0.05859375
391,-0.0830078125,-0.9970703125,-0.056640625
392,-0.0888671875,-1.0,-0.0556640625
393,-0.0888671875,-1.0009765625,-0.0498046875
394,-0.087890625,-1.001953125,-0.0498046875
395,-0.0927734375,-1.0009765625,-0.048828125
396,-0.0986328125,-1.0048828125,-0.0517578125
397,-0.0927734375,-1.0009765625,-0.0556640625
398,-0.0859375,-1.0078125,-0.0537109375
399,-0.083984375,-1.0,-0.052734375
400,-0.0830078125,-1.0009765625,-0.05078125
401,-0.078125,-0.9970703125,-0.044921875
402,-0.078125,-0.9951171875,-0.04296875
403,-0.0751953125,-0.9951171875,-0.04296875
404,-0.0791015625,-0.98828125,-0.0439453125
405,-0.0712890625,-0.9873046875,-0.044921875
406,-0.0771484375,-0.986328125,-0.0380859375
407,-0.0732421875,-0.9912109375,-0.0458984375
408,-0.0791015625,-0.9951171875,-0.046875
409,-0.0810546875,-0.9853515625,-0.0478515625
410,-0.0849609375,-0.9951171875,-0.0537109375
411,-0.0830078125,-0.9921875,-0.0556640625
412,-0.0810546875,-0.9951171875,-0.0556640625
413,-0.0751953125,-1.0009765625,-0.05859375
414,-0.0732421875,-1.001953125,-0.0634765625
415,-0.068359375,-0.990234375,-0.0615234375
416,-0.0625,-0.9892578125,-0.0625
417,-0.0703125,-0.994140625,-0.0673828125
418,-0.0732421875,-0.9951171875,-0.0576171875
419,-0.078125,-0.9970703125,-0.06640625
420,-0.0654296875,-0.9990234375,-0.0712890625
421,-0.0712890625,-0.9970703125,-0.068359375
422,-0.072265625,-1.0009765625,-0.0712890625
423,-0.076171875,-1.001953125,-0.0732421875
424,-0.07421875,-1.001953125,-0.078125
425,-0.0712890625,-1.0009765625,-0.0810546875
426,-0.0703125,-1.0029296875,-0.083984375
427,-0.0751953125,-1.0029296875,-0.083984375
428,-0.072265625,-0.99609375,-0.083984375
429,-0.0751953125,-0.9951171875,-0.08984375
430,-0.0634765625,-0.9853515625,-0.0869140625
431,-0.064453125,-0.9853515625,-0.09375
432,-0.0712890625,-0.9794921875,-0.0908203125
433,-0.0693359375,-0.9794921875,-0.099609375
434,-0.064453125,-0.98046875,-0.0986328125
435,-0.07421875,-0.97265625,-0.103515625
436,-0.07421875,-0.9736328125,-0.1064453125
437,-0.0732421875,-0.974609375,-0.1044921875
438,-0.0693359375,-0.97265625,-0.109375
439,-0.068359375,-0.974609375,-0.1005859375
440,-0.0732421875,-0.9677734375,-0.1025390625
441,-0.072265625,-0.974609375,-0.095703125
442,-0.0703125,-0.9697265625,-0.1064453125
443,-0.068359375,-0.9716796875,-0.109375
444,-0.072265625,-0.966796875,-0.111328125
445,-0.072265625,-0.9619140625,-0.109375
446,-0.0673828125,-0.9638671875,-0.099609375
447,-0.068359375,-0.9658203125,-0.1005859375
448,-0.06640625,-0.9580078125,-0.09765625
449,-0.0703125,-0.9482421875,-0.0888671875
450,-0.0703125,-0.94921875,-0.0908203125
451,-0.0732421875,-0.95703125,-0.091796875
452,-0.072265625,-0.9521484375,-0.0927734375
453,-0.07421875,-0.9560546875,-0.0947265625
454,-0.0703125,-0.95703125,-0.09765625
455,-0.0634765625,-0.966796875,-0.103515625
456,-0.068359375,-0.970703125,-0.1083984375
457,-0.0673828125,-0.970703125,-0.109375
458,-0.0654296875,-0.9765625,-0.1044921875
459,-0.0771484375,-0.9775390625,-0.0966796875
460,-0.072265625,-0.984375,-0.0947265625
461,-0.0625,-0.9833984375,-0.09375
462,-0.0654296875,-0.99609375,-0.0869140625
463,-0.064453125,-0.9970703125,-0.0908203125
464,-0.0703125,-1.001953125,-0.0927734375
465,-0.0703125,-1.0048828125,-0.0888671875
466,-0.07421875,-1.00390625,-0.0947265625
467,-0.07421875,-1.0009765625,-0.0859375
468,-0.07421875,-1.001953125,-0.0830078125
469,-0.0791015625,-0.9970703125,-0.08203125
470,-0.08203125,-0.9921875,-0.07421875
471,-0.078125,-0.9853515625,-0.07421875
472,-0.078125,-0.9833984375,-0.076171875
473,-0.083984375,-0.982421875,-0.0712890625
474,-0.08203125,-0.986328125,-0.076171875
475,-0.0830078125,-0.990234375,-0.0859375
476,-0.0810546875,-0.990234375,-0.083984375
477,-0.0888671875,-0.9892578125,-0.083984375
478,-0.08203125,-1.0,-0.095703125
479,-0.080078125,-0.9970703125,-0.0908203125
480,-0.076171875,-0.9990234375,-0.0947265625
481,-0.0791015625,-1.001953125,-0.087890625
482,-0.0751953125,-1.001953125,-0.0927734375
483,-0.0751953125,-1.0009765625,-0.0947265625
484,-0.080078125,-0.9970703125,-0.0966796875
485,-0.07421875,-0.990234375,-0.095703125
486,-0.0732421875,-0.9921875,-0.0947265625
487,-0.0712890625,-0.9755859375,-0.0908203125
488,-0.0791015625,-0.9873046875,-0.0966796875
489,-0.0751953125,-0.9853515625,-0.0966796875
490,-0.0830078125,-0.9853515625,-0.103515625
491,-0.0791015625,-0.9892578125,-0.103515625
492,-0.0830078125,-0.9892578125,-0.0966796875
493,-0.072265625,-0.998046875,-0.10546875
494,-0.0732421875,-1.001953125,-0.103515625
495,-0.0712890625,-0.99609375,-0.1064453125
496,-0.060546875,-1.0,-0.1005859375
497,-0.0673828125,-0.9931640625,-0.10546875
498,-0.0595703125,-0.9912109375,-0.1123046875
499,-0.05859375,-0.9912109375,-0.107421875
500,-0.0595703125,-0.984375,-0.10546875
501,-0.0654296875,-0.9775390625,-0.10546875
502,-0.05859375,-0.9775390625,-0.103515625
503,-0.06640625,-0.9716796875,-0.1015625
504,-0.0791015625,-0.97265625,-0.099609375
505,-0.072265625,-0.9775390625,-0.095703125
506,-0.0810546875,-0.98046875,-0.1005859375
507,-0.080078125,-0.9765625,-0.1025390625
508,-0.0859375,-0.9833984375,-0.1015625
509,-0.08984375,-0.986328125,-0.107421875
510,-0.091796875,-0.9912109375,-0.1064453125
511,-0.095703125,-0.9912109375,-0.1025390625
512,-0.0927734375,-0.99609375,-0.1015625
513,-0.095703125,-1.0,-0.1103515625
514,-0.09765625,-1.0,-0.1142578125
515,-0.1064453125,-1.0068359375,-0.115234375
516,-0.1025390625,-0.99609375,-0.125
517,-0.099609375,-0.9990234375,-0.1279296875
518,-0.0927734375,-1.0,-0.1337890625
519,-0.0908203125,-0.994140625,-0.130859375
520,-0.07421875,-0.9892578125,-0.1240234375
521,-0.06640625,-0.98046875,-0.1240234375
522,-0.064453125,-0.9736328125,-0.1162109375
523,-0.0625,-0.962890625,-0.11328125
524,-0.0673828125,-0.953125,-0.11328125
525,-0.072265625,-0.947265625,-0.109375
526,-0.0654296875,-0.943359375,-0.1025390625
527,-0.064453125,-0.9345703125,-0.0966796875
528,-0.0595703125,-0.931640625,-0.0947265625
529,-0.056640625,-0.9365234375,-0.087890625
530,-0.05859375,-0.9375,-0.0908203125
531,-0.0615234375,-0.94140625,-0.08984375
532,-0.06640625,-0.9521484375,-0.0908203125
533,-0.0751953125,-0.962890625,-0.0908203125
534,-0.0732421875,-0.96875,-0.09375
535,-0.080078125,-0.9736328125,-0.09375
536,-0.0849609375,-0.9755859375,-0.0986328125
537,-0.09375,-0.9833984375,-0.091796875
538,-0.0908203125,-0.9873046875,-0.0927734375
539,-0.08984375,-0.99609375,-0.0947265625
540,-0.0986328125,-0.998046875,-0.095703125
541,-0.103515625,-1.0029296875,-0.0908203125
542,-0.109375,-1.0009765625,-0.091796875
543,-0.1103515625,-1.00390625,-0.095703125
544,-0.109375,-0.9990234375,-0.0927734375
545,-0.09765625,-0.9892578125,-0.0947265625
546,-0.0947265625,-0.9931640625,-0.0927734375
547,-0.09765625,-0.9873046875,-0.08984375
548,-0.08984375,-0.9873046875,-0.087890625
549,-0.0966796875,-0.982421875,-0.08984375
550,-0.08984375,-0.984375,-0.09765625
551,-0.09375,-0.9814453125,-0.095703125
552,-0.091796875,-0.9873046875,-0.1044921875
553,-0.0859375,-0.98828125,-0.1142578125
554,-0.08984375,-0.9892578125,-0.1162109375
555,-0.087890625,-0.9892578125,-0.115234375
556,-0.08984375,-0.9873046875,-0.1123046875
557,-0.091796875,-0.98828125,-0.1171875
558,-0.0927734375,-0.9853515625,-0.119140625
559,-0.09375,-0.9853515625,-0.1083984375
560,-0.09375,-0.986328125,-0.123046875
561,-0.0927734375,-0.9853515625,-0.12890625
562,-0.095703125,-0.98046875,-0.1337890625
563,-0.091796875,-0.982421875,-0.1337890625
564,-0.0947265625,-0.978515625,-0.1337890625
565,-0.0908203125,-0.966796875,-0.1396484375
566,-0.083984375,-0.97265625,-0.1376953125
567,-0.0810546875,-0.96484375,-0.1318359375
568,-0.08203125,-0.9697265625,-0.126953125
569,-0.0771484375,-0.9697265625,-0.134765625
570,-0.083984375,-0.96875,-0.140625
571,-0.07421875,-0.9658203125,-0.1416015625
572,-0.0771484375,-0.966796875,-0.134765625
573,-0.0712890625,-0.9658203125,-0.134765625
574,-0.068359375,-0.97265625,-0.138671875
575,-0.0751953125,-0.970703125,-0.1396484375
576,-0.0771484375,-0.9716796875,-0.138671875
577,-0.07421875,-0.9638671875,-0.13671875
578,-0.0771484375,-0.97265625,-0.1396484375
579,-0.0791015625,-0.96484375,-0.142578125
580,-0.07421875,-0.9638671875,-0.1396484375
581,-0.0732421875,-0.9638671875,-0.138671875
582,-0.0771484375,-0.9677734375,-0.130859375
583,-0.07421875,-0.962890625,-0.1328125
584,-0.0751953125,-0.95703125,-0.134765625
585,-0.0712890625,-0.96484375,-0.1240234375
586,-0.0751953125,-0.9619140625,-0.126953125
