,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
214,-0.177734375,-0.9580078125,0.2822265625
215,-0.1796875,-0.9482421875,0.28515625
216,-0.224609375,-0.9609375,0.2705078125
217,-0.33984375,-1.0263671875,0.1845703125
218,-0.41015625,-1.0849609375,0.0771484375
219,-0.33203125,-1.1142578125,-0.0517578125
220,-0.2431640625,-1.1279296875,-0.22265625
221,-0.193359375,-1.205078125,-0.263671875
222,-0.1943359375,-1.3359375,-0.1298828125
223,-0.2177734375,-1.4541015625,0.01171875
224,-0.2197265625,-1.4794921875,0.107421875
225,-0.2041015625,-1.48046875,0.1171875
226,-0.2236328125,-1.443359375,0.11328125
227,-0.2724609375,-1.4365234375,0.08984375
228,-0.302734375,-1.453125,0.080078125
229,-0.3056640625,-1.4716796875,0.0322265625
230,-0.267578125,-1.4541015625,-0.021484375
231,-0.220703125,-1.4404296875,-0.0830078125
232,-0.19140625,-1.3994140625,-0.08203125
233,-0.189453125,-1.3662109375,-0.078125
234,-0.232421875,-1.3251953125,-0.0234375
235,-0.267578125,-1.3046875,0.00390625
236,-0.298828125,-1.2685546875,0.029296875
237,-0.28125,-1.2021484375,0.0341796875
238,-0.251953125,-1.1669921875,0.0234375
239,-0.2431640625,-1.125,0.0234375
240,-0.2275390625,-1.08203125,0.0048828125
241,-0.1982421875,-1.0478515625,-0.0185546875
242,-0.1640625,-1.013671875,-0.0517578125
243,-0.146484375,-0.990234375,-0.0830078125
244,-0.1142578125,-0.9814453125,-0.1025390625
245,-0.0908203125,-0.9716796875,-0.12890625
246,-0.06640625,-0.955078125,-0.14453125
247,-0.0322265625,-0.9560546875,-0.15625
248,0.0068359375,-0.94140625,-0.1728515625
249,0.0361328125,-0.923828125,-0.189453125
250,0.0498046875,-0.896484375,-0.19921875
251,0.0673828125,-0.87890625,-0.21875
252,0.0908203125,-0.8623046875,-0.220703125
253,0.095703125,-0.8486328125,-0.23046875
254,0.087890625,-0.8359375,-0.2333984375
255,0.0859375,-0.8310546875,-0.232421875
256,0.0703125,-0.8310546875,-0.220703125
257,0.060546875,-0.83203125,-0.20703125
258,0.0380859375,-0.8388671875,-0.1875
259,0.0224609375,-0.849609375,-0.171875
260,0.009765625,-0.8623046875,-0.15234375
261,-0.0048828125,-0.8740234375,-0.12890625
262,-0.0234375,-0.892578125,-0.111328125
263,-0.0361328125,-0.9111328125,-0.10546875
264,-0.0361328125,-0.919921875,-0.08984375
265,-0.03515625,-0.9228515625,-0.06640625
266,-0.03515625,-0.9404296875,-0.083984375
267,-0.0322265625,-0.9541015625,-0.08203125
268,-0.033203125,-0.9794921875,-0.06640625
269,-0.0302734375,-0.9990234375,-0.07421875
270,-0.03125,-1.0205078125,-0.0849609375
271,-0.033203125,-1.03125,-0.0849609375
272,-0.0322265625,-1.04296875,-0.09375
273,-0.029296875,-1.046875,-0.1005859375
274,-0.029296875,-1.0439453125,-0.091796875
275,-0.0380859375,-1.0458984375,-0.0947265625
276,-0.04296875,-1.0576171875,-0.0751953125
277,-0.0576171875,-1.0712890625,-0.0537109375
278,-0.037109375,-1.0439453125,-0.0673828125
279,-0.037109375,-1.0380859375,-0.04296875
280,-0.041015625,-1.046875,-0.02734375
281,-0.025390625,-1.041015625,-0.013671875
282,-0.02734375,-1.03515625,-0.009765625
283,-0.029296875,-1.0185546875,-0.005859375
284,-0.0263671875,-1.0078125,0.001953125
285,-0.021484375,-1.0,-0.0048828125
286,-0.021484375,-0.98046875,0.0
287,-0.0244140625,-0.96484375,-0.0048828125
288,-0.029296875,-0.9482421875,0.0029296875
289,-0.0302734375,-0.9423828125,0.009765625
290,-0.021484375,-0.939453125,0.0224609375
291,-0.017578125,-0.9375,0.02734375
292,-0.01171875,-0.939453125,0.037109375
293,-0.00390625,-0.9404296875,0.056640625
294,0.0029296875,-0.947265625,0.0615234375
295,0.009765625,-0.9404296875,0.06640625
296,0.0166015625,-0.935546875,0.0810546875
297,0.02734375,-0.9365234375,0.08203125
298,0.033203125,-0.9306640625,0.0888671875
299,0.033203125,-0.921875,0.091796875
300,0.0458984375,-0.9208984375,0.0927734375
301,0.041015625,-0.9150390625,0.10546875
302,0.0419921875,-0.9052734375,0.11328125
303,0.0419921875,-0.90625,0.1171875
304,0.0361328125,-0.916015625,0.12109375
305,0.0390625,-0.9150390625,0.126953125
306,0.0400390625,-0.9208984375,0.12890625
307,0.052734375,-0.9375,0.134765625
308,0.05078125,-0.9453125,0.130859375
309,0.0498046875,-0.9443359375,0.126953125
310,0.046875,-0.9462890625,0.12109375
311,0.03515625,-0.9443359375,0.115234375
312,0.029296875,-0.9443359375,0.1083984375
313,0.015625,-0.9462890625,0.109375
314,0.001953125,-0.94140625,0.11328125
315,-0.017578125,-0.9365234375,0.1171875
316,-0.0302734375,-0.9287109375,0.123046875
317,-0.0244140625,-0.9228515625,0.1318359375
318,-0.0244140625,-0.919921875,0.1337890625
319,-0.0439453125,-0.921875,0.13671875
320,-0.046875,-0.892578125,0.1455078125
321,-0.0478515625,-0.876953125,0.146484375
322,-0.044921875,-0.87890625,0.15625
323,-0.04296875,-0.8720703125,0.1552734375
324,-0.03125,-0.873046875,0.158203125
325,-0.021484375,-0.875,0.1533203125
326,-0.0078125,-0.8857421875,0.1533203125
327,-0.0029296875,-0.8984375,0.162109375
328,0.013671875,-0.9091796875,0.1630859375
329,0.0166015625,-0.9248046875,0.1796875
330,0.0283203125,-0.9423828125,0.19140625
331,0.025390625,-0.9541015625,0.2119140625
332,0.0439453125,-0.9765625,0.2265625
333,0.0419921875,-0.9873046875,0.234375
334,0.044921875,-0.9921875,0.228515625
335,0.048828125,-0.994140625,0.2265625
336,0.052734375,-0.998046875,0.2197265625
337,0.0546875,-0.98828125,0.20703125
338,0.0556640625,-0.9814453125,0.1865234375
339,0.068359375,-0.9775390625,0.16796875
340,0.0771484375,-0.97265625,0.1494140625
341,0.0859375,-0.966796875,0.1455078125
342,0.0927734375,-0.966796875,0.140625
343,0.0986328125,-0.9921875,0.1474609375
344,0.095703125,-1.00390625,0.1474609375
345,0.0908203125,-1.0126953125,0.1484375
346,0.103515625,-1.0126953125,0.1484375
347,0.1123046875,-1.029296875,0.181640625
348,0.126953125,-1.0439453125,0.2119140625
349,0.1533203125,-1.0537109375,0.224609375
350,0.185546875,-1.072265625,0.2373046875
351,0.1923828125,-1.0849609375,0.2470703125
352,0.1943359375,-1.0986328125,0.2470703125
353,0.20703125,-1.1064453125,0.25390625
354,0.2265625,-1.1396484375,0.251953125
355,0.232421875,-1.216796875,0.1923828125
356,0.259765625,-1.298828125,0.083984375
357,0.2294921875,-1.322265625,-0.0166015625
358,0.1669921875,-1.36328125,-0.0849609375
359,0.134765625,-1.4326171875,-0.00390625
360,0.14453125,-1.52734375,0.13671875
361,0.1669921875,-1.5751953125,0.2197265625
362,0.1806640625,-1.580078125,0.240234375
363,0.19921875,-1.5693359375,0.224609375
364,0.2109375,-1.5615234375,0.1953125
365,0.234375,-1.5302734375,0.140625
366,0.24609375,-1.482421875,0.107421875
367,0.2783203125,-1.43359375,0.078125
368,0.283203125,-1.3759765625,0.0712890625
369,0.279296875,-1.3427734375,0.0771484375
370,0.28125,-1.29296875,0.1005859375
371,0.2890625,-1.2548828125,0.0966796875
372,0.306640625,-1.2177734375,0.0751953125
373,0.302734375,-1.1787109375,0.02734375
374,0.287109375,-1.1318359375,-0.017578125
375,0.26953125,-1.0712890625,-0.0791015625
376,0.2421875,-1.03515625,-0.1162109375
377,0.2158203125,-0.990234375,-0.130859375
378,0.1865234375,-0.9560546875,-0.146484375
379,0.150390625,-0.9208984375,-0.16015625
380,0.107421875,-0.8857421875,-0.1728515625
381,0.064453125,-0.845703125,-0.1796875
382,0.02734375,-0.8115234375,-0.189453125
383,-0.013671875,-0.7734375,-0.197265625
384,-0.0634765625,-0.75390625,-0.20703125
385,-0.087890625,-0.73046875,-0.19921875
386,-0.14453125,-0.720703125,-0.1806640625
387,-0.166015625,-0.7236328125,-0.1748046875
388,-0.189453125,-0.740234375,-0.1533203125
389,-0.2041015625,-0.7607421875,-0.1337890625
390,-0.197265625,-0.7890625,-0.1083984375
391,-0.1982421875,-0.8330078125,-0.0888671875
392,-0.181640625,-0.8759765625,-0.0556640625
393,-0.158203125,-0.9228515625,-0.041015625
394,-0.12109375,-0.94921875,-0.0244140625
395,-0.0849609375,-0.986328125,-0.0166015625
396,-0.0439453125,-1.0244140625,-0.0126953125
397,-0.0087890625,-1.0517578125,-0.0234375
398,0.0234375,-1.0625,-0.025390625
399,0.046875,-1.0751953125,-0.0361328125
400,0.0732421875,-1.083984375,-0.0400390625
401,0.0771484375,-1.0859375,-0.048828125
402,0.0693359375,-1.0849609375,-0.0537109375
403,0.064453125,-1.0791015625,-0.0654296875
404,0.0537109375,-1.0703125,-0.078125
405,0.04296875,-1.0615234375,-0.0791015625
406,0.03125,-1.04296875,-0.0791015625
407,0.01171875,-1.0029296875,-0.07421875
408,-0.0029296875,-0.9970703125,-0.05859375
409,-0.0126953125,-0.9794921875,-0.05078125
410,-0.015625,-0.9541015625,-0.0400390625
411,-0.0068359375,-0.9453125,-0.03515625
412,-0.0078125,-0.9482421875,-0.0322265625
413,-0.0205078125,-0.9443359375,-0.0244140625
414,-0.021484375,-0.935546875,-0.0126953125
415,-0.0302734375,-0.9365234375,-0.0166015625
416,-0.0380859375,-0.9404296875,-0.0048828125
417,-0.0537109375,-0.9365234375,-0.009765625
418,-0.052734375,-0.9306640625,-0.0029296875
419,-0.0419921875,-0.927734375,-0.0048828125
420,-0.0615234375,-0.9384765625,-0.017578125
421,-0.056640625,-0.9228515625,0.00390625
422,-0.0625,-0.923828125,-0.0068359375
423,-0.0498046875,-0.9130859375,-0.001953125
424,-0.037109375,-0.908203125,0.0009765625
425,-0.0302734375,-0.896484375,0.0068359375
426,-0.03515625,-0.90234375,0.0146484375
427,-0.03125,-0.8994140625,0.0166015625
428,-0.025390625,-0.9130859375,0.017578125
429,-0.02734375,-0.919921875,0.037109375
430,-0.0126953125,-0.904296875,0.0673828125
431,-0.013671875,-0.93359375,0.0615234375
432,-0.01171875,-0.9267578125,0.044921875
433,-0.009765625,-0.923828125,0.0517578125
434,-0.0185546875,-0.923828125,0.064453125
435,-0.0185546875,-0.91796875,0.0625
436,-0.0185546875,-0.927734375,0.080078125
437,-0.0234375,-0.9267578125,0.0791015625
438,-0.0166015625,-0.9287109375,0.0791015625
439,-0.021484375,-0.9228515625,0.0859375
440,-0.0029296875,-0.9189453125,0.0849609375
441,-0.0087890625,-0.9033203125,0.09375
442,-0.01171875,-0.91796875,0.1025390625
443,-0.01953125,-0.9365234375,0.1142578125
444,-0.029296875,-0.9296875,0.12109375
445,-0.0166015625,-0.9228515625,0.11328125
446,-0.0126953125,-0.9287109375,0.1318359375
447,-0.0107421875,-0.9326171875,0.140625
448,-0.025390625,-0.9365234375,0.158203125
449,-0.0263671875,-0.943359375,0.1708984375
450,-0.029296875,-0.943359375,0.17578125
451,-0.0224609375,-0.9404296875,0.173828125
452,-0.0380859375,-0.9033203125,0.173828125
453,-0.03125,-0.9619140625,0.1953125
454,-0.0888671875,-0.9716796875,0.1962890625
455,-0.0703125,-0.9560546875,0.181640625
456,-0.0703125,-0.951171875,0.154296875
457,-0.076171875,-0.9521484375,0.1513671875
458,-0.0849609375,-0.94921875,0.150390625
459,-0.08984375,-0.9443359375,0.146484375
460,-0.1044921875,-0.9521484375,0.1455078125
461,-0.12109375,-0.9599609375,0.1572265625
462,-0.125,-0.9638671875,0.1748046875
463,-0.138671875,-0.9736328125,0.1923828125
464,-0.13671875,-0.9873046875,0.201171875
465,-0.138671875,-0.9921875,0.205078125
466,-0.138671875,-0.994140625,0.19921875
467,-0.1376953125,-1.0048828125,0.19140625
468,-0.1357421875,-1.001953125,0.1875
469,-0.1279296875,-1.0078125,0.1875
470,-0.134765625,-1.025390625,0.18359375
471,-0.1162109375,-1.0263671875,0.17578125
472,-0.107421875,-1.037109375,0.1767578125
473,-0.08203125,-1.0419921875,0.1767578125
474,-0.0693359375,-1.0537109375,0.185546875
475,-0.0419921875,-1.06640625,0.197265625
476,-0.0322265625,-1.0732421875,0.2109375
477,-0.0263671875,-1.0888671875,0.2275390625
478,-0.0283203125,-1.0908203125,0.248046875
479,-0.0234375,-1.0859375,0.271484375
480,-0.017578125,-1.087890625,0.2939453125
481,-0.0146484375,-1.080078125,0.3193359375
482,-0.0107421875,-1.0732421875,0.333984375
483,-0.0283203125,-1.0615234375,0.359375
484,-0.0146484375,-1.05078125,0.369140625
485,-0.033203125,-1.0419921875,0.3662109375
486,-0.10546875,-1.0517578125,0.2978515625
487,-0.2509765625,-1.12890625,0.146484375
488,-0.2890625,-1.2197265625,0.02734375
489,-0.181640625,-1.287109375,-0.15625
490,-0.0615234375,-1.396484375,-0.2041015625
491,-0.0263671875,-1.529296875,-0.0322265625
492,0.0,-1.673828125,0.189453125
493,0.0205078125,-1.7177734375,0.23046875
494,0.0458984375,-1.693359375,0.2265625
495,0.005859375,-1.658203125,0.2412109375
496,-0.099609375,-1.5859375,0.2109375
497,-0.224609375,-1.560546875,0.169921875
498,-0.3115234375,-1.515625,0.0888671875
499,-0.375,-1.4140625,-0.009765625
500,-0.380859375,-1.3310546875,-0.0849609375
501,-0.3642578125,-1.255859375,-0.1611328125
502,-0.373046875,-1.1982421875,-0.1962890625
503,-0.3603515625,-1.1220703125,-0.2138671875
504,-0.3359375,-1.0595703125,-0.216796875
505,-0.30859375,-0.96484375,-0.248046875
506,-0.248046875,-0.892578125,-0.2890625
507,-0.2080078125,-0.8251953125,-0.3017578125
508,-0.17578125,-0.7578125,-0.3056640625
509,-0.1474609375,-0.7138671875,-0.2919921875
510,-0.10546875,-0.681640625,-0.279296875
511,-0.068359375,-0.6552734375,-0.2822265625
512,-0.0205078125,-0.6591796875,-0.27734375
513,0.013671875,-0.6767578125,-0.2587890625
514,0.041015625,-0.7255859375,-0.2470703125
515,0.048828125,-0.7900390625,-0.2236328125
516,0.0517578125,-0.8603515625,-0.2041015625
517,0.0439453125,-0.9296875,-0.171875
518,0.033203125,-0.986328125,-0.13671875
519,0.0146484375,-1.052734375,-0.1044921875
520,0.005859375,-1.09375,-0.0771484375
521,-0.00390625,-1.126953125,-0.046875
522,-0.0185546875,-1.1416015625,-0.044921875
523,-0.033203125,-1.1484375,-0.044921875
524,-0.048828125,-1.1552734375,-0.0478515625
525,-0.0751953125,-1.1533203125,-0.0341796875
526,-0.10546875,-1.1416015625,-0.052734375
527,-0.13671875,-1.138671875,-0.0703125
528,-0.162109375,-1.119140625,-0.0859375
529,-0.1875,-1.1064453125,-0.1025390625
530,-0.1923828125,-1.0712890625,-0.0966796875
531,-0.19140625,-1.0322265625,-0.083984375
532,-0.193359375,-0.9892578125,-0.064453125
533,-0.1826171875,-0.97265625,-0.08203125
534,-0.166015625,-0.9375,-0.0673828125
535,-0.15234375,-0.8935546875,-0.0576171875
536,-0.14453125,-0.8701171875,-0.0595703125
537,-0.130859375,-0.8486328125,-0.0546875
538,-0.1103515625,-0.83203125,-0.0595703125
539,-0.1015625,-0.8291015625,-0.0537109375
540,-0.0927734375,-0.8193359375,-0.05078125
541,-0.0791015625,-0.818359375,-0.048828125
542,-0.064453125,-0.8193359375,-0.048828125
543,-0.0380859375,-0.83203125,-0.0458984375
544,-0.0146484375,-0.8359375,-0.044921875
545,-0.0078125,-0.865234375,-0.0263671875
546,0.0234375,-0.8955078125,-0.0205078125
547,0.0322265625,-0.9052734375,-0.02734375
548,0.04296875,-0.9140625,-0.0234375
549,0.0556640625,-0.923828125,-0.0078125
550,0.0751953125,-0.9306640625,-0.0029296875
551,0.09765625,-0.9453125,0.0029296875
552,0.0966796875,-0.96484375,0.0078125
553,0.1005859375,-0.9697265625,0.0146484375
554,0.0859375,-0.9736328125,0.0244140625
555,0.0849609375,-0.96875,0.033203125
556,0.080078125,-0.9609375,0.046875
557,0.0703125,-0.95703125,0.0654296875
558,0.0595703125,-0.9501953125,0.072265625
559,0.046875,-0.943359375,0.0908203125
560,0.03125,-0.92578125,0.0986328125
561,0.0244140625,-0.9111328125,0.1142578125
562,0.0244140625,-0.896484375,0.126953125
563,0.017578125,-0.8798828125,0.13671875
564,0.01953125,-0.8642578125,0.150390625
565,0.0205078125,-0.8447265625,0.1494140625
566,0.0263671875,-0.8251953125,0.1484375
567,0.02734375,-0.8134765625,0.142578125
568,0.0283203125,-0.8056640625,0.1513671875
569,0.0322265625,-0.8125,0.1416015625
570,0.0302734375,-0.82421875,0.1484375
571,0.03125,-0.8427734375,0.146484375
572,0.0263671875,-0.8583984375,0.138671875
573,0.01171875,-0.8779296875,0.1376953125
574,0.0068359375,-0.890625,0.13671875
575,0.001953125,-0.9033203125,0.1474609375
576,0.0,-0.9130859375,0.158203125
577,-0.0029296875,-0.9208984375,0.1611328125
578,-0.001953125,-0.94140625,0.16015625
579,0.0029296875,-0.9501953125,0.1552734375
580,0.0009765625,-0.9501953125,0.1494140625
581,-0.009765625,-0.96484375,0.13671875
582,0.005859375,-0.9716796875,0.1474609375
583,0.0048828125,-0.9833984375,0.1484375
584,0.001953125,-0.9794921875,0.1591796875
585,0.0107421875,-0.9921875,0.1513671875
586,0.0078125,-0.9990234375,0.138671875
587,0.0107421875,-1.009765625,0.1357421875
588,0.0078125,-1.0146484375,0.125
589,0.0087890625,-1.03515625,0.1162109375
590,0.0107421875,-1.0390625,0.1064453125
591,0.0224609375,-1.0439453125,0.0966796875
592,0.033203125,-1.041015625,0.103515625
593,0.0458984375,-1.048828125,0.1142578125
594,0.0673828125,-1.05859375,0.1328125
595,0.08984375,-1.0693359375,0.1630859375
596,0.1220703125,-1.076171875,0.1845703125
597,0.146484375,-1.0966796875,0.1982421875
598,0.1708984375,-1.115234375,0.208984375
599,0.2080078125,-1.134765625,0.228515625
600,0.2421875,-1.1494140625,0.236328125
601,0.2724609375,-1.1611328125,0.2509765625
602,0.302734375,-1.162109375,0.265625
