,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.03515625,-0.9453125,-0.173828125
65,-0.0390625,-0.9365234375,-0.1767578125
66,-0.0439453125,-0.9404296875,-0.1845703125
67,-0.048828125,-0.9443359375,-0.1953125
68,-0.0546875,-0.9443359375,-0.1982421875
69,-0.0478515625,-0.94921875,-0.201171875
70,-0.0458984375,-0.947265625,-0.2021484375
71,-0.046875,-0.955078125,-0.2109375
72,-0.0439453125,-0.9599609375,-0.21484375
73,-0.04296875,-0.955078125,-0.220703125
74,-0.041015625,-0.95703125,-0.220703125
75,-0.0361328125,-0.958984375,-0.2158203125
76,-0.0302734375,-0.958984375,-0.2158203125
77,-0.033203125,-0.9619140625,-0.208984375
78,-0.025390625,-0.9619140625,-0.19921875
79,-0.0185546875,-0.9697265625,-0.1953125
80,-0.005859375,-0.9609375,-0.1884765625
81,-0.001953125,-0.9580078125,-0.1875
82,0.0068359375,-0.9560546875,-0.18359375
83,0.0078125,-0.9560546875,-0.1787109375
84,0.00390625,-0.9541015625,-0.1728515625
85,-0.001953125,-0.955078125,-0.1728515625
86,-0.0068359375,-0.9580078125,-0.173828125
87,-0.005859375,-0.958984375,-0.1689453125
88,-0.009765625,-0.962890625,-0.1689453125
89,-0.017578125,-0.9619140625,-0.169921875
90,-0.013671875,-0.96875,-0.1650390625
91,-0.021484375,-0.970703125,-0.1748046875
92,-0.0322265625,-0.9658203125,-0.169921875
93,-0.037109375,-0.982421875,-0.171875
94,-0.03515625,-0.9853515625,-0.1787109375
95,-0.041015625,-0.984375,-0.181640625
96,-0.0439453125,-0.984375,-0.177734375
97,-0.041015625,-0.9873046875,-0.177734375
98,-0.04296875,-0.9892578125,-0.177734375
99,-0.0419921875,-0.9912109375,-0.1806640625
100,-0.0439453125,-0.990234375,-0.1787109375
101,-0.0400390625,-0.986328125,-0.181640625
102,-0.03515625,-0.986328125,-0.1865234375
103,-0.0322265625,-0.9833984375,-0.2021484375
104,-0.025390625,-0.970703125,-0.208984375
105,-0.017578125,-0.98046875,-0.2119140625
106,-0.0029296875,-0.9697265625,-0.21484375
107,0.0107421875,-0.978515625,-0.2119140625
108,0.021484375,-0.962890625,-0.2119140625
109,0.033203125,-0.955078125,-0.21484375
110,0.048828125,-0.9482421875,-0.21875
111,0.0712890625,-0.94140625,-0.2197265625
112,0.0888671875,-0.927734375,-0.228515625
113,0.1181640625,-0.9189453125,-0.2412109375
114,0.138671875,-0.9013671875,-0.2587890625
115,0.15625,-0.88671875,-0.265625
116,0.16796875,-0.87109375,-0.2666015625
117,0.1865234375,-0.861328125,-0.271484375
118,0.205078125,-0.84375,-0.2705078125
119,0.2333984375,-0.8271484375,-0.2646484375
120,0.2666015625,-0.8037109375,-0.259765625
121,0.2822265625,-0.791015625,-0.2509765625
122,0.3125,-0.783203125,-0.220703125
123,0.3330078125,-0.7880859375,-0.2001953125
124,0.345703125,-0.8037109375,-0.1787109375
125,0.3330078125,-0.8408203125,-0.13671875
126,0.2900390625,-0.8779296875,-0.111328125
127,0.25,-0.908203125,-0.08984375
128,0.2177734375,-0.943359375,-0.0927734375
129,0.1826171875,-0.9794921875,-0.095703125
130,0.1611328125,-1.001953125,-0.1181640625
131,0.1435546875,-1.0205078125,-0.1396484375
132,0.107421875,-1.056640625,-0.1552734375
133,0.0859375,-1.0830078125,-0.150390625
134,0.072265625,-1.095703125,-0.134765625
135,0.0537109375,-1.1142578125,-0.1044921875
136,0.044921875,-1.1376953125,-0.0712890625
137,0.0166015625,-1.150390625,-0.0625
138,-0.0009765625,-1.1484375,-0.0654296875
139,-0.0166015625,-1.140625,-0.080078125
140,-0.0302734375,-1.12109375,-0.0908203125
141,-0.03125,-1.0927734375,-0.1083984375
142,-0.0322265625,-1.07421875,-0.1162109375
143,-0.015625,-1.05078125,-0.12109375
144,0.00390625,-1.037109375,-0.1240234375
145,0.03125,-1.02734375,-0.123046875
146,0.056640625,-1.017578125,-0.1220703125
147,0.0810546875,-1.0068359375,-0.1298828125
148,0.1015625,-0.9931640625,-0.1357421875
149,0.1220703125,-0.9599609375,-0.1513671875
150,0.1396484375,-0.9326171875,-0.1630859375
151,0.1513671875,-0.9287109375,-0.1689453125
152,0.162109375,-0.9091796875,-0.1669921875
153,0.1748046875,-0.9013671875,-0.1630859375
154,0.177734375,-0.89453125,-0.1533203125
155,0.1875,-0.888671875,-0.13671875
156,0.2021484375,-0.87109375,-0.125
157,0.2041015625,-0.8662109375,-0.1201171875
158,0.2041015625,-0.8671875,-0.1142578125
159,0.2021484375,-0.8525390625,-0.1171875
160,0.203125,-0.8505859375,-0.1279296875
161,0.205078125,-0.85546875,-0.130859375
162,0.1875,-0.859375,-0.1201171875
163,0.171875,-0.8681640625,-0.123046875
164,0.1572265625,-0.8671875,-0.138671875
165,0.154296875,-0.865234375,-0.134765625
166,0.146484375,-0.853515625,-0.1337890625
167,0.1376953125,-0.8671875,-0.1318359375
168,0.1328125,-0.8623046875,-0.1279296875
169,0.140625,-0.865234375,-0.1220703125
170,0.146484375,-0.857421875,-0.1201171875
171,0.14453125,-0.859375,-0.1279296875
172,0.154296875,-0.8662109375,-0.126953125
173,0.146484375,-0.861328125,-0.1220703125
174,0.154296875,-0.8642578125,-0.125
175,0.15234375,-0.87109375,-0.1328125
176,0.150390625,-0.8681640625,-0.138671875
177,0.15625,-0.8740234375,-0.14453125
178,0.1513671875,-0.875,-0.140625
179,0.1533203125,-0.8896484375,-0.1455078125
180,0.1484375,-0.900390625,-0.1435546875
181,0.1376953125,-0.91015625,-0.1376953125
182,0.125,-0.921875,-0.1396484375
183,0.1064453125,-0.931640625,-0.138671875
184,0.1064453125,-0.9404296875,-0.134765625
185,0.095703125,-0.9423828125,-0.13671875
186,0.0849609375,-0.9482421875,-0.1328125
187,0.0751953125,-0.9443359375,-0.134765625
188,0.0703125,-0.9462890625,-0.1259765625
189,0.056640625,-0.9443359375,-0.12109375
190,0.0595703125,-0.939453125,-0.109375
191,0.0615234375,-0.9423828125,-0.103515625
192,0.0537109375,-0.9404296875,-0.099609375
193,0.0517578125,-0.94140625,-0.0986328125
194,0.0556640625,-0.9326171875,-0.103515625
195,0.0556640625,-0.9287109375,-0.1181640625
196,0.0634765625,-0.923828125,-0.12890625
197,0.068359375,-0.916015625,-0.1328125
198,0.0556640625,-0.9072265625,-0.134765625
199,0.060546875,-0.8974609375,-0.1240234375
200,0.0576171875,-0.8935546875,-0.119140625
201,0.0498046875,-0.876953125,-0.109375
202,0.0595703125,-0.873046875,-0.123046875
203,0.0703125,-0.8623046875,-0.123046875
204,0.0732421875,-0.876953125,-0.1201171875
205,0.0732421875,-0.875,-0.119140625
206,0.076171875,-0.8896484375,-0.1083984375
207,0.1044921875,-0.9072265625,-0.1181640625
208,0.111328125,-0.9306640625,-0.103515625
209,0.1142578125,-0.9814453125,-0.099609375
210,0.119140625,-1.017578125,-0.1015625
211,0.1328125,-1.041015625,-0.0947265625
212,0.150390625,-1.0732421875,-0.1123046875
213,0.1494140625,-1.095703125,-0.11328125
214,0.150390625,-1.1025390625,-0.1259765625
215,0.14453125,-1.1142578125,-0.1328125
216,0.1376953125,-1.140625,-0.1455078125
217,0.15625,-1.1591796875,-0.150390625
218,0.1318359375,-1.1611328125,-0.16796875
219,0.142578125,-1.16796875,-0.1689453125
220,0.150390625,-1.1533203125,-0.171875
221,0.166015625,-1.1884765625,-0.166015625
222,0.169921875,-1.1943359375,-0.146484375
223,0.1796875,-1.208984375,-0.12890625
224,0.1640625,-1.2353515625,-0.1083984375
225,0.1708984375,-1.2333984375,-0.083984375
226,0.1591796875,-1.2470703125,-0.07421875
227,0.1591796875,-1.24609375,-0.0537109375
228,0.1806640625,-1.2373046875,-0.044921875
229,0.2080078125,-1.2265625,-0.05859375
230,0.228515625,-1.212890625,-0.107421875
231,0.2841796875,-1.2109375,-0.193359375
232,0.3427734375,-1.208984375,-0.2822265625
233,0.3994140625,-1.2109375,-0.3525390625
234,0.45703125,-1.23046875,-0.4091796875
235,0.49609375,-1.251953125,-0.4091796875
236,0.529296875,-1.3056640625,-0.3974609375
237,0.5009765625,-1.349609375,-0.3505859375
238,0.474609375,-1.3818359375,-0.275390625
239,0.4501953125,-1.38671875,-0.197265625
240,0.365234375,-1.3974609375,-0.1416015625
241,0.2734375,-1.4052734375,-0.087890625
242,0.1923828125,-1.37890625,-0.0400390625
243,0.185546875,-1.2958984375,-0.0029296875
244,0.19140625,-1.1708984375,-0.005859375
245,0.2041015625,-1.0546875,-0.0458984375
246,0.23046875,-0.9091796875,-0.1259765625
247,0.220703125,-0.869140625,-0.1953125
248,0.2041015625,-0.845703125,-0.2734375
249,0.2490234375,-0.7919921875,-0.380859375
250,0.3671875,-0.7177734375,-0.505859375
251,0.4453125,-0.6591796875,-0.6123046875
252,0.45703125,-0.626953125,-0.685546875
253,0.390625,-0.6298828125,-0.7333984375
254,0.3388671875,-0.67578125,-0.7822265625
255,0.3330078125,-0.74609375,-0.8115234375
256,0.3310546875,-0.822265625,-0.798828125
257,0.3291015625,-0.9228515625,-0.7744140625
258,0.3134765625,-1.0703125,-0.740234375
259,0.26953125,-1.15234375,-0.712890625
260,0.1728515625,-1.1865234375,-0.6845703125
261,0.029296875,-1.21484375,-0.6650390625
262,-0.08984375,-1.234375,-0.638671875
263,-0.1630859375,-1.177734375,-0.6435546875
264,-0.2099609375,-1.103515625,-0.6640625
265,-0.2119140625,-1.060546875,-0.65625
266,-0.2138671875,-1.033203125,-0.62890625
267,-0.208984375,-1.0205078125,-0.591796875
268,-0.189453125,-1.01171875,-0.560546875
269,-0.1533203125,-1.0,-0.5361328125
270,-0.1162109375,-0.9931640625,-0.5078125
271,-0.0654296875,-0.9990234375,-0.4833984375
272,-0.025390625,-0.9765625,-0.4443359375
273,-0.00390625,-0.9658203125,-0.4482421875
274,0.03515625,-0.93359375,-0.45703125
275,0.046875,-0.90625,-0.4443359375
276,0.048828125,-0.890625,-0.41796875
277,0.0791015625,-0.8427734375,-0.41015625
278,0.115234375,-0.8349609375,-0.3876953125
279,0.1357421875,-0.8369140625,-0.380859375
280,0.150390625,-0.84375,-0.404296875
281,0.138671875,-0.82421875,-0.435546875
282,0.126953125,-0.791015625,-0.431640625
283,0.140625,-0.7734375,-0.41796875
284,0.115234375,-0.7373046875,-0.38671875
285,0.1044921875,-0.7216796875,-0.37109375
286,0.1005859375,-0.7138671875,-0.3408203125
287,0.1015625,-0.697265625,-0.337890625
288,0.0849609375,-0.69921875,-0.31640625
289,0.0634765625,-0.6728515625,-0.30078125
290,0.0859375,-0.6591796875,-0.2958984375
291,0.09765625,-0.638671875,-0.294921875
292,0.091796875,-0.6220703125,-0.287109375
293,0.0830078125,-0.58203125,-0.2734375
294,0.0771484375,-0.5498046875,-0.283203125
295,0.044921875,-0.5576171875,-0.265625
296,0.05078125,-0.5908203125,-0.244140625
297,0.0048828125,-0.6240234375,-0.2333984375
298,-0.033203125,-0.6328125,-0.224609375
299,-0.1181640625,-0.58984375,-0.1904296875
300,0.0,-0.625,-0.2099609375
301,0.0146484375,-0.64453125,-0.193359375
302,0.025390625,-0.6552734375,-0.189453125
303,0.033203125,-0.6513671875,-0.1923828125
304,0.0517578125,-0.6337890625,-0.1953125
305,0.0458984375,-0.6201171875,-0.1943359375
306,0.001953125,-0.630859375,-0.1904296875
307,-0.017578125,-0.6103515625,-0.1962890625
308,0.015625,-0.6298828125,-0.185546875
309,-0.0107421875,-0.6279296875,-0.1884765625
310,-0.0009765625,-0.6484375,-0.1904296875
311,0.0126953125,-0.671875,-0.1982421875
312,0.025390625,-0.703125,-0.203125
313,0.02734375,-0.7255859375,-0.1982421875
314,0.0302734375,-0.7431640625,-0.173828125
315,0.0146484375,-0.7392578125,-0.134765625
316,-0.0029296875,-0.7451171875,-0.1064453125
317,-0.02734375,-0.7109375,-0.1005859375
318,-0.0703125,-0.7138671875,-0.0888671875
319,-0.0703125,-0.705078125,-0.0908203125
320,-0.0771484375,-0.7158203125,-0.09765625
321,-0.0751953125,-0.7578125,-0.0986328125
322,-0.064453125,-0.787109375,-0.099609375
323,-0.0419921875,-0.828125,-0.10546875
324,-0.0029296875,-0.8525390625,-0.134765625
325,0.0205078125,-0.880859375,-0.1572265625
326,0.046875,-0.908203125,-0.171875
327,0.0830078125,-0.9462890625,-0.15625
328,0.1328125,-0.986328125,-0.1494140625
329,0.109375,-0.9970703125,-0.115234375
330,0.1474609375,-1.01953125,-0.0986328125
331,0.189453125,-1.0390625,-0.0751953125
332,0.1904296875,-1.03515625,-0.041015625
333,0.1884765625,-1.0361328125,-0.0400390625
334,0.18359375,-1.0244140625,-0.0390625
335,0.150390625,-1.0,-0.0458984375
336,0.1533203125,-1.005859375,-0.0439453125
337,0.1015625,-1.0322265625,-0.0400390625
338,0.0283203125,-1.0810546875,-0.0244140625
339,-0.0185546875,-1.1728515625,0.0
340,-0.0615234375,-1.25,0.009765625
341,-0.1025390625,-1.337890625,0.0185546875
342,-0.1201171875,-1.3974609375,0.0146484375
343,-0.103515625,-1.4453125,0.017578125
344,-0.041015625,-1.4609375,0.02734375
345,-0.0341796875,-1.47265625,0.0478515625
346,0.0185546875,-1.4296875,0.0966796875
347,0.046875,-1.390625,0.154296875
348,0.0908203125,-1.3193359375,0.1943359375
349,0.115234375,-1.24609375,0.201171875
350,0.0927734375,-1.1748046875,0.169921875
351,-0.013671875,-1.1005859375,0.087890625
352,-0.158203125,-1.0498046875,-0.076171875
353,-0.2890625,-1.08203125,-0.2802734375
354,-0.4111328125,-1.171875,-0.51171875
355,-0.4912109375,-1.28125,-0.7177734375
356,-0.5048828125,-1.3974609375,-0.8515625
357,-0.505859375,-1.5029296875,-0.865234375
358,-0.5068359375,-1.6240234375,-0.7578125
359,-0.4765625,-1.6416015625,-0.6494140625
360,-0.4404296875,-1.5869140625,-0.5869140625
361,-0.38671875,-1.4775390625,-0.5625
362,-0.353515625,-1.318359375,-0.572265625
363,-0.2734375,-1.1552734375,-0.60546875
364,-0.1708984375,-1.060546875,-0.6083984375
365,-0.0478515625,-1.0068359375,-0.6064453125
366,0.1123046875,-0.935546875,-0.5947265625
367,0.2333984375,-0.8740234375,-0.5888671875
368,0.298828125,-0.8427734375,-0.59765625
369,0.328125,-0.84765625,-0.638671875
370,0.31640625,-0.900390625,-0.68359375
371,0.2958984375,-0.9873046875,-0.71875
372,0.2880859375,-1.0732421875,-0.7236328125
373,0.2548828125,-1.1591796875,-0.6806640625
374,0.2431640625,-1.2470703125,-0.6103515625
375,0.216796875,-1.310546875,-0.509765625
376,0.21875,-1.3779296875,-0.44140625
377,0.154296875,-1.3935546875,-0.3779296875
378,0.1171875,-1.40234375,-0.337890625
379,0.072265625,-1.3740234375,-0.3232421875
380,0.04296875,-1.32421875,-0.35546875
381,0.0361328125,-1.2421875,-0.41015625
382,0.0458984375,-1.1572265625,-0.4482421875
383,0.05078125,-1.0615234375,-0.4912109375
384,0.0576171875,-0.9833984375,-0.47265625
385,0.0595703125,-0.8896484375,-0.4345703125
386,0.0400390625,-0.8388671875,-0.3671875
387,0.01953125,-0.7939453125,-0.3134765625
388,-0.001953125,-0.740234375,-0.259765625
389,-0.0224609375,-0.6845703125,-0.255859375
390,-0.05078125,-0.6474609375,-0.2431640625
391,-0.0732421875,-0.6220703125,-0.2470703125
392,-0.1181640625,-0.615234375,-0.240234375
393,-0.1748046875,-0.6337890625,-0.2294921875
394,-0.2421875,-0.6689453125,-0.2021484375
395,-0.2294921875,-0.66015625,-0.220703125
396,-0.2255859375,-0.68359375,-0.185546875
397,-0.2041015625,-0.6572265625,-0.19921875
398,-0.1875,-0.638671875,-0.2119140625
399,-0.1865234375,-0.615234375,-0.203125
400,-0.1728515625,-0.5751953125,-0.2197265625
401,-0.1220703125,-0.5498046875,-0.2236328125
402,-0.1142578125,-0.5078125,-0.2109375
403,-0.09765625,-0.49609375,-0.1982421875
404,-0.0185546875,-0.4990234375,-0.1904296875
405,-0.05078125,-0.48828125,-0.16796875
406,-0.0087890625,-0.474609375,-0.1640625
407,0.025390625,-0.46484375,-0.1572265625
408,0.0439453125,-0.4736328125,-0.1533203125
409,0.03515625,-0.4755859375,-0.158203125
410,0.041015625,-0.4970703125,-0.1455078125
411,0.0703125,-0.5146484375,-0.142578125
412,0.0615234375,-0.4873046875,-0.1611328125
413,0.0537109375,-0.513671875,-0.1337890625
414,0.0458984375,-0.568359375,-0.1142578125
415,0.0576171875,-0.5771484375,-0.119140625
416,0.05078125,-0.55859375,-0.1357421875
417,0.0517578125,-0.54296875,-0.123046875
418,0.0537109375,-0.533203125,-0.1162109375
419,0.076171875,-0.5263671875,-0.0986328125
420,0.0888671875,-0.521484375,-0.0849609375
421,0.1083984375,-0.5400390625,-0.0419921875
422,0.091796875,-0.5693359375,-0.0244140625
423,0.09765625,-0.5849609375,-0.00390625
424,0.09765625,-0.6279296875,0.0048828125
425,0.08984375,-0.66796875,0.001953125
426,0.0869140625,-0.7080078125,-0.0205078125
427,0.080078125,-0.7587890625,-0.044921875
428,0.0986328125,-0.7939453125,-0.0576171875
429,0.08984375,-0.82421875,-0.0634765625
430,0.0869140625,-0.86328125,-0.0751953125
431,0.0791015625,-0.8974609375,-0.0966796875
432,0.064453125,-0.935546875,-0.1220703125
433,0.025390625,-0.9873046875,-0.15234375
434,0.0029296875,-1.029296875,-0.162109375
435,-0.0244140625,-1.0615234375,-0.158203125
436,-0.1123046875,-1.072265625,-0.158203125
437,-0.1650390625,-1.1044921875,-0.1640625
438,-0.197265625,-1.1142578125,-0.189453125
439,-0.201171875,-1.1318359375,-0.208984375
440,-0.1708984375,-1.1787109375,-0.2431640625
441,-0.099609375,-1.228515625,-0.24609375
442,-0.01171875,-1.2763671875,-0.2197265625
443,0.1025390625,-1.3759765625,-0.1259765625
444,0.26953125,-1.40625,-0.0830078125
445,0.3564453125,-1.419921875,-0.0029296875
446,0.416015625,-1.4443359375,0.044921875
447,0.4296875,-1.431640625,0.09375
448,0.4375,-1.38671875,0.126953125
449,0.4443359375,-1.328125,0.1591796875
450,0.3935546875,-1.2646484375,0.171875
451,0.330078125,-1.2431640625,0.1953125
452,0.263671875,-1.185546875,0.244140625
453,0.2353515625,-1.16796875,0.1962890625
454,0.228515625,-1.17578125,0.08984375
455,0.2958984375,-1.1787109375,-0.08984375
456,0.396484375,-1.212890625,-0.3466796875
457,0.466796875,-1.2802734375,-0.62109375
458,0.4326171875,-1.3466796875,-0.8857421875
459,0.4326171875,-1.4228515625,-1.13671875
460,0.443359375,-1.517578125,-1.2890625
461,0.5673828125,-1.5595703125,-1.248046875
462,0.67578125,-1.6240234375,-1.0859375
463,0.8134765625,-1.7001953125,-0.8466796875
464,0.64453125,-1.484375,-0.712890625
465,0.3447265625,-1.2294921875,-0.576171875
466,0.19140625,-1.1533203125,-0.5693359375
467,0.134765625,-1.09765625,-0.6416015625
468,0.208984375,-1.046875,-0.66796875
469,0.07421875,-0.9072265625,-0.6552734375
470,-0.0341796875,-0.865234375,-0.6806640625
471,-0.1015625,-0.83984375,-0.7294921875
472,-0.115234375,-0.8310546875,-0.78515625
473,-0.138671875,-0.84765625,-0.8349609375
474,-0.142578125,-0.9482421875,-0.873046875
475,-0.1552734375,-1.09375,-0.861328125
476,-0.1484375,-1.205078125,-0.83203125
477,-0.1767578125,-1.333984375,-0.759765625
478,-0.2001953125,-1.40625,-0.677734375
479,-0.154296875,-1.4326171875,-0.5908203125
480,-0.111328125,-1.4892578125,-0.5048828125
481,-0.060546875,-1.4697265625,-0.447265625
482,-0.01171875,-1.41015625,-0.439453125
483,0.0244140625,-1.32421875,-0.4521484375
484,0.01171875,-1.2158203125,-0.455078125
485,-0.0009765625,-1.0908203125,-0.47265625
486,0.0087890625,-0.98046875,-0.4912109375
487,-0.009765625,-0.8837890625,-0.4892578125
488,0.0009765625,-0.8173828125,-0.4541015625
489,0.029296875,-0.7705078125,-0.4345703125
490,0.0771484375,-0.7197265625,-0.4033203125
491,0.107421875,-0.6826171875,-0.396484375
492,0.150390625,-0.6357421875,-0.396484375
493,0.2041015625,-0.6005859375,-0.40234375
494,0.21484375,-0.5556640625,-0.41015625
495,0.259765625,-0.52734375,-0.3994140625
496,0.3095703125,-0.5234375,-0.3916015625
497,0.3310546875,-0.5400390625,-0.3720703125
498,0.3525390625,-0.5595703125,-0.33203125
499,0.3603515625,-0.6103515625,-0.3056640625
500,0.3251953125,-0.6123046875,-0.310546875
501,0.3232421875,-0.5947265625,-0.30078125
502,0.2998046875,-0.5673828125,-0.271484375
503,0.2802734375,-0.5595703125,-0.2548828125
504,0.3271484375,-0.60546875,-0.24609375
505,0.287109375,-0.591796875,-0.2265625
506,0.2109375,-0.556640625,-0.232421875
507,0.1279296875,-0.501953125,-0.2333984375
508,0.09375,-0.4677734375,-0.2490234375
509,0.078125,-0.470703125,-0.224609375
510,0.005859375,-0.53125,-0.1953125
511,-0.0185546875,-0.5,-0.2041015625
512,0.0283203125,-0.4912109375,-0.201171875
513,0.0556640625,-0.517578125,-0.201171875
514,0.0615234375,-0.560546875,-0.1982421875
515,0.037109375,-0.513671875,-0.1953125
516,0.0029296875,-0.515625,-0.1845703125
517,0.03515625,-0.564453125,-0.1650390625
518,-0.0087890625,-0.5166015625,-0.162109375
519,-0.0341796875,-0.5107421875,-0.146484375
520,-0.076171875,-0.5361328125,-0.130859375
521,-0.08984375,-0.5361328125,-0.0927734375
522,-0.0859375,-0.5390625,-0.0517578125
523,-0.0986328125,-0.568359375,-0.0283203125
524,-0.1240234375,-0.6298828125,-0.0380859375
525,-0.1669921875,-0.626953125,-0.06640625
526,-0.1943359375,-0.615234375,-0.0625
527,-0.2041015625,-0.6083984375,-0.0517578125
528,-0.1943359375,-0.6337890625,-0.0458984375
529,-0.201171875,-0.6552734375,-0.0634765625
530,-0.162109375,-0.7119140625,-0.0966796875
531,-0.1787109375,-0.732421875,-0.1142578125
532,-0.154296875,-0.7666015625,-0.12890625
533,-0.130859375,-0.7763671875,-0.1298828125
534,-0.0869140625,-0.8046875,-0.119140625
535,-0.0341796875,-0.8291015625,-0.1201171875
536,0.01171875,-0.8642578125,-0.130859375
537,0.013671875,-0.8837890625,-0.1142578125
538,0.0185546875,-0.9228515625,-0.08984375
539,0.0166015625,-0.9697265625,-0.076171875
540,0.0087890625,-1.0048828125,-0.0703125
541,0.0361328125,-1.037109375,-0.078125
542,0.044921875,-1.037109375,-0.09375
543,0.0791015625,-1.0537109375,-0.123046875
544,0.1044921875,-1.07421875,-0.1416015625
545,0.0771484375,-1.10546875,-0.1611328125
546,0.0751953125,-1.1474609375,-0.1220703125
547,-0.013671875,-1.23046875,-0.064453125
548,-0.109375,-1.3037109375,0.0107421875
549,-0.1875,-1.3447265625,0.0654296875
550,-0.2158203125,-1.337890625,0.08984375
551,-0.2470703125,-1.3232421875,0.095703125
552,-0.255859375,-1.2607421875,0.0888671875
553,-0.2392578125,-1.2041015625,0.0654296875
554,-0.2294921875,-1.16015625,0.064453125
555,-0.1953125,-1.1376953125,0.0966796875
556,-0.1279296875,-1.126953125,0.154296875
557,-0.0693359375,-1.1201171875,0.171875
558,-0.041015625,-1.134765625,0.1357421875
559,-0.03125,-1.1513671875,0.0390625
560,-0.119140625,-1.1884765625,-0.126953125
561,-0.24609375,-1.25,-0.3583984375
562,-0.3115234375,-1.3408203125,-0.669921875
563,-0.3427734375,-1.3984375,-1.0224609375
564,-0.39453125,-1.4541015625,-1.255859375
565,-0.46875,-1.498046875,-1.2861328125
566,-0.4921875,-1.5810546875,-1.181640625
567,-0.4375,-1.62109375,-1.005859375
568,-0.3076171875,-1.619140625,-0.8154296875
569,-0.1806640625,-1.546875,-0.6865234375
570,-0.0859375,-1.4267578125,-0.669921875
571,0.0263671875,-1.2822265625,-0.67578125
572,0.15625,-1.1279296875,-0.697265625
573,0.287109375,-1.0263671875,-0.7197265625
574,0.36328125,-0.9560546875,-0.744140625
575,0.3916015625,-0.9423828125,-0.767578125
576,0.3798828125,-0.994140625,-0.7998046875
577,0.359375,-1.0615234375,-0.8505859375
578,0.314453125,-1.138671875,-0.8798828125
579,0.2802734375,-1.2451171875,-0.865234375
580,0.2451171875,-1.376953125,-0.787109375
581,0.220703125,-1.474609375,-0.7158203125
582,0.19140625,-1.498046875,-0.62109375
583,0.1572265625,-1.5341796875,-0.5615234375
584,0.1123046875,-1.5283203125,-0.5068359375
585,0.0556640625,-1.4912109375,-0.4765625
586,0.021484375,-1.427734375,-0.4736328125
587,0.009765625,-1.359375,-0.490234375
588,0.0185546875,-1.28515625,-0.5146484375
589,0.0546875,-1.193359375,-0.53125
590,0.1025390625,-1.1240234375,-0.5087890625
