,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.0078125,-0.9658203125,-0.212890625
150,0.015625,-0.9677734375,-0.2099609375
151,0.0087890625,-0.9658203125,-0.2041015625
152,0.0087890625,-0.96875,-0.2099609375
153,0.005859375,-0.9716796875,-0.2080078125
154,0.0107421875,-0.966796875,-0.208984375
155,0.0087890625,-0.9658203125,-0.2080078125
156,0.013671875,-0.96875,-0.208984375
157,0.0107421875,-0.9658203125,-0.2138671875
158,0.0126953125,-0.96484375,-0.2216796875
159,0.01171875,-0.9638671875,-0.21484375
160,0.01171875,-0.966796875,-0.21484375
161,0.01171875,-0.962890625,-0.2119140625
162,0.0078125,-0.9716796875,-0.2119140625
163,0.0078125,-0.966796875,-0.2109375
164,0.0078125,-0.9716796875,-0.205078125
165,0.001953125,-0.96484375,-0.205078125
166,0.0048828125,-0.9599609375,-0.2021484375
167,0.001953125,-0.966796875,-0.205078125
168,0.0048828125,-0.966796875,-0.2060546875
169,0.0,-0.96875,-0.205078125
170,0.0009765625,-0.96484375,-0.2060546875
171,0.00390625,-0.9677734375,-0.2099609375
172,0.0078125,-0.9677734375,-0.2138671875
173,0.001953125,-0.96875,-0.2109375
174,0.00390625,-0.970703125,-0.2041015625
175,0.005859375,-0.96484375,-0.2099609375
176,0.00390625,-0.96875,-0.2080078125
177,0.0029296875,-0.9658203125,-0.20703125
178,0.001953125,-0.970703125,-0.2080078125
179,0.0068359375,-0.9677734375,-0.20703125
180,0.0126953125,-0.9697265625,-0.2041015625
181,0.0087890625,-0.970703125,-0.197265625
182,0.0146484375,-0.9716796875,-0.2001953125
183,0.013671875,-0.9697265625,-0.2080078125
184,0.0087890625,-0.97265625,-0.205078125
185,0.0126953125,-0.9697265625,-0.2021484375
186,0.0087890625,-0.9716796875,-0.2080078125
187,0.00390625,-0.96875,-0.2099609375
188,0.0087890625,-0.966796875,-0.208984375
189,0.0078125,-0.970703125,-0.2041015625
190,0.005859375,-0.9677734375,-0.2109375
191,0.005859375,-0.9697265625,-0.203125
192,0.0048828125,-0.9697265625,-0.2080078125
193,0.0048828125,-0.9677734375,-0.2080078125
194,0.00390625,-0.9755859375,-0.205078125
195,0.0087890625,-0.9736328125,-0.205078125
196,0.0068359375,-0.966796875,-0.201171875
197,0.005859375,-0.97265625,-0.203125
198,0.01171875,-0.9716796875,-0.201171875
199,0.0078125,-0.9697265625,-0.2021484375
200,0.005859375,-0.9755859375,-0.2041015625
201,0.0078125,-0.966796875,-0.2021484375
202,0.0078125,-0.966796875,-0.2060546875
203,0.005859375,-0.97265625,-0.2060546875
204,0.0068359375,-0.96875,-0.2021484375
205,0.013671875,-0.966796875,-0.20703125
206,0.0107421875,-0.9638671875,-0.2060546875
207,0.009765625,-0.9599609375,-0.203125
208,0.0078125,-0.96484375,-0.201171875
209,0.0126953125,-0.96484375,-0.2060546875
210,0.01171875,-0.9619140625,-0.2080078125
211,0.0048828125,-0.9638671875,-0.2021484375
212,0.0087890625,-0.96484375,-0.203125
213,0.005859375,-0.96875,-0.2099609375
214,0.0078125,-0.9677734375,-0.203125
215,0.0048828125,-0.9736328125,-0.2041015625
216,0.009765625,-0.970703125,-0.205078125
217,0.0078125,-0.96875,-0.19921875
218,0.0078125,-0.970703125,-0.1982421875
219,0.0087890625,-0.9677734375,-0.19921875
220,0.0087890625,-0.9638671875,-0.1962890625
221,0.0087890625,-0.966796875,-0.1953125
222,0.005859375,-0.966796875,-0.1943359375
223,0.0068359375,-0.96484375,-0.1982421875
224,0.00390625,-0.96875,-0.197265625
225,0.0,-0.9658203125,-0.197265625
226,0.0029296875,-0.9677734375,-0.19921875
227,0.0068359375,-0.9677734375,-0.203125
228,0.0048828125,-0.96875,-0.2041015625
229,0.00390625,-0.966796875,-0.2060546875
230,0.001953125,-0.9716796875,-0.2001953125
231,0.0009765625,-0.970703125,-0.1962890625
232,0.0068359375,-0.96875,-0.2001953125
233,0.009765625,-0.9716796875,-0.205078125
234,0.0029296875,-0.9736328125,-0.1982421875
235,0.0078125,-0.9716796875,-0.2060546875
236,0.0048828125,-0.9677734375,-0.203125
237,0.0107421875,-0.9658203125,-0.201171875
238,0.0068359375,-0.9697265625,-0.2001953125
239,0.0087890625,-0.9697265625,-0.19921875
240,0.0029296875,-0.97265625,-0.2041015625
241,0.0029296875,-0.970703125,-0.2001953125
242,0.001953125,-0.970703125,-0.197265625
243,0.001953125,-0.966796875,-0.1982421875
244,0.00390625,-0.970703125,-0.203125
245,0.0029296875,-0.9716796875,-0.1962890625
246,0.001953125,-0.9697265625,-0.1953125
247,0.0048828125,-0.9697265625,-0.1982421875
248,0.0048828125,-0.9697265625,-0.201171875
249,0.00390625,-0.9677734375,-0.1962890625
250,0.0078125,-0.9658203125,-0.1982421875
251,0.0087890625,-0.966796875,-0.203125
252,0.0087890625,-0.9658203125,-0.197265625
253,0.01171875,-0.966796875,-0.201171875
254,0.0078125,-0.97265625,-0.197265625
255,0.00390625,-0.9677734375,-0.201171875
256,0.0048828125,-0.96875,-0.19921875
257,0.005859375,-0.96875,-0.197265625
258,0.0009765625,-0.970703125,-0.1982421875
259,0.0029296875,-0.9677734375,-0.201171875
260,0.001953125,-0.9677734375,-0.2021484375
261,-0.0029296875,-0.9658203125,-0.208984375
262,-0.0009765625,-0.9658203125,-0.2080078125
263,0.0,-0.9599609375,-0.2119140625
264,0.0029296875,-0.966796875,-0.2080078125
265,0.0029296875,-0.9716796875,-0.205078125
266,-0.001953125,-0.970703125,-0.203125
267,0.0009765625,-0.9716796875,-0.2080078125
268,0.0087890625,-0.966796875,-0.201171875
269,0.005859375,-0.96484375,-0.201171875
270,0.0087890625,-0.9677734375,-0.2021484375
271,0.0048828125,-0.974609375,-0.201171875
272,0.009765625,-0.9658203125,-0.1962890625
273,0.0107421875,-0.9716796875,-0.2021484375
274,0.0048828125,-0.970703125,-0.201171875
275,0.00390625,-0.9716796875,-0.1982421875
276,0.0087890625,-0.9833984375,-0.197265625
277,0.009765625,-0.9658203125,-0.2060546875
278,0.005859375,-0.96875,-0.205078125
279,0.00390625,-0.9697265625,-0.19921875
280,0.0068359375,-0.9658203125,-0.2080078125
281,0.0048828125,-0.9658203125,-0.205078125
282,0.005859375,-0.9658203125,-0.2060546875
283,0.0029296875,-0.9638671875,-0.205078125
284,0.005859375,-0.962890625,-0.212890625
285,0.0048828125,-0.9609375,-0.212890625
286,0.0068359375,-0.9609375,-0.2099609375
287,0.00390625,-0.962890625,-0.212890625
288,0.0068359375,-0.9638671875,-0.205078125
289,0.0048828125,-0.966796875,-0.208984375
290,0.0068359375,-0.96875,-0.2138671875
291,0.0048828125,-0.96875,-0.2060546875
292,0.0087890625,-0.96875,-0.2060546875
293,0.0078125,-0.966796875,-0.205078125
294,0.0048828125,-0.974609375,-0.2060546875
295,0.0107421875,-0.9697265625,-0.203125
296,0.0048828125,-0.9755859375,-0.201171875
297,0.0029296875,-0.9697265625,-0.2021484375
298,0.00390625,-0.9697265625,-0.203125
299,0.0029296875,-0.9697265625,-0.2001953125
300,0.005859375,-0.970703125,-0.2021484375
301,0.0029296875,-0.970703125,-0.203125
302,0.005859375,-0.974609375,-0.205078125
303,0.0068359375,-0.96875,-0.20703125
304,0.0107421875,-0.966796875,-0.205078125
305,0.005859375,-0.9677734375,-0.212890625
306,0.0068359375,-0.9697265625,-0.212890625
307,0.0068359375,-0.9619140625,-0.2138671875
308,0.0068359375,-0.96875,-0.2119140625
309,0.0029296875,-0.9677734375,-0.2119140625
310,0.0107421875,-0.96484375,-0.2158203125
311,0.0107421875,-0.9638671875,-0.2138671875
312,0.01171875,-0.9658203125,-0.21484375
313,0.009765625,-0.962890625,-0.2158203125
314,0.005859375,-0.9658203125,-0.2080078125
315,0.0087890625,-0.966796875,-0.20703125
316,0.009765625,-0.9658203125,-0.203125
317,0.0068359375,-0.9658203125,-0.2041015625
318,0.0068359375,-0.9658203125,-0.2021484375
319,0.0078125,-0.96484375,-0.205078125
320,0.0087890625,-0.9677734375,-0.205078125
321,0.0029296875,-0.96484375,-0.205078125
322,0.0009765625,-0.970703125,-0.205078125
323,0.001953125,-0.9736328125,-0.2041015625
324,0.005859375,-0.9658203125,-0.2060546875
325,0.00390625,-0.966796875,-0.208984375
326,0.0009765625,-0.96484375,-0.2060546875
327,0.0029296875,-0.9697265625,-0.2080078125
328,0.0087890625,-0.96875,-0.2099609375
329,0.0048828125,-0.9658203125,-0.2080078125
330,0.0068359375,-0.966796875,-0.2021484375
331,0.0078125,-0.9638671875,-0.19921875
332,0.0068359375,-0.966796875,-0.203125
333,0.0107421875,-0.962890625,-0.2060546875
334,0.0078125,-0.9677734375,-0.208984375
335,0.0068359375,-0.9658203125,-0.2119140625
336,0.00390625,-0.966796875,-0.212890625
337,0.01171875,-0.9697265625,-0.2158203125
338,0.0078125,-0.966796875,-0.2099609375
339,0.0068359375,-0.9658203125,-0.2119140625
340,0.0087890625,-0.970703125,-0.2119140625
341,0.0078125,-0.966796875,-0.21484375
342,0.0048828125,-0.9677734375,-0.212890625
343,0.0078125,-0.9677734375,-0.21875
344,0.0048828125,-0.9638671875,-0.21484375
345,0.005859375,-0.9677734375,-0.2109375
346,0.00390625,-0.96484375,-0.2177734375
347,0.001953125,-0.962890625,-0.21875
348,0.0029296875,-0.9638671875,-0.2177734375
349,0.0029296875,-0.96484375,-0.2158203125
350,0.001953125,-0.9677734375,-0.212890625
351,-0.0009765625,-0.96484375,-0.2109375
352,-0.0009765625,-0.9638671875,-0.2109375
353,-0.0009765625,-0.96875,-0.2080078125
354,-0.0029296875,-0.9658203125,-0.2060546875
355,0.00390625,-0.966796875,-0.2041015625
356,0.0029296875,-0.9677734375,-0.20703125
357,0.0068359375,-0.970703125,-0.208984375
358,0.0029296875,-0.9697265625,-0.205078125
359,0.0126953125,-0.974609375,-0.2099609375
360,0.0146484375,-0.9716796875,-0.21484375
361,0.0205078125,-0.970703125,-0.21484375
362,0.01953125,-0.9716796875,-0.2216796875
363,0.0185546875,-0.966796875,-0.21484375
364,0.0185546875,-0.9638671875,-0.2138671875
365,0.01953125,-0.97265625,-0.2138671875
366,0.021484375,-0.9677734375,-0.212890625
367,0.0224609375,-0.9697265625,-0.205078125
368,0.0224609375,-0.962890625,-0.2109375
369,0.01953125,-0.96875,-0.208984375
370,0.0205078125,-0.9658203125,-0.212890625
371,0.01953125,-0.96875,-0.2109375
372,0.0205078125,-0.9638671875,-0.2138671875
373,0.021484375,-0.9677734375,-0.220703125
374,0.025390625,-0.96875,-0.21484375
375,0.0234375,-0.96875,-0.21484375
376,0.025390625,-0.9619140625,-0.21484375
377,0.025390625,-0.966796875,-0.2080078125
378,0.0244140625,-0.96875,-0.20703125
379,0.0146484375,-0.9658203125,-0.1953125
380,0.0185546875,-0.9736328125,-0.203125
381,0.017578125,-0.9677734375,-0.1953125
382,0.015625,-0.9716796875,-0.19140625
383,0.0126953125,-0.96875,-0.1943359375
384,0.0126953125,-0.96875,-0.1953125
385,0.0048828125,-0.9697265625,-0.1943359375
386,0.0009765625,-0.9697265625,-0.1943359375
387,0.0068359375,-0.9697265625,-0.197265625
388,0.001953125,-0.966796875,-0.1953125
389,0.00390625,-0.9658203125,-0.19921875
390,0.001953125,-0.96875,-0.1953125
391,-0.009765625,-0.970703125,-0.189453125
392,-0.009765625,-0.9716796875,-0.1962890625
393,-0.0029296875,-0.9716796875,-0.1962890625
394,-0.01171875,-0.9716796875,-0.1982421875
395,-0.013671875,-0.9755859375,-0.1953125
396,-0.0107421875,-0.9697265625,-0.19140625
397,-0.013671875,-0.9677734375,-0.1962890625
398,-0.0126953125,-0.9658203125,-0.1953125
399,-0.0107421875,-0.96875,-0.2041015625
400,-0.0107421875,-0.9638671875,-0.197265625
401,-0.0107421875,-0.9609375,-0.19921875
402,-0.01171875,-0.9619140625,-0.193359375
403,-0.0078125,-0.9609375,-0.1904296875
404,-0.005859375,-0.9658203125,-0.1904296875
405,-0.0068359375,-0.9716796875,-0.1943359375
406,-0.0029296875,-0.96875,-0.189453125
407,-0.001953125,-0.9716796875,-0.2041015625
408,-0.0068359375,-0.9716796875,-0.1982421875
409,0.0,-0.966796875,-0.203125
410,-0.00390625,-0.9697265625,-0.205078125
411,-0.00390625,-0.9765625,-0.2099609375
412,0.0,-0.966796875,-0.2021484375
413,0.0009765625,-0.962890625,-0.2109375
414,0.00390625,-0.96484375,-0.2216796875
415,0.0048828125,-0.966796875,-0.2158203125
416,0.0029296875,-0.9677734375,-0.212890625
417,0.005859375,-0.9677734375,-0.2109375
418,0.0087890625,-0.966796875,-0.2109375
419,0.009765625,-0.958984375,-0.20703125
420,0.0107421875,-0.970703125,-0.203125
421,0.0087890625,-0.9697265625,-0.2109375
422,0.01171875,-0.966796875,-0.208984375
423,0.0078125,-0.9697265625,-0.212890625
424,0.0068359375,-0.970703125,-0.21875
425,0.0078125,-0.96875,-0.216796875
426,0.0107421875,-0.9697265625,-0.2197265625
427,0.0126953125,-0.96875,-0.212890625
428,0.0146484375,-0.9658203125,-0.208984375
429,0.009765625,-0.966796875,-0.2109375
430,0.0126953125,-0.958984375,-0.2177734375
431,0.013671875,-0.9609375,-0.2177734375
432,0.0126953125,-0.958984375,-0.220703125
433,0.009765625,-0.9609375,-0.212890625
434,0.009765625,-0.958984375,-0.22265625
435,0.01171875,-0.9580078125,-0.22265625
436,0.005859375,-0.9580078125,-0.224609375
437,0.01171875,-0.9599609375,-0.22265625
438,0.005859375,-0.962890625,-0.21484375
439,0.0087890625,-0.9609375,-0.21484375
440,0.005859375,-0.9638671875,-0.212890625
441,0.0078125,-0.966796875,-0.2099609375
442,0.0048828125,-0.966796875,-0.21875
443,0.0078125,-0.96484375,-0.2197265625
444,0.0029296875,-0.9697265625,-0.2099609375
445,0.0107421875,-0.97265625,-0.2177734375
446,0.0048828125,-0.9716796875,-0.2080078125
447,0.0107421875,-0.9716796875,-0.2109375
448,0.009765625,-0.970703125,-0.2109375
449,0.0078125,-0.966796875,-0.21484375
450,0.0087890625,-0.9716796875,-0.2138671875
451,0.01171875,-0.966796875,-0.212890625
452,0.0126953125,-0.96484375,-0.2158203125
453,0.0107421875,-0.9677734375,-0.22265625
454,0.013671875,-0.9677734375,-0.2138671875
455,0.01171875,-0.9658203125,-0.2158203125
456,0.0126953125,-0.9697265625,-0.2197265625
457,0.009765625,-0.9658203125,-0.2138671875
458,0.0107421875,-0.966796875,-0.2109375
459,0.013671875,-0.966796875,-0.212890625
460,0.0107421875,-0.9716796875,-0.2109375
461,0.0078125,-0.966796875,-0.21875
462,0.0087890625,-0.96875,-0.2138671875
463,0.0107421875,-0.9638671875,-0.21875
464,0.0068359375,-0.9619140625,-0.2177734375
465,0.009765625,-0.9658203125,-0.212890625
466,0.0126953125,-0.9638671875,-0.208984375
467,0.0078125,-0.9658203125,-0.2177734375
468,0.0146484375,-0.9677734375,-0.205078125
469,0.0126953125,-0.9638671875,-0.2255859375
470,0.0078125,-0.9658203125,-0.2099609375
471,0.015625,-0.9638671875,-0.21875
472,0.0146484375,-0.9619140625,-0.2197265625
473,0.0107421875,-0.9658203125,-0.2294921875
474,0.01171875,-0.966796875,-0.21875
475,0.0087890625,-0.966796875,-0.2197265625
476,0.013671875,-0.9658203125,-0.2177734375
477,0.0126953125,-0.96875,-0.220703125
478,0.009765625,-0.9677734375,-0.2216796875
479,0.0078125,-0.9658203125,-0.21875
480,0.0078125,-0.9658203125,-0.2138671875
481,0.0087890625,-0.9677734375,-0.2158203125
482,0.0068359375,-0.970703125,-0.2177734375
483,0.0078125,-0.96484375,-0.2138671875
484,0.005859375,-0.9677734375,-0.2158203125
485,0.0048828125,-0.9658203125,-0.2177734375
486,0.009765625,-0.9658203125,-0.21875
487,0.009765625,-0.96484375,-0.2158203125
488,0.013671875,-0.9619140625,-0.2138671875
489,0.0087890625,-0.9658203125,-0.212890625
490,0.013671875,-0.9619140625,-0.2138671875
491,0.0126953125,-0.96875,-0.2119140625
492,0.0087890625,-0.970703125,-0.2158203125
493,0.009765625,-0.9677734375,-0.2109375
494,0.0078125,-0.96875,-0.2138671875
495,0.0107421875,-0.9677734375,-0.216796875
496,0.0107421875,-0.96875,-0.2177734375
497,0.009765625,-0.9716796875,-0.2109375
498,0.0068359375,-0.966796875,-0.216796875
499,0.0048828125,-0.9677734375,-0.2138671875
500,0.0068359375,-0.962890625,-0.2119140625
501,0.005859375,-0.96484375,-0.212890625
502,0.0087890625,-0.95703125,-0.220703125
503,0.0078125,-0.9609375,-0.2158203125
504,0.0078125,-0.9599609375,-0.2197265625
505,0.009765625,-0.9599609375,-0.220703125
506,0.009765625,-0.9599609375,-0.2216796875
507,0.013671875,-0.9580078125,-0.22265625
508,0.01171875,-0.9638671875,-0.2197265625
509,0.0087890625,-0.96484375,-0.224609375
510,0.01171875,-0.9638671875,-0.2265625
511,0.01171875,-0.9677734375,-0.220703125
512,0.0107421875,-0.966796875,-0.2158203125
513,0.0068359375,-0.970703125,-0.2119140625
514,0.0068359375,-0.9697265625,-0.212890625
515,0.0009765625,-0.970703125,-0.2099609375
516,0.0068359375,-0.966796875,-0.2197265625
517,0.0048828125,-0.9599609375,-0.21484375
518,0.0078125,-0.9638671875,-0.212890625
519,0.0078125,-0.958984375,-0.2177734375
520,0.0068359375,-0.9609375,-0.21484375
521,0.0029296875,-0.962890625,-0.2216796875
522,0.01171875,-0.9677734375,-0.220703125
523,0.0078125,-0.966796875,-0.2177734375
524,0.0078125,-0.97265625,-0.2119140625
525,0.009765625,-0.9755859375,-0.21484375
526,0.0107421875,-0.974609375,-0.2158203125
527,0.0146484375,-0.970703125,-0.2099609375
528,0.0087890625,-0.9736328125,-0.2216796875
529,0.009765625,-0.96484375,-0.212890625
530,0.0107421875,-0.9658203125,-0.2138671875
531,0.01171875,-0.9619140625,-0.21875
532,0.0126953125,-0.962890625,-0.2236328125
533,0.0126953125,-0.9580078125,-0.21875
534,0.0126953125,-0.9609375,-0.2177734375
535,0.0078125,-0.95703125,-0.2158203125
536,0.013671875,-0.9580078125,-0.216796875
537,0.009765625,-0.96484375,-0.2138671875
538,0.0087890625,-0.962890625,-0.21484375
539,0.0146484375,-0.9638671875,-0.2109375
540,0.013671875,-0.9619140625,-0.212890625
541,0.015625,-0.962890625,-0.21875
542,0.015625,-0.9599609375,-0.23046875
543,0.013671875,-0.9658203125,-0.2177734375
544,0.0185546875,-0.9599609375,-0.21875
545,0.015625,-0.9677734375,-0.216796875
546,0.0146484375,-0.9677734375,-0.2197265625
547,0.013671875,-0.9697265625,-0.2109375
548,0.013671875,-0.97265625,-0.21875
549,0.015625,-0.96484375,-0.216796875
550,0.009765625,-0.96875,-0.2197265625
551,0.015625,-0.96875,-0.21875
552,0.0166015625,-0.9658203125,-0.2197265625
553,0.0078125,-0.9677734375,-0.216796875
554,0.015625,-0.9638671875,-0.21875
555,0.013671875,-0.970703125,-0.2177734375
556,0.0087890625,-0.966796875,-0.2255859375
557,0.009765625,-0.9697265625,-0.2197265625
558,0.0078125,-0.9677734375,-0.21484375
559,0.005859375,-0.966796875,-0.2099609375
560,0.00390625,-0.9677734375,-0.212890625
561,0.005859375,-0.9658203125,-0.2109375
562,0.0068359375,-0.9638671875,-0.2216796875
563,0.005859375,-0.96875,-0.212890625
564,0.00390625,-0.966796875,-0.2197265625
565,0.0087890625,-0.9609375,-0.2119140625
566,0.0078125,-0.96875,-0.2216796875
567,0.015625,-0.966796875,-0.2197265625
568,0.00390625,-0.9658203125,-0.2158203125
569,0.0078125,-0.96484375,-0.21484375
570,0.0048828125,-0.96875,-0.21875
571,0.0029296875,-0.9677734375,-0.2216796875
572,0.0029296875,-0.970703125,-0.22265625
573,0.0029296875,-0.9677734375,-0.2177734375
574,0.0048828125,-0.9697265625,-0.21484375
575,0.0078125,-0.9658203125,-0.2177734375
576,0.0029296875,-0.96875,-0.2138671875
577,0.001953125,-0.9677734375,-0.2138671875
578,0.0,-0.9697265625,-0.2119140625
579,0.0,-0.9658203125,-0.2197265625
580,0.0048828125,-0.9677734375,-0.2158203125
581,0.0068359375,-0.96875,-0.2197265625
582,0.001953125,-0.96484375,-0.2216796875
583,0.0048828125,-0.9638671875,-0.2138671875
584,0.0068359375,-0.9638671875,-0.2255859375
585,0.0048828125,-0.96484375,-0.2177734375
586,0.0048828125,-0.970703125,-0.2080078125
587,0.0107421875,-0.96484375,-0.2138671875
588,0.005859375,-0.966796875,-0.2119140625
589,0.0068359375,-0.9677734375,-0.2119140625
590,0.005859375,-0.96875,-0.2197265625
591,0.005859375,-0.96484375,-0.2265625
592,0.005859375,-0.9658203125,-0.2197265625
593,0.00390625,-0.9619140625,-0.21875
594,0.0029296875,-0.96484375,-0.21875
595,0.0029296875,-0.9609375,-0.22265625
