,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,0.041015625,-0.947265625,-0.240234375
143,0.037109375,-0.9482421875,-0.240234375
144,0.0380859375,-0.953125,-0.2431640625
145,0.0380859375,-0.9482421875,-0.2421875
146,0.03515625,-0.951171875,-0.2421875
147,0.029296875,-0.955078125,-0.2421875
148,0.03515625,-0.9560546875,-0.2392578125
149,0.0283203125,-0.9560546875,-0.2412109375
150,0.0234375,-0.9560546875,-0.244140625
151,0.0263671875,-0.9560546875,-0.248046875
152,0.0322265625,-0.953125,-0.248046875
153,0.02734375,-0.955078125,-0.251953125
154,0.0283203125,-0.95703125,-0.2529296875
155,0.03125,-0.9609375,-0.2431640625
156,0.0283203125,-0.955078125,-0.2509765625
157,0.03515625,-0.9521484375,-0.2529296875
158,0.03125,-0.9453125,-0.2490234375
159,0.03515625,-0.9541015625,-0.2470703125
160,0.03515625,-0.951171875,-0.24609375
161,0.0361328125,-0.947265625,-0.244140625
162,0.0341796875,-0.9453125,-0.2451171875
163,0.0341796875,-0.9443359375,-0.25
164,0.0341796875,-0.939453125,-0.25
165,0.033203125,-0.947265625,-0.255859375
166,0.0361328125,-0.939453125,-0.25
167,0.0322265625,-0.939453125,-0.2548828125
168,0.033203125,-0.9443359375,-0.248046875
169,0.03515625,-0.9423828125,-0.2470703125
170,0.037109375,-0.943359375,-0.2490234375
171,0.0361328125,-0.9404296875,-0.2490234375
172,0.0361328125,-0.9462890625,-0.251953125
173,0.0380859375,-0.94140625,-0.25
174,0.037109375,-0.94140625,-0.2529296875
175,0.037109375,-0.943359375,-0.25
176,0.0361328125,-0.9453125,-0.251953125
177,0.033203125,-0.9453125,-0.251953125
178,0.0322265625,-0.9453125,-0.255859375
179,0.033203125,-0.9404296875,-0.251953125
180,0.03125,-0.94140625,-0.25390625
181,0.033203125,-0.9404296875,-0.2548828125
182,0.0302734375,-0.9404296875,-0.2509765625
183,0.03125,-0.9384765625,-0.25
184,0.02734375,-0.9345703125,-0.2451171875
185,0.0263671875,-0.9345703125,-0.24609375
186,0.0244140625,-0.9384765625,-0.2412109375
187,0.03125,-0.943359375,-0.2421875
188,0.0322265625,-0.9404296875,-0.24609375
189,0.0302734375,-0.9453125,-0.24609375
190,0.0302734375,-0.9423828125,-0.25
191,0.0322265625,-0.947265625,-0.244140625
192,0.03125,-0.94140625,-0.24609375
193,0.0341796875,-0.9423828125,-0.255859375
194,0.0322265625,-0.9365234375,-0.2509765625
195,0.0234375,-0.9443359375,-0.2490234375
196,0.0283203125,-0.9423828125,-0.25
197,0.02734375,-0.9375,-0.25
198,0.029296875,-0.943359375,-0.2529296875
199,0.0322265625,-0.9423828125,-0.2548828125
200,0.0234375,-0.943359375,-0.25
201,0.029296875,-0.9384765625,-0.248046875
202,0.0263671875,-0.94140625,-0.248046875
203,0.02734375,-0.9375,-0.2490234375
204,0.0341796875,-0.9404296875,-0.2568359375
205,0.0283203125,-0.9423828125,-0.2509765625
206,0.0302734375,-0.939453125,-0.25390625
207,0.029296875,-0.943359375,-0.255859375
208,0.03125,-0.9423828125,-0.2529296875
209,0.03125,-0.9443359375,-0.2548828125
210,0.029296875,-0.947265625,-0.25390625
211,0.0302734375,-0.9501953125,-0.248046875
212,0.03515625,-0.947265625,-0.2568359375
213,0.025390625,-0.9482421875,-0.2568359375
214,0.0341796875,-0.9462890625,-0.25
215,0.033203125,-0.9482421875,-0.25390625
216,0.0302734375,-0.9453125,-0.25390625
217,0.0283203125,-0.947265625,-0.2490234375
218,0.033203125,-0.9423828125,-0.25
219,0.029296875,-0.9482421875,-0.2529296875
220,0.033203125,-0.9482421875,-0.25390625
221,0.033203125,-0.947265625,-0.2470703125
222,0.033203125,-0.9453125,-0.2509765625
223,0.0361328125,-0.943359375,-0.25
224,0.0302734375,-0.947265625,-0.25
225,0.03515625,-0.9462890625,-0.2509765625
226,0.0341796875,-0.9482421875,-0.2529296875
227,0.03125,-0.94921875,-0.251953125
228,0.033203125,-0.951171875,-0.248046875
229,0.0302734375,-0.9443359375,-0.2451171875
230,0.03125,-0.94921875,-0.244140625
231,0.029296875,-0.9423828125,-0.248046875
232,0.033203125,-0.94921875,-0.2509765625
233,0.033203125,-0.9462890625,-0.2431640625
234,0.033203125,-0.94921875,-0.24609375
235,0.0341796875,-0.947265625,-0.244140625
236,0.033203125,-0.9482421875,-0.2421875
237,0.037109375,-0.9423828125,-0.2431640625
238,0.0341796875,-0.9482421875,-0.244140625
239,0.033203125,-0.9462890625,-0.24609375
240,0.0283203125,-0.943359375,-0.240234375
241,0.0322265625,-0.9501953125,-0.244140625
242,0.02734375,-0.9482421875,-0.240234375
243,0.025390625,-0.9462890625,-0.2421875
244,0.0263671875,-0.9453125,-0.2421875
245,0.0244140625,-0.943359375,-0.244140625
246,0.0234375,-0.9453125,-0.244140625
247,0.0244140625,-0.9462890625,-0.2412109375
248,0.029296875,-0.9453125,-0.24609375
249,0.025390625,-0.951171875,-0.2421875
250,0.0302734375,-0.947265625,-0.24609375
251,0.0244140625,-0.9462890625,-0.2490234375
252,0.029296875,-0.9482421875,-0.2490234375
253,0.0322265625,-0.951171875,-0.2451171875
254,0.0283203125,-0.947265625,-0.2431640625
255,0.03125,-0.94921875,-0.2421875
256,0.02734375,-0.9462890625,-0.244140625
257,0.0361328125,-0.94921875,-0.255859375
258,0.037109375,-0.9482421875,-0.2490234375
259,0.0341796875,-0.9453125,-0.2548828125
260,0.033203125,-0.947265625,-0.2509765625
261,0.0341796875,-0.9482421875,-0.2470703125
262,0.03515625,-0.9482421875,-0.2470703125
263,0.0341796875,-0.9453125,-0.25
264,0.03515625,-0.94921875,-0.251953125
265,0.0341796875,-0.9482421875,-0.24609375
266,0.0322265625,-0.9423828125,-0.2470703125
267,0.03515625,-0.9423828125,-0.2509765625
268,0.0380859375,-0.9453125,-0.25390625
269,0.037109375,-0.943359375,-0.25390625
270,0.0390625,-0.9384765625,-0.251953125
271,0.0361328125,-0.94140625,-0.2509765625
272,0.0341796875,-0.94140625,-0.25
273,0.0341796875,-0.9453125,-0.24609375
274,0.03515625,-0.94140625,-0.2470703125
275,0.033203125,-0.9443359375,-0.2509765625
276,0.0361328125,-0.9384765625,-0.2392578125
277,0.03515625,-0.9365234375,-0.24609375
278,0.0361328125,-0.943359375,-0.23828125
279,0.0390625,-0.9462890625,-0.2431640625
280,0.0380859375,-0.94140625,-0.240234375
281,0.0390625,-0.9365234375,-0.23828125
282,0.0322265625,-0.9404296875,-0.2314453125
283,0.0341796875,-0.9384765625,-0.2431640625
284,0.033203125,-0.943359375,-0.23828125
285,0.0341796875,-0.943359375,-0.2353515625
286,0.0302734375,-0.947265625,-0.240234375
287,0.0283203125,-0.951171875,-0.23828125
288,0.02734375,-0.9482421875,-0.2373046875
289,0.025390625,-0.951171875,-0.244140625
290,0.01953125,-0.94921875,-0.240234375
291,0.0263671875,-0.9501953125,-0.236328125
292,0.021484375,-0.9482421875,-0.2412109375
293,0.0234375,-0.9521484375,-0.2392578125
294,0.0205078125,-0.9541015625,-0.2431640625
295,0.0224609375,-0.9501953125,-0.240234375
296,0.0205078125,-0.9443359375,-0.248046875
297,0.01953125,-0.9462890625,-0.240234375
298,0.0224609375,-0.943359375,-0.2451171875
299,0.025390625,-0.9453125,-0.240234375
300,0.0283203125,-0.9384765625,-0.2373046875
301,0.02734375,-0.94921875,-0.2392578125
302,0.03515625,-0.9501953125,-0.2392578125
303,0.033203125,-0.9462890625,-0.2373046875
304,0.033203125,-0.9453125,-0.234375
305,0.0322265625,-0.9521484375,-0.2353515625
306,0.03515625,-0.947265625,-0.232421875
307,0.0263671875,-0.9482421875,-0.228515625
308,0.033203125,-0.9482421875,-0.232421875
309,0.03125,-0.9580078125,-0.23046875
310,0.033203125,-0.9462890625,-0.2255859375
311,0.0302734375,-0.955078125,-0.23046875
312,0.0283203125,-0.9462890625,-0.2333984375
313,0.03125,-0.9501953125,-0.234375
314,0.033203125,-0.947265625,-0.2333984375
315,0.033203125,-0.9541015625,-0.234375
316,0.033203125,-0.951171875,-0.236328125
317,0.033203125,-0.9501953125,-0.2333984375
318,0.0302734375,-0.9443359375,-0.234375
319,0.02734375,-0.9453125,-0.234375
320,0.033203125,-0.953125,-0.2333984375
321,0.03515625,-0.9541015625,-0.2353515625
322,0.033203125,-0.953125,-0.234375
323,0.0361328125,-0.9560546875,-0.232421875
324,0.0361328125,-0.951171875,-0.232421875
325,0.03515625,-0.951171875,-0.234375
326,0.03125,-0.9541015625,-0.2373046875
327,0.029296875,-0.9521484375,-0.23046875
328,0.033203125,-0.9521484375,-0.2314453125
329,0.0361328125,-0.9462890625,-0.2333984375
330,0.033203125,-0.9443359375,-0.234375
331,0.0341796875,-0.9501953125,-0.23828125
332,0.0380859375,-0.943359375,-0.232421875
333,0.03515625,-0.943359375,-0.232421875
334,0.0302734375,-0.9443359375,-0.23046875
335,0.0302734375,-0.9521484375,-0.236328125
336,0.0341796875,-0.9453125,-0.2314453125
337,0.03515625,-0.9462890625,-0.2353515625
338,0.029296875,-0.9501953125,-0.23828125
339,0.0361328125,-0.9580078125,-0.234375
340,0.0361328125,-0.95703125,-0.2392578125
341,0.03125,-0.953125,-0.2373046875
342,0.03515625,-0.955078125,-0.244140625
343,0.0361328125,-0.951171875,-0.2392578125
344,0.033203125,-0.94921875,-0.236328125
345,0.0322265625,-0.947265625,-0.2392578125
346,0.03125,-0.9521484375,-0.2431640625
347,0.03125,-0.943359375,-0.2392578125
348,0.0380859375,-0.9462890625,-0.2373046875
349,0.03125,-0.94921875,-0.2333984375
350,0.0322265625,-0.9482421875,-0.2333984375
351,0.03125,-0.94921875,-0.2333984375
352,0.0341796875,-0.94921875,-0.23828125
353,0.03125,-0.953125,-0.234375
354,0.0322265625,-0.9462890625,-0.2333984375
355,0.029296875,-0.9453125,-0.23828125
356,0.0244140625,-0.943359375,-0.2373046875
357,0.0244140625,-0.94921875,-0.232421875
358,0.025390625,-0.9501953125,-0.23828125
359,0.02734375,-0.9501953125,-0.234375
360,0.0283203125,-0.94921875,-0.2353515625
361,0.03125,-0.947265625,-0.23046875
362,0.02734375,-0.9482421875,-0.236328125
363,0.029296875,-0.953125,-0.2314453125
364,0.02734375,-0.9521484375,-0.232421875
365,0.0302734375,-0.9501953125,-0.234375
366,0.029296875,-0.9453125,-0.236328125
367,0.0234375,-0.9443359375,-0.2314453125
368,0.021484375,-0.9453125,-0.234375
369,0.0263671875,-0.9453125,-0.2333984375
370,0.0234375,-0.9453125,-0.232421875
371,0.0263671875,-0.94140625,-0.2333984375
372,0.029296875,-0.9423828125,-0.23046875
373,0.0283203125,-0.947265625,-0.2333984375
374,0.033203125,-0.9443359375,-0.232421875
375,0.0283203125,-0.9453125,-0.234375
376,0.0341796875,-0.9501953125,-0.234375
377,0.033203125,-0.9462890625,-0.232421875
378,0.0302734375,-0.9482421875,-0.234375
379,0.03515625,-0.9521484375,-0.2353515625
380,0.03125,-0.9443359375,-0.2314453125
381,0.029296875,-0.9462890625,-0.234375
382,0.0302734375,-0.9443359375,-0.236328125
383,0.03515625,-0.94921875,-0.23046875
384,0.03125,-0.9501953125,-0.228515625
385,0.0341796875,-0.94921875,-0.2314453125
386,0.0361328125,-0.951171875,-0.23046875
387,0.037109375,-0.9482421875,-0.228515625
388,0.0380859375,-0.9404296875,-0.2216796875
389,0.0361328125,-0.9453125,-0.2236328125
390,0.03515625,-0.9462890625,-0.2236328125
391,0.037109375,-0.9423828125,-0.2236328125
392,0.03515625,-0.9404296875,-0.2216796875
393,0.0341796875,-0.9443359375,-0.2255859375
394,0.0341796875,-0.9462890625,-0.2236328125
395,0.0322265625,-0.9453125,-0.224609375
396,0.03125,-0.9521484375,-0.2236328125
397,0.025390625,-0.955078125,-0.22265625
398,0.0224609375,-0.951171875,-0.224609375
399,0.0283203125,-0.947265625,-0.23046875
400,0.0263671875,-0.9501953125,-0.2294921875
401,0.02734375,-0.947265625,-0.236328125
402,0.0263671875,-0.9541015625,-0.2333984375
403,0.0244140625,-0.953125,-0.2353515625
404,0.0224609375,-0.943359375,-0.23046875
405,0.025390625,-0.958984375,-0.234375
406,0.0263671875,-0.9521484375,-0.2353515625
407,0.0234375,-0.9521484375,-0.2353515625
408,0.02734375,-0.9501953125,-0.23046875
409,0.0283203125,-0.9482421875,-0.2333984375
410,0.029296875,-0.9423828125,-0.23046875
411,0.029296875,-0.9462890625,-0.228515625
412,0.0244140625,-0.9482421875,-0.2275390625
413,0.0263671875,-0.9453125,-0.2314453125
414,0.0283203125,-0.9462890625,-0.2255859375
415,0.0263671875,-0.947265625,-0.2255859375
416,0.0322265625,-0.951171875,-0.228515625
417,0.033203125,-0.951171875,-0.220703125
418,0.029296875,-0.9501953125,-0.224609375
419,0.0234375,-0.9482421875,-0.2236328125
420,0.0283203125,-0.9462890625,-0.224609375
421,0.0322265625,-0.9462890625,-0.224609375
422,0.033203125,-0.9482421875,-0.224609375
423,0.03125,-0.9521484375,-0.22265625
424,0.033203125,-0.9501953125,-0.21875
425,0.037109375,-0.9501953125,-0.2197265625
426,0.0341796875,-0.953125,-0.212890625
427,0.033203125,-0.9521484375,-0.21484375
428,0.037109375,-0.953125,-0.2119140625
429,0.0322265625,-0.94921875,-0.2138671875
430,0.0361328125,-0.9541015625,-0.21875
431,0.0302734375,-0.9501953125,-0.21875
432,0.033203125,-0.9501953125,-0.220703125
433,0.0322265625,-0.9541015625,-0.22265625
434,0.0322265625,-0.955078125,-0.2265625
435,0.0341796875,-0.9501953125,-0.21875
436,0.025390625,-0.94921875,-0.2197265625
437,0.0263671875,-0.951171875,-0.2216796875
438,0.025390625,-0.955078125,-0.21875
439,0.0322265625,-0.9501953125,-0.2197265625
440,0.0244140625,-0.9482421875,-0.220703125
441,0.0302734375,-0.9501953125,-0.216796875
442,0.03125,-0.94140625,-0.216796875
443,0.0283203125,-0.9482421875,-0.21875
444,0.0263671875,-0.947265625,-0.2177734375
445,0.02734375,-0.94921875,-0.21875
446,0.0263671875,-0.9482421875,-0.220703125
447,0.0283203125,-0.9521484375,-0.21875
448,0.037109375,-0.9501953125,-0.2177734375
449,0.0341796875,-0.9453125,-0.2158203125
450,0.0341796875,-0.951171875,-0.2236328125
451,0.0322265625,-0.9482421875,-0.22265625
452,0.0380859375,-0.9482421875,-0.2236328125
453,0.0380859375,-0.9521484375,-0.2177734375
454,0.03515625,-0.9501953125,-0.2236328125
455,0.033203125,-0.95703125,-0.2255859375
456,0.0341796875,-0.947265625,-0.2265625
457,0.03125,-0.951171875,-0.2216796875
458,0.033203125,-0.955078125,-0.2197265625
459,0.0263671875,-0.953125,-0.2255859375
460,0.033203125,-0.951171875,-0.220703125
461,0.03125,-0.9501953125,-0.2216796875
462,0.0302734375,-0.9482421875,-0.2265625
463,0.0322265625,-0.9443359375,-0.2236328125
464,0.03125,-0.953125,-0.2265625
465,0.03515625,-0.9453125,-0.2255859375
466,0.03125,-0.947265625,-0.2216796875
467,0.0341796875,-0.94140625,-0.22265625
468,0.0302734375,-0.9443359375,-0.22265625
469,0.0322265625,-0.9501953125,-0.224609375
470,0.03125,-0.9501953125,-0.22265625
471,0.03125,-0.9453125,-0.220703125
472,0.029296875,-0.9482421875,-0.2255859375
473,0.0302734375,-0.9501953125,-0.2255859375
474,0.0302734375,-0.947265625,-0.21875
475,0.03125,-0.9521484375,-0.224609375
476,0.0283203125,-0.9541015625,-0.2333984375
477,0.0263671875,-0.955078125,-0.2265625
478,0.02734375,-0.9521484375,-0.2265625
479,0.0302734375,-0.955078125,-0.228515625
480,0.025390625,-0.951171875,-0.2294921875
481,0.02734375,-0.9453125,-0.2333984375
482,0.0302734375,-0.951171875,-0.2314453125
483,0.0263671875,-0.947265625,-0.22265625
484,0.02734375,-0.94921875,-0.2294921875
485,0.0234375,-0.94921875,-0.2265625
486,0.0263671875,-0.94921875,-0.2265625
487,0.0185546875,-0.947265625,-0.23046875
488,0.0185546875,-0.9423828125,-0.22265625
489,0.01953125,-0.9482421875,-0.228515625
490,0.0234375,-0.94921875,-0.2275390625
491,0.0185546875,-0.9462890625,-0.23046875
492,0.0224609375,-0.9521484375,-0.2314453125
493,0.0283203125,-0.9521484375,-0.232421875
494,0.0263671875,-0.953125,-0.2314453125
495,0.025390625,-0.95703125,-0.2255859375
496,0.0263671875,-0.953125,-0.2353515625
497,0.0244140625,-0.9521484375,-0.2275390625
498,0.0224609375,-0.9541015625,-0.2294921875
499,0.021484375,-0.951171875,-0.2314453125
500,0.0244140625,-0.9560546875,-0.2353515625
501,0.0244140625,-0.9560546875,-0.2294921875
502,0.0263671875,-0.9453125,-0.2314453125
503,0.025390625,-0.9560546875,-0.232421875
504,0.0263671875,-0.9501953125,-0.2236328125
505,0.02734375,-0.94921875,-0.228515625
506,0.02734375,-0.9501953125,-0.2294921875
507,0.0283203125,-0.951171875,-0.2275390625
508,0.02734375,-0.94921875,-0.2255859375
509,0.029296875,-0.9501953125,-0.232421875
510,0.029296875,-0.9462890625,-0.232421875
511,0.0224609375,-0.947265625,-0.2255859375
512,0.025390625,-0.9453125,-0.2294921875
513,0.029296875,-0.9521484375,-0.232421875
514,0.029296875,-0.9501953125,-0.2353515625
515,0.025390625,-0.943359375,-0.2333984375
516,0.02734375,-0.9482421875,-0.2294921875
517,0.0263671875,-0.947265625,-0.236328125
518,0.0283203125,-0.9443359375,-0.2353515625
519,0.02734375,-0.9501953125,-0.2353515625
520,0.0244140625,-0.9443359375,-0.234375
521,0.0244140625,-0.947265625,-0.2373046875
522,0.025390625,-0.951171875,-0.2373046875
523,0.029296875,-0.94140625,-0.234375
524,0.0302734375,-0.9443359375,-0.2421875
525,0.0302734375,-0.947265625,-0.2373046875
526,0.0283203125,-0.947265625,-0.240234375
527,0.03125,-0.9453125,-0.23828125
528,0.0341796875,-0.9482421875,-0.240234375
529,0.0322265625,-0.9541015625,-0.2431640625
530,0.02734375,-0.947265625,-0.2421875
531,0.0341796875,-0.943359375,-0.2373046875
532,0.0302734375,-0.94921875,-0.2412109375
533,0.0322265625,-0.9482421875,-0.23828125
534,0.033203125,-0.951171875,-0.2392578125
535,0.0283203125,-0.9482421875,-0.2392578125
536,0.0302734375,-0.9501953125,-0.23828125
537,0.0263671875,-0.9423828125,-0.2392578125
538,0.0283203125,-0.9423828125,-0.2373046875
539,0.02734375,-0.947265625,-0.2431640625
540,0.0244140625,-0.9462890625,-0.2470703125
541,0.0263671875,-0.947265625,-0.24609375
542,0.0205078125,-0.9453125,-0.244140625
543,0.0341796875,-0.9423828125,-0.24609375
544,0.0322265625,-0.947265625,-0.251953125
545,0.02734375,-0.9462890625,-0.248046875
546,0.0283203125,-0.943359375,-0.2431640625
547,0.0322265625,-0.9462890625,-0.24609375
548,0.0224609375,-0.9462890625,-0.2529296875
549,0.029296875,-0.943359375,-0.24609375
550,0.029296875,-0.9501953125,-0.244140625
551,0.025390625,-0.947265625,-0.244140625
552,0.0302734375,-0.9462890625,-0.244140625
553,0.0234375,-0.9521484375,-0.2431640625
554,0.029296875,-0.9482421875,-0.25
555,0.025390625,-0.9453125,-0.2490234375
556,0.0244140625,-0.9453125,-0.25
557,0.0205078125,-0.943359375,-0.2470703125
558,0.0263671875,-0.9462890625,-0.2529296875
559,0.01953125,-0.943359375,-0.25
560,0.0224609375,-0.9453125,-0.2509765625
561,0.02734375,-0.9423828125,-0.2490234375
562,0.021484375,-0.9453125,-0.2529296875
563,0.0263671875,-0.9423828125,-0.2490234375
564,0.02734375,-0.943359375,-0.251953125
565,0.0244140625,-0.943359375,-0.2529296875
566,0.0302734375,-0.9423828125,-0.255859375
567,0.03515625,-0.943359375,-0.2529296875
568,0.03125,-0.94140625,-0.255859375
569,0.0341796875,-0.9453125,-0.251953125
570,0.033203125,-0.9443359375,-0.2548828125
571,0.041015625,-0.939453125,-0.2490234375
572,0.0361328125,-0.943359375,-0.2509765625
573,0.0341796875,-0.94140625,-0.2490234375
574,0.0341796875,-0.943359375,-0.2490234375
575,0.0361328125,-0.9453125,-0.24609375
576,0.0302734375,-0.9384765625,-0.2470703125
577,0.033203125,-0.9404296875,-0.248046875
578,0.0322265625,-0.94140625,-0.251953125
579,0.029296875,-0.9384765625,-0.2529296875
580,0.02734375,-0.943359375,-0.25390625
581,0.0283203125,-0.94140625,-0.248046875
582,0.033203125,-0.9443359375,-0.25390625
583,0.0244140625,-0.9423828125,-0.2578125
584,0.0302734375,-0.9453125,-0.2548828125
585,0.029296875,-0.947265625,-0.259765625
586,0.0224609375,-0.943359375,-0.255859375
587,0.0234375,-0.9423828125,-0.2587890625
588,0.0283203125,-0.939453125,-0.2646484375
589,0.025390625,-0.947265625,-0.2578125
590,0.03125,-0.94921875,-0.2587890625
591,0.03125,-0.951171875,-0.2587890625
592,0.029296875,-0.9482421875,-0.2587890625
593,0.02734375,-0.9462890625,-0.2578125
594,0.0234375,-0.947265625,-0.259765625
595,0.029296875,-0.947265625,-0.259765625
596,0.0234375,-0.947265625,-0.26171875
597,0.021484375,-0.9404296875,-0.2568359375
598,0.0234375,-0.943359375,-0.2587890625
