,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.015625,-0.9267578125,-0.20703125
50,-0.0126953125,-0.927734375,-0.208984375
51,-0.0185546875,-0.92578125,-0.2080078125
52,-0.013671875,-0.9287109375,-0.2021484375
53,-0.0166015625,-0.927734375,-0.2021484375
54,-0.0146484375,-0.93359375,-0.19921875
55,-0.0068359375,-0.935546875,-0.2041015625
56,-0.013671875,-0.94140625,-0.2041015625
57,-0.0107421875,-0.9423828125,-0.2080078125
58,-0.0126953125,-0.9443359375,-0.212890625
59,-0.0146484375,-0.9462890625,-0.2099609375
60,-0.013671875,-0.9462890625,-0.2177734375
61,-0.0126953125,-0.943359375,-0.2158203125
62,-0.0146484375,-0.9404296875,-0.2158203125
63,-0.01171875,-0.9375,-0.212890625
64,-0.017578125,-0.9375,-0.2119140625
65,-0.0205078125,-0.9345703125,-0.21484375
66,-0.0166015625,-0.9345703125,-0.2138671875
67,-0.0185546875,-0.931640625,-0.2138671875
68,-0.015625,-0.9267578125,-0.208984375
69,-0.0166015625,-0.93359375,-0.2119140625
70,-0.0185546875,-0.9306640625,-0.2138671875
71,-0.0166015625,-0.931640625,-0.21484375
72,-0.0185546875,-0.9326171875,-0.2119140625
73,-0.0205078125,-0.9375,-0.2138671875
74,-0.021484375,-0.9384765625,-0.21875
75,-0.017578125,-0.943359375,-0.2197265625
76,-0.0205078125,-0.94140625,-0.21875
77,-0.017578125,-0.9423828125,-0.2255859375
78,-0.0234375,-0.9453125,-0.2236328125
79,-0.01953125,-0.939453125,-0.22265625
80,-0.0185546875,-0.9326171875,-0.2216796875
81,-0.021484375,-0.931640625,-0.2197265625
82,-0.0185546875,-0.927734375,-0.2119140625
83,-0.01953125,-0.9248046875,-0.2119140625
84,-0.0166015625,-0.919921875,-0.2109375
85,-0.013671875,-0.921875,-0.2099609375
86,-0.0166015625,-0.9267578125,-0.2060546875
87,-0.009765625,-0.9326171875,-0.2158203125
88,-0.0078125,-0.9306640625,-0.2216796875
89,-0.0078125,-0.9326171875,-0.2265625
90,-0.0029296875,-0.9365234375,-0.2275390625
91,-0.001953125,-0.935546875,-0.2294921875
92,0.0,-0.939453125,-0.224609375
93,-0.009765625,-0.9462890625,-0.2216796875
94,-0.0029296875,-0.9482421875,-0.2197265625
95,-0.00390625,-0.94921875,-0.2294921875
96,0.0,-0.9482421875,-0.2216796875
97,0.0009765625,-0.943359375,-0.216796875
98,-0.00390625,-0.943359375,-0.21875
99,0.0,-0.9404296875,-0.2138671875
100,0.00390625,-0.939453125,-0.2158203125
101,0.0,-0.9306640625,-0.2109375
102,0.001953125,-0.9267578125,-0.2109375
103,0.0078125,-0.927734375,-0.2138671875
104,0.001953125,-0.923828125,-0.2109375
105,0.0009765625,-0.9306640625,-0.2119140625
106,0.0,-0.92578125,-0.21484375
107,0.001953125,-0.9287109375,-0.2138671875
108,0.0,-0.9296875,-0.2197265625
109,-0.0029296875,-0.9345703125,-0.2119140625
110,0.0029296875,-0.9384765625,-0.21875
111,-0.001953125,-0.94140625,-0.2177734375
112,0.0,-0.935546875,-0.22265625
113,-0.00390625,-0.94140625,-0.2314453125
114,-0.0009765625,-0.9384765625,-0.2275390625
115,-0.00390625,-0.9345703125,-0.2294921875
116,-0.001953125,-0.9375,-0.23046875
117,-0.0048828125,-0.9326171875,-0.228515625
118,-0.00390625,-0.939453125,-0.220703125
119,-0.0078125,-0.9365234375,-0.2275390625
120,-0.0048828125,-0.9375,-0.2216796875
121,-0.00390625,-0.94140625,-0.22265625
122,-0.0048828125,-0.9453125,-0.2236328125
123,-0.005859375,-0.9462890625,-0.2255859375
124,-0.005859375,-0.9423828125,-0.2275390625
125,-0.0068359375,-0.9365234375,-0.2275390625
126,-0.005859375,-0.9345703125,-0.2197265625
127,-0.0048828125,-0.931640625,-0.23046875
128,-0.0078125,-0.9326171875,-0.2216796875
129,-0.005859375,-0.9326171875,-0.220703125
130,-0.0029296875,-0.9306640625,-0.2197265625
131,-0.005859375,-0.931640625,-0.22265625
132,-0.01171875,-0.935546875,-0.2216796875
133,-0.0029296875,-0.931640625,-0.220703125
134,-0.0078125,-0.9287109375,-0.2158203125
135,-0.013671875,-0.9296875,-0.2158203125
136,-0.0068359375,-0.9287109375,-0.21875
137,-0.0126953125,-0.931640625,-0.2177734375
138,-0.0048828125,-0.9296875,-0.2177734375
139,-0.0048828125,-0.931640625,-0.21875
140,-0.005859375,-0.9306640625,-0.21484375
141,-0.0009765625,-0.927734375,-0.2158203125
142,-0.0009765625,-0.9326171875,-0.21875
143,-0.001953125,-0.9345703125,-0.208984375
144,-0.0029296875,-0.935546875,-0.2138671875
145,-0.0078125,-0.9345703125,-0.205078125
146,-0.005859375,-0.935546875,-0.2099609375
147,-0.0029296875,-0.93359375,-0.20703125
148,-0.0068359375,-0.935546875,-0.2080078125
149,-0.0029296875,-0.93359375,-0.20703125
150,-0.01171875,-0.9287109375,-0.2109375
151,-0.005859375,-0.9296875,-0.2138671875
152,-0.0009765625,-0.9296875,-0.2119140625
153,0.0,-0.9267578125,-0.212890625
154,-0.0029296875,-0.9306640625,-0.216796875
155,0.0,-0.927734375,-0.212890625
156,-0.0009765625,-0.9287109375,-0.2177734375
157,-0.0068359375,-0.9296875,-0.216796875
158,-0.00390625,-0.93359375,-0.2099609375
159,-0.0087890625,-0.9404296875,-0.212890625
160,-0.0048828125,-0.9345703125,-0.20703125
161,-0.0029296875,-0.9365234375,-0.2109375
162,-0.0068359375,-0.9345703125,-0.2099609375
163,-0.0078125,-0.9345703125,-0.2119140625
164,-0.0107421875,-0.931640625,-0.2109375
165,-0.0078125,-0.9306640625,-0.21484375
166,-0.009765625,-0.9296875,-0.208984375
167,-0.0107421875,-0.92578125,-0.2099609375
168,-0.01171875,-0.9267578125,-0.2109375
169,-0.0185546875,-0.9228515625,-0.2099609375
170,-0.0087890625,-0.9248046875,-0.20703125
171,-0.0107421875,-0.921875,-0.2060546875
172,-0.0107421875,-0.923828125,-0.2060546875
173,-0.0107421875,-0.9267578125,-0.20703125
174,-0.0087890625,-0.9208984375,-0.20703125
175,-0.0107421875,-0.9287109375,-0.205078125
176,-0.0087890625,-0.927734375,-0.208984375
177,-0.01171875,-0.9287109375,-0.203125
178,-0.005859375,-0.927734375,-0.201171875
179,-0.009765625,-0.9306640625,-0.2001953125
180,-0.005859375,-0.9345703125,-0.201171875
181,-0.0068359375,-0.931640625,-0.19921875
182,-0.0068359375,-0.9375,-0.201171875
183,-0.0048828125,-0.939453125,-0.2001953125
184,-0.005859375,-0.9345703125,-0.2001953125
185,-0.0107421875,-0.9384765625,-0.205078125
186,-0.0068359375,-0.9326171875,-0.2060546875
187,-0.0068359375,-0.9375,-0.20703125
188,-0.009765625,-0.9345703125,-0.2099609375
189,-0.0107421875,-0.9365234375,-0.208984375
190,-0.0126953125,-0.9345703125,-0.2099609375
191,-0.013671875,-0.9345703125,-0.203125
192,-0.01171875,-0.9404296875,-0.2041015625
193,-0.005859375,-0.9384765625,-0.201171875
194,-0.0078125,-0.94140625,-0.1982421875
195,-0.009765625,-0.943359375,-0.197265625
196,-0.0029296875,-0.9453125,-0.201171875
197,-0.0029296875,-0.9462890625,-0.2021484375
198,-0.0048828125,-0.935546875,-0.19921875
199,-0.0107421875,-0.935546875,-0.1943359375
200,0.0,-0.94140625,-0.19921875
201,-0.009765625,-0.9345703125,-0.205078125
202,-0.0146484375,-0.935546875,-0.19921875
203,-0.0107421875,-0.94140625,-0.19921875
204,-0.013671875,-0.9375,-0.1982421875
205,-0.015625,-0.9375,-0.19140625
206,-0.015625,-0.94140625,-0.1923828125
207,-0.0107421875,-0.939453125,-0.1875
208,-0.017578125,-0.9375,-0.1884765625
209,-0.0146484375,-0.94140625,-0.185546875
210,-0.015625,-0.9326171875,-0.189453125
211,-0.0166015625,-0.935546875,-0.1904296875
212,-0.0166015625,-0.93359375,-0.1904296875
213,-0.015625,-0.9345703125,-0.1904296875
214,-0.0146484375,-0.9423828125,-0.1982421875
215,-0.0146484375,-0.93359375,-0.189453125
216,-0.0166015625,-0.9296875,-0.1904296875
217,-0.0146484375,-0.9306640625,-0.19140625
218,-0.01953125,-0.931640625,-0.1884765625
219,-0.01171875,-0.9345703125,-0.181640625
220,-0.017578125,-0.935546875,-0.1767578125
221,-0.015625,-0.935546875,-0.169921875
222,-0.0224609375,-0.9384765625,-0.1728515625
223,-0.0166015625,-0.939453125,-0.1787109375
224,-0.0107421875,-0.939453125,-0.1796875
225,-0.0146484375,-0.9453125,-0.193359375
226,-0.0107421875,-0.9443359375,-0.19921875
227,-0.0107421875,-0.935546875,-0.2021484375
228,-0.0107421875,-0.9345703125,-0.1943359375
229,-0.005859375,-0.931640625,-0.1953125
230,-0.001953125,-0.93359375,-0.1845703125
231,-0.01171875,-0.9384765625,-0.1845703125
232,-0.0048828125,-0.9384765625,-0.1884765625
233,-0.00390625,-0.9404296875,-0.18359375
234,-0.0078125,-0.9345703125,-0.181640625
235,-0.01171875,-0.94140625,-0.18359375
236,-0.0126953125,-0.9404296875,-0.189453125
237,-0.0009765625,-0.9375,-0.1845703125
238,-0.0087890625,-0.935546875,-0.19140625
239,-0.0126953125,-0.9365234375,-0.1904296875
240,-0.0107421875,-0.9384765625,-0.1865234375
241,-0.0068359375,-0.9423828125,-0.1884765625
242,-0.0048828125,-0.9404296875,-0.1904296875
243,-0.005859375,-0.9384765625,-0.1962890625
244,-0.0068359375,-0.931640625,-0.193359375
245,-0.0048828125,-0.935546875,-0.193359375
246,-0.001953125,-0.935546875,-0.1982421875
247,-0.00390625,-0.9326171875,-0.1962890625
248,0.0,-0.9306640625,-0.2001953125
249,-0.0029296875,-0.9326171875,-0.2001953125
250,-0.0009765625,-0.927734375,-0.193359375
251,-0.001953125,-0.9326171875,-0.197265625
252,0.0009765625,-0.9296875,-0.1982421875
253,-0.0009765625,-0.9365234375,-0.19921875
254,0.001953125,-0.9306640625,-0.205078125
255,0.0068359375,-0.931640625,-0.2060546875
256,0.0029296875,-0.9345703125,-0.203125
257,0.0029296875,-0.93359375,-0.20703125
258,0.0009765625,-0.93359375,-0.2109375
259,0.0,-0.9306640625,-0.2099609375
260,0.0,-0.9326171875,-0.2080078125
261,-0.0009765625,-0.93359375,-0.20703125
262,-0.0009765625,-0.9326171875,-0.2080078125
263,-0.0029296875,-0.9326171875,-0.205078125
264,-0.00390625,-0.9345703125,-0.20703125
265,-0.005859375,-0.9326171875,-0.2041015625
266,-0.0029296875,-0.9306640625,-0.2080078125
267,0.0029296875,-0.9306640625,-0.2099609375
268,-0.0009765625,-0.9248046875,-0.2109375
269,-0.0009765625,-0.9287109375,-0.2138671875
270,-0.0009765625,-0.9267578125,-0.2177734375
271,0.0029296875,-0.9267578125,-0.2197265625
272,0.0009765625,-0.923828125,-0.2197265625
273,0.00390625,-0.923828125,-0.21875
274,-0.0009765625,-0.9287109375,-0.2216796875
275,0.0,-0.927734375,-0.2197265625
276,0.0009765625,-0.9287109375,-0.21484375
277,-0.0009765625,-0.9287109375,-0.21484375
278,0.0048828125,-0.9267578125,-0.2158203125
279,0.0029296875,-0.9248046875,-0.2177734375
280,0.0009765625,-0.9248046875,-0.228515625
281,0.00390625,-0.921875,-0.21875
282,0.00390625,-0.9228515625,-0.23046875
283,0.0078125,-0.921875,-0.2392578125
284,0.00390625,-0.9130859375,-0.2373046875
285,0.005859375,-0.912109375,-0.232421875
286,0.005859375,-0.9189453125,-0.232421875
287,0.0,-0.9111328125,-0.236328125
288,0.00390625,-0.919921875,-0.2294921875
289,0.0078125,-0.9248046875,-0.236328125
290,0.009765625,-0.9228515625,-0.2373046875
291,0.0087890625,-0.9091796875,-0.2431640625
292,0.0107421875,-0.9169921875,-0.2421875
293,0.0068359375,-0.9130859375,-0.2451171875
294,0.0107421875,-0.9130859375,-0.2431640625
295,0.0078125,-0.9091796875,-0.2490234375
296,0.0068359375,-0.904296875,-0.248046875
297,0.0087890625,-0.9091796875,-0.2490234375
298,0.009765625,-0.90625,-0.2509765625
299,0.0048828125,-0.9072265625,-0.2529296875
300,0.0087890625,-0.9033203125,-0.251953125
301,0.0068359375,-0.9013671875,-0.25390625
302,0.0087890625,-0.9013671875,-0.2509765625
303,0.01171875,-0.9033203125,-0.25
304,0.0107421875,-0.9072265625,-0.2490234375
305,0.0078125,-0.9091796875,-0.2490234375
306,0.009765625,-0.9072265625,-0.2509765625
307,0.009765625,-0.908203125,-0.2509765625
308,0.005859375,-0.9072265625,-0.251953125
309,0.0048828125,-0.9072265625,-0.2568359375
310,0.0009765625,-0.904296875,-0.2568359375
311,0.0,-0.9052734375,-0.2587890625
312,0.0009765625,-0.9052734375,-0.265625
313,0.0009765625,-0.9013671875,-0.265625
314,0.001953125,-0.900390625,-0.2626953125
315,0.0029296875,-0.9033203125,-0.2666015625
316,-0.001953125,-0.90234375,-0.2646484375
317,0.0,-0.892578125,-0.2646484375
318,-0.0029296875,-0.90234375,-0.267578125
319,-0.001953125,-0.896484375,-0.263671875
320,-0.0009765625,-0.890625,-0.26953125
321,0.0009765625,-0.88671875,-0.2734375
322,0.001953125,-0.8876953125,-0.275390625
323,0.0048828125,-0.884765625,-0.27734375
324,0.0126953125,-0.8837890625,-0.279296875
325,0.009765625,-0.8798828125,-0.28125
326,0.0087890625,-0.8818359375,-0.28125
327,0.0078125,-0.8818359375,-0.2783203125
328,0.0107421875,-0.8798828125,-0.283203125
329,0.0107421875,-0.8857421875,-0.2919921875
330,0.0068359375,-0.8798828125,-0.2880859375
331,0.009765625,-0.8798828125,-0.296875
332,0.0078125,-0.880859375,-0.29296875
333,0.0068359375,-0.8798828125,-0.30078125
334,0.0029296875,-0.880859375,-0.2939453125
335,0.001953125,-0.8759765625,-0.302734375
336,0.0029296875,-0.8798828125,-0.3056640625
337,-0.0068359375,-0.873046875,-0.306640625
338,-0.0048828125,-0.875,-0.3076171875
339,-0.0087890625,-0.8720703125,-0.310546875
340,-0.001953125,-0.869140625,-0.3173828125
341,-0.0068359375,-0.86328125,-0.31640625
342,-0.005859375,-0.8642578125,-0.326171875
343,-0.005859375,-0.86328125,-0.3330078125
344,-0.009765625,-0.8671875,-0.3369140625
345,-0.01171875,-0.859375,-0.3349609375
346,-0.0078125,-0.8623046875,-0.333984375
347,-0.0087890625,-0.861328125,-0.3359375
348,-0.0048828125,-0.8623046875,-0.3427734375
349,0.0029296875,-0.861328125,-0.3359375
350,0.005859375,-0.8583984375,-0.33984375
351,0.0107421875,-0.861328125,-0.349609375
352,0.013671875,-0.857421875,-0.3525390625
353,0.0146484375,-0.8564453125,-0.35546875
354,0.01171875,-0.85546875,-0.3583984375
355,0.0087890625,-0.8466796875,-0.353515625
356,0.0048828125,-0.8466796875,-0.3583984375
357,-0.0029296875,-0.8388671875,-0.359375
358,-0.009765625,-0.837890625,-0.3642578125
359,-0.01171875,-0.826171875,-0.365234375
360,-0.013671875,-0.8203125,-0.3642578125
361,-0.0068359375,-0.8115234375,-0.3720703125
362,-0.0048828125,-0.814453125,-0.3720703125
363,-0.0048828125,-0.8056640625,-0.3828125
364,-0.0068359375,-0.791015625,-0.3818359375
365,-0.0146484375,-0.798828125,-0.384765625
366,-0.0126953125,-0.80078125,-0.390625
367,-0.009765625,-0.7978515625,-0.384765625
368,-0.0048828125,-0.80078125,-0.384765625
369,-0.0029296875,-0.8154296875,-0.384765625
370,-0.0029296875,-0.814453125,-0.388671875
371,-0.005859375,-0.8232421875,-0.3994140625
372,-0.0126953125,-0.82421875,-0.412109375
373,-0.0205078125,-0.8310546875,-0.4228515625
374,-0.025390625,-0.8349609375,-0.4296875
375,-0.02734375,-0.833984375,-0.435546875
376,-0.02734375,-0.828125,-0.439453125
377,-0.0205078125,-0.818359375,-0.4365234375
378,-0.01171875,-0.8046875,-0.4384765625
379,-0.0009765625,-0.794921875,-0.4375
380,0.00390625,-0.7744140625,-0.44140625
381,0.001953125,-0.7578125,-0.4375
382,0.0,-0.74609375,-0.4287109375
383,-0.0029296875,-0.7255859375,-0.4306640625
384,-0.0048828125,-0.7216796875,-0.4287109375
385,-0.0068359375,-0.7216796875,-0.439453125
386,0.0,-0.71484375,-0.435546875
387,0.01171875,-0.720703125,-0.4521484375
388,0.0166015625,-0.7041015625,-0.4697265625
389,0.0302734375,-0.7041015625,-0.466796875
390,0.0380859375,-0.705078125,-0.4775390625
391,0.03515625,-0.708984375,-0.474609375
392,0.0205078125,-0.716796875,-0.470703125
393,0.00390625,-0.73046875,-0.4560546875
394,-0.0078125,-0.7470703125,-0.4541015625
395,-0.0244140625,-0.7490234375,-0.45703125
396,-0.025390625,-0.7451171875,-0.4609375
397,-0.03125,-0.7490234375,-0.46875
398,-0.0263671875,-0.7421875,-0.4755859375
399,-0.03125,-0.73828125,-0.4775390625
400,-0.03125,-0.7255859375,-0.4755859375
401,-0.0361328125,-0.71875,-0.46875
402,-0.0263671875,-0.7109375,-0.4697265625
403,-0.0244140625,-0.7060546875,-0.47265625
404,-0.01953125,-0.705078125,-0.4736328125
405,-0.013671875,-0.6875,-0.4833984375
406,-0.009765625,-0.67578125,-0.48828125
407,-0.0078125,-0.658203125,-0.4912109375
408,0.0,-0.6494140625,-0.49609375
409,0.0029296875,-0.6416015625,-0.4970703125
410,0.013671875,-0.642578125,-0.4970703125
411,0.01953125,-0.646484375,-0.4951171875
412,0.0205078125,-0.65234375,-0.4931640625
413,0.0205078125,-0.6552734375,-0.49609375
414,0.0302734375,-0.6669921875,-0.5029296875
415,0.01953125,-0.6728515625,-0.505859375
416,0.0185546875,-0.6826171875,-0.509765625
417,0.0205078125,-0.693359375,-0.521484375
418,0.0205078125,-0.697265625,-0.5224609375
419,0.0224609375,-0.712890625,-0.525390625
420,0.033203125,-0.7294921875,-0.5380859375
421,0.0224609375,-0.7275390625,-0.5283203125
422,0.0185546875,-0.7333984375,-0.5380859375
423,0.0166015625,-0.7158203125,-0.5390625
424,0.017578125,-0.71484375,-0.5546875
425,0.013671875,-0.7041015625,-0.5576171875
426,0.009765625,-0.6865234375,-0.576171875
427,-0.0009765625,-0.669921875,-0.583984375
428,-0.0009765625,-0.654296875,-0.59765625
429,-0.0146484375,-0.63671875,-0.6044921875
430,-0.0302734375,-0.625,-0.619140625
431,-0.0361328125,-0.6201171875,-0.6142578125
432,-0.0400390625,-0.615234375,-0.615234375
433,-0.0439453125,-0.6171875,-0.62109375
434,-0.052734375,-0.6171875,-0.6201171875
435,-0.0546875,-0.625,-0.6279296875
436,-0.056640625,-0.63671875,-0.6318359375
437,-0.0224609375,-0.6689453125,-0.6435546875
438,-0.037109375,-0.6728515625,-0.6748046875
439,-0.0234375,-0.6923828125,-0.6796875
440,-0.025390625,-0.7119140625,-0.6875
441,-0.0244140625,-0.72265625,-0.6953125
442,-0.0126953125,-0.7236328125,-0.703125
443,-0.0078125,-0.724609375,-0.71875
444,-0.0048828125,-0.7255859375,-0.724609375
445,0.0087890625,-0.720703125,-0.7353515625
446,0.017578125,-0.697265625,-0.7333984375
447,0.03125,-0.6865234375,-0.7314453125
448,0.046875,-0.666015625,-0.7294921875
449,0.0478515625,-0.6455078125,-0.728515625
450,0.0439453125,-0.62890625,-0.736328125
451,0.0478515625,-0.6123046875,-0.7353515625
452,0.0390625,-0.5927734375,-0.7470703125
453,0.0361328125,-0.5556640625,-0.7548828125
454,0.01171875,-0.5419921875,-0.75390625
455,0.0048828125,-0.5234375,-0.765625
456,-0.005859375,-0.5068359375,-0.77734375
457,-0.0146484375,-0.5078125,-0.7822265625
458,-0.015625,-0.5107421875,-0.806640625
459,-0.0166015625,-0.517578125,-0.8115234375
460,-0.0283203125,-0.5224609375,-0.830078125
461,-0.0146484375,-0.5380859375,-0.8408203125
462,-0.0166015625,-0.5615234375,-0.861328125
463,-0.013671875,-0.5693359375,-0.8623046875
464,-0.021484375,-0.5654296875,-0.8720703125
465,-0.0029296875,-0.58203125,-0.880859375
466,-0.0029296875,-0.57421875,-0.888671875
467,0.0078125,-0.5830078125,-0.8974609375
468,0.013671875,-0.580078125,-0.8994140625
469,0.0146484375,-0.5751953125,-0.8974609375
470,0.0078125,-0.560546875,-0.8955078125
471,0.0087890625,-0.552734375,-0.8916015625
472,0.0146484375,-0.5556640625,-0.90234375
473,0.0087890625,-0.5595703125,-0.90625
474,-0.0048828125,-0.5546875,-0.90234375
475,-0.0078125,-0.552734375,-0.9111328125
476,-0.017578125,-0.578125,-0.9365234375
477,-0.015625,-0.5263671875,-0.8955078125
478,-0.013671875,-0.533203125,-0.9052734375
479,-0.0224609375,-0.544921875,-0.919921875
480,-0.021484375,-0.5458984375,-0.9072265625
481,-0.0107421875,-0.53515625,-0.9306640625
482,-0.0263671875,-0.5419921875,-0.9228515625
483,-0.0166015625,-0.5283203125,-0.9140625
484,-0.009765625,-0.53515625,-0.9052734375
485,-0.0185546875,-0.5400390625,-0.9140625
486,-0.0029296875,-0.541015625,-0.9072265625
487,-0.03515625,-0.5380859375,-0.9208984375
488,-0.013671875,-0.4951171875,-0.896484375
489,-0.0166015625,-0.4970703125,-0.9072265625
490,-0.017578125,-0.4912109375,-0.900390625
491,-0.0205078125,-0.4775390625,-0.904296875
492,-0.0224609375,-0.453125,-0.9111328125
493,-0.0244140625,-0.431640625,-0.9140625
494,-0.02734375,-0.4443359375,-0.916015625
495,-0.03125,-0.4501953125,-0.923828125
496,-0.009765625,-0.451171875,-0.921875
497,-0.0146484375,-0.453125,-0.9306640625
498,-0.0126953125,-0.443359375,-0.958984375
499,0.0087890625,-0.43359375,-0.9658203125
500,0.0068359375,-0.4521484375,-0.9658203125
501,0.0009765625,-0.400390625,-0.94140625
502,0.0263671875,-0.4091796875,-0.9580078125
503,0.0234375,-0.4013671875,-0.9775390625
504,0.0283203125,-0.38671875,-0.974609375
505,0.0224609375,-0.3857421875,-0.986328125
506,0.0029296875,-0.390625,-0.994140625
507,0.033203125,-0.34765625,-0.9951171875
508,0.0224609375,-0.34765625,-0.994140625
509,0.0078125,-0.34765625,-1.0126953125
510,0.0048828125,-0.42578125,-1.0126953125
511,-0.0009765625,-0.3232421875,-1.0048828125
512,0.0,-0.3271484375,-1.017578125
513,-0.0009765625,-0.328125,-1.0234375
514,0.0087890625,-0.33203125,-1.0205078125
515,0.0126953125,-0.3154296875,-1.0146484375
516,0.03125,-0.2939453125,-1.017578125
517,0.0205078125,-0.2841796875,-1.0361328125
518,0.02734375,-0.279296875,-1.037109375
519,0.0341796875,-0.26171875,-1.0380859375
520,0.0029296875,-0.232421875,-1.0126953125
521,0.05078125,-0.2314453125,-1.0322265625
522,0.033203125,-0.2255859375,-1.0439453125
523,0.01953125,-0.212890625,-1.03125
524,-0.0009765625,-0.197265625,-1.060546875
525,-0.0419921875,-0.19921875,-1.0595703125
526,-0.0009765625,-0.1845703125,-1.05859375
527,-0.03515625,-0.1904296875,-1.0712890625
528,-0.05078125,-0.193359375,-1.0830078125
529,-0.0244140625,-0.173828125,-1.0625
530,-0.01953125,-0.3125,-1.1123046875
531,-0.03125,-0.1171875,-1.0576171875
532,-0.0185546875,-0.146484375,-1.083984375
533,-0.0146484375,-0.140625,-1.0869140625
534,0.0087890625,-0.1328125,-1.0849609375
535,0.0185546875,-0.1533203125,-1.0966796875
536,0.095703125,-0.0810546875,-1.0888671875
537,0.07421875,-0.064453125,-1.1015625
538,0.078125,-0.0859375,-1.091796875
539,0.091796875,-0.0693359375,-1.0869140625
540,-0.0068359375,-0.0830078125,-1.09375
541,0.0732421875,-0.00390625,-1.0810546875
542,0.0625,-0.015625,-1.09375
543,0.044921875,-0.0224609375,-1.091796875
544,0.0673828125,-0.0048828125,-1.103515625
545,0.0244140625,-0.0068359375,-1.103515625
546,0.044921875,0.0224609375,-1.09375
547,0.0380859375,0.01171875,-1.0908203125
548,0.0166015625,0.0126953125,-1.0947265625
549,0.017578125,0.0517578125,-1.087890625
550,0.048828125,0.01171875,-1.091796875
551,0.021484375,0.126953125,-1.05078125
552,0.0498046875,0.064453125,-1.0830078125
553,0.0126953125,0.056640625,-1.0947265625
554,0.0390625,0.0673828125,-1.0869140625
555,0.0380859375,0.087890625,-1.0791015625
556,0.041015625,0.0908203125,-1.0673828125
557,0.0615234375,0.083984375,-1.0615234375
558,0.0087890625,0.1220703125,-1.0439453125
559,0.0830078125,0.099609375,-1.0498046875
560,0.0654296875,0.09765625,-1.0595703125
561,0.0927734375,0.10546875,-1.0576171875
562,0.08984375,0.1220703125,-1.0517578125
563,0.0859375,0.1376953125,-1.044921875
564,0.107421875,0.15625,-1.044921875
565,0.099609375,0.16015625,-1.0380859375
566,0.1044921875,0.1572265625,-1.0419921875
567,0.072265625,0.189453125,-1.0263671875
568,0.0771484375,0.173828125,-1.0341796875
569,0.080078125,0.17578125,-1.041015625
570,0.0712890625,0.17578125,-1.0390625
571,0.083984375,0.2001953125,-1.025390625
572,0.076171875,0.1962890625,-1.0361328125
573,0.0791015625,0.203125,-1.0322265625
574,0.0908203125,0.224609375,-1.0244140625
575,0.0908203125,0.228515625,-1.0224609375
576,0.08203125,0.2333984375,-1.0185546875
577,0.01953125,0.2900390625,-1.0048828125
578,0.0830078125,0.2587890625,-1.0078125
579,0.078125,0.2578125,-1.0146484375
580,0.080078125,0.2626953125,-1.005859375
