,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,-0.0205078125,-0.9755859375,-0.1142578125
94,-0.0234375,-0.970703125,-0.1162109375
95,-0.01953125,-0.9697265625,-0.11328125
96,-0.0224609375,-0.96875,-0.115234375
97,-0.01953125,-0.97265625,-0.111328125
98,-0.021484375,-0.96875,-0.1123046875
99,-0.01953125,-0.9638671875,-0.1181640625
100,-0.021484375,-0.970703125,-0.1201171875
101,-0.025390625,-0.9765625,-0.12109375
102,-0.029296875,-0.9794921875,-0.125
103,-0.0263671875,-0.982421875,-0.1259765625
104,-0.025390625,-0.9716796875,-0.125
105,-0.0224609375,-0.986328125,-0.12890625
106,-0.02734375,-0.978515625,-0.12890625
107,-0.0224609375,-0.984375,-0.130859375
108,-0.01953125,-0.9794921875,-0.1328125
109,-0.021484375,-0.970703125,-0.134765625
110,-0.0234375,-0.96875,-0.138671875
111,-0.0224609375,-0.9609375,-0.138671875
112,-0.0244140625,-0.962890625,-0.146484375
113,-0.021484375,-0.9541015625,-0.1494140625
114,-0.0263671875,-0.9501953125,-0.15234375
115,-0.025390625,-0.9462890625,-0.1533203125
116,-0.0302734375,-0.9404296875,-0.15625
117,-0.0361328125,-0.935546875,-0.1630859375
118,-0.046875,-0.9267578125,-0.1640625
119,-0.0517578125,-0.9140625,-0.1669921875
120,-0.0625,-0.9072265625,-0.169921875
121,-0.0732421875,-0.90234375,-0.1708984375
122,-0.08203125,-0.890625,-0.1708984375
123,-0.095703125,-0.8740234375,-0.1708984375
124,-0.10546875,-0.86328125,-0.177734375
125,-0.125,-0.853515625,-0.1748046875
126,-0.1357421875,-0.8447265625,-0.1728515625
127,-0.14453125,-0.8359375,-0.166015625
128,-0.1533203125,-0.830078125,-0.1552734375
129,-0.1591796875,-0.82421875,-0.1396484375
130,-0.1728515625,-0.830078125,-0.1337890625
131,-0.1796875,-0.8388671875,-0.1318359375
132,-0.18359375,-0.8515625,-0.1201171875
133,-0.1826171875,-0.873046875,-0.1162109375
134,-0.1826171875,-0.896484375,-0.1083984375
135,-0.177734375,-0.919921875,-0.095703125
136,-0.16796875,-0.939453125,-0.0888671875
137,-0.1572265625,-0.9755859375,-0.080078125
138,-0.150390625,-0.99609375,-0.0732421875
139,-0.1376953125,-1.0126953125,-0.072265625
140,-0.111328125,-1.0244140625,-0.0625
141,-0.1005859375,-1.0390625,-0.0625
142,-0.08203125,-1.0478515625,-0.0546875
143,-0.06640625,-1.05078125,-0.0478515625
144,-0.041015625,-1.04296875,-0.04296875
145,-0.0244140625,-1.0517578125,-0.033203125
146,-0.0029296875,-1.05078125,-0.029296875
147,0.013671875,-1.046875,-0.0302734375
148,0.0302734375,-1.046875,-0.0341796875
149,0.044921875,-1.0458984375,-0.0439453125
150,0.05078125,-1.0380859375,-0.0498046875
151,0.064453125,-1.0390625,-0.05859375
152,0.0673828125,-1.0380859375,-0.06640625
153,0.078125,-1.0361328125,-0.08203125
154,0.0791015625,-1.03125,-0.095703125
155,0.0830078125,-1.03125,-0.1181640625
156,0.076171875,-1.029296875,-0.12890625
157,0.0849609375,-1.033203125,-0.142578125
158,0.0771484375,-1.0361328125,-0.15625
159,0.0693359375,-1.03125,-0.166015625
160,0.064453125,-1.0361328125,-0.1708984375
161,0.046875,-1.041015625,-0.1748046875
162,0.0419921875,-1.0390625,-0.166015625
163,0.0263671875,-1.0517578125,-0.166015625
164,0.0107421875,-1.048828125,-0.14453125
165,-0.015625,-1.041015625,-0.1318359375
166,-0.0419921875,-1.0302734375,-0.119140625
167,-0.06640625,-1.0224609375,-0.1201171875
168,-0.0888671875,-1.0107421875,-0.1123046875
169,-0.1171875,-0.9970703125,-0.099609375
170,-0.138671875,-0.9873046875,-0.095703125
171,-0.158203125,-0.970703125,-0.0888671875
172,-0.171875,-0.951171875,-0.080078125
173,-0.1904296875,-0.9375,-0.0712890625
174,-0.2021484375,-0.9306640625,-0.0673828125
175,-0.2021484375,-0.9130859375,-0.0595703125
176,-0.2021484375,-0.908203125,-0.052734375
177,-0.197265625,-0.8974609375,-0.048828125
178,-0.185546875,-0.890625,-0.046875
179,-0.171875,-0.8896484375,-0.044921875
180,-0.1513671875,-0.888671875,-0.0302734375
181,-0.140625,-0.8837890625,-0.0361328125
182,-0.12109375,-0.8857421875,-0.03125
183,-0.1064453125,-0.88671875,-0.03125
184,-0.0966796875,-0.8837890625,-0.03125
185,-0.08203125,-0.8857421875,-0.0205078125
186,-0.076171875,-0.8837890625,-0.0224609375
187,-0.07421875,-0.8876953125,-0.021484375
188,-0.0703125,-0.89453125,-0.0205078125
189,-0.0673828125,-0.8955078125,-0.0146484375
190,-0.0654296875,-0.90234375,-0.0166015625
191,-0.0595703125,-0.900390625,-0.013671875
192,-0.0615234375,-0.9072265625,-0.015625
193,-0.0595703125,-0.912109375,-0.0126953125
194,-0.0654296875,-0.919921875,-0.0126953125
195,-0.0556640625,-0.9169921875,-0.0146484375
196,-0.060546875,-0.9248046875,-0.0146484375
197,-0.0673828125,-0.921875,-0.0126953125
198,-0.0693359375,-0.9248046875,-0.015625
199,-0.0751953125,-0.9150390625,-0.0078125
200,-0.0732421875,-0.9140625,-0.0048828125
201,-0.0791015625,-0.91015625,-0.0087890625
202,-0.0771484375,-0.908203125,-0.0107421875
203,-0.083984375,-0.9091796875,-0.0107421875
204,-0.08203125,-0.9130859375,-0.0029296875
205,-0.0888671875,-0.912109375,-0.0048828125
206,-0.0966796875,-0.9306640625,0.0
207,-0.0966796875,-0.9345703125,-0.001953125
208,-0.09765625,-0.9384765625,-0.009765625
209,-0.107421875,-0.9541015625,-0.01953125
210,-0.1064453125,-0.966796875,-0.0341796875
211,-0.1103515625,-0.9697265625,-0.04296875
212,-0.107421875,-0.9853515625,-0.0478515625
213,-0.107421875,-0.98828125,-0.0625
214,-0.09765625,-0.9970703125,-0.0732421875
215,-0.08984375,-0.99609375,-0.0849609375
216,-0.0849609375,-1.005859375,-0.09375
217,-0.07421875,-1.009765625,-0.1015625
218,-0.0673828125,-1.0107421875,-0.115234375
219,-0.05859375,-1.0185546875,-0.130859375
220,-0.046875,-1.0302734375,-0.142578125
221,-0.044921875,-1.03515625,-0.1396484375
222,-0.046875,-1.0478515625,-0.1416015625
223,-0.044921875,-1.0673828125,-0.140625
224,-0.048828125,-1.0810546875,-0.12890625
225,-0.0576171875,-1.091796875,-0.1259765625
226,-0.0732421875,-1.1103515625,-0.1181640625
227,-0.0830078125,-1.111328125,-0.099609375
228,-0.109375,-1.119140625,-0.080078125
229,-0.140625,-1.1259765625,-0.052734375
230,-0.1669921875,-1.1220703125,-0.0224609375
231,-0.2099609375,-1.125,0.0
232,-0.244140625,-1.1298828125,0.025390625
233,-0.283203125,-1.1318359375,0.037109375
234,-0.322265625,-1.13671875,0.05859375
235,-0.353515625,-1.1484375,0.07421875
236,-0.3935546875,-1.1552734375,0.080078125
237,-0.4404296875,-1.15625,0.064453125
238,-0.41015625,-1.181640625,0.0380859375
239,-0.345703125,-1.2275390625,0.015625
240,-0.33984375,-1.26171875,0.00390625
241,-0.3828125,-1.2666015625,-0.044921875
242,-0.38671875,-1.2490234375,-0.0947265625
243,-0.365234375,-1.2236328125,-0.119140625
244,-0.345703125,-1.1865234375,-0.1220703125
245,-0.3427734375,-1.1416015625,-0.1103515625
246,-0.328125,-1.109375,-0.1005859375
247,-0.3134765625,-1.076171875,-0.1123046875
248,-0.3076171875,-1.048828125,-0.1328125
249,-0.30078125,-1.0244140625,-0.166015625
250,-0.2724609375,-1.009765625,-0.1923828125
251,-0.2568359375,-1.005859375,-0.2060546875
252,-0.232421875,-1.021484375,-0.2060546875
253,-0.2177734375,-1.041015625,-0.2041015625
254,-0.205078125,-1.06640625,-0.2216796875
255,-0.1953125,-1.0810546875,-0.2275390625
256,-0.1796875,-1.0751953125,-0.24609375
257,-0.15625,-1.05859375,-0.263671875
258,-0.13671875,-1.037109375,-0.2802734375
259,-0.11328125,-1.0078125,-0.302734375
260,-0.087890625,-0.97265625,-0.31640625
261,-0.07421875,-0.9384765625,-0.3330078125
262,-0.0419921875,-0.9111328125,-0.34765625
263,-0.0087890625,-0.8876953125,-0.3623046875
264,0.015625,-0.8583984375,-0.3701171875
265,0.0419921875,-0.8310546875,-0.3681640625
266,0.0703125,-0.791015625,-0.3818359375
267,0.10546875,-0.748046875,-0.3681640625
268,0.138671875,-0.71484375,-0.373046875
269,0.16796875,-0.67578125,-0.365234375
270,0.19921875,-0.6474609375,-0.36328125
271,0.2216796875,-0.625,-0.357421875
272,0.240234375,-0.6123046875,-0.3447265625
273,0.2568359375,-0.619140625,-0.32421875
274,0.2666015625,-0.646484375,-0.3173828125
275,0.265625,-0.681640625,-0.3056640625
276,0.2490234375,-0.7314453125,-0.291015625
277,0.21875,-0.791015625,-0.2607421875
278,0.1875,-0.84765625,-0.24609375
279,0.14453125,-0.9033203125,-0.2236328125
280,0.09765625,-0.9775390625,-0.2060546875
281,0.046875,-1.025390625,-0.19140625
282,0.0048828125,-1.0751953125,-0.1865234375
283,-0.0380859375,-1.119140625,-0.1826171875
284,-0.0859375,-1.1513671875,-0.1884765625
285,-0.1201171875,-1.1640625,-0.19921875
286,-0.1376953125,-1.158203125,-0.21875
287,-0.1533203125,-1.138671875,-0.2314453125
288,-0.1513671875,-1.103515625,-0.2529296875
289,-0.1484375,-1.05078125,-0.2587890625
290,-0.1455078125,-0.98828125,-0.2587890625
291,-0.138671875,-0.91796875,-0.2578125
292,-0.1376953125,-0.8720703125,-0.2373046875
293,-0.134765625,-0.830078125,-0.22265625
294,-0.13671875,-0.8017578125,-0.1943359375
295,-0.125,-0.7861328125,-0.1796875
296,-0.1337890625,-0.779296875,-0.169921875
297,-0.123046875,-0.779296875,-0.1650390625
298,-0.11328125,-0.7998046875,-0.166015625
299,-0.1103515625,-0.8203125,-0.171875
300,-0.103515625,-0.8486328125,-0.1865234375
301,-0.08984375,-0.873046875,-0.1826171875
302,-0.0849609375,-0.884765625,-0.18359375
303,-0.07421875,-0.9052734375,-0.1806640625
304,-0.064453125,-0.931640625,-0.17578125
305,-0.052734375,-0.9541015625,-0.166015625
306,-0.0390625,-0.98828125,-0.1689453125
307,-0.0263671875,-0.994140625,-0.1689453125
308,-0.025390625,-1.0029296875,-0.1748046875
309,-0.0185546875,-1.0107421875,-0.1767578125
310,-0.0068359375,-1.0185546875,-0.181640625
311,0.001953125,-1.005859375,-0.1865234375
312,0.0107421875,-0.998046875,-0.1826171875
313,0.02734375,-0.9912109375,-0.1796875
314,0.037109375,-0.9658203125,-0.169921875
315,0.0517578125,-0.9453125,-0.16796875
316,0.060546875,-0.9267578125,-0.146484375
317,0.0703125,-0.9140625,-0.13671875
318,0.0869140625,-0.8935546875,-0.11328125
319,0.09375,-0.8828125,-0.109375
320,0.09375,-0.865234375,-0.095703125
321,0.0927734375,-0.849609375,-0.087890625
322,0.09765625,-0.8427734375,-0.0810546875
323,0.0908203125,-0.84375,-0.0732421875
324,0.08984375,-0.8388671875,-0.0810546875
325,0.0751953125,-0.837890625,-0.0712890625
326,0.072265625,-0.8330078125,-0.0654296875
327,0.060546875,-0.837890625,-0.0673828125
328,0.0546875,-0.8447265625,-0.0654296875
329,0.0419921875,-0.853515625,-0.0595703125
330,0.0380859375,-0.86328125,-0.0595703125
331,0.029296875,-0.8720703125,-0.0625
332,0.025390625,-0.876953125,-0.060546875
333,0.0166015625,-0.890625,-0.0615234375
334,0.0087890625,-0.89453125,-0.0615234375
335,0.0029296875,-0.8974609375,-0.0625
336,0.00390625,-0.8955078125,-0.064453125
337,0.0,-0.8935546875,-0.060546875
338,-0.005859375,-0.88671875,-0.0576171875
339,-0.0068359375,-0.8837890625,-0.0576171875
340,-0.0078125,-0.87890625,-0.05859375
341,-0.0107421875,-0.880859375,-0.0625
342,-0.0126953125,-0.8818359375,-0.0595703125
343,-0.0205078125,-0.890625,-0.0556640625
344,-0.03515625,-0.8955078125,-0.056640625
345,-0.046875,-0.90234375,-0.0537109375
346,-0.0634765625,-0.9248046875,-0.056640625
347,-0.07421875,-0.935546875,-0.0634765625
348,-0.0830078125,-0.9501953125,-0.0615234375
349,-0.0908203125,-0.978515625,-0.05859375
350,-0.0869140625,-1.0,-0.0595703125
351,-0.080078125,-1.029296875,-0.05859375
352,-0.0751953125,-1.0537109375,-0.0517578125
353,-0.0654296875,-1.0908203125,-0.0439453125
354,-0.048828125,-1.1171875,-0.0283203125
355,-0.044921875,-1.142578125,-0.013671875
356,-0.0458984375,-1.16796875,0.0048828125
357,-0.0400390625,-1.1865234375,0.009765625
358,-0.0380859375,-1.1953125,0.0322265625
359,-0.0380859375,-1.1953125,0.0498046875
360,-0.046875,-1.1845703125,0.068359375
361,-0.0439453125,-1.166015625,0.091796875
362,-0.052734375,-1.154296875,0.107421875
363,-0.0546875,-1.13671875,0.1181640625
364,-0.0498046875,-1.1240234375,0.1162109375
365,-0.0478515625,-1.1171875,0.0791015625
366,-0.033203125,-1.1337890625,0.009765625
367,-0.0224609375,-1.185546875,-0.0732421875
368,-0.0302734375,-1.255859375,-0.0810546875
369,-0.0185546875,-1.3388671875,-0.119140625
370,0.021484375,-1.4482421875,-0.1796875
371,0.0791015625,-1.5341796875,-0.2314453125
372,0.1201171875,-1.591796875,-0.2294921875
373,0.1455078125,-1.5986328125,-0.193359375
374,0.1806640625,-1.5546875,-0.14453125
375,0.197265625,-1.486328125,-0.1259765625
376,0.21875,-1.392578125,-0.1279296875
377,0.2255859375,-1.2841796875,-0.16015625
378,0.2333984375,-1.1884765625,-0.1982421875
379,0.23046875,-1.1083984375,-0.2373046875
380,0.2197265625,-1.033203125,-0.2841796875
381,0.2109375,-0.951171875,-0.3046875
382,0.1943359375,-0.90234375,-0.3076171875
383,0.1796875,-0.873046875,-0.3125
384,0.1513671875,-0.8544921875,-0.314453125
385,0.1162109375,-0.837890625,-0.30078125
386,0.0673828125,-0.818359375,-0.2861328125
387,0.025390625,-0.7978515625,-0.2841796875
388,-0.0087890625,-0.7802734375,-0.2919921875
389,-0.0517578125,-0.755859375,-0.306640625
390,-0.0908203125,-0.7294921875,-0.326171875
391,-0.134765625,-0.6953125,-0.3681640625
392,-0.1943359375,-0.6689453125,-0.3955078125
393,-0.2353515625,-0.6494140625,-0.4150390625
394,-0.2666015625,-0.6328125,-0.435546875
395,-0.2958984375,-0.6240234375,-0.4462890625
396,-0.3115234375,-0.6279296875,-0.443359375
397,-0.3076171875,-0.6376953125,-0.4423828125
398,-0.2890625,-0.662109375,-0.435546875
399,-0.25390625,-0.7060546875,-0.41015625
400,-0.205078125,-0.76171875,-0.390625
401,-0.1513671875,-0.818359375,-0.3681640625
402,-0.087890625,-0.8740234375,-0.3369140625
403,-0.029296875,-0.91015625,-0.3134765625
404,0.0205078125,-0.9462890625,-0.29296875
405,0.0673828125,-0.9970703125,-0.27734375
406,0.1171875,-1.0205078125,-0.263671875
407,0.1572265625,-1.0478515625,-0.2666015625
408,0.1953125,-1.068359375,-0.2705078125
409,0.2255859375,-1.06640625,-0.2734375
410,0.2421875,-1.0751953125,-0.28515625
411,0.2509765625,-1.0654296875,-0.294921875
412,0.244140625,-1.0478515625,-0.296875
413,0.2265625,-1.0224609375,-0.298828125
414,0.2099609375,-0.9912109375,-0.302734375
415,0.181640625,-0.9501953125,-0.298828125
416,0.1650390625,-0.91796875,-0.2880859375
417,0.14453125,-0.8955078125,-0.2822265625
418,0.12109375,-0.8701171875,-0.2685546875
419,0.1025390625,-0.857421875,-0.25390625
420,0.0810546875,-0.841796875,-0.232421875
421,0.06640625,-0.833984375,-0.2197265625
422,0.0390625,-0.8388671875,-0.20703125
423,0.0322265625,-0.833984375,-0.1875
424,0.0078125,-0.8447265625,-0.17578125
425,-0.00390625,-0.8515625,-0.1611328125
426,-0.01953125,-0.865234375,-0.1552734375
427,-0.03125,-0.875,-0.1416015625
428,-0.0361328125,-0.884765625,-0.140625
429,-0.046875,-0.8935546875,-0.1376953125
430,-0.05859375,-0.8984375,-0.1376953125
431,-0.0458984375,-0.900390625,-0.142578125
432,-0.052734375,-0.904296875,-0.1416015625
433,-0.060546875,-0.904296875,-0.1376953125
434,-0.056640625,-0.9052734375,-0.1376953125
435,-0.056640625,-0.90234375,-0.1298828125
436,-0.05859375,-0.9013671875,-0.1240234375
437,-0.052734375,-0.8974609375,-0.1142578125
438,-0.060546875,-0.8896484375,-0.103515625
439,-0.0634765625,-0.88671875,-0.091796875
440,-0.06640625,-0.87890625,-0.0849609375
441,-0.07421875,-0.8701171875,-0.0888671875
442,-0.0849609375,-0.8662109375,-0.07421875
443,-0.09375,-0.8671875,-0.0654296875
444,-0.0986328125,-0.8671875,-0.0615234375
445,-0.1103515625,-0.86328125,-0.05859375
446,-0.11328125,-0.86328125,-0.05859375
447,-0.1083984375,-0.8583984375,-0.0537109375
448,-0.111328125,-0.86328125,-0.05859375
449,-0.103515625,-0.8662109375,-0.0556640625
450,-0.0966796875,-0.8681640625,-0.0546875
451,-0.0888671875,-0.873046875,-0.05078125
452,-0.0859375,-0.875,-0.0537109375
453,-0.080078125,-0.8759765625,-0.0556640625
454,-0.078125,-0.875,-0.052734375
455,-0.0703125,-0.87890625,-0.05078125
456,-0.0693359375,-0.880859375,-0.0419921875
457,-0.0703125,-0.8779296875,-0.03515625
458,-0.0625,-0.8818359375,-0.0361328125
459,-0.052734375,-0.8935546875,-0.0322265625
460,-0.056640625,-0.908203125,-0.02734375
461,-0.0576171875,-0.9091796875,-0.0380859375
462,-0.0576171875,-0.9208984375,-0.0361328125
463,-0.0673828125,-0.935546875,-0.0380859375
464,-0.06640625,-0.9482421875,-0.0400390625
465,-0.072265625,-0.9619140625,-0.046875
466,-0.076171875,-0.9794921875,-0.044921875
467,-0.0859375,-0.99609375,-0.0419921875
468,-0.087890625,-1.0029296875,-0.0263671875
469,-0.0849609375,-1.0087890625,-0.015625
470,-0.08984375,-1.0185546875,-0.0029296875
471,-0.0888671875,-1.033203125,-0.0029296875
472,-0.091796875,-1.0498046875,0.00390625
473,-0.0966796875,-1.0615234375,0.0009765625
474,-0.1064453125,-1.072265625,0.0029296875
475,-0.10546875,-1.0810546875,0.0078125
476,-0.1123046875,-1.0859375,0.0146484375
477,-0.12109375,-1.091796875,0.0146484375
478,-0.119140625,-1.091796875,0.0244140625
479,-0.1181640625,-1.1015625,0.0283203125
480,-0.1220703125,-1.109375,0.0361328125
481,-0.119140625,-1.1025390625,0.0439453125
482,-0.1220703125,-1.1044921875,0.048828125
483,-0.1259765625,-1.1044921875,0.0576171875
484,-0.13671875,-1.1025390625,0.0654296875
485,-0.1435546875,-1.0927734375,0.0751953125
486,-0.1533203125,-1.087890625,0.0810546875
487,-0.162109375,-1.076171875,0.1015625
488,-0.1806640625,-1.0712890625,0.107421875
489,-0.1845703125,-1.0703125,0.123046875
490,-0.1953125,-1.06640625,0.1396484375
491,-0.2197265625,-1.0654296875,0.140625
492,-0.2900390625,-1.0556640625,0.1142578125
493,-0.2666015625,-1.0517578125,0.029296875
494,-0.14453125,-1.103515625,-0.0625
495,-0.1220703125,-1.2099609375,-0.033203125
496,-0.1650390625,-1.3115234375,-0.0654296875
497,-0.193359375,-1.3740234375,-0.16796875
498,-0.1669921875,-1.3974609375,-0.2685546875
499,-0.1279296875,-1.4140625,-0.2626953125
500,-0.14453125,-1.384765625,-0.1796875
501,-0.1767578125,-1.3251953125,-0.09765625
502,-0.228515625,-1.2353515625,-0.1025390625
503,-0.2587890625,-1.1552734375,-0.1796875
504,-0.2158203125,-1.1103515625,-0.275390625
505,-0.1572265625,-1.087890625,-0.333984375
506,-0.1337890625,-1.0380859375,-0.40234375
507,-0.111328125,-0.9833984375,-0.466796875
508,-0.1015625,-0.9169921875,-0.515625
509,-0.07421875,-0.85546875,-0.521484375
510,-0.009765625,-0.81640625,-0.4833984375
511,0.0419921875,-0.7744140625,-0.4208984375
512,0.1005859375,-0.7255859375,-0.3779296875
513,0.1533203125,-0.6787109375,-0.326171875
514,0.1953125,-0.64453125,-0.302734375
515,0.2353515625,-0.619140625,-0.3017578125
516,0.26953125,-0.6044921875,-0.3173828125
517,0.3017578125,-0.630859375,-0.3251953125
518,0.3193359375,-0.6796875,-0.32421875
519,0.3173828125,-0.765625,-0.3115234375
520,0.2578125,-0.8583984375,-0.2919921875
521,0.203125,-0.931640625,-0.267578125
522,0.1298828125,-1.0068359375,-0.259765625
523,0.0458984375,-1.056640625,-0.25
524,-0.0390625,-1.103515625,-0.2470703125
525,-0.1240234375,-1.138671875,-0.244140625
526,-0.1962890625,-1.1650390625,-0.244140625
527,-0.2578125,-1.19140625,-0.236328125
528,-0.3212890625,-1.2177734375,-0.2236328125
529,-0.361328125,-1.2373046875,-0.208984375
530,-0.390625,-1.23046875,-0.1845703125
531,-0.3955078125,-1.2001953125,-0.166015625
532,-0.3740234375,-1.154296875,-0.15234375
533,-0.3349609375,-1.0927734375,-0.1455078125
534,-0.294921875,-1.0224609375,-0.16015625
535,-0.25,-0.94921875,-0.1611328125
536,-0.2080078125,-0.88671875,-0.1630859375
537,-0.162109375,-0.8369140625,-0.158203125
538,-0.1220703125,-0.794921875,-0.1484375
539,-0.080078125,-0.7607421875,-0.134765625
540,-0.04296875,-0.7255859375,-0.125
541,-0.013671875,-0.72265625,-0.115234375
542,0.0244140625,-0.7236328125,-0.103515625
543,0.0400390625,-0.7275390625,-0.1005859375
544,0.0576171875,-0.732421875,-0.095703125
545,0.0693359375,-0.7412109375,-0.0986328125
546,0.0732421875,-0.744140625,-0.1044921875
547,0.0791015625,-0.7568359375,-0.1103515625
548,0.076171875,-0.7666015625,-0.1171875
549,0.078125,-0.7744140625,-0.1259765625
550,0.0712890625,-0.783203125,-0.1298828125
551,0.0546875,-0.7958984375,-0.1337890625
552,0.052734375,-0.810546875,-0.1357421875
553,0.0419921875,-0.8310546875,-0.13671875
554,0.033203125,-0.8466796875,-0.1337890625
555,0.0263671875,-0.8623046875,-0.119140625
556,0.0146484375,-0.8681640625,-0.11328125
557,0.0185546875,-0.876953125,-0.1142578125
558,0.015625,-0.880859375,-0.1064453125
559,0.0205078125,-0.8828125,-0.0986328125
560,0.02734375,-0.87890625,-0.095703125
561,0.0361328125,-0.8759765625,-0.0888671875
562,0.04296875,-0.8740234375,-0.0810546875
563,0.048828125,-0.8720703125,-0.0771484375
564,0.0654296875,-0.8681640625,-0.0751953125
565,0.0712890625,-0.8701171875,-0.064453125
566,0.078125,-0.869140625,-0.0634765625
567,0.072265625,-0.8701171875,-0.0576171875
568,0.0751953125,-0.8740234375,-0.0537109375
569,0.0693359375,-0.880859375,-0.0439453125
570,0.0673828125,-0.890625,-0.044921875
571,0.0625,-0.8974609375,-0.04296875
572,0.05859375,-0.8974609375,-0.037109375
573,0.05859375,-0.900390625,-0.041015625
574,0.05078125,-0.90234375,-0.0380859375
575,0.0458984375,-0.8994140625,-0.037109375
576,0.03515625,-0.896484375,-0.0400390625
577,0.021484375,-0.8955078125,-0.0439453125
578,0.017578125,-0.89453125,-0.052734375
579,-0.001953125,-0.8876953125,-0.0458984375
580,-0.01171875,-0.8857421875,-0.0498046875
