,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0302734375,-0.99609375,-0.052734375
48,-0.0302734375,-0.994140625,-0.0517578125
49,-0.03125,-0.99609375,-0.05078125
50,-0.029296875,-0.9951171875,-0.052734375
51,-0.033203125,-0.99609375,-0.056640625
52,-0.0283203125,-0.9970703125,-0.05078125
53,-0.03125,-0.98828125,-0.0478515625
54,-0.0322265625,-0.9912109375,-0.0478515625
55,-0.0302734375,-0.9873046875,-0.0478515625
56,-0.0322265625,-0.9931640625,-0.0537109375
57,-0.03515625,-0.990234375,-0.052734375
58,-0.029296875,-0.9921875,-0.0546875
59,-0.0283203125,-0.9970703125,-0.056640625
60,-0.0234375,-0.994140625,-0.052734375
61,-0.029296875,-0.994140625,-0.0517578125
62,-0.033203125,-0.99609375,-0.0498046875
63,-0.0234375,-0.990234375,-0.0478515625
64,-0.0302734375,-0.9970703125,-0.0546875
65,-0.029296875,-0.9912109375,-0.044921875
66,-0.0263671875,-0.9951171875,-0.0478515625
67,-0.0263671875,-0.98828125,-0.041015625
68,-0.02734375,-0.990234375,-0.0380859375
69,-0.029296875,-0.990234375,-0.046875
70,-0.0244140625,-0.9892578125,-0.04296875
71,-0.0341796875,-0.9921875,-0.052734375
72,-0.03125,-0.98828125,-0.0478515625
73,-0.029296875,-0.9892578125,-0.0576171875
74,-0.0263671875,-0.984375,-0.048828125
75,-0.0263671875,-0.98046875,-0.0498046875
76,-0.0205078125,-0.9853515625,-0.0498046875
77,-0.0224609375,-0.9892578125,-0.046875
78,-0.0224609375,-0.98828125,-0.0478515625
79,-0.0263671875,-0.99609375,-0.0517578125
80,-0.0283203125,-0.98828125,-0.05078125
81,-0.0224609375,-0.9921875,-0.0546875
82,-0.0263671875,-0.9892578125,-0.052734375
83,-0.0263671875,-0.990234375,-0.052734375
84,-0.025390625,-0.9921875,-0.0478515625
85,-0.0244140625,-0.9921875,-0.0556640625
86,-0.02734375,-0.98828125,-0.0498046875
87,-0.025390625,-0.9892578125,-0.05078125
88,-0.025390625,-0.9853515625,-0.056640625
89,-0.0244140625,-0.9892578125,-0.0498046875
90,-0.0283203125,-0.9931640625,-0.048828125
91,-0.02734375,-0.9912109375,-0.046875
92,-0.0234375,-0.9912109375,-0.048828125
93,-0.0302734375,-0.9951171875,-0.0517578125
94,-0.0302734375,-0.99609375,-0.0498046875
95,-0.0263671875,-0.9912109375,-0.0478515625
96,-0.029296875,-0.98828125,-0.046875
97,-0.025390625,-0.994140625,-0.052734375
98,-0.0244140625,-0.9873046875,-0.05078125
99,-0.0283203125,-0.98828125,-0.052734375
100,-0.0283203125,-0.9970703125,-0.0517578125
101,-0.02734375,-0.990234375,-0.0556640625
102,-0.029296875,-0.99609375,-0.05078125
103,-0.033203125,-0.990234375,-0.052734375
104,-0.02734375,-0.99609375,-0.05078125
105,-0.0322265625,-0.9951171875,-0.052734375
106,-0.0283203125,-0.994140625,-0.052734375
107,-0.0283203125,-0.9951171875,-0.048828125
108,-0.0302734375,-0.9921875,-0.052734375
109,-0.0263671875,-0.990234375,-0.052734375
110,-0.029296875,-0.9931640625,-0.0556640625
111,-0.0283203125,-0.9970703125,-0.0546875
112,-0.0263671875,-0.990234375,-0.0537109375
113,-0.0302734375,-0.986328125,-0.0576171875
114,-0.0263671875,-0.9912109375,-0.056640625
115,-0.02734375,-0.998046875,-0.0546875
116,-0.0283203125,-0.9931640625,-0.060546875
117,-0.025390625,-0.994140625,-0.0615234375
118,-0.02734375,-0.9951171875,-0.0537109375
119,-0.02734375,-0.9970703125,-0.0546875
120,-0.0322265625,-0.998046875,-0.0478515625
121,-0.03125,-1.0048828125,-0.046875
122,-0.0302734375,-1.0009765625,-0.046875
123,-0.0283203125,-0.9951171875,-0.0478515625
124,-0.02734375,-0.998046875,-0.048828125
125,-0.0322265625,-1.0009765625,-0.0458984375
126,-0.0302734375,-0.9931640625,-0.0556640625
127,-0.0234375,-0.9931640625,-0.0634765625
128,-0.0283203125,-0.9931640625,-0.0703125
129,-0.0263671875,-0.9912109375,-0.0703125
130,-0.025390625,-0.990234375,-0.056640625
131,-0.0244140625,-0.986328125,-0.052734375
132,-0.0244140625,-0.99609375,-0.0498046875
133,-0.0322265625,-0.994140625,-0.0537109375
134,-0.0302734375,-0.994140625,-0.0517578125
135,-0.0302734375,-0.9931640625,-0.044921875
136,-0.0283203125,-0.9921875,-0.0498046875
137,-0.03125,-0.9951171875,-0.052734375
138,-0.0322265625,-0.990234375,-0.052734375
139,-0.025390625,-0.9853515625,-0.046875
140,-0.0263671875,-0.9833984375,-0.0517578125
141,-0.0263671875,-0.982421875,-0.048828125
142,-0.0244140625,-0.9873046875,-0.05078125
143,-0.0263671875,-0.98828125,-0.0537109375
144,-0.02734375,-0.986328125,-0.0537109375
145,-0.0234375,-0.9873046875,-0.0498046875
146,-0.0283203125,-0.9912109375,-0.0537109375
147,-0.02734375,-0.9853515625,-0.0556640625
148,-0.02734375,-0.9912109375,-0.0546875
149,-0.02734375,-0.990234375,-0.0537109375
150,-0.03125,-0.9931640625,-0.0537109375
151,-0.02734375,-0.990234375,-0.0556640625
152,-0.029296875,-0.990234375,-0.052734375
153,-0.0341796875,-0.9951171875,-0.0537109375
154,-0.0302734375,-0.9912109375,-0.0556640625
155,-0.0302734375,-0.9921875,-0.0556640625
156,-0.02734375,-0.9892578125,-0.064453125
157,-0.03125,-0.99609375,-0.056640625
158,-0.03515625,-0.9970703125,-0.0615234375
159,-0.0302734375,-0.9892578125,-0.0556640625
160,-0.03125,-0.9931640625,-0.0595703125
161,-0.03515625,-0.990234375,-0.0576171875
162,-0.0341796875,-0.990234375,-0.0595703125
163,-0.03515625,-0.9892578125,-0.0546875
164,-0.03515625,-0.990234375,-0.0546875
165,-0.0361328125,-0.9833984375,-0.05859375
166,-0.0341796875,-0.98828125,-0.0615234375
167,-0.033203125,-0.9931640625,-0.0517578125
168,-0.0361328125,-0.990234375,-0.056640625
169,-0.029296875,-0.9921875,-0.0537109375
170,-0.0361328125,-0.990234375,-0.052734375
171,-0.0283203125,-0.98828125,-0.0537109375
172,-0.03515625,-0.986328125,-0.052734375
173,-0.033203125,-0.98828125,-0.046875
174,-0.03515625,-0.9912109375,-0.052734375
175,-0.0341796875,-0.9912109375,-0.0517578125
176,-0.03515625,-0.994140625,-0.0546875
177,-0.0322265625,-0.9873046875,-0.056640625
178,-0.0341796875,-0.994140625,-0.0595703125
179,-0.0302734375,-0.9970703125,-0.0576171875
180,-0.0263671875,-0.9921875,-0.0537109375
181,-0.02734375,-0.9931640625,-0.05078125
182,-0.0302734375,-0.9951171875,-0.0517578125
183,-0.033203125,-0.9912109375,-0.056640625
184,-0.0263671875,-0.9912109375,-0.048828125
185,-0.03125,-0.99609375,-0.0478515625
186,-0.029296875,-0.9931640625,-0.0517578125
187,-0.03125,-0.994140625,-0.048828125
188,-0.029296875,-0.9931640625,-0.052734375
189,-0.029296875,-0.9951171875,-0.0498046875
190,-0.02734375,-0.9990234375,-0.0537109375
191,-0.02734375,-0.994140625,-0.0546875
192,-0.033203125,-0.9921875,-0.052734375
193,-0.0263671875,-0.990234375,-0.0498046875
194,-0.0234375,-0.9931640625,-0.0537109375
195,-0.0283203125,-0.9912109375,-0.052734375
196,-0.01953125,-0.9921875,-0.05078125
197,-0.025390625,-0.98828125,-0.0537109375
198,-0.02734375,-0.9912109375,-0.0537109375
199,-0.0263671875,-0.9892578125,-0.05859375
200,-0.025390625,-0.9912109375,-0.05078125
201,-0.0244140625,-0.986328125,-0.0546875
202,-0.0205078125,-0.990234375,-0.0634765625
203,-0.0302734375,-0.990234375,-0.052734375
204,-0.0283203125,-0.990234375,-0.056640625
205,-0.0244140625,-0.990234375,-0.0595703125
206,-0.0302734375,-0.9921875,-0.056640625
207,-0.0205078125,-0.9921875,-0.0556640625
208,-0.0244140625,-0.9912109375,-0.0546875
209,-0.0224609375,-0.99609375,-0.0556640625
210,-0.0224609375,-0.994140625,-0.0537109375
211,-0.0244140625,-0.994140625,-0.0634765625
212,-0.0224609375,-0.9951171875,-0.064453125
213,-0.0234375,-1.0,-0.064453125
214,-0.0224609375,-0.99609375,-0.0576171875
215,-0.021484375,-0.9951171875,-0.0595703125
216,-0.025390625,-0.99609375,-0.0615234375
217,-0.0263671875,-0.9921875,-0.0576171875
218,-0.017578125,-0.9921875,-0.060546875
219,-0.01953125,-0.9892578125,-0.0556640625
220,-0.021484375,-0.98828125,-0.0625
221,-0.021484375,-0.9931640625,-0.068359375
222,-0.01953125,-0.98828125,-0.0615234375
223,-0.0205078125,-0.9921875,-0.0576171875
224,-0.0205078125,-0.990234375,-0.0576171875
225,-0.0205078125,-0.986328125,-0.0615234375
226,-0.017578125,-0.990234375,-0.0576171875
227,-0.0205078125,-0.9873046875,-0.0595703125
228,-0.0234375,-0.98828125,-0.0634765625
229,-0.0263671875,-0.9921875,-0.0625
230,-0.025390625,-0.9931640625,-0.056640625
231,-0.0185546875,-0.9931640625,-0.0595703125
232,-0.0224609375,-0.9912109375,-0.0634765625
233,-0.0185546875,-0.9931640625,-0.0625
234,-0.02734375,-0.9912109375,-0.0595703125
235,-0.0224609375,-0.9931640625,-0.0595703125
236,-0.01953125,-0.9873046875,-0.0625
237,-0.02734375,-0.9853515625,-0.0654296875
238,-0.0224609375,-0.9853515625,-0.0625
239,-0.021484375,-0.9912109375,-0.064453125
240,-0.0263671875,-0.990234375,-0.0615234375
241,-0.0224609375,-0.9921875,-0.064453125
242,-0.021484375,-0.986328125,-0.068359375
243,-0.0146484375,-0.994140625,-0.0673828125
244,-0.0234375,-0.9892578125,-0.072265625
245,-0.0244140625,-0.9921875,-0.0693359375
246,-0.025390625,-0.9873046875,-0.068359375
247,-0.0224609375,-0.9912109375,-0.064453125
248,-0.0244140625,-0.994140625,-0.0712890625
249,-0.0224609375,-0.9951171875,-0.072265625
250,-0.0263671875,-0.9951171875,-0.0693359375
251,-0.0283203125,-0.9912109375,-0.068359375
252,-0.021484375,-0.9853515625,-0.0634765625
253,-0.0185546875,-0.9892578125,-0.0673828125
254,-0.029296875,-0.9921875,-0.0615234375
255,-0.021484375,-0.9921875,-0.068359375
256,-0.0244140625,-0.9892578125,-0.0693359375
257,-0.0224609375,-0.9853515625,-0.0703125
258,-0.0205078125,-0.984375,-0.07421875
259,-0.0234375,-0.9853515625,-0.0791015625
260,-0.0224609375,-0.9853515625,-0.072265625
261,-0.0234375,-0.9951171875,-0.0693359375
262,-0.029296875,-0.99609375,-0.0615234375
263,-0.0244140625,-0.994140625,-0.0625
264,-0.0263671875,-0.9951171875,-0.068359375
265,-0.0283203125,-0.9921875,-0.0654296875
266,-0.02734375,-0.994140625,-0.0595703125
267,-0.029296875,-0.9892578125,-0.0634765625
268,-0.0263671875,-0.9990234375,-0.068359375
269,-0.0263671875,-0.9951171875,-0.0712890625
270,-0.033203125,-0.990234375,-0.06640625
271,-0.0283203125,-0.990234375,-0.072265625
272,-0.03125,-0.9873046875,-0.0693359375
273,-0.0263671875,-0.990234375,-0.072265625
274,-0.0263671875,-0.9873046875,-0.076171875
275,-0.025390625,-0.994140625,-0.0732421875
276,-0.033203125,-0.9892578125,-0.0712890625
277,-0.03125,-0.9873046875,-0.0703125
278,-0.0322265625,-0.9921875,-0.0732421875
279,-0.025390625,-0.9873046875,-0.0771484375
280,-0.0224609375,-0.990234375,-0.072265625
281,-0.0205078125,-0.9873046875,-0.076171875
282,-0.01953125,-0.990234375,-0.07421875
283,-0.02734375,-0.9931640625,-0.07421875
284,-0.0234375,-0.984375,-0.072265625
285,-0.029296875,-0.9892578125,-0.072265625
286,-0.0302734375,-0.9912109375,-0.0732421875
287,-0.0283203125,-0.9912109375,-0.0703125
288,-0.0302734375,-0.9951171875,-0.072265625
289,-0.025390625,-0.998046875,-0.0693359375
290,-0.029296875,-0.9912109375,-0.0732421875
291,-0.0302734375,-0.9951171875,-0.0712890625
292,-0.0302734375,-0.9921875,-0.0634765625
293,-0.029296875,-0.98828125,-0.072265625
294,-0.0224609375,-0.98828125,-0.0703125
295,-0.029296875,-0.9853515625,-0.076171875
296,-0.0302734375,-0.98828125,-0.072265625
297,-0.0283203125,-0.990234375,-0.068359375
298,-0.0283203125,-0.9931640625,-0.0751953125
299,-0.0283203125,-0.9892578125,-0.0673828125
300,-0.03125,-0.9892578125,-0.0712890625
301,-0.03515625,-0.9931640625,-0.0693359375
302,-0.0322265625,-0.986328125,-0.068359375
303,-0.0322265625,-0.986328125,-0.0673828125
304,-0.029296875,-0.9892578125,-0.0693359375
305,-0.033203125,-0.9912109375,-0.0693359375
306,-0.03125,-0.9853515625,-0.0703125
307,-0.029296875,-0.994140625,-0.0654296875
308,-0.0361328125,-0.9912109375,-0.07421875
309,-0.0224609375,-0.9853515625,-0.072265625
310,-0.0302734375,-0.9931640625,-0.0693359375
311,-0.0302734375,-0.986328125,-0.0693359375
312,-0.0302734375,-0.98828125,-0.072265625
313,-0.0341796875,-0.9921875,-0.06640625
314,-0.0283203125,-0.986328125,-0.0712890625
315,-0.0234375,-0.9921875,-0.07421875
316,-0.029296875,-0.9892578125,-0.0712890625
317,-0.03125,-0.98828125,-0.0693359375
318,-0.03515625,-0.986328125,-0.07421875
319,-0.0302734375,-0.9873046875,-0.0712890625
320,-0.0322265625,-0.9873046875,-0.0693359375
321,-0.029296875,-0.9873046875,-0.0673828125
322,-0.0302734375,-0.9853515625,-0.0732421875
323,-0.0302734375,-0.9912109375,-0.0712890625
324,-0.029296875,-0.990234375,-0.0703125
325,-0.02734375,-0.9892578125,-0.064453125
326,-0.0283203125,-0.9921875,-0.0693359375
327,-0.02734375,-0.990234375,-0.0732421875
328,-0.0263671875,-0.994140625,-0.0693359375
329,-0.033203125,-0.9921875,-0.0673828125
330,-0.0302734375,-0.990234375,-0.0703125
331,-0.03125,-0.9931640625,-0.0751953125
332,-0.03125,-0.9892578125,-0.068359375
333,-0.0322265625,-0.986328125,-0.0693359375
334,-0.02734375,-0.9912109375,-0.0712890625
335,-0.033203125,-0.990234375,-0.0703125
336,-0.029296875,-0.990234375,-0.072265625
337,-0.0322265625,-0.9912109375,-0.0703125
338,-0.0322265625,-0.9921875,-0.0703125
339,-0.0361328125,-0.9912109375,-0.06640625
340,-0.0302734375,-0.98828125,-0.0654296875
341,-0.0361328125,-0.9892578125,-0.0673828125
342,-0.037109375,-0.98828125,-0.072265625
343,-0.03515625,-0.986328125,-0.0595703125
344,-0.03515625,-0.9912109375,-0.0732421875
345,-0.0341796875,-0.990234375,-0.0634765625
346,-0.03515625,-0.990234375,-0.068359375
347,-0.03125,-0.994140625,-0.0751953125
348,-0.03125,-0.99609375,-0.0703125
349,-0.033203125,-0.9853515625,-0.06640625
350,-0.0341796875,-0.994140625,-0.0625
351,-0.029296875,-0.990234375,-0.0634765625
352,-0.0322265625,-0.9951171875,-0.064453125
353,-0.0361328125,-0.994140625,-0.0615234375
354,-0.033203125,-0.9912109375,-0.068359375
355,-0.0341796875,-0.994140625,-0.0654296875
356,-0.0322265625,-0.994140625,-0.0673828125
357,-0.033203125,-0.990234375,-0.068359375
358,-0.0322265625,-0.9951171875,-0.0712890625
359,-0.0341796875,-0.9892578125,-0.06640625
360,-0.0341796875,-0.98828125,-0.064453125
361,-0.0390625,-0.9912109375,-0.06640625
362,-0.033203125,-0.98828125,-0.0654296875
363,-0.033203125,-0.9853515625,-0.06640625
364,-0.0361328125,-0.984375,-0.0673828125
365,-0.03515625,-0.9853515625,-0.068359375
366,-0.041015625,-0.986328125,-0.0673828125
367,-0.0380859375,-0.984375,-0.0712890625
368,-0.0302734375,-0.982421875,-0.0595703125
369,-0.0341796875,-0.9931640625,-0.0625
370,-0.0341796875,-0.994140625,-0.060546875
371,-0.03515625,-0.990234375,-0.0595703125
372,-0.03515625,-0.994140625,-0.0576171875
373,-0.0302734375,-0.9970703125,-0.060546875
374,-0.029296875,-0.9990234375,-0.0595703125
375,-0.033203125,-0.998046875,-0.05859375
376,-0.033203125,-0.994140625,-0.0615234375
377,-0.0341796875,-0.9951171875,-0.0634765625
378,-0.029296875,-0.990234375,-0.0654296875
379,-0.025390625,-0.9951171875,-0.0625
380,-0.03125,-0.9892578125,-0.0576171875
381,-0.033203125,-0.9873046875,-0.0517578125
382,-0.0361328125,-0.9873046875,-0.0673828125
383,-0.0341796875,-0.9873046875,-0.05859375
384,-0.0361328125,-0.9873046875,-0.056640625
385,-0.03515625,-0.98828125,-0.0546875
386,-0.03515625,-0.9921875,-0.0556640625
387,-0.0322265625,-0.9921875,-0.0546875
388,-0.0283203125,-0.9912109375,-0.0576171875
389,-0.025390625,-0.9873046875,-0.07421875
390,-0.0224609375,-0.986328125,-0.07421875
391,-0.0244140625,-0.9892578125,-0.07421875
392,-0.029296875,-0.9931640625,-0.068359375
393,-0.0283203125,-0.990234375,-0.0673828125
394,-0.025390625,-0.998046875,-0.0654296875
395,-0.029296875,-0.9921875,-0.060546875
396,-0.0166015625,-0.9951171875,-0.0625
397,-0.0283203125,-0.9921875,-0.0546875
398,-0.0341796875,-0.994140625,-0.05859375
399,-0.02734375,-0.99609375,-0.056640625
400,-0.03125,-0.9873046875,-0.0615234375
401,-0.0302734375,-0.9951171875,-0.056640625
402,-0.029296875,-0.994140625,-0.0634765625
403,-0.0283203125,-0.9912109375,-0.060546875
404,-0.0244140625,-0.986328125,-0.060546875
405,-0.0234375,-0.990234375,-0.0556640625
406,-0.021484375,-0.990234375,-0.0595703125
407,-0.0244140625,-0.9892578125,-0.060546875
408,-0.0263671875,-0.984375,-0.0556640625
409,-0.0263671875,-0.994140625,-0.0556640625
410,-0.0224609375,-0.9892578125,-0.0576171875
411,-0.02734375,-0.9892578125,-0.052734375
412,-0.01953125,-0.994140625,-0.0576171875
413,-0.02734375,-0.99609375,-0.0556640625
414,-0.0234375,-0.98828125,-0.0556640625
415,-0.0263671875,-0.9931640625,-0.052734375
416,-0.0244140625,-0.9921875,-0.0576171875
417,-0.029296875,-0.986328125,-0.0615234375
418,-0.0341796875,-0.984375,-0.0595703125
419,-0.0263671875,-0.9970703125,-0.056640625
420,-0.0283203125,-0.9951171875,-0.052734375
421,-0.0244140625,-0.998046875,-0.0537109375
422,-0.0341796875,-0.9951171875,-0.0634765625
423,-0.0341796875,-0.9951171875,-0.056640625
424,-0.02734375,-0.9921875,-0.0537109375
425,-0.029296875,-0.9921875,-0.052734375
426,-0.0263671875,-0.9951171875,-0.05859375
427,-0.0244140625,-0.994140625,-0.0556640625
428,-0.0302734375,-0.9970703125,-0.0556640625
429,-0.03125,-0.990234375,-0.0517578125
430,-0.03125,-0.9970703125,-0.0576171875
431,-0.025390625,-0.98828125,-0.056640625
432,-0.033203125,-0.9970703125,-0.05078125
433,-0.02734375,-0.9912109375,-0.052734375
434,-0.0283203125,-0.9892578125,-0.0546875
435,-0.0283203125,-0.9892578125,-0.0537109375
436,-0.0341796875,-0.98828125,-0.0498046875
437,-0.0302734375,-0.9951171875,-0.0517578125
438,-0.0302734375,-0.9951171875,-0.0537109375
439,-0.029296875,-0.9912109375,-0.0537109375
440,-0.0263671875,-0.990234375,-0.0556640625
441,-0.02734375,-0.9892578125,-0.0498046875
442,-0.02734375,-0.9931640625,-0.0537109375
443,-0.0302734375,-0.9931640625,-0.0546875
444,-0.0283203125,-0.990234375,-0.05078125
445,-0.0283203125,-0.9912109375,-0.0537109375
446,-0.0283203125,-0.9912109375,-0.052734375
447,-0.0322265625,-0.9951171875,-0.0537109375
448,-0.025390625,-0.9892578125,-0.0498046875
449,-0.0244140625,-0.99609375,-0.056640625
450,-0.0234375,-0.9970703125,-0.052734375
451,-0.0244140625,-0.98828125,-0.0546875
452,-0.015625,-0.9921875,-0.0576171875
453,-0.02734375,-0.9951171875,-0.0546875
454,-0.0224609375,-0.994140625,-0.0546875
455,-0.0263671875,-0.990234375,-0.0498046875
456,-0.021484375,-0.9970703125,-0.0498046875
457,-0.0263671875,-0.9892578125,-0.048828125
458,-0.033203125,-0.9921875,-0.052734375
459,-0.0234375,-0.9990234375,-0.0537109375
460,-0.033203125,-0.9921875,-0.0517578125
461,-0.0302734375,-0.9921875,-0.0537109375
462,-0.029296875,-0.9912109375,-0.0556640625
463,-0.0283203125,-0.986328125,-0.0517578125
464,-0.0283203125,-0.9892578125,-0.05859375
465,-0.0263671875,-0.9814453125,-0.052734375
466,-0.025390625,-0.98828125,-0.05078125
467,-0.0205078125,-0.9892578125,-0.0546875
468,-0.02734375,-0.98828125,-0.05078125
469,-0.0224609375,-0.990234375,-0.052734375
470,-0.01953125,-0.9853515625,-0.05078125
471,-0.025390625,-0.9912109375,-0.0546875
472,-0.02734375,-0.9951171875,-0.05078125
473,-0.0244140625,-0.9892578125,-0.056640625
474,-0.0263671875,-0.99609375,-0.0546875
475,-0.029296875,-0.994140625,-0.0498046875
476,-0.0244140625,-0.9931640625,-0.0546875
477,-0.03125,-0.9970703125,-0.0576171875
478,-0.0283203125,-0.9892578125,-0.05859375
479,-0.029296875,-0.9921875,-0.0537109375
480,-0.0283203125,-0.9912109375,-0.0546875
481,-0.03125,-0.9931640625,-0.0546875
482,-0.0283203125,-0.990234375,-0.0546875
483,-0.025390625,-0.9921875,-0.0537109375
484,-0.029296875,-0.9931640625,-0.05078125
485,-0.0283203125,-0.990234375,-0.0537109375
486,-0.029296875,-0.990234375,-0.052734375
487,-0.0341796875,-0.9951171875,-0.048828125
488,-0.0302734375,-0.9912109375,-0.0517578125
489,-0.02734375,-0.9912109375,-0.046875
490,-0.03125,-0.9912109375,-0.0478515625
491,-0.03125,-0.9921875,-0.0537109375
492,-0.0302734375,-0.986328125,-0.048828125
493,-0.02734375,-0.9853515625,-0.0517578125
494,-0.0302734375,-0.9892578125,-0.052734375
495,-0.0322265625,-0.9951171875,-0.0478515625
496,-0.033203125,-0.9990234375,-0.0478515625
497,-0.02734375,-0.9951171875,-0.05078125
498,-0.0283203125,-0.994140625,-0.0517578125
499,-0.029296875,-0.994140625,-0.052734375
500,-0.029296875,-0.99609375,-0.0478515625
501,-0.0341796875,-0.994140625,-0.052734375
502,-0.03125,-0.998046875,-0.052734375
503,-0.033203125,-0.9892578125,-0.0498046875
504,-0.02734375,-0.9912109375,-0.048828125
505,-0.0341796875,-0.9873046875,-0.0537109375
506,-0.0361328125,-0.990234375,-0.0517578125
507,-0.0341796875,-0.990234375,-0.05078125
508,-0.0283203125,-0.98828125,-0.0458984375
509,-0.0283203125,-0.9951171875,-0.0458984375
510,-0.03125,-0.98828125,-0.0498046875
511,-0.0302734375,-0.9912109375,-0.05078125
512,-0.0283203125,-0.9931640625,-0.052734375
513,-0.0263671875,-0.9892578125,-0.0537109375
514,-0.0263671875,-0.9912109375,-0.0546875
515,-0.0244140625,-0.9931640625,-0.0478515625
516,-0.0263671875,-0.9912109375,-0.0576171875
517,-0.0244140625,-0.9912109375,-0.0546875
518,-0.029296875,-0.9970703125,-0.0517578125
519,-0.021484375,-0.9873046875,-0.05078125
520,-0.0302734375,-0.9912109375,-0.048828125
521,-0.0263671875,-0.9892578125,-0.044921875
522,-0.0283203125,-0.9892578125,-0.044921875
523,-0.0244140625,-0.9921875,-0.046875
524,-0.0283203125,-0.99609375,-0.0537109375
525,-0.02734375,-0.9873046875,-0.0634765625
526,-0.0244140625,-0.9873046875,-0.07421875
527,-0.0234375,-0.9853515625,-0.0673828125
528,-0.0234375,-0.990234375,-0.064453125
529,-0.021484375,-0.9873046875,-0.05859375
530,-0.021484375,-0.9853515625,-0.0576171875
531,-0.0224609375,-0.9892578125,-0.060546875
532,-0.0224609375,-0.9873046875,-0.0615234375
533,-0.025390625,-0.98828125,-0.0615234375
534,-0.021484375,-0.990234375,-0.0546875
535,-0.0234375,-0.994140625,-0.056640625
536,-0.0205078125,-0.9912109375,-0.060546875
537,-0.02734375,-0.990234375,-0.056640625
538,-0.02734375,-0.990234375,-0.0634765625
539,-0.029296875,-0.9853515625,-0.0537109375
540,-0.02734375,-0.986328125,-0.060546875
541,-0.021484375,-0.9833984375,-0.0576171875
542,-0.0234375,-0.9814453125,-0.0615234375
543,-0.025390625,-0.9833984375,-0.0625
544,-0.0322265625,-0.9814453125,-0.0673828125
545,-0.0263671875,-0.982421875,-0.0654296875
546,-0.0263671875,-0.9794921875,-0.0673828125
547,-0.033203125,-0.9814453125,-0.06640625
548,-0.029296875,-0.9853515625,-0.0634765625
549,-0.0302734375,-0.9833984375,-0.0634765625
550,-0.029296875,-0.984375,-0.0654296875
551,-0.037109375,-0.9873046875,-0.060546875
552,-0.03515625,-0.9853515625,-0.0693359375
553,-0.0341796875,-0.9833984375,-0.0615234375
554,-0.0361328125,-0.9814453125,-0.0693359375
555,-0.03125,-0.986328125,-0.0654296875
556,-0.0302734375,-0.9833984375,-0.0654296875
557,-0.0341796875,-0.978515625,-0.064453125
558,-0.0341796875,-0.982421875,-0.0634765625
559,-0.03515625,-0.9912109375,-0.0673828125
560,-0.044921875,-0.98828125,-0.0703125
561,-0.0390625,-0.9931640625,-0.0693359375
562,-0.0380859375,-0.9892578125,-0.0703125
563,-0.0419921875,-0.9873046875,-0.0673828125
564,-0.04296875,-0.9892578125,-0.068359375
565,-0.0400390625,-0.986328125,-0.0712890625
566,-0.0439453125,-0.9931640625,-0.0693359375
567,-0.05078125,-0.990234375,-0.0703125
